Date,Open,High,Low,Close,Volume
13/11/2001,0.15,0.15,0.14,0.14,139000
14/11/2001,0.15,0.15,0.15,0.15,19450
15/11/2001,0.15,0.16,0.15,0.16,74300
16/11/2001,0.16,0.16,0.15,0.15,169750
19/11/2001,0.156,0.156,0.15,0.155,33400
20/11/2001,0.15,0.155,0.15,0.15,57546
21/11/2001,0.15,0.15,0.15,0.15,50000
22/11/2001,0.15,0.15,0.15,0.15,130066
23/11/2001,0.156,0.156,0.155,0.155,33255
26/11/2001,0.15,0.15,0.145,0.15,177585
27/11/2001,0.155,0.155,0.145,0.15,182000
28/11/2001,0.16,0.16,0.15,0.15,152667
29/11/2001,0.155,0.155,0.145,0.145,183000
30/11/2001,0.145,0.15,0.145,0.15,194917
03/12/2001,0.15,0.15,0.15,0.15,175000
04/12/2001,0.15,0.15,0.15,0.15,149881
05/12/2001,0.15,0.15,0.15,0.15,5000
06/12/2001,0.15,0.16,0.15,0.16,222000
07/12/2001,0.155,0.16,0.155,0.16,267000
10/12/2001,0.16,0.16,0.155,0.155,130000
11/12/2001,0.16,0.165,0.155,0.165,232090
12/12/2001,0.16,0.175,0.16,0.173,762017
13/12/2001,0.18,0.19,0.17,0.19,1063750
14/12/2001,0.18,0.18,0.17,0.18,94544
17/12/2001,0.17,0.17,0.165,0.165,373200
18/12/2001,0.165,0.17,0.16,0.165,247226
19/12/2001,0.165,0.165,0.165,0.165,20000
20/12/2001,0.165,0.165,0.165,0.165,35750
21/12/2001,0.165,0.175,0.16,0.175,77500
24/12/2001,0.175,0.175,0.175,0.175,0
27/12/2001,0.175,0.175,0.175,0.175,89903
28/12/2001,0.175,0.175,0.165,0.165,114000
31/12/2001,0.165,0.17,0.165,0.17,24000
02/01/2002,0.17,0.175,0.17,0.175,116930
03/01/2002,0.175,0.185,0.175,0.18,565223
04/01/2002,0.18,0.21,0.18,0.2,1666037
07/01/2002,0.2,0.26,0.2,0.245,4003540
08/01/2002,0.24,0.245,0.22,0.22,2443036
09/01/2002,0.225,0.235,0.22,0.235,614940
10/01/2002,0.22,0.23,0.215,0.215,540693
11/01/2002,0.22,0.235,0.22,0.235,683521
14/01/2002,0.235,0.24,0.23,0.235,257600
15/01/2002,0.235,0.235,0.225,0.23,342475
16/01/2002,0.225,0.23,0.22,0.22,347461
17/01/2002,0.225,0.235,0.22,0.23,444628
18/01/2002,0.23,0.26,0.23,0.26,3534208
21/01/2002,0.26,0.27,0.25,0.255,2193988
22/01/2002,0.255,0.26,0.25,0.255,1090127
23/01/2002,0.255,0.275,0.255,0.27,1190426
24/01/2002,0.27,0.275,0.26,0.275,1156628
25/01/2002,0.28,0.285,0.275,0.285,1777781
29/01/2002,0.28,0.285,0.265,0.275,866904
30/01/2002,0.275,0.275,0.255,0.255,1655650
31/01/2002,0.25,0.25,0.225,0.235,2126941
01/02/2002,0.235,0.24,0.22,0.22,404897
04/02/2002,0.23,0.24,0.22,0.24,1086108
05/02/2002,0.24,0.24,0.225,0.23,432500
06/02/2002,0.219,0.23,0.219,0.23,120210
07/02/2002,0.225,0.225,0.205,0.205,871690
08/02/2002,0.205,0.205,0.2,0.2,765519
11/02/2002,0.225,0.24,0.22,0.24,1443537
12/02/2002,0.235,0.25,0.235,0.245,891800
13/02/2002,0.24,0.24,0.235,0.24,376500
14/02/2002,0.24,0.24,0.23,0.24,83900
15/02/2002,0.23,0.23,0.23,0.23,139367
18/02/2002,0.225,0.24,0.225,0.235,566667
19/02/2002,0.23,0.235,0.225,0.235,137500
20/02/2002,0.225,0.225,0.22,0.22,276785
21/02/2002,0.22,0.22,0.21,0.21,217489
22/02/2002,0.21,0.21,0.2,0.205,468182
25/02/2002,0.204,0.21,0.204,0.21,136500
26/02/2002,0.21,0.225,0.21,0.22,1413900
27/02/2002,0.22,0.22,0.215,0.215,366950
28/02/2002,0.215,0.215,0.21,0.21,400000
01/03/2002,0.21,0.215,0.205,0.215,194200
04/03/2002,0.215,0.215,0.21,0.215,158567
05/03/2002,0.21,0.215,0.21,0.215,687900
06/03/2002,0.215,0.215,0.215,0.215,165000
07/03/2002,0.21,0.215,0.205,0.208,197400
08/03/2002,0.21,0.21,0.21,0.21,273500
11/03/2002,0.205,0.21,0.205,0.21,515690
12/03/2002,0.2,0.2,0.195,0.195,258903
13/03/2002,0.195,0.2,0.19,0.195,337599
14/03/2002,0.195,0.205,0.195,0.2,477968
15/03/2002,0.2,0.21,0.2,0.2,679870
18/03/2002,0.215,0.22,0.195,0.195,645204
19/03/2002,0.2,0.2,0.19,0.2,347007
20/03/2002,0.195,0.2,0.185,0.2,2855707
21/03/2002,0.185,0.195,0.185,0.19,656300
22/03/2002,0.19,0.195,0.19,0.19,243570
25/03/2002,0.19,0.2,0.19,0.195,173380
26/03/2002,0.2,0.2,0.195,0.2,679800
27/03/2002,0.2,0.215,0.2,0.215,2068844
28/03/2002,0.205,0.21,0.2,0.2,1517993
02/04/2002,0.2,0.205,0.2,0.2,486500
03/04/2002,0.2,0.205,0.195,0.195,236613
04/04/2002,0.195,0.2,0.195,0.2,249692
05/04/2002,0.2,0.205,0.2,0.205,269403
08/04/2002,0.205,0.215,0.205,0.215,845770
09/04/2002,0.215,0.225,0.215,0.22,2061636
10/04/2002,0.215,0.22,0.21,0.21,469896
11/04/2002,0.21,0.215,0.21,0.21,698653
12/04/2002,0.21,0.215,0.21,0.215,396033
15/04/2002,0.215,0.23,0.215,0.23,2700136
16/04/2002,0.23,0.23,0.22,0.22,2472818
17/04/2002,0.225,0.225,0.22,0.225,689500
18/04/2002,0.22,0.22,0.215,0.215,117832
19/04/2002,0.215,0.22,0.21,0.215,433000
22/04/2002,0.22,0.225,0.215,0.225,317050
23/04/2002,0.22,0.225,0.22,0.22,544966
24/04/2002,0.22,0.22,0.215,0.215,319244
26/04/2002,0.215,0.22,0.21,0.22,796476
29/04/2002,0.215,0.215,0.2,0.21,7273340
30/04/2002,0.205,0.22,0.2,0.22,2230951
01/05/2002,0.22,0.22,0.2,0.2,1516545
02/05/2002,0.2,0.21,0.2,0.2,587897
03/05/2002,0.2,0.21,0.2,0.21,6194472
06/05/2002,0.215,0.215,0.2,0.205,2666635
07/05/2002,0.21,0.22,0.21,0.215,901372
08/05/2002,0.215,0.225,0.21,0.22,2604982
09/05/2002,0.23,0.23,0.22,0.23,1405300
10/05/2002,0.23,0.24,0.22,0.23,4736493
13/05/2002,0.23,0.36,0.23,0.345,37337090
14/05/2002,0.345,0.365,0.32,0.325,23777820
15/05/2002,0.325,0.33,0.305,0.305,6696747
16/05/2002,0.3,0.37,0.3,0.36,18378880
17/05/2002,0.37,0.415,0.36,0.395,23058560
20/05/2002,0.4,0.41,0.38,0.38,7627220
21/05/2002,0.37,0.38,0.35,0.355,3223954
22/05/2002,0.34,0.37,0.34,0.34,4561280
23/05/2002,0.355,0.365,0.34,0.34,6345772
24/05/2002,0.35,0.355,0.34,0.345,2308584
27/05/2002,0.34,0.35,0.33,0.33,2121054
28/05/2002,0.34,0.34,0.315,0.32,3624378
29/05/2002,0.32,0.32,0.31,0.32,1280773
30/05/2002,0.32,0.32,0.305,0.31,1143894
31/05/2002,0.305,0.345,0.305,0.33,4868756
03/06/2002,0.33,0.335,0.325,0.33,684440
04/06/2002,0.33,0.33,0.315,0.315,495500
05/06/2002,0.32,0.335,0.32,0.325,472800
06/06/2002,0.33,0.33,0.32,0.325,102061
07/06/2002,0.325,0.355,0.325,0.345,2893922
11/06/2002,0.34,0.375,0.34,0.37,4487673
12/06/2002,0.37,0.395,0.36,0.375,5715242
13/06/2002,0.38,0.39,0.37,0.375,2364229
14/06/2002,0.375,0.385,0.365,0.375,1496764
17/06/2002,0.375,0.415,0.375,0.415,7593217
18/06/2002,0.415,0.435,0.39,0.395,7874465
19/06/2002,0.395,0.405,0.38,0.38,2344029
20/06/2002,0.39,0.435,0.39,0.425,6064056
21/06/2002,0.425,0.435,0.395,0.395,4911438
24/06/2002,0.41,0.41,0.385,0.395,2993801
25/06/2002,0.39,0.39,0.375,0.375,1291918
26/06/2002,0.375,0.375,0.35,0.355,2088595
27/06/2002,0.365,0.375,0.365,0.37,1344832
28/06/2002,0.38,0.385,0.36,0.37,1376329
01/07/2002,0.375,0.375,0.35,0.355,1331852
02/07/2002,0.35,0.35,0.335,0.345,1493033
03/07/2002,0.335,0.345,0.33,0.335,966474
04/07/2002,0.34,0.355,0.33,0.355,1484487
05/07/2002,0.365,0.365,0.34,0.34,1058444
08/07/2002,0.35,0.35,0.325,0.325,1248503
09/07/2002,0.335,0.37,0.325,0.37,3627084
10/07/2002,0.37,0.375,0.36,0.365,3483569
11/07/2002,0.355,0.38,0.345,0.365,6160185
12/07/2002,0.37,0.375,0.36,0.365,1455831
15/07/2002,0.355,0.37,0.35,0.36,1451832
16/07/2002,0.37,0.37,0.35,0.355,550085
17/07/2002,0.355,0.355,0.335,0.34,1504175
18/07/2002,0.345,0.36,0.345,0.345,2082438
19/07/2002,0.35,0.35,0.335,0.34,693976
22/07/2002,0.325,0.34,0.32,0.34,1402886
23/07/2002,0.335,0.365,0.335,0.36,3500258
24/07/2002,0.35,0.35,0.325,0.33,4875982
25/07/2002,0.355,0.355,0.31,0.31,12960960
26/07/2002,0.315,0.325,0.275,0.285,10021170
29/07/2002,0.295,0.305,0.275,0.295,5366593
30/07/2002,0.305,0.315,0.285,0.285,3254844
31/07/2002,0.29,0.29,0.27,0.27,940209
01/08/2002,0.275,0.29,0.27,0.27,2145368
02/08/2002,0.265,0.28,0.265,0.275,1099812
05/08/2002,0.275,0.275,0.26,0.265,1592970
06/08/2002,0.255,0.26,0.22,0.23,5494603
07/08/2002,0.235,0.26,0.235,0.24,13735180
08/08/2002,0.245,0.255,0.225,0.23,9842742
09/08/2002,0.235,0.235,0.22,0.225,7855700
12/08/2002,0.225,0.235,0.21,0.23,7314794
13/08/2002,0.23,0.255,0.23,0.255,13456410
14/08/2002,0.25,0.255,0.24,0.245,8265078
15/08/2002,0.25,0.265,0.25,0.26,11486040
16/08/2002,0.265,0.275,0.26,0.265,11521470
19/08/2002,0.265,0.265,0.255,0.255,3036687
20/08/2002,0.255,0.26,0.25,0.25,4912295
21/08/2002,0.25,0.265,0.245,0.26,4195303
22/08/2002,0.265,0.275,0.255,0.255,7924247
23/08/2002,0.26,0.26,0.245,0.245,3612918
26/08/2002,0.245,0.25,0.24,0.24,2425729
27/08/2002,0.235,0.25,0.235,0.24,2868035
28/08/2002,0.245,0.245,0.24,0.245,752400
29/08/2002,0.24,0.245,0.235,0.24,1867624
30/08/2002,0.24,0.245,0.235,0.24,1642600
02/09/2002,0.24,0.24,0.235,0.235,472756
03/09/2002,0.235,0.235,0.235,0.235,0
04/09/2002,0.235,0.235,0.235,0.235,0
05/09/2002,0.235,0.235,0.235,0.235,0
06/09/2002,0.079,0.12,0.075,0.1,64577420
09/09/2002,0.11,0.115,0.105,0.11,11353350
10/09/2002,0.115,0.14,0.11,0.13,22737260
11/09/2002,0.14,0.155,0.135,0.14,23018520
12/09/2002,0.14,0.14,0.115,0.12,11459120
13/09/2002,0.11,0.125,0.1,0.115,13604980
16/09/2002,0.11,0.11,0.097,0.105,9650318
17/09/2002,0.105,0.11,0.097,0.098,6017720
18/09/2002,0.098,0.098,0.09,0.09,7219033
19/09/2002,0.089,0.089,0.081,0.085,7394966
20/09/2002,0.084,0.084,0.08,0.082,4764662
23/09/2002,0.081,0.081,0.063,0.069,9989391
24/09/2002,0.065,0.083,0.065,0.079,9488963
25/09/2002,0.078,0.078,0.074,0.074,2105063
26/09/2002,0.079,0.087,0.079,0.081,5396723
27/09/2002,0.086,0.087,0.082,0.085,4032946
30/09/2002,0.084,0.084,0.076,0.082,1595609
01/10/2002,0.082,0.085,0.077,0.085,1117946
02/10/2002,0.083,0.083,0.082,0.082,600376
03/10/2002,0.083,0.085,0.082,0.083,1713540
04/10/2002,0.082,0.082,0.08,0.082,541056
07/10/2002,0.08,0.08,0.077,0.077,789214
08/10/2002,0.078,0.079,0.075,0.079,225846
09/10/2002,0.077,0.078,0.075,0.075,502590
10/10/2002,0.074,0.074,0.07,0.071,1322264
11/10/2002,0.07,0.073,0.07,0.071,614765
14/10/2002,0.071,0.071,0.071,0.071,0
15/10/2002,0.071,0.071,0.071,0.071,0
16/10/2002,0.071,0.071,0.071,0.071,0
17/10/2002,0.071,0.071,0.071,0.071,0
18/10/2002,0.071,0.071,0.071,0.071,0
21/10/2002,0.071,0.071,0.071,0.071,0
22/10/2002,0.071,0.071,0.071,0.071,0
23/10/2002,0.071,0.071,0.071,0.071,0
24/10/2002,0.071,0.071,0.071,0.071,0
25/10/2002,0.071,0.071,0.071,0.071,0
28/10/2002,0.071,0.071,0.071,0.071,0
29/10/2002,0.071,0.071,0.071,0.071,0
30/10/2002,0.071,0.071,0.071,0.071,0
31/10/2002,0.071,0.071,0.071,0.071,0
01/11/2002,0.071,0.071,0.071,0.071,0
04/11/2002,0.071,0.071,0.071,0.071,0
05/11/2002,0.071,0.071,0.071,0.071,0
06/11/2002,0.071,0.071,0.071,0.071,0
07/11/2002,0.071,0.071,0.071,0.071,0
08/11/2002,0.071,0.071,0.071,0.071,0
11/11/2002,0.071,0.071,0.071,0.071,0
12/11/2002,0.071,0.071,0.071,0.071,0
13/11/2002,0.071,0.071,0.071,0.071,0
14/11/2002,0.071,0.071,0.071,0.071,0
15/11/2002,0.071,0.071,0.071,0.071,0
18/11/2002,0.071,0.071,0.071,0.071,0
19/11/2002,0.071,0.071,0.071,0.071,0
20/11/2002,0.071,0.071,0.071,0.071,0
21/11/2002,0.071,0.071,0.071,0.071,0
22/11/2002,0.071,0.071,0.071,0.071,0
25/11/2002,0.071,0.071,0.071,0.071,0
26/11/2002,0.071,0.071,0.071,0.071,0
27/11/2002,0.071,0.071,0.071,0.071,0
28/11/2002,0.071,0.071,0.071,0.071,0
29/11/2002,0.071,0.071,0.071,0.071,0
02/12/2002,0.071,0.071,0.071,0.071,0
03/12/2002,0.071,0.071,0.071,0.071,0
04/12/2002,0.071,0.071,0.071,0.071,0
05/12/2002,0.071,0.071,0.071,0.071,0
06/12/2002,0.071,0.071,0.071,0.071,0
09/12/2002,0.071,0.071,0.071,0.071,0
10/12/2002,0.071,0.071,0.071,0.071,0
11/12/2002,0.071,0.071,0.071,0.071,0
12/12/2002,0.071,0.071,0.071,0.071,0
13/12/2002,0.071,0.071,0.071,0.071,0
16/12/2002,0.071,0.071,0.071,0.071,0
17/12/2002,0.071,0.071,0.071,0.071,0
18/12/2002,0.071,0.071,0.071,0.071,0
19/12/2002,0.071,0.071,0.071,0.071,0
20/12/2002,0.071,0.071,0.071,0.071,0
23/12/2002,0.071,0.071,0.071,0.071,0
24/12/2002,0.071,0.071,0.071,0.071,0
27/12/2002,0.071,0.071,0.071,0.071,0
30/12/2002,0.071,0.071,0.071,0.071,0
31/12/2002,0.071,0.071,0.071,0.071,0
02/01/2003,0.071,0.071,0.071,0.071,0
03/01/2003,0.071,0.071,0.071,0.071,0
06/01/2003,0.071,0.071,0.071,0.071,0
07/01/2003,0.071,0.071,0.071,0.071,0
08/01/2003,0.071,0.071,0.071,0.071,0
09/01/2003,0.071,0.071,0.071,0.071,0
10/01/2003,0.071,0.071,0.071,0.071,0
13/01/2003,0.071,0.071,0.071,0.071,0
14/01/2003,0.071,0.071,0.071,0.071,0
15/01/2003,0.071,0.071,0.071,0.071,0
16/01/2003,0.071,0.071,0.071,0.071,0
17/01/2003,0.071,0.071,0.071,0.071,0
20/01/2003,0.071,0.071,0.071,0.071,0
21/01/2003,0.071,0.071,0.071,0.071,0
22/01/2003,0.071,0.071,0.071,0.071,0
23/01/2003,0.071,0.071,0.071,0.071,0
24/01/2003,0.071,0.071,0.071,0.071,0
28/01/2003,0.071,0.071,0.071,0.071,0
29/01/2003,0.071,0.071,0.071,0.071,0
30/01/2003,0.071,0.071,0.071,0.071,0
31/01/2003,0.071,0.071,0.071,0.071,0
03/02/2003,0.071,0.071,0.071,0.071,0
04/02/2003,0.071,0.071,0.071,0.071,0
05/02/2003,0.071,0.071,0.071,0.071,0
06/02/2003,0.071,0.071,0.071,0.071,0
07/02/2003,0.071,0.071,0.071,0.071,0
10/02/2003,0.071,0.071,0.071,0.071,0
11/02/2003,0.071,0.071,0.071,0.071,0
12/02/2003,0.071,0.071,0.071,0.071,0
13/02/2003,0.071,0.071,0.071,0.071,0
14/02/2003,0.071,0.071,0.071,0.071,0
17/02/2003,0.071,0.071,0.071,0.071,0
18/02/2003,0.1,0.125,0.087,0.094,13246290
19/02/2003,0.097,0.1,0.085,0.085,5445729
20/02/2003,0.086,0.089,0.076,0.083,3606602
21/02/2003,0.08,0.08,0.075,0.079,814884
24/02/2003,0.078,0.082,0.077,0.077,948722
25/02/2003,0.077,0.077,0.07,0.07,1977106
26/02/2003,0.072,0.078,0.07,0.076,2275566
27/02/2003,0.073,0.073,0.065,0.067,3062749
28/02/2003,0.066,0.068,0.06,0.06,2627424
03/03/2003,0.06,0.06,0.05,0.05,2521742
04/03/2003,0.051,0.06,0.051,0.058,1678666
05/03/2003,0.056,0.059,0.056,0.056,1006005
06/03/2003,0.058,0.064,0.058,0.06,1893510
07/03/2003,0.061,0.062,0.058,0.058,787000
10/03/2003,0.058,0.058,0.053,0.053,1267000
11/03/2003,0.054,0.058,0.053,0.053,456000
12/03/2003,0.055,0.057,0.055,0.057,206000
13/03/2003,0.056,0.057,0.056,0.056,300175
14/03/2003,0.057,0.061,0.057,0.058,262825
17/03/2003,0.058,0.061,0.053,0.058,568000
18/03/2003,0.055,0.059,0.055,0.057,408500
19/03/2003,0.055,0.057,0.053,0.056,642335
20/03/2003,0.056,0.056,0.053,0.054,566085
21/03/2003,0.054,0.057,0.054,0.055,80000
24/03/2003,0.056,0.056,0.055,0.055,367329
25/03/2003,0.055,0.055,0.051,0.055,614072
26/03/2003,0.052,0.054,0.05,0.051,1378540
27/03/2003,0.051,0.053,0.051,0.053,56988
28/03/2003,0.052,0.055,0.052,0.055,422949
31/03/2003,0.056,0.058,0.055,0.058,169504
01/04/2003,0.055,0.057,0.052,0.055,235496
02/04/2003,0.055,0.055,0.055,0.055,47547
03/04/2003,0.056,0.056,0.054,0.056,80000
04/04/2003,0.053,0.054,0.052,0.052,680921
07/04/2003,0.055,0.055,0.053,0.053,331300
08/04/2003,0.053,0.058,0.053,0.058,1043158
09/04/2003,0.06,0.065,0.058,0.063,1700721
10/04/2003,0.063,0.068,0.058,0.065,2191183
11/04/2003,0.067,0.072,0.067,0.069,1861122
14/04/2003,0.071,0.071,0.061,0.067,1301346
15/04/2003,0.067,0.068,0.062,0.065,693145
16/04/2003,0.07,0.07,0.067,0.068,418000
17/04/2003,0.068,0.069,0.065,0.065,340072
22/04/2003,0.065,0.065,0.061,0.062,387304
23/04/2003,0.064,0.064,0.062,0.062,421846
24/04/2003,0.068,0.068,0.062,0.063,393200
28/04/2003,0.065,0.065,0.063,0.063,300888
29/04/2003,0.063,0.063,0.062,0.062,212673
30/04/2003,0.062,0.062,0.06,0.06,254950
01/05/2003,0.061,0.065,0.061,0.063,326000
02/05/2003,0.066,0.077,0.066,0.07,6886448
05/05/2003,0.072,0.072,0.068,0.068,1360000
06/05/2003,0.069,0.07,0.066,0.066,888639
07/05/2003,0.065,0.067,0.065,0.066,115300
08/05/2003,0.066,0.066,0.065,0.066,430555
09/05/2003,0.066,0.068,0.061,0.063,1022069
12/05/2003,0.063,0.064,0.063,0.063,314687
13/05/2003,0.063,0.063,0.061,0.061,272613
14/05/2003,0.064,0.066,0.062,0.063,1019290
15/05/2003,0.066,0.066,0.063,0.063,565000
16/05/2003,0.063,0.065,0.063,0.063,338755
19/05/2003,0.063,0.063,0.063,0.063,107257
20/05/2003,0.062,0.062,0.062,0.062,156537
21/05/2003,0.062,0.063,0.062,0.062,142362
22/05/2003,0.063,0.063,0.062,0.063,332190
23/05/2003,0.063,0.064,0.063,0.063,30530
26/05/2003,0.065,0.065,0.063,0.063,293024
27/05/2003,0.061,0.061,0.056,0.057,1924960
28/05/2003,0.059,0.059,0.057,0.058,291941
29/05/2003,0.059,0.059,0.058,0.058,340808
30/05/2003,0.058,0.06,0.058,0.06,248650
02/06/2003,0.059,0.061,0.059,0.06,196050
03/06/2003,0.06,0.06,0.058,0.058,308600
04/06/2003,0.059,0.06,0.058,0.058,161000
05/06/2003,0.058,0.058,0.057,0.058,437653
06/06/2003,0.058,0.06,0.057,0.06,440320
10/06/2003,0.06,0.06,0.058,0.058,641000
11/06/2003,0.058,0.059,0.057,0.057,478000
12/06/2003,0.057,0.058,0.057,0.058,240500
13/06/2003,0.058,0.059,0.057,0.057,882532
16/06/2003,0.057,0.058,0.057,0.058,237655
17/06/2003,0.058,0.06,0.057,0.057,627736
18/06/2003,0.057,0.058,0.057,0.057,547750
19/06/2003,0.058,0.059,0.057,0.058,214700
20/06/2003,0.058,0.059,0.057,0.057,226250
23/06/2003,0.057,0.057,0.057,0.057,446015
24/06/2003,0.057,0.057,0.056,0.056,1092000
25/06/2003,0.056,0.057,0.054,0.054,1792386
26/06/2003,0.055,0.055,0.053,0.053,394450
27/06/2003,0.053,0.055,0.051,0.055,1072851
30/06/2003,0.053,0.056,0.051,0.053,943451
01/07/2003,0.053,0.053,0.05,0.053,982809
02/07/2003,0.051,0.052,0.05,0.052,256816
03/07/2003,0.053,0.055,0.053,0.053,265668
04/07/2003,0.053,0.058,0.052,0.054,689866
07/07/2003,0.054,0.054,0.054,0.054,42000
08/07/2003,0.055,0.055,0.054,0.055,106500
09/07/2003,0.055,0.055,0.055,0.055,231900
10/07/2003,0.054,0.057,0.054,0.057,26550
11/07/2003,0.058,0.058,0.056,0.056,170000
14/07/2003,0.056,0.056,0.056,0.056,8100
15/07/2003,0.057,0.058,0.056,0.056,543500
16/07/2003,0.059,0.061,0.058,0.061,1542561
17/07/2003,0.063,0.063,0.06,0.06,493612
18/07/2003,0.06,0.06,0.059,0.059,230177
21/07/2003,0.058,0.058,0.055,0.056,741000
22/07/2003,0.057,0.058,0.057,0.057,67536
23/07/2003,0.057,0.058,0.057,0.058,118050
24/07/2003,0.059,0.059,0.056,0.057,340300
25/07/2003,0.056,0.057,0.056,0.056,165100
28/07/2003,0.055,0.059,0.055,0.056,502073
29/07/2003,0.056,0.056,0.053,0.053,843876
30/07/2003,0.052,0.054,0.051,0.054,1204968
31/07/2003,0.054,0.054,0.052,0.053,402008
01/08/2003,0.053,0.053,0.051,0.053,584394
04/08/2003,0.052,0.053,0.051,0.052,1160654
05/08/2003,0.051,0.054,0.051,0.054,1095000
06/08/2003,0.054,0.054,0.052,0.052,553164
07/08/2003,0.052,0.054,0.052,0.054,561800
08/08/2003,0.053,0.053,0.052,0.052,455000
11/08/2003,0.053,0.053,0.052,0.052,395000
