Date,Open,High,Low,Close,Volume
15/10/2009,0.16,0.16,0.16,0.16,0
16/10/2009,0.16,0.16,0.16,0.16,0
19/10/2009,0.16,0.16,0.16,0.16,0
20/10/2009,0.16,0.16,0.16,0.16,0
21/10/2009,0.16,0.16,0.16,0.16,0
22/10/2009,0.16,0.16,0.16,0.16,0
23/10/2009,0.16,0.16,0.16,0.16,0
26/10/2009,0.15,0.15,0.15,0.15,22725
27/10/2009,0.15,0.15,0.15,0.15,4774
28/10/2009,0.15,0.15,0.15,0.15,0
29/10/2009,0.15,0.15,0.15,0.15,0
30/10/2009,0.15,0.15,0.15,0.15,0
02/11/2009,0.15,0.15,0.15,0.15,10000
03/11/2009,0.15,0.15,0.15,0.15,0
04/11/2009,0.15,0.15,0.15,0.15,0
05/11/2009,0.21,0.21,0.21,0.21,10000
06/11/2009,0.21,0.21,0.21,0.21,0
09/11/2009,0.21,0.21,0.21,0.21,0
10/11/2009,0.21,0.21,0.21,0.21,0
11/11/2009,0.21,0.21,0.21,0.21,0
12/11/2009,0.21,0.21,0.21,0.21,0
13/11/2009,0.21,0.21,0.21,0.21,0
16/11/2009,0.21,0.21,0.21,0.21,0
17/11/2009,0.21,0.21,0.21,0.21,0
18/11/2009,0.21,0.21,0.21,0.21,0
19/11/2009,0.2,0.2,0.2,0.2,60000
20/11/2009,0.2,0.2,0.2,0.2,3600
23/11/2009,0.2,0.2,0.2,0.2,0
24/11/2009,0.2,0.2,0.2,0.2,0
25/11/2009,0.2,0.2,0.2,0.2,0
26/11/2009,0.21,0.21,0.21,0.21,20000
27/11/2009,0.21,0.21,0.21,0.21,20000
30/11/2009,0.21,0.21,0.21,0.21,10000
01/12/2009,0.21,0.21,0.21,0.21,0
02/12/2009,0.21,0.21,0.21,0.21,0
03/12/2009,0.21,0.21,0.21,0.21,0
04/12/2009,0.25,0.26,0.25,0.26,37000
07/12/2009,0.27,0.31,0.27,0.31,127900
08/12/2009,0.31,0.31,0.31,0.31,0
09/12/2009,0.31,0.31,0.31,0.31,0
10/12/2009,0.31,0.31,0.31,0.31,0
11/12/2009,0.31,0.31,0.31,0.31,0
14/12/2009,0.31,0.31,0.31,0.31,1613
15/12/2009,0.3,0.3,0.3,0.3,1640
16/12/2009,0.27,0.27,0.27,0.27,10000
17/12/2009,0.27,0.27,0.27,0.27,0
18/12/2009,0.27,0.27,0.27,0.27,0
21/12/2009,0.27,0.27,0.27,0.27,0
22/12/2009,0.27,0.27,0.27,0.27,0
23/12/2009,0.27,0.27,0.27,0.27,0
24/12/2009,0.27,0.27,0.27,0.27,0
29/12/2009,0.27,0.27,0.27,0.27,0
30/12/2009,0.27,0.27,0.27,0.27,0
31/12/2009,0.27,0.27,0.27,0.27,0
04/01/2010,0.27,0.27,0.27,0.27,0
05/01/2010,0.27,0.27,0.27,0.27,0
06/01/2010,0.27,0.27,0.27,0.27,0
07/01/2010,0.26,0.26,0.26,0.26,22000
08/01/2010,0.26,0.26,0.26,0.26,0
11/01/2010,0.26,0.26,0.26,0.26,0
12/01/2010,0.26,0.26,0.26,0.26,0
13/01/2010,0.26,0.26,0.26,0.26,0
14/01/2010,0.26,0.26,0.26,0.26,0
15/01/2010,0.26,0.26,0.26,0.26,0
18/01/2010,0.26,0.26,0.26,0.26,0
19/01/2010,0.26,0.26,0.26,0.26,0
20/01/2010,0.26,0.26,0.26,0.26,0
21/01/2010,0.26,0.26,0.26,0.26,0
22/01/2010,0.26,0.26,0.26,0.26,0
25/01/2010,0.26,0.26,0.26,0.26,0
27/01/2010,0.26,0.26,0.26,0.26,0
28/01/2010,0.26,0.26,0.26,0.26,0
29/01/2010,0.26,0.26,0.26,0.26,0
01/02/2010,0.26,0.26,0.26,0.26,0
02/02/2010,0.26,0.26,0.26,0.26,0
03/02/2010,0.26,0.26,0.26,0.26,0
04/02/2010,0.26,0.26,0.26,0.26,0
05/02/2010,0.26,0.26,0.26,0.26,0
08/02/2010,0.26,0.26,0.26,0.26,0
09/02/2010,0.26,0.26,0.26,0.26,0
10/02/2010,0.26,0.26,0.26,0.26,0
11/02/2010,0.26,0.26,0.26,0.26,0
12/02/2010,0.26,0.26,0.26,0.26,0
15/02/2010,0.26,0.26,0.26,0.26,0
16/02/2010,0.26,0.26,0.26,0.26,0
17/02/2010,0.26,0.26,0.26,0.26,0
18/02/2010,0.26,0.26,0.26,0.26,0
19/02/2010,0.26,0.26,0.26,0.26,0
22/02/2010,0.26,0.26,0.26,0.26,0
23/02/2010,0.26,0.26,0.26,0.26,0
24/02/2010,0.26,0.26,0.26,0.26,0
25/02/2010,0.26,0.26,0.26,0.26,0
26/02/2010,0.26,0.26,0.26,0.26,0
01/03/2010,0.26,0.26,0.26,0.26,0
02/03/2010,0.26,0.26,0.26,0.26,0
03/03/2010,0.26,0.26,0.26,0.26,0
04/03/2010,0.26,0.26,0.26,0.26,0
05/03/2010,0.26,0.26,0.26,0.26,0
08/03/2010,0.26,0.26,0.26,0.26,0
09/03/2010,0.26,0.26,0.26,0.26,0
10/03/2010,0.26,0.26,0.26,0.26,0
11/03/2010,0.26,0.26,0.26,0.26,0
12/03/2010,0.26,0.26,0.26,0.26,0
15/03/2010,0.26,0.26,0.26,0.26,0
16/03/2010,0.26,0.26,0.26,0.26,0
17/03/2010,0.26,0.26,0.26,0.26,0
18/03/2010,0.26,0.26,0.26,0.26,0
19/03/2010,0.26,0.26,0.26,0.26,0
22/03/2010,0.25,0.25,0.25,0.25,13000
23/03/2010,0.25,0.25,0.25,0.25,0
24/03/2010,0.25,0.25,0.25,0.25,0
25/03/2010,0.25,0.25,0.25,0.25,0
26/03/2010,0.25,0.25,0.25,0.25,0
29/03/2010,0.25,0.25,0.25,0.25,0
30/03/2010,0.25,0.25,0.25,0.25,0
31/03/2010,0.25,0.25,0.25,0.25,0
01/04/2010,0.25,0.25,0.25,0.25,0
06/04/2010,0.25,0.25,0.25,0.25,10000
07/04/2010,0.25,0.25,0.25,0.25,0
08/04/2010,0.25,0.25,0.25,0.25,0
09/04/2010,0.25,0.25,0.25,0.25,0
12/04/2010,0.25,0.25,0.25,0.25,0
13/04/2010,0.25,0.25,0.25,0.25,0
14/04/2010,0.25,0.25,0.25,0.25,0
15/04/2010,0.25,0.25,0.25,0.25,0
16/04/2010,0.25,0.25,0.25,0.25,0
19/04/2010,0.25,0.25,0.25,0.25,0
20/04/2010,0.25,0.25,0.25,0.25,0
21/04/2010,0.25,0.25,0.25,0.25,0
22/04/2010,0.25,0.25,0.25,0.25,0
23/04/2010,0.25,0.25,0.25,0.25,0
27/04/2010,0.25,0.25,0.25,0.25,0
28/04/2010,0.25,0.25,0.25,0.25,0
29/04/2010,0.25,0.25,0.25,0.25,0
30/04/2010,0.25,0.25,0.25,0.25,0
03/05/2010,0.25,0.25,0.25,0.25,0
04/05/2010,0.25,0.25,0.25,0.25,0
05/05/2010,0.25,0.25,0.25,0.25,0
06/05/2010,0.25,0.25,0.25,0.25,0
07/05/2010,0.25,0.25,0.25,0.25,0
10/05/2010,0.25,0.25,0.25,0.25,0
11/05/2010,0.25,0.25,0.25,0.25,0
12/05/2010,0.25,0.25,0.25,0.25,0
13/05/2010,0.25,0.25,0.25,0.25,0
14/05/2010,0.25,0.25,0.25,0.25,0
17/05/2010,0.25,0.25,0.25,0.25,0
18/05/2010,0.25,0.25,0.25,0.25,0
19/05/2010,0.25,0.25,0.25,0.25,0
20/05/2010,0.25,0.25,0.25,0.25,0
21/05/2010,0.25,0.25,0.25,0.25,0
24/05/2010,0.25,0.25,0.25,0.25,0
25/05/2010,0.25,0.25,0.25,0.25,0
26/05/2010,0.25,0.25,0.25,0.25,0
27/05/2010,0.25,0.25,0.25,0.25,0
28/05/2010,0.25,0.25,0.25,0.25,0
31/05/2010,0.28,0.28,0.28,0.28,1900
01/06/2010,0.3,0.3,0.3,0.3,1700
02/06/2010,0.3,0.3,0.3,0.3,0
03/06/2010,0.3,0.3,0.3,0.3,32360
04/06/2010,0.31,0.31,0.31,0.31,1900
07/06/2010,0.31,0.31,0.31,0.31,0
08/06/2010,0.31,0.31,0.31,0.31,0
09/06/2010,0.31,0.31,0.31,0.31,0
10/06/2010,0.31,0.31,0.31,0.31,0
11/06/2010,0.31,0.31,0.31,0.31,0
15/06/2010,0.31,0.31,0.31,0.31,0
16/06/2010,0.31,0.31,0.31,0.31,0
17/06/2010,0.31,0.31,0.31,0.31,0
18/06/2010,0.31,0.31,0.31,0.31,0
21/06/2010,0.31,0.31,0.31,0.31,0
22/06/2010,0.31,0.31,0.31,0.31,0
23/06/2010,0.31,0.31,0.31,0.31,0
24/06/2010,0.31,0.31,0.31,0.31,0
25/06/2010,0.31,0.31,0.31,0.31,0
28/06/2010,0.31,0.31,0.31,0.31,0
29/06/2010,0.31,0.31,0.31,0.31,0
30/06/2010,0.31,0.31,0.31,0.31,0
01/07/2010,0.31,0.31,0.31,0.31,0
02/07/2010,0.31,0.31,0.31,0.31,0
05/07/2010,0.31,0.31,0.31,0.31,0
06/07/2010,0.31,0.31,0.31,0.31,0
07/07/2010,0.31,0.31,0.31,0.31,0
08/07/2010,0.355,0.355,0.355,0.355,1615
09/07/2010,0.345,0.345,0.345,0.345,2000
12/07/2010,0.345,0.345,0.345,0.345,0
13/07/2010,0.345,0.345,0.345,0.345,0
14/07/2010,0.345,0.345,0.345,0.345,0
15/07/2010,0.345,0.345,0.345,0.345,0
16/07/2010,0.345,0.345,0.345,0.345,0
19/07/2010,0.345,0.345,0.345,0.345,0
20/07/2010,0.345,0.345,0.345,0.345,0
21/07/2010,0.345,0.345,0.345,0.345,0
22/07/2010,0.345,0.345,0.345,0.345,0
23/07/2010,0.345,0.345,0.345,0.345,0
26/07/2010,0.345,0.345,0.345,0.345,0
27/07/2010,0.345,0.345,0.345,0.345,0
28/07/2010,0.345,0.345,0.345,0.345,0
29/07/2010,0.345,0.345,0.345,0.345,0
30/07/2010,0.345,0.345,0.345,0.345,0
02/08/2010,0.345,0.345,0.345,0.345,0
03/08/2010,0.345,0.345,0.345,0.345,0
04/08/2010,0.345,0.345,0.345,0.345,0
05/08/2010,0.345,0.345,0.345,0.345,0
06/08/2010,0.345,0.345,0.345,0.345,0
09/08/2010,0.345,0.345,0.345,0.345,0
10/08/2010,0.345,0.345,0.345,0.345,0
11/08/2010,0.345,0.345,0.345,0.345,0
12/08/2010,0.345,0.345,0.345,0.345,0
13/08/2010,0.345,0.345,0.345,0.345,0
16/08/2010,0.345,0.345,0.345,0.345,0
17/08/2010,0.345,0.345,0.345,0.345,0
18/08/2010,0.345,0.345,0.345,0.345,0
19/08/2010,0.345,0.345,0.345,0.345,0
20/08/2010,0.345,0.345,0.345,0.345,0
23/08/2010,0.345,0.345,0.345,0.345,0
24/08/2010,0.345,0.345,0.345,0.345,0
25/08/2010,0.345,0.345,0.345,0.345,0
26/08/2010,0.345,0.345,0.345,0.345,0
27/08/2010,0.345,0.345,0.345,0.345,0
30/08/2010,0.345,0.345,0.345,0.345,0
31/08/2010,0.345,0.345,0.345,0.345,0
01/09/2010,0.345,0.345,0.345,0.345,0
02/09/2010,0.345,0.345,0.345,0.345,0
03/09/2010,0.345,0.345,0.345,0.345,0
06/09/2010,0.345,0.345,0.345,0.345,0
07/09/2010,0.345,0.345,0.345,0.345,0
08/09/2010,0.345,0.345,0.345,0.345,0
09/09/2010,0.345,0.345,0.345,0.345,0
10/09/2010,0.345,0.345,0.345,0.345,0
13/09/2010,0.345,0.345,0.345,0.345,0
14/09/2010,0.345,0.345,0.345,0.345,0
15/09/2010,0.345,0.345,0.345,0.345,0
16/09/2010,0.345,0.345,0.345,0.345,0
17/09/2010,0.345,0.345,0.345,0.345,0
20/09/2010,0.345,0.345,0.345,0.345,0
21/09/2010,0.345,0.345,0.345,0.345,0
22/09/2010,0.345,0.345,0.345,0.345,0
23/09/2010,0.345,0.345,0.345,0.345,0
24/09/2010,0.345,0.345,0.345,0.345,0
27/09/2010,0.345,0.345,0.345,0.345,0
28/09/2010,0.345,0.345,0.345,0.345,0
29/09/2010,0.345,0.345,0.345,0.345,0
30/09/2010,0.345,0.345,0.345,0.345,0
01/10/2010,0.345,0.345,0.345,0.345,0
04/10/2010,0.345,0.345,0.345,0.345,0
05/10/2010,0.345,0.345,0.345,0.345,0
06/10/2010,0.345,0.345,0.345,0.345,0
07/10/2010,0.345,0.345,0.345,0.345,0
08/10/2010,0.345,0.345,0.345,0.345,0
11/10/2010,0.31,0.31,0.3,0.3,24764
12/10/2010,0.3,0.3,0.3,0.3,0
13/10/2010,0.3,0.3,0.3,0.3,0
14/10/2010,0.3,0.3,0.3,0.3,0
15/10/2010,0.21,0.21,0.21,0.21,25000
18/10/2010,0.21,0.21,0.21,0.21,0
19/10/2010,0.21,0.21,0.21,0.21,0
20/10/2010,0.21,0.21,0.2,0.2,60000
21/10/2010,0.23,0.23,0.23,0.23,50000
22/10/2010,0.25,0.25,0.205,0.205,8126
25/10/2010,0.205,0.205,0.205,0.205,0
26/10/2010,0.21,0.21,0.21,0.21,23615
27/10/2010,0.21,0.21,0.21,0.21,0
28/10/2010,0.23,0.23,0.23,0.23,30000
29/10/2010,0.23,0.23,0.23,0.23,0
01/11/2010,0.215,0.215,0.215,0.215,10000
02/11/2010,0.215,0.215,0.215,0.215,0
03/11/2010,0.215,0.215,0.215,0.215,0
04/11/2010,0.215,0.215,0.215,0.215,0
05/11/2010,0.215,0.215,0.215,0.215,0
08/11/2010,0.215,0.215,0.215,0.215,0
09/11/2010,0.215,0.215,0.215,0.215,0
10/11/2010,0.215,0.215,0.215,0.215,0
11/11/2010,0.215,0.215,0.21,0.21,50000
12/11/2010,0.21,0.21,0.21,0.21,6385
15/11/2010,0.21,0.21,0.21,0.21,0
16/11/2010,0.21,0.21,0.21,0.21,0
17/11/2010,0.21,0.21,0.21,0.21,0
18/11/2010,0.21,0.21,0.21,0.21,0
19/11/2010,0.21,0.21,0.21,0.21,0
22/11/2010,0.21,0.21,0.21,0.21,0
23/11/2010,0.21,0.21,0.21,0.21,0
24/11/2010,0.23,0.23,0.23,0.23,85000
25/11/2010,0.24,0.25,0.24,0.25,17500
26/11/2010,0.25,0.25,0.25,0.25,0
29/11/2010,0.25,0.25,0.25,0.25,0
30/11/2010,0.25,0.25,0.25,0.25,0
01/12/2010,0.25,0.25,0.25,0.25,0
02/12/2010,0.25,0.25,0.25,0.25,0
03/12/2010,0.25,0.25,0.25,0.25,0
06/12/2010,0.21,0.21,0.21,0.21,52500
07/12/2010,0.21,0.21,0.21,0.21,0
08/12/2010,0.21,0.21,0.21,0.21,0
09/12/2010,0.21,0.21,0.21,0.21,0
10/12/2010,0.21,0.21,0.21,0.21,0
13/12/2010,0.21,0.21,0.21,0.21,0
14/12/2010,0.21,0.21,0.21,0.21,0
15/12/2010,0.22,0.22,0.22,0.22,10000
16/12/2010,0.22,0.22,0.22,0.22,0
17/12/2010,0.22,0.22,0.22,0.22,0
20/12/2010,0.22,0.22,0.22,0.22,0
21/12/2010,0.22,0.22,0.22,0.22,0
22/12/2010,0.22,0.22,0.22,0.22,0
23/12/2010,0.22,0.22,0.22,0.22,0
24/12/2010,0.22,0.22,0.22,0.22,0
29/12/2010,0.23,0.23,0.23,0.23,20000
30/12/2010,0.23,0.23,0.23,0.23,0
31/12/2010,0.23,0.23,0.23,0.23,0
04/01/2011,0.23,0.23,0.23,0.23,0
05/01/2011,0.23,0.235,0.23,0.235,44000
06/01/2011,0.235,0.235,0.235,0.235,2150
07/01/2011,0.235,0.235,0.235,0.235,0
10/01/2011,0.235,0.235,0.235,0.235,0
11/01/2011,0.24,0.24,0.24,0.24,120000
12/01/2011,0.235,0.235,0.235,0.235,22000
13/01/2011,0.235,0.235,0.235,0.235,0
14/01/2011,0.22,0.22,0.22,0.22,10100
17/01/2011,0.205,0.205,0.205,0.205,4000
18/01/2011,0.205,0.205,0.2,0.2,105000
19/01/2011,0.22,0.23,0.22,0.23,140000
20/01/2011,0.22,0.22,0.22,0.22,115000
21/01/2011,0.22,0.22,0.22,0.22,19000
24/01/2011,0.2,0.2,0.2,0.2,19000
25/01/2011,0.2,0.2,0.2,0.2,0
27/01/2011,0.21,0.21,0.21,0.21,45000
28/01/2011,0.22,0.22,0.2,0.2,57000
31/01/2011,0.2,0.2,0.2,0.2,0
01/02/2011,0.2,0.2,0.2,0.2,0
02/02/2011,0.2,0.2,0.2,0.2,50000
03/02/2011,0.2,0.2,0.2,0.2,0
04/02/2011,0.2,0.2,0.2,0.2,0
07/02/2011,0.2,0.2,0.2,0.2,2500
08/02/2011,0.2,0.23,0.2,0.23,135425
09/02/2011,0.24,0.25,0.24,0.25,24575
10/02/2011,0.25,0.25,0.25,0.25,0
11/02/2011,0.25,0.25,0.25,0.25,0
14/02/2011,0.245,0.245,0.245,0.245,3000
15/02/2011,0.245,0.245,0.245,0.245,0
16/02/2011,0.245,0.245,0.245,0.245,0
17/02/2011,0.245,0.245,0.245,0.245,0
18/02/2011,0.235,0.235,0.235,0.235,5000
21/02/2011,0.21,0.21,0.21,0.21,3000
22/02/2011,0.18,0.18,0.18,0.18,110000
23/02/2011,0.18,0.18,0.18,0.18,0
24/02/2011,0.175,0.175,0.17,0.17,50000
25/02/2011,0.19,0.19,0.19,0.19,5000
28/02/2011,0.19,0.19,0.19,0.19,0
01/03/2011,0.19,0.19,0.19,0.19,0
02/03/2011,0.19,0.19,0.19,0.19,0
03/03/2011,0.19,0.19,0.19,0.19,0
04/03/2011,0.19,0.19,0.19,0.19,0
07/03/2011,0.19,0.19,0.19,0.19,0
08/03/2011,0.19,0.19,0.19,0.19,0
09/03/2011,0.19,0.19,0.19,0.19,0
10/03/2011,0.19,0.19,0.19,0.19,0
11/03/2011,0.19,0.19,0.19,0.19,0
14/03/2011,0.19,0.19,0.19,0.19,0
15/03/2011,0.19,0.19,0.19,0.19,0
16/03/2011,0.19,0.19,0.19,0.19,0
17/03/2011,0.19,0.19,0.19,0.19,0
18/03/2011,0.19,0.19,0.19,0.19,0
21/03/2011,0.19,0.19,0.19,0.19,0
22/03/2011,0.18,0.18,0.18,0.18,4500
23/03/2011,0.18,0.18,0.18,0.18,0
24/03/2011,0.18,0.18,0.18,0.18,0
25/03/2011,0.18,0.18,0.18,0.18,0
28/03/2011,0.18,0.18,0.18,0.18,0
29/03/2011,0.18,0.18,0.18,0.18,0
30/03/2011,0.145,0.145,0.145,0.145,49500
31/03/2011,0.145,0.145,0.145,0.145,390500
01/04/2011,0.145,0.145,0.145,0.145,0
04/04/2011,0.145,0.145,0.145,0.145,0
05/04/2011,0.145,0.145,0.145,0.145,0
06/04/2011,0.145,0.145,0.145,0.145,0
07/04/2011,0.145,0.145,0.145,0.145,10000
08/04/2011,0.145,0.145,0.145,0.145,0
11/04/2011,0.14,0.14,0.135,0.135,10000
12/04/2011,0.135,0.135,0.135,0.135,0
13/04/2011,0.135,0.135,0.135,0.135,0
14/04/2011,0.135,0.135,0.135,0.135,5000
15/04/2011,0.135,0.135,0.13,0.13,54500
18/04/2011,0.13,0.13,0.13,0.13,0
19/04/2011,0.13,0.13,0.13,0.13,0
20/04/2011,0.13,0.13,0.13,0.13,0
21/04/2011,0.13,0.13,0.13,0.13,0
27/04/2011,0.13,0.13,0.13,0.13,10000
28/04/2011,0.135,0.135,0.135,0.135,4000
