Date,Open,High,Low,Close,Volume
16/06/2009,155.95,155.95,155.95,155.95,0
17/06/2009,155.95,155.95,155.95,155.95,0
18/06/2009,155.95,155.95,155.95,155.95,0
19/06/2009,155.95,155.95,155.95,155.95,0
22/06/2009,155.95,155.95,155.95,155.95,0
23/06/2009,155.95,155.95,155.95,155.95,0
24/06/2009,155.95,155.95,155.95,155.95,0
25/06/2009,155.95,155.95,155.95,155.95,0
26/06/2009,155.95,155.95,155.95,155.95,0
29/06/2009,153.02,153.02,153.02,153.02,50
30/06/2009,153.02,153.02,153.02,153.02,0
01/07/2009,153.02,153.02,153.02,153.02,0
02/07/2009,153.02,153.02,153.02,153.02,0
03/07/2009,153.02,153.02,153.02,153.02,0
06/07/2009,153.02,153.02,153.02,153.02,0
07/07/2009,144.11,144.24,144.01,144.24,1630
08/07/2009,141.34,141.34,141.22,141.3,1181
09/07/2009,141.3,141.3,141.3,141.3,0
10/07/2009,141.3,141.3,141.3,141.3,0
13/07/2009,141.3,141.3,141.3,141.3,0
14/07/2009,143.18,143.18,143.18,143.18,50
15/07/2009,143.18,143.18,143.18,143.18,0
16/07/2009,145.57,145.57,145.57,145.57,69
17/07/2009,145.57,145.57,145.57,145.57,0
20/07/2009,146.62,146.62,146.62,146.62,69
21/07/2009,146.62,146.62,146.62,146.62,0
22/07/2009,146.62,146.62,146.62,146.62,0
23/07/2009,146.62,146.62,146.62,146.62,0
24/07/2009,146.62,146.62,146.62,146.62,0
27/07/2009,146.62,146.62,146.62,146.62,0
28/07/2009,146.62,146.62,146.62,146.62,0
29/07/2009,146.62,146.62,146.62,146.62,0
30/07/2009,146.62,146.62,146.62,146.62,0
31/07/2009,146.62,146.62,146.62,146.62,0
03/08/2009,146.62,146.62,146.62,146.62,0
04/08/2009,146.62,146.62,146.62,146.62,0
05/08/2009,146.62,146.62,146.62,146.62,0
06/08/2009,146.62,146.62,146.62,146.62,0
07/08/2009,146.62,146.62,146.62,146.62,0
10/08/2009,148.21,148.21,148.21,148.21,50
11/08/2009,148.21,148.21,148.21,148.21,0
12/08/2009,148.21,148.21,148.21,148.21,0
13/08/2009,149,149.2,149,149.2,70
14/08/2009,149.2,149.2,149.2,149.2,0
17/08/2009,149.2,149.2,149.2,149.2,0
18/08/2009,149.2,149.2,149.2,149.2,0
19/08/2009,149.2,149.2,149.2,149.2,0
20/08/2009,149.2,149.2,149.2,149.2,0
21/08/2009,149.2,149.2,149.2,149.2,0
24/08/2009,149.2,149.2,149.2,149.2,0
25/08/2009,149.2,149.2,149.2,149.2,0
26/08/2009,149.2,149.2,149.2,149.2,0
27/08/2009,149.2,149.2,149.2,149.2,0
28/08/2009,149.2,149.2,149.2,149.2,0
31/08/2009,149.2,149.2,149.2,149.2,0
01/09/2009,149.2,149.2,149.2,149.2,0
02/09/2009,147.28,147.28,147.28,147.28,100
03/09/2009,147.28,147.28,147.28,147.28,0
04/09/2009,147.28,147.28,147.28,147.28,0
07/09/2009,147.28,147.28,147.28,147.28,0
08/09/2009,147.28,147.28,147.28,147.28,0
09/09/2009,148.67,149.99,148.67,149.99,530
10/09/2009,149.99,149.99,149.99,149.99,0
11/09/2009,149.99,149.99,149.99,149.99,0
14/09/2009,152,152,152,152,99
15/09/2009,152,152,152,152,0
16/09/2009,152,152,152,152,0
17/09/2009,153.3,153.3,153.3,153.3,200
18/09/2009,153.3,153.3,153.3,153.3,0
21/09/2009,153.3,153.3,153.3,153.3,0
22/09/2009,153.3,153.3,153.3,153.3,0
23/09/2009,153.3,153.3,153.3,153.3,0
24/09/2009,152,152,152,152,60
25/09/2009,152,152,152,152,0
28/09/2009,147.35,147.35,147.35,147.35,60
29/09/2009,147.35,147.35,147.35,147.35,0
30/09/2009,147.35,147.35,147.35,147.35,0
01/10/2009,147.35,147.35,147.35,147.35,0
02/10/2009,147.35,147.35,147.35,147.35,0
05/10/2009,147.35,147.35,147.35,147.35,0
06/10/2009,147.35,147.35,147.35,147.35,0
07/10/2009,147.35,147.35,147.35,147.35,0
08/10/2009,147.35,147.35,147.35,147.35,0
09/10/2009,147.35,147.35,147.35,147.35,0
12/10/2009,147.35,147.35,147.35,147.35,0
13/10/2009,147.35,147.35,147.35,147.35,0
14/10/2009,149.61,149.61,149.03,149.03,220
15/10/2009,149.03,149.03,149.03,149.03,0
16/10/2009,149.03,149.03,149.03,149.03,0
19/10/2009,149.03,149.03,149.03,149.03,0
20/10/2009,149.03,149.03,149.03,149.03,0
21/10/2009,149.03,149.03,149.03,149.03,0
22/10/2009,149.03,149.03,149.03,149.03,0
23/10/2009,149.03,149.03,149.03,149.03,0
26/10/2009,149.03,149.03,149.03,149.03,0
27/10/2009,149.03,149.03,149.03,149.03,0
28/10/2009,149.03,149.03,149.03,149.03,0
29/10/2009,149.03,149.03,149.03,149.03,0
30/10/2009,149.03,149.03,149.03,149.03,0
02/11/2009,149.03,149.03,149.03,149.03,0
03/11/2009,147.95,147.95,147.95,147.95,100
04/11/2009,149.4,149.4,149.4,149.4,50
05/11/2009,149.4,149.4,149.4,149.4,0
06/11/2009,148.65,148.65,148.65,148.65,13
09/11/2009,148.65,148.65,148.65,148.65,0
10/11/2009,148.65,148.65,148.65,148.65,0
11/11/2009,148.65,148.65,148.65,148.65,0
12/11/2009,148.65,148.65,148.65,148.65,0
13/11/2009,148.65,148.65,148.65,148.65,0
16/11/2009,148.65,148.65,148.65,148.65,0
17/11/2009,148.65,148.65,148.65,148.65,0
18/11/2009,148.65,148.65,148.65,148.65,0
19/11/2009,154.81,154.81,154.81,154.81,500
20/11/2009,156.5,156.5,156.5,156.5,650
23/11/2009,157.64,158.01,157.64,157.91,8000
24/11/2009,157.91,157.91,157.91,157.91,0
25/11/2009,161.49,161.49,161.49,161.49,30
26/11/2009,161.49,161.49,161.49,161.49,0
27/11/2009,161.49,161.49,161.49,161.49,0
30/11/2009,161.49,161.49,161.49,161.49,0
01/12/2009,161.49,161.49,161.49,161.49,0
02/12/2009,161.49,161.49,161.49,161.49,0
03/12/2009,162.04,162.04,162.04,162.04,80
04/12/2009,162.04,162.04,162.04,162.04,0
07/12/2009,162.04,162.04,162.04,162.04,0
08/12/2009,162.04,162.04,162.04,162.04,0
09/12/2009,155.64,155.64,155.64,155.64,500
10/12/2009,154.75,154.75,154.75,154.75,500
11/12/2009,155,155,155,155,20
14/12/2009,156.8,156.8,156.8,156.8,500
15/12/2009,156.8,156.8,156.8,156.8,0
16/12/2009,156.8,156.8,156.8,156.8,0
17/12/2009,156.8,156.8,156.8,156.8,0
18/12/2009,160.14,160.14,160.14,160.14,500
21/12/2009,160.14,160.14,160.14,160.14,0
22/12/2009,160.14,160.14,160.14,160.14,0
23/12/2009,160.14,160.14,160.14,160.14,0
24/12/2009,160.14,160.14,160.14,160.14,0
29/12/2009,160.14,160.14,160.14,160.14,0
30/12/2009,164.02,164.02,164.02,164.02,1000
31/12/2009,164.02,164.02,164.02,164.02,0
04/01/2010,162.11,162.11,162.11,162.11,500
05/01/2010,162.11,162.11,162.11,162.11,0
06/01/2010,162.11,162.11,162.11,162.11,0
07/01/2010,162.11,162.11,162.11,162.11,0
08/01/2010,162.11,162.11,162.11,162.11,0
11/01/2010,168.33,168.33,168.33,168.33,500
12/01/2010,169.9,169.9,169.9,169.9,500
13/01/2010,169.9,169.9,169.9,169.9,0
14/01/2010,171.56,171.56,171.56,171.56,100
15/01/2010,171.56,171.56,171.56,171.56,0
18/01/2010,171.56,171.56,171.56,171.56,0
19/01/2010,176.26,176.41,176.26,176.41,127
20/01/2010,178.76,178.76,178.76,178.76,10
21/01/2010,178.76,178.76,178.76,178.76,0
22/01/2010,173.46,173.46,173.46,173.46,30
25/01/2010,171.21,171.21,170.04,170.04,720
27/01/2010,169.79,169.79,169.79,169.79,150
28/01/2010,169.79,169.79,169.79,169.79,0
29/01/2010,168.3,168.3,168.3,168.3,100
01/02/2010,168.3,168.3,168.3,168.3,0
02/02/2010,176.25,176.25,176.25,176.25,500
03/02/2010,178,178,178,178,30
04/02/2010,178,178,178,178,0
05/02/2010,178,178,178,178,0
08/02/2010,170.96,170.96,170.96,170.96,1
09/02/2010,170.96,170.96,170.96,170.96,0
10/02/2010,171.22,171.22,171.22,171.22,55
11/02/2010,171.22,171.22,171.22,171.22,0
12/02/2010,171.22,171.22,171.22,171.22,0
15/02/2010,171.22,171.22,171.22,171.22,0
16/02/2010,171.22,171.22,171.22,171.22,0
17/02/2010,171.22,171.22,171.22,171.22,0
18/02/2010,171.22,171.22,171.22,171.22,0
19/02/2010,171.22,171.22,171.22,171.22,0
22/02/2010,173,173,173,173,1
23/02/2010,173,173,173,173,0
24/02/2010,172,172,169.7,169.7,7090
25/02/2010,169.19,169.19,169.19,169.19,1000
26/02/2010,169.19,169.19,169.19,169.19,0
01/03/2010,169.19,169.19,169.19,169.19,0
02/03/2010,169.19,169.19,169.19,169.19,0
03/03/2010,169.19,169.19,169.19,169.19,0
04/03/2010,169.19,169.19,169.19,169.19,0
05/03/2010,169.19,169.19,169.19,169.19,0
08/03/2010,172.06,172.06,172.06,172.06,99
09/03/2010,172.06,172.06,172.06,172.06,0
10/03/2010,172.06,172.06,172.06,172.06,0
11/03/2010,172.06,172.06,172.06,172.06,0
12/03/2010,172.06,172.06,172.06,172.06,0
15/03/2010,172.06,172.06,172.06,172.06,0
16/03/2010,172.06,172.06,172.06,172.06,0
17/03/2010,172.06,172.06,172.06,172.06,0
18/03/2010,172.06,172.06,172.06,172.06,0
19/03/2010,172.06,172.06,172.06,172.06,0
22/03/2010,172.06,172.06,172.06,172.06,0
23/03/2010,172.06,172.06,172.06,172.06,0
24/03/2010,172.06,172.06,172.06,172.06,0
25/03/2010,173,173,172.83,172.83,39
26/03/2010,172.83,172.83,172.83,172.83,0
29/03/2010,177.06,177.06,177.06,177.06,20
30/03/2010,176.5,176.5,176.5,176.5,110
31/03/2010,176.5,176.5,176.5,176.5,0
01/04/2010,178.52,178.52,178.52,178.52,110
06/04/2010,178.52,178.52,178.52,178.52,0
07/04/2010,185.57,185.57,185.57,185.57,19
08/04/2010,184.6,184.6,184.6,184.6,50
09/04/2010,184.6,184.6,184.6,184.6,0
12/04/2010,184.6,184.6,184.6,184.6,0
13/04/2010,184.6,184.6,184.6,184.6,0
14/04/2010,184.6,184.6,184.6,184.6,0
15/04/2010,184.6,184.6,184.6,184.6,0
16/04/2010,184.6,184.6,184.6,184.6,0
19/04/2010,184.6,184.6,184.6,184.6,0
20/04/2010,184.6,184.6,184.6,184.6,0
21/04/2010,184.6,184.6,184.6,184.6,0
22/04/2010,184.6,184.6,184.6,184.6,0
23/04/2010,184.6,184.6,184.6,184.6,0
27/04/2010,184.6,184.6,184.6,184.6,0
28/04/2010,184.6,184.6,184.6,184.6,0
29/04/2010,184.6,184.6,184.6,184.6,0
30/04/2010,184.6,184.6,184.6,184.6,0
03/05/2010,184.6,184.6,184.6,184.6,0
04/05/2010,184.6,184.6,184.6,184.6,0
05/05/2010,184.6,184.6,184.6,184.6,0
06/05/2010,184.6,184.6,184.6,184.6,0
07/05/2010,187.33,187.33,187.33,187.33,135
10/05/2010,187.33,187.33,187.33,187.33,0
11/05/2010,187.33,187.33,187.33,187.33,0
12/05/2010,187.33,187.33,187.33,187.33,0
13/05/2010,193.6,193.6,192.07,192.07,898
14/05/2010,192.07,192.07,192.07,192.07,0
17/05/2010,192.07,192.07,192.07,192.07,0
18/05/2010,192.07,192.07,192.07,192.07,0
19/05/2010,192.07,192.07,192.07,192.07,0
20/05/2010,191.6,191.6,191.6,191.6,52
21/05/2010,180,180,179,179.39,789
24/05/2010,184,184,184,184,20
25/05/2010,183,183,183,183,15
26/05/2010,185.14,185.14,185.14,185.14,10
27/05/2010,187.09,187.09,185.59,185.59,61
28/05/2010,185.59,185.59,185.59,185.59,0
31/05/2010,183.52,183.52,183.52,183.52,12
01/06/2010,183.52,183.52,183.52,183.52,0
02/06/2010,185.49,185.49,185.49,185.49,16
03/06/2010,185.49,185.49,185.49,185.49,0
04/06/2010,185.49,185.49,185.49,185.49,0
07/06/2010,185.49,185.49,185.49,185.49,0
08/06/2010,185.49,185.49,185.49,185.49,0
09/06/2010,185.49,185.49,185.49,185.49,0
10/06/2010,185.49,185.49,185.49,185.49,0
11/06/2010,185.49,185.49,185.49,185.49,0
15/06/2010,185.49,185.49,185.49,185.49,0
16/06/2010,185.49,185.49,185.49,185.49,0
17/06/2010,185.49,185.49,185.49,185.49,0
18/06/2010,185.49,185.49,185.49,185.49,0
21/06/2010,185.49,185.49,185.49,185.49,0
22/06/2010,185.49,185.49,185.49,185.49,0
23/06/2010,180.79,180.79,180.79,180.79,36
24/06/2010,177.89,177.9,177.89,177.9,22
25/06/2010,177.9,177.9,177.9,177.9,0
28/06/2010,177.9,177.9,177.9,177.9,0
29/06/2010,177.9,177.9,177.9,177.9,0
30/06/2010,179.7,180.39,179.7,180.39,26
01/07/2010,180.39,180.39,180.39,180.39,0
02/07/2010,180.39,180.39,180.39,180.39,0
05/07/2010,176.37,176.37,176.37,176.37,4
06/07/2010,177.76,177.9,177.76,177.9,640
07/07/2010,177.09,177.09,177.09,177.09,280
08/07/2010,177.09,177.09,177.09,177.09,0
09/07/2010,172.18,172.18,172.18,172.18,30
12/07/2010,172.18,172.18,172.18,172.18,0
13/07/2010,171.35,171.78,171.35,171.78,1000
14/07/2010,171.78,171.78,171.78,171.78,0
15/07/2010,171.78,171.78,171.78,171.78,0
16/07/2010,171.78,171.78,171.78,171.78,0
19/07/2010,171.78,171.78,171.78,171.78,0
20/07/2010,171.78,171.78,171.78,171.78,0
21/07/2010,171.78,171.78,171.78,171.78,0
22/07/2010,171.66,172.6,171.66,172.2,57
23/07/2010,172.2,172.2,172.2,172.2,0
26/07/2010,172.2,172.2,172.2,172.2,0
27/07/2010,172.2,172.2,172.2,172.2,0
28/07/2010,172.2,172.2,172.2,172.2,0
29/07/2010,172.2,172.2,172.2,172.2,0
30/07/2010,172.78,172.83,172.78,172.8,95
02/08/2010,172.42,172.42,172.42,172.42,40
03/08/2010,172.42,172.42,172.42,172.42,0
04/08/2010,173.68,173.68,173.68,173.68,30
05/08/2010,172.7,172.7,172.7,172.7,175
06/08/2010,172.7,172.7,172.7,172.7,0
09/08/2010,172.7,172.7,172.7,172.7,0
10/08/2010,172.7,172.7,172.7,172.7,0
11/08/2010,172.7,172.7,172.7,172.7,0
12/08/2010,172.7,172.7,172.7,172.7,0
13/08/2010,168.61,168.61,168.61,168.61,580
16/08/2010,168.61,168.61,168.61,168.61,0
17/08/2010,168.61,168.61,168.61,168.61,0
18/08/2010,168.61,168.61,168.61,168.61,0
19/08/2010,168.61,168.61,168.61,168.61,0
20/08/2010,168.61,168.61,168.61,168.61,0
23/08/2010,168.61,168.61,168.61,168.61,0
24/08/2010,168.61,168.61,168.61,168.61,0
25/08/2010,171.42,171.42,171.42,171.42,180
26/08/2010,171.42,171.42,171.42,171.42,0
27/08/2010,171.42,171.42,171.42,171.42,0
30/08/2010,171.42,171.42,171.42,171.42,0
31/08/2010,171.42,171.42,171.42,171.42,0
01/09/2010,171.42,171.42,171.42,171.42,0
02/09/2010,171.42,171.42,171.42,171.42,0
03/09/2010,171.42,171.42,171.42,171.42,0
06/09/2010,171.42,171.42,171.42,171.42,0
07/09/2010,171.42,171.42,171.42,171.42,0
08/09/2010,169.21,169.21,169,169,1127
09/09/2010,169.22,169.22,169.22,169.22,500
10/09/2010,169.22,169.22,169.22,169.22,0
13/09/2010,165.5,165.5,165.5,165.5,600
14/09/2010,165.5,165.5,165.5,165.5,0
15/09/2010,169.05,169.05,169.05,169.05,500
16/09/2010,169.7,169.7,169.52,169.52,350
17/09/2010,172.5,172.5,172.5,172.5,100
20/09/2010,171.5,171.5,171.5,171.5,58
21/09/2010,171.5,171.5,171.5,171.5,0
22/09/2010,171.5,171.5,171.5,171.5,0
23/09/2010,171.5,171.5,171.5,171.5,0
24/09/2010,171.5,171.5,171.5,171.5,0
27/09/2010,171.5,171.5,171.5,171.5,0
28/09/2010,171.5,171.5,171.5,171.5,0
29/09/2010,168.97,168.97,168.97,168.97,22
30/09/2010,168.9,168.9,168.9,168.9,500
01/10/2010,168.9,168.9,168.9,168.9,0
04/10/2010,168.9,168.9,168.9,168.9,0
05/10/2010,171.5,172.09,171.5,172.09,550
06/10/2010,172.09,172.09,172.09,172.09,0
07/10/2010,172.09,172.09,172.09,172.09,0
08/10/2010,175,175,175,175,3500
11/10/2010,175,175,175,175,0
12/10/2010,175,175,175,175,0
13/10/2010,175,175,175,175,0
14/10/2010,175,175,175,175,0
15/10/2010,175,175,175,175,0
18/10/2010,170,170,170,170,40
19/10/2010,170,170,170,170,0
20/10/2010,170,170,170,170,0
21/10/2010,170,170,170,170,0
22/10/2010,170,170,170,170,0
25/10/2010,170,170,170,170,0
26/10/2010,170.12,170.12,170.12,170.12,150
27/10/2010,172,172,172,172,55
28/10/2010,172,172,172,172,0
29/10/2010,172,172,172,172,0
01/11/2010,172,172,172,172,0
02/11/2010,170.96,170.96,170.96,170.96,500
03/11/2010,170.96,170.96,170.96,170.96,0
04/11/2010,170.3,170.33,170.3,170.33,50
05/11/2010,170.33,170.33,170.33,170.33,0
08/11/2010,170.33,170.33,170.33,170.33,0
09/11/2010,170.33,170.33,170.33,170.33,0
10/11/2010,170.33,170.33,170.33,170.33,0
11/11/2010,172.05,172.05,172.05,172.05,500
12/11/2010,172.05,172.05,172.05,172.05,0
15/11/2010,172.05,172.05,172.05,172.05,0
16/11/2010,168.6,168.6,168.6,168.6,60
17/11/2010,168.6,168.6,168.6,168.6,0
18/11/2010,168.6,168.6,168.6,168.6,0
19/11/2010,166.05,166.05,166.05,166.05,500
22/11/2010,169.6,169.6,161.82,161.82,65
23/11/2010,161.82,161.82,161.82,161.82,0
24/11/2010,161.82,161.82,161.82,161.82,0
25/11/2010,161.82,161.82,161.82,161.82,0
26/11/2010,161.82,161.82,161.82,161.82,0
29/11/2010,161.82,161.82,161.82,161.82,0
30/11/2010,161.82,161.82,161.82,161.82,0
01/12/2010,173,173,173,173,150
02/12/2010,173.5,173.5,173.5,173.5,900
03/12/2010,173.5,173.5,173.5,173.5,0
06/12/2010,173.5,173.5,173.5,173.5,0
07/12/2010,172.56,172.56,172.56,172.56,30
08/12/2010,172.56,172.56,172.56,172.56,0
09/12/2010,169.51,169.51,169.51,169.51,1000
10/12/2010,169.51,169.51,169.51,169.51,0
13/12/2010,169.51,169.51,169.51,169.51,0
14/12/2010,169.51,169.51,169.51,169.51,0
15/12/2010,169.51,169.51,169.51,169.51,0
16/12/2010,169.51,169.51,169.51,169.51,0
17/12/2010,169.51,169.51,169.51,169.51,0
20/12/2010,169.51,169.51,169.51,169.51,0
21/12/2010,169.51,169.51,169.51,169.51,0
22/12/2010,169.51,169.51,169.51,169.51,0
23/12/2010,174,174,174,174,28
24/12/2010,174,174,174,174,0
29/12/2010,174,174,174,174,0
30/12/2010,174,174,174,174,0
31/12/2010,174,174,174,174,0
04/01/2011,175,175,175,175,500
05/01/2011,176,176,170.95,170.95,685
06/01/2011,171.5,171.5,171.5,171.5,600
07/01/2011,171.5,171.5,171.5,171.5,0
10/01/2011,171.5,171.5,171.5,171.5,0
11/01/2011,171.5,171.5,171.5,171.5,0
12/01/2011,171.5,171.5,171.5,171.5,0
13/01/2011,171.5,171.5,171.5,171.5,0
14/01/2011,171.5,171.5,171.5,171.5,0
17/01/2011,171.5,171.5,171.5,171.5,0
18/01/2011,171.5,171.5,171.5,171.5,0
19/01/2011,171.5,171.5,171.5,171.5,0
20/01/2011,182.17,182.17,182.17,182.17,36
21/01/2011,182.17,182.17,182.17,182.17,0
24/01/2011,182.17,182.17,182.17,182.17,0
25/01/2011,180,180,180,180,394
27/01/2011,180.04,180.04,180.04,180.04,277
28/01/2011,180.04,180.04,180.04,180.04,0
31/01/2011,179.83,179.83,179.83,179.83,1844
01/02/2011,179.83,179.83,179.83,179.83,0
02/02/2011,179.83,179.83,179.83,179.83,0
03/02/2011,179.83,179.83,179.83,179.83,0
04/02/2011,179.83,179.83,179.83,179.83,0
07/02/2011,179.83,179.83,179.83,179.83,0
08/02/2011,179.83,179.83,179.83,179.83,0
09/02/2011,182.55,182.55,182.55,182.55,55
10/02/2011,182.55,182.55,182.55,182.55,0
11/02/2011,182.55,182.55,182.55,182.55,0
14/02/2011,179.95,179.95,179.95,179.95,139
15/02/2011,179.95,179.95,179.95,179.95,0
16/02/2011,181.06,181.06,181.06,181.06,14
17/02/2011,181.06,181.06,181.06,181.06,0
18/02/2011,181.06,181.06,181.06,181.06,0
21/02/2011,180.16,180.16,180.16,180.16,184
22/02/2011,180.16,180.16,180.16,180.16,0
23/02/2011,180.16,180.16,180.16,180.16,0
24/02/2011,177.98,177.98,177.98,177.98,28
25/02/2011,177.98,177.98,177.98,177.98,0
28/02/2011,177.98,177.98,177.98,177.98,0
01/03/2011,177.98,177.98,177.98,177.98,0
02/03/2011,177.98,177.98,177.98,177.98,0
03/03/2011,177.98,177.98,177.98,177.98,0
04/03/2011,177.98,177.98,177.98,177.98,0
07/03/2011,177.98,177.98,177.98,177.98,0
08/03/2011,177.98,177.98,177.98,177.98,0
09/03/2011,177.82,177.82,177.82,177.82,15
10/03/2011,177.82,177.82,177.82,177.82,0
11/03/2011,174,174,174,174,15
14/03/2011,174,174,174,174,0
15/03/2011,174,174,174,174,0
16/03/2011,174,174,174,174,0
17/03/2011,170,170,168,168,37
18/03/2011,168,168,168,168,0
21/03/2011,168,168,168,168,0
22/03/2011,168,168,168,168,0
23/03/2011,168,168,168,168,0
24/03/2011,168,168,168,168,0
25/03/2011,168,168,168,168,0
28/03/2011,168,168,168,168,0
29/03/2011,168,168,168,168,0
30/03/2011,168,168,168,168,0
31/03/2011,170.5,170.5,170.5,170.5,30
01/04/2011,170.5,170.5,170.5,170.5,0
04/04/2011,170.5,170.5,170.5,170.5,0
05/04/2011,170.5,170.5,170.5,170.5,0
06/04/2011,171.22,171.22,171.22,171.22,55
07/04/2011,171.22,171.22,171.22,171.22,0
08/04/2011,171.22,171.22,171.22,171.22,0
11/04/2011,169.74,169.74,169.74,169.74,7
12/04/2011,169.74,169.74,169.74,169.74,0
13/04/2011,169.74,169.74,169.74,169.74,0
14/04/2011,169.74,169.74,169.74,169.74,0
15/04/2011,169.74,169.74,169.74,169.74,0
18/04/2011,169.74,169.74,169.74,169.74,0
19/04/2011,169.74,169.74,169.74,169.74,0
20/04/2011,169.74,169.74,169.74,169.74,0
21/04/2011,169.74,169.74,169.74,169.74,0
27/04/2011,169.74,169.74,169.74,169.74,0
28/04/2011,169.74,169.74,169.74,169.74,0
29/04/2011,165.86,168.06,165.86,168.06,33
02/05/2011,168.06,168.06,168.06,168.06,0
03/05/2011,168.06,168.06,168.06,168.06,0
04/05/2011,168.06,168.06,168.06,168.06,0
05/05/2011,168.06,168.06,168.06,168.06,0
06/05/2011,168.06,168.06,168.06,168.06,0
09/05/2011,168.06,168.06,168.06,168.06,0
10/05/2011,168.06,168.06,168.06,168.06,0
11/05/2011,168.06,168.06,168.06,168.06,0
12/05/2011,168.06,168.06,168.06,168.06,0
13/05/2011,168.06,168.06,168.06,168.06,0
16/05/2011,163.93,164.45,163.93,164.45,60
