Date,Open,High,Low,Close,Volume
13/02/2014,0.55,0.55,0.55,0.55,0
14/02/2014,0.55,0.55,0.55,0.55,0
17/02/2014,0.55,0.55,0.55,0.55,0
18/02/2014,0.55,0.55,0.55,0.55,0
19/02/2014,0.55,0.55,0.55,0.55,0
20/02/2014,0.55,0.55,0.55,0.55,0
21/02/2014,0.55,0.55,0.55,0.55,0
24/02/2014,0.53,0.53,0.53,0.53,15000
25/02/2014,0.53,0.53,0.53,0.53,0
26/02/2014,0.53,0.53,0.53,0.53,0
27/02/2014,0.53,0.53,0.53,0.53,0
28/02/2014,0.52,0.52,0.52,0.52,3807
03/03/2014,0.5,0.5,0.5,0.5,10000
04/03/2014,0.5,0.5,0.5,0.5,0
05/03/2014,0.5,0.5,0.5,0.5,18000
06/03/2014,0.5,0.5,0.5,0.5,0
07/03/2014,0.5,0.5,0.5,0.5,0
10/03/2014,0.5,0.5,0.5,0.5,0
11/03/2014,0.5,0.5,0.5,0.5,0
12/03/2014,0.5,0.5,0.5,0.5,0
13/03/2014,0.41,0.41,0.41,0.41,25000
14/03/2014,0.41,0.41,0.41,0.41,0
17/03/2014,0.41,0.41,0.41,0.41,0
18/03/2014,0.51,0.51,0.51,0.51,20000
19/03/2014,0.53,0.53,0.52,0.52,7000
20/03/2014,0.52,0.52,0.52,0.52,0
21/03/2014,0.5,0.5,0.45,0.45,15000
24/03/2014,0.45,0.45,0.45,0.45,0
25/03/2014,0.45,0.45,0.45,0.45,0
26/03/2014,0.45,0.45,0.45,0.45,0
27/03/2014,0.45,0.45,0.45,0.45,0
28/03/2014,0.45,0.45,0.45,0.45,0
31/03/2014,0.48,0.48,0.48,0.48,10000
01/04/2014,0.48,0.48,0.48,0.48,0
02/04/2014,0.48,0.48,0.48,0.48,0
03/04/2014,0.48,0.48,0.48,0.48,0
04/04/2014,0.48,0.5,0.48,0.5,10000
07/04/2014,0.5,0.5,0.5,0.5,0
08/04/2014,0.5,0.5,0.5,0.5,0
09/04/2014,0.5,0.5,0.5,0.5,0
10/04/2014,0.5,0.5,0.5,0.5,0
11/04/2014,0.5,0.53,0.5,0.53,20000
14/04/2014,0.53,0.53,0.53,0.53,0
15/04/2014,0.53,0.53,0.53,0.53,0
16/04/2014,0.54,0.54,0.54,0.54,5000
17/04/2014,0.54,0.54,0.54,0.54,0
22/04/2014,0.54,0.54,0.54,0.54,0
23/04/2014,0.54,0.54,0.54,0.54,0
24/04/2014,0.54,0.54,0.54,0.54,0
28/04/2014,0.54,0.54,0.54,0.54,0
29/04/2014,0.55,0.55,0.53,0.54,12000
30/04/2014,0.54,0.54,0.54,0.54,0
01/05/2014,0.54,0.54,0.54,0.54,0
02/05/2014,0.54,0.54,0.54,0.54,0
05/05/2014,0.54,0.54,0.54,0.54,0
06/05/2014,0.54,0.54,0.54,0.54,0
07/05/2014,0.54,0.54,0.54,0.54,0
08/05/2014,0.54,0.54,0.54,0.54,0
09/05/2014,0.54,0.54,0.54,0.54,0
12/05/2014,0.54,0.54,0.54,0.54,0
13/05/2014,0.54,0.54,0.54,0.54,0
14/05/2014,0.54,0.54,0.54,0.54,0
15/05/2014,0.54,0.54,0.54,0.54,0
16/05/2014,0.54,0.54,0.54,0.54,0
19/05/2014,0.54,0.54,0.54,0.54,0
20/05/2014,0.54,0.54,0.54,0.54,0
21/05/2014,0.54,0.54,0.54,0.54,0
22/05/2014,0.54,0.54,0.54,0.54,0
23/05/2014,0.54,0.54,0.54,0.54,0
26/05/2014,0.54,0.54,0.54,0.54,0
27/05/2014,0.54,0.54,0.54,0.54,0
28/05/2014,0.54,0.54,0.54,0.54,0
29/05/2014,0.54,0.54,0.54,0.54,0
30/05/2014,0.54,0.54,0.54,0.54,0
02/06/2014,0.54,0.54,0.54,0.54,0
03/06/2014,0.54,0.54,0.54,0.54,0
04/06/2014,0.54,0.54,0.54,0.54,0
05/06/2014,0.54,0.54,0.54,0.54,0
06/06/2014,0.54,0.54,0.54,0.54,0
10/06/2014,0.54,0.54,0.54,0.54,0
11/06/2014,0.54,0.54,0.54,0.54,0
12/06/2014,0.54,0.54,0.54,0.54,0
13/06/2014,0.54,0.54,0.54,0.54,0
16/06/2014,0.54,0.54,0.54,0.54,0
17/06/2014,0.54,0.54,0.54,0.54,0
18/06/2014,0.54,0.54,0.54,0.54,0
19/06/2014,0.45,0.5,0.45,0.5,11000
20/06/2014,0.5,0.5,0.5,0.5,1000
23/06/2014,0.53,0.53,0.53,0.53,1000
24/06/2014,0.53,0.53,0.53,0.53,0
25/06/2014,0.53,0.53,0.53,0.53,0
26/06/2014,0.53,0.53,0.53,0.53,0
27/06/2014,0.54,0.54,0.54,0.54,1000
30/06/2014,0.54,0.54,0.54,0.54,0
01/07/2014,0.54,0.54,0.54,0.54,0
02/07/2014,0.54,0.54,0.54,0.54,0
03/07/2014,0.54,0.54,0.54,0.54,0
04/07/2014,0.54,0.54,0.54,0.54,0
07/07/2014,0.54,0.54,0.54,0.54,0
08/07/2014,0.39,0.39,0.39,0.39,10000
09/07/2014,0.39,0.39,0.39,0.39,0
10/07/2014,0.4,0.4,0.39,0.39,20000
11/07/2014,0.43,0.45,0.39,0.45,40000
14/07/2014,0.45,0.45,0.45,0.45,0
15/07/2014,0.45,0.45,0.45,0.45,0
16/07/2014,0.45,0.45,0.45,0.45,0
17/07/2014,0.43,0.43,0.38,0.38,32177
18/07/2014,0.38,0.38,0.38,0.38,0
21/07/2014,0.38,0.38,0.38,0.38,0
22/07/2014,0.38,0.38,0.38,0.38,20000
23/07/2014,0.36,0.38,0.36,0.38,26000
24/07/2014,0.36,0.36,0.35,0.35,18000
25/07/2014,0.35,0.35,0.35,0.35,0
28/07/2014,0.38,0.42,0.38,0.42,16500
29/07/2014,0.44,0.44,0.44,0.44,3000
30/07/2014,0.44,0.44,0.44,0.44,0
31/07/2014,0.44,0.44,0.44,0.44,0
01/08/2014,0.35,0.35,0.35,0.35,24500
04/08/2014,0.35,0.38,0.35,0.38,12550
05/08/2014,0.38,0.38,0.38,0.38,0
06/08/2014,0.4,0.435,0.4,0.435,7000
07/08/2014,0.435,0.435,0.435,0.435,0
08/08/2014,0.41,0.41,0.41,0.41,20000
11/08/2014,0.42,0.44,0.42,0.44,30000
12/08/2014,0.445,0.445,0.445,0.445,3000
13/08/2014,0.44,0.44,0.4,0.4,21528
14/08/2014,0.4,0.4,0.4,0.4,0
15/08/2014,0.44,0.44,0.43,0.43,6136
18/08/2014,0.44,0.44,0.44,0.44,2000
19/08/2014,0.44,0.45,0.44,0.45,3137
20/08/2014,0.45,0.45,0.45,0.45,0
21/08/2014,0.45,0.45,0.45,0.45,0
22/08/2014,0.45,0.45,0.45,0.45,0
25/08/2014,0.48,0.48,0.48,0.48,20000
26/08/2014,0.4,0.4,0.4,0.4,1500
27/08/2014,0.4,0.4,0.4,0.4,0
28/08/2014,0.4,0.4,0.4,0.4,0
29/08/2014,0.45,0.45,0.45,0.45,2000
01/09/2014,0.45,0.45,0.45,0.45,0
02/09/2014,0.385,0.4,0.385,0.4,5807
03/09/2014,0.4,0.4,0.4,0.4,0
04/09/2014,0.4,0.4,0.4,0.4,0
05/09/2014,0.43,0.43,0.43,0.43,2000
08/09/2014,0.43,0.43,0.43,0.43,0
09/09/2014,0.43,0.43,0.43,0.43,0
10/09/2014,0.43,0.43,0.43,0.43,0
11/09/2014,0.45,0.45,0.45,0.45,2000
12/09/2014,0.485,0.485,0.485,0.485,2000
15/09/2014,0.485,0.485,0.485,0.485,0
16/09/2014,0.485,0.485,0.485,0.485,0
17/09/2014,0.485,0.485,0.485,0.485,0
18/09/2014,0.485,0.485,0.485,0.485,0
19/09/2014,0.485,0.485,0.485,0.485,0
22/09/2014,0.485,0.485,0.485,0.485,0
23/09/2014,0.35,0.35,0.35,0.35,12000
24/09/2014,0.37,0.37,0.35,0.35,6000
25/09/2014,0.39,0.39,0.39,0.39,2000
26/09/2014,0.39,0.39,0.39,0.39,0
29/09/2014,0.39,0.39,0.39,0.39,0
30/09/2014,0.39,0.39,0.39,0.39,0
01/10/2014,0.39,0.39,0.39,0.39,0
02/10/2014,0.39,0.39,0.39,0.39,0
03/10/2014,0.39,0.39,0.39,0.39,0
06/10/2014,0.39,0.39,0.39,0.39,0
07/10/2014,0.415,0.415,0.415,0.415,2000
08/10/2014,0.45,0.45,0.45,0.45,2000
09/10/2014,0.45,0.45,0.45,0.45,0
10/10/2014,0.45,0.45,0.45,0.45,0
13/10/2014,0.45,0.45,0.45,0.45,0
14/10/2014,0.33,0.33,0.33,0.33,19000
15/10/2014,0.33,0.33,0.33,0.33,0
16/10/2014,0.39,0.39,0.39,0.39,2000
17/10/2014,0.31,0.31,0.31,0.31,30000
20/10/2014,0.39,0.39,0.39,0.39,2000
21/10/2014,0.4,0.4,0.4,0.4,2000
22/10/2014,0.4,0.4,0.4,0.4,0
23/10/2014,0.44,0.44,0.44,0.44,2000
24/10/2014,0.44,0.44,0.44,0.44,0
27/10/2014,0.44,0.44,0.44,0.44,0
28/10/2014,0.44,0.44,0.44,0.44,0
29/10/2014,0.44,0.44,0.44,0.44,0
30/10/2014,0.44,0.44,0.44,0.44,0
31/10/2014,0.44,0.44,0.44,0.44,0
03/11/2014,0.44,0.44,0.44,0.44,0
04/11/2014,0.44,0.44,0.44,0.44,0
05/11/2014,0.44,0.44,0.44,0.44,0
06/11/2014,0.44,0.44,0.44,0.44,0
07/11/2014,0.44,0.44,0.44,0.44,0
10/11/2014,0.44,0.44,0.44,0.44,0
11/11/2014,0.28,0.32,0.28,0.32,19000
12/11/2014,0.32,0.32,0.32,0.32,0
13/11/2014,0.28,0.295,0.275,0.295,37000
14/11/2014,0.3,0.3,0.3,0.3,4000
17/11/2014,0.3,0.3,0.3,0.3,0
18/11/2014,0.32,0.32,0.255,0.285,54001
19/11/2014,0.285,0.3,0.285,0.3,5000
20/11/2014,0.3,0.3,0.3,0.3,0
21/11/2014,0.3,0.3,0.3,0.3,2000
24/11/2014,0.3,0.3,0.3,0.3,0
25/11/2014,0.3,0.3,0.3,0.3,0
26/11/2014,0.3,0.3,0.3,0.3,0
27/11/2014,0.3,0.3,0.3,0.3,0
28/11/2014,0.3,0.3,0.3,0.3,0
01/12/2014,0.3,0.3,0.3,0.3,0
02/12/2014,0.3,0.3,0.3,0.3,0
03/12/2014,0.3,0.3,0.3,0.3,0
04/12/2014,0.3,0.3,0.3,0.3,0
05/12/2014,0.3,0.3,0.3,0.3,0
08/12/2014,0.3,0.3,0.3,0.3,0
09/12/2014,0.3,0.3,0.3,0.3,0
10/12/2014,0.3,0.3,0.3,0.3,0
11/12/2014,0.3,0.3,0.3,0.3,0
12/12/2014,0.3,0.3,0.3,0.3,0
15/12/2014,0.3,0.3,0.3,0.3,0
16/12/2014,0.3,0.3,0.3,0.3,0
17/12/2014,0.3,0.3,0.3,0.3,0
18/12/2014,0.3,0.3,0.3,0.3,0
19/12/2014,0.3,0.3,0.3,0.3,0
22/12/2014,0.3,0.3,0.3,0.3,0
23/12/2014,0.3,0.3,0.3,0.3,0
24/12/2014,0.26,0.26,0.26,0.26,35000
29/12/2014,0.35,0.35,0.35,0.35,3000
30/12/2014,0.35,0.35,0.35,0.35,0
31/12/2014,0.35,0.35,0.35,0.35,0
02/01/2015,0.35,0.35,0.35,0.35,0
05/01/2015,0.35,0.35,0.35,0.35,0
06/01/2015,0.35,0.35,0.35,0.35,0
07/01/2015,0.35,0.35,0.35,0.35,0
08/01/2015,0.35,0.35,0.35,0.35,0
09/01/2015,0.35,0.35,0.35,0.35,0
12/01/2015,0.35,0.35,0.35,0.35,0
13/01/2015,0.35,0.35,0.35,0.35,0
14/01/2015,0.35,0.35,0.35,0.35,0
15/01/2015,0.35,0.35,0.35,0.35,0
16/01/2015,0.35,0.35,0.35,0.35,0
19/01/2015,0.35,0.35,0.35,0.35,0
20/01/2015,0.35,0.35,0.35,0.35,0
21/01/2015,0.35,0.35,0.35,0.35,0
22/01/2015,0.35,0.35,0.35,0.35,0
23/01/2015,0.35,0.35,0.35,0.35,0
27/01/2015,0.35,0.35,0.35,0.35,0
28/01/2015,0.35,0.35,0.35,0.35,0
29/01/2015,0.35,0.35,0.35,0.35,0
30/01/2015,0.35,0.35,0.35,0.35,0
02/02/2015,0.35,0.35,0.35,0.35,0
03/02/2015,0.35,0.35,0.35,0.35,0
04/02/2015,0.35,0.35,0.35,0.35,0
05/02/2015,0.35,0.35,0.35,0.35,0
06/02/2015,0.25,0.35,0.25,0.35,32000
09/02/2015,0.255,0.255,0.25,0.25,32000
10/02/2015,0.25,0.25,0.23,0.23,27000
11/02/2015,0.2,0.3,0.2,0.3,13410
12/02/2015,0.3,0.3,0.3,0.3,0
13/02/2015,0.3,0.3,0.3,0.3,0
16/02/2015,0.3,0.3,0.3,0.3,0
17/02/2015,0.3,0.3,0.3,0.3,0
18/02/2015,0.3,0.3,0.3,0.3,0
19/02/2015,0.3,0.3,0.3,0.3,0
20/02/2015,0.3,0.3,0.3,0.3,0
23/02/2015,0.3,0.3,0.3,0.3,0
24/02/2015,0.3,0.3,0.3,0.3,0
25/02/2015,0.3,0.3,0.3,0.3,0
26/02/2015,0.3,0.3,0.3,0.3,0
27/02/2015,0.3,0.3,0.3,0.3,0
02/03/2015,0.3,0.3,0.3,0.3,0
03/03/2015,0.3,0.3,0.3,0.3,0
04/03/2015,0.3,0.3,0.3,0.3,0
05/03/2015,0.3,0.3,0.3,0.3,0
06/03/2015,0.3,0.3,0.3,0.3,0
09/03/2015,0.3,0.3,0.3,0.3,0
10/03/2015,0.3,0.3,0.3,0.3,0
11/03/2015,0.3,0.3,0.3,0.3,0
12/03/2015,0.3,0.3,0.3,0.3,0
13/03/2015,0.3,0.3,0.3,0.3,0
16/03/2015,0.3,0.3,0.3,0.3,0
17/03/2015,0.3,0.3,0.3,0.3,0
18/03/2015,0.3,0.3,0.3,0.3,0
19/03/2015,0.3,0.3,0.3,0.3,0
20/03/2015,0.3,0.3,0.3,0.3,0
23/03/2015,0.3,0.3,0.3,0.3,0
24/03/2015,0.3,0.3,0.3,0.3,0
25/03/2015,0.3,0.3,0.3,0.3,0
26/03/2015,0.18,0.18,0.18,0.18,3238
27/03/2015,0.18,0.18,0.18,0.18,16666
30/03/2015,0.18,0.18,0.18,0.18,0
31/03/2015,0.22,0.22,0.22,0.22,3000
01/04/2015,0.22,0.22,0.22,0.22,0
02/04/2015,0.22,0.22,0.22,0.22,0
07/04/2015,0.22,0.22,0.22,0.22,0
08/04/2015,0.22,0.22,0.22,0.22,0
09/04/2015,0.22,0.22,0.22,0.22,0
10/04/2015,0.22,0.22,0.22,0.22,0
13/04/2015,0.22,0.22,0.22,0.22,0
14/04/2015,0.22,0.22,0.22,0.22,0
15/04/2015,0.22,0.22,0.22,0.22,0
16/04/2015,0.22,0.22,0.22,0.22,0
17/04/2015,0.22,0.22,0.22,0.22,0
20/04/2015,0.22,0.22,0.22,0.22,0
21/04/2015,0.22,0.22,0.22,0.22,0
22/04/2015,0.22,0.22,0.22,0.22,0
23/04/2015,0.22,0.22,0.22,0.22,0
24/04/2015,0.22,0.22,0.22,0.22,0
27/04/2015,0.22,0.22,0.22,0.22,0
28/04/2015,0.22,0.22,0.22,0.22,0
29/04/2015,0.22,0.22,0.22,0.22,0
30/04/2015,0.22,0.22,0.22,0.22,0
01/05/2015,0.22,0.22,0.22,0.22,0
04/05/2015,0.22,0.22,0.22,0.22,0
05/05/2015,0.22,0.22,0.22,0.22,0
06/05/2015,0.22,0.22,0.22,0.22,0
07/05/2015,0.22,0.22,0.22,0.22,0
08/05/2015,0.22,0.22,0.22,0.22,0
11/05/2015,0.22,0.22,0.22,0.22,0
12/05/2015,0.22,0.22,0.22,0.22,0
13/05/2015,0.22,0.22,0.22,0.22,0
14/05/2015,0.22,0.22,0.22,0.22,0
15/05/2015,0.24,0.24,0.24,0.24,2000
18/05/2015,0.24,0.24,0.24,0.24,0
19/05/2015,0.24,0.24,0.24,0.24,0
20/05/2015,0.24,0.24,0.24,0.24,0
21/05/2015,0.24,0.24,0.24,0.24,0
22/05/2015,0.24,0.24,0.24,0.24,0
25/05/2015,0.24,0.24,0.24,0.24,0
26/05/2015,0.24,0.24,0.24,0.24,0
27/05/2015,0.24,0.24,0.24,0.24,0
28/05/2015,0.24,0.24,0.24,0.24,0
29/05/2015,0.24,0.26,0.24,0.26,3000
01/06/2015,0.26,0.26,0.26,0.26,0
02/06/2015,0.26,0.28,0.26,0.28,8066
03/06/2015,0.28,0.28,0.28,0.28,0
04/06/2015,0.28,0.28,0.28,0.28,0
05/06/2015,0.28,0.28,0.28,0.28,0
09/06/2015,0.28,0.28,0.28,0.28,0
10/06/2015,0.28,0.28,0.28,0.28,0
11/06/2015,0.28,0.28,0.28,0.28,0
12/06/2015,0.28,0.28,0.28,0.28,0
15/06/2015,0.28,0.28,0.28,0.28,0
16/06/2015,0.28,0.28,0.28,0.28,0
17/06/2015,0.28,0.28,0.28,0.28,0
18/06/2015,0.28,0.28,0.28,0.28,0
19/06/2015,0.28,0.28,0.28,0.28,0
22/06/2015,0.28,0.28,0.28,0.28,0
23/06/2015,0.28,0.28,0.28,0.28,0
24/06/2015,0.28,0.28,0.28,0.28,0
25/06/2015,0.28,0.28,0.28,0.28,0
26/06/2015,0.28,0.28,0.28,0.28,0
29/06/2015,0.28,0.28,0.28,0.28,0
30/06/2015,0.28,0.28,0.28,0.28,0
01/07/2015,0.28,0.28,0.28,0.28,0
02/07/2015,0.19,0.19,0.19,0.19,20000
03/07/2015,0.19,0.19,0.15,0.15,46666
06/07/2015,0.22,0.22,0.22,0.22,6000
07/07/2015,0.125,0.125,0.1,0.1,69334
08/07/2015,0.13,0.17,0.13,0.16,61223
09/07/2015,0.165,0.18,0.165,0.18,15000
10/07/2015,0.18,0.18,0.18,0.18,0
13/07/2015,0.18,0.18,0.18,0.18,0
14/07/2015,0.18,0.18,0.18,0.18,0
15/07/2015,0.18,0.18,0.18,0.18,0
16/07/2015,0.18,0.18,0.18,0.18,0
17/07/2015,0.18,0.18,0.18,0.18,0
20/07/2015,0.18,0.18,0.18,0.18,0
21/07/2015,0.105,0.105,0.1,0.1,25000
22/07/2015,0.1,0.14,0.1,0.14,20000
23/07/2015,0.14,0.14,0.14,0.14,0
24/07/2015,0.14,0.14,0.14,0.14,0
27/07/2015,0.14,0.14,0.14,0.14,0
28/07/2015,0.14,0.14,0.14,0.14,0
29/07/2015,0.14,0.14,0.14,0.14,0
30/07/2015,0.14,0.14,0.14,0.14,16429
31/07/2015,0.14,0.14,0.14,0.14,0
03/08/2015,0.1,0.12,0.1,0.1,165000
04/08/2015,0.1,0.1,0.1,0.1,0
05/08/2015,0.12,0.12,0.12,0.12,3000
06/08/2015,0.1,0.1,0.1,0.1,15000
07/08/2015,0.1,0.12,0.082,0.12,7000
10/08/2015,0.12,0.12,0.12,0.12,2000
11/08/2015,0.12,0.12,0.12,0.12,8340
12/08/2015,0.12,0.12,0.12,0.12,0
13/08/2015,0.12,0.12,0.12,0.12,0
14/08/2015,0.08,0.1,0.08,0.1,2000
17/08/2015,0.1,0.1,0.1,0.1,0
18/08/2015,0.1,0.1,0.1,0.1,0
19/08/2015,0.1,0.1,0.1,0.1,0
20/08/2015,0.1,0.1,0.1,0.1,0
21/08/2015,0.1,0.1,0.1,0.1,0
24/08/2015,0.1,0.1,0.1,0.1,0
25/08/2015,0.1,0.1,0.1,0.1,0
26/08/2015,0.1,0.1,0.1,0.1,0
27/08/2015,0.1,0.1,0.1,0.1,0
28/08/2015,0.1,0.1,0.1,0.1,0
31/08/2015,0.1,0.1,0.1,0.1,0
01/09/2015,0.1,0.1,0.1,0.1,0
02/09/2015,0.1,0.1,0.1,0.1,0
03/09/2015,0.1,0.1,0.1,0.1,0
04/09/2015,0.1,0.1,0.1,0.1,0
07/09/2015,0.1,0.1,0.1,0.1,0
08/09/2015,0.1,0.1,0.1,0.1,0
09/09/2015,0.1,0.1,0.1,0.1,0
10/09/2015,0.1,0.1,0.1,0.1,0
11/09/2015,0.1,0.1,0.1,0.1,0
14/09/2015,0.1,0.1,0.1,0.1,0
15/09/2015,0.1,0.1,0.1,0.1,0
16/09/2015,0.1,0.1,0.1,0.1,0
17/09/2015,0.1,0.1,0.1,0.1,0
18/09/2015,0.1,0.1,0.1,0.1,0
21/09/2015,0.1,0.1,0.1,0.1,0
22/09/2015,0.1,0.1,0.1,0.1,0
23/09/2015,0.1,0.1,0.1,0.1,0
24/09/2015,0.1,0.1,0.1,0.1,0
25/09/2015,0.1,0.1,0.1,0.1,0
28/09/2015,0.1,0.1,0.1,0.1,0
29/09/2015,0.1,0.1,0.1,0.1,0
30/09/2015,0.1,0.1,0.1,0.1,0
01/10/2015,0.1,0.1,0.1,0.1,0
02/10/2015,0.1,0.1,0.1,0.1,0
05/10/2015,0.1,0.1,0.1,0.1,0
06/10/2015,0.1,0.1,0.1,0.1,0
07/10/2015,0.1,0.1,0.1,0.1,0
08/10/2015,0.1,0.1,0.1,0.1,0
09/10/2015,0.1,0.1,0.1,0.1,0
12/10/2015,0.1,0.1,0.1,0.1,0
13/10/2015,0.1,0.1,0.1,0.1,0
14/10/2015,0.1,0.1,0.1,0.1,0
15/10/2015,0.1,0.1,0.1,0.1,0
16/10/2015,0.1,0.1,0.1,0.1,0
19/10/2015,0.1,0.1,0.1,0.1,0
20/10/2015,0.1,0.1,0.1,0.1,0
21/10/2015,0.1,0.1,0.1,0.1,0
22/10/2015,0.1,0.1,0.1,0.1,0
23/10/2015,0.1,0.1,0.1,0.1,0
26/10/2015,0.1,0.1,0.1,0.1,0
27/10/2015,0.1,0.1,0.1,0.1,0
28/10/2015,0.1,0.1,0.1,0.1,0
29/10/2015,0.1,0.1,0.1,0.1,0
30/10/2015,0.1,0.1,0.1,0.1,0
02/11/2015,0.1,0.1,0.1,0.1,0
03/11/2015,0.1,0.1,0.1,0.1,0
04/11/2015,0.1,0.1,0.1,0.1,0
05/11/2015,0.1,0.1,0.1,0.1,0
06/11/2015,0.1,0.1,0.1,0.1,0
09/11/2015,0.1,0.1,0.1,0.1,0
10/11/2015,0.1,0.1,0.1,0.1,0
11/11/2015,0.1,0.1,0.1,0.1,0
12/11/2015,0.1,0.1,0.1,0.1,0
13/11/2015,0.1,0.1,0.1,0.1,0
16/11/2015,0.1,0.1,0.1,0.1,0
17/11/2015,0.1,0.1,0.1,0.1,0
18/11/2015,0.1,0.1,0.1,0.1,0
19/11/2015,0.1,0.1,0.1,0.1,0
20/11/2015,0.1,0.1,0.1,0.1,0
23/11/2015,0.1,0.1,0.1,0.1,0
24/11/2015,0.1,0.1,0.1,0.1,0
25/11/2015,0.1,0.1,0.1,0.1,0
26/11/2015,0.1,0.1,0.1,0.1,0
27/11/2015,0.1,0.1,0.1,0.1,0
30/11/2015,0.1,0.1,0.1,0.1,0
01/12/2015,0.1,0.1,0.1,0.1,0
02/12/2015,0.1,0.1,0.1,0.1,0
03/12/2015,0.1,0.1,0.1,0.1,0
04/12/2015,0.1,0.1,0.1,0.1,0
07/12/2015,0.1,0.1,0.1,0.1,0
08/12/2015,0.1,0.1,0.1,0.1,0
09/12/2015,0.1,0.1,0.1,0.1,0
10/12/2015,0.1,0.1,0.1,0.1,0
11/12/2015,0.1,0.1,0.1,0.1,0
14/12/2015,0.1,0.1,0.1,0.1,0
15/12/2015,0.1,0.1,0.1,0.1,0
16/12/2015,0.1,0.1,0.1,0.1,0
17/12/2015,0.1,0.1,0.1,0.1,0
18/12/2015,0.1,0.1,0.1,0.1,0
21/12/2015,0.1,0.1,0.1,0.1,0
22/12/2015,0.1,0.1,0.1,0.1,0
23/12/2015,0.1,0.1,0.1,0.1,0
24/12/2015,0.1,0.1,0.1,0.1,0
29/12/2015,0.1,0.1,0.1,0.1,0
30/12/2015,0.1,0.1,0.1,0.1,0
31/12/2015,0.1,0.1,0.1,0.1,0
04/01/2016,0.1,0.1,0.1,0.1,0
05/01/2016,0.1,0.1,0.1,0.1,0
06/01/2016,0.1,0.1,0.1,0.1,0
07/01/2016,0.1,0.1,0.1,0.1,0
08/01/2016,0.1,0.1,0.1,0.1,0
11/01/2016,0.1,0.1,0.1,0.1,0
12/01/2016,0.1,0.1,0.1,0.1,0
13/01/2016,0.1,0.1,0.1,0.1,0
14/01/2016,0.1,0.1,0.1,0.1,0
15/01/2016,0.1,0.1,0.1,0.1,0
18/01/2016,0.1,0.1,0.1,0.1,0
19/01/2016,0.1,0.1,0.1,0.1,0
20/01/2016,0.1,0.1,0.1,0.1,0
21/01/2016,0.1,0.1,0.1,0.1,0
22/01/2016,0.1,0.1,0.1,0.1,0
