Date,Open,High,Low,Close,Volume
22/12/2006,0.17,0.17,0.17,0.17,5000
27/12/2006,0.17,0.17,0.17,0.17,0
28/12/2006,0.17,0.17,0.17,0.17,0
29/12/2006,0.155,0.155,0.155,0.155,25000
02/01/2007,0.155,0.155,0.155,0.155,0
03/01/2007,0.155,0.155,0.15,0.155,69900
04/01/2007,0.155,0.155,0.155,0.155,0
05/01/2007,0.155,0.155,0.155,0.155,0
08/01/2007,0.15,0.15,0.145,0.145,55000
09/01/2007,0.145,0.145,0.145,0.145,62500
10/01/2007,0.145,0.145,0.145,0.145,50000
11/01/2007,0.145,0.145,0.145,0.145,0
12/01/2007,0.145,0.145,0.145,0.145,50000
15/01/2007,0.145,0.145,0.145,0.145,10000
16/01/2007,0.145,0.145,0.14,0.14,175000
17/01/2007,0.14,0.14,0.14,0.14,10000
18/01/2007,0.14,0.14,0.14,0.14,0
19/01/2007,0.14,0.14,0.14,0.14,0
22/01/2007,0.14,0.14,0.14,0.14,15912
23/01/2007,0.13,0.15,0.13,0.15,270000
24/01/2007,0.15,0.15,0.15,0.15,0
25/01/2007,0.145,0.145,0.145,0.145,35000
29/01/2007,0.15,0.155,0.15,0.15,45000
30/01/2007,0.15,0.15,0.15,0.15,0
31/01/2007,0.15,0.15,0.15,0.15,5000
01/02/2007,0.15,0.15,0.14,0.15,67000
02/02/2007,0.145,0.145,0.14,0.14,57000
05/02/2007,0.14,0.14,0.14,0.14,20000
06/02/2007,0.145,0.15,0.145,0.15,25088
07/02/2007,0.15,0.15,0.15,0.15,0
08/02/2007,0.155,0.155,0.155,0.155,57858
09/02/2007,0.155,0.155,0.155,0.155,70000
12/02/2007,0.155,0.155,0.155,0.155,0
13/02/2007,0.155,0.155,0.155,0.155,0
14/02/2007,0.165,0.165,0.16,0.16,175000
15/02/2007,0.165,0.165,0.165,0.165,20000
16/02/2007,0.17,0.175,0.17,0.175,44000
19/02/2007,0.175,0.185,0.175,0.185,111000
20/02/2007,0.2,0.22,0.2,0.2,591534
21/02/2007,0.2,0.2,0.185,0.185,112000
22/02/2007,0.17,0.17,0.17,0.17,80000
23/02/2007,0.17,0.17,0.17,0.17,0
26/02/2007,0.17,0.17,0.16,0.16,125000
27/02/2007,0.155,0.155,0.155,0.155,14894
28/02/2007,0.155,0.155,0.155,0.155,0
01/03/2007,0.17,0.17,0.17,0.17,14894
02/03/2007,0.175,0.19,0.175,0.18,131002
05/03/2007,0.175,0.175,0.175,0.175,25000
06/03/2007,0.175,0.175,0.175,0.175,0
07/03/2007,0.175,0.175,0.175,0.175,157000
08/03/2007,0.175,0.175,0.175,0.175,10000
09/03/2007,0.18,0.18,0.18,0.18,26000
12/03/2007,0.18,0.18,0.175,0.175,50000
13/03/2007,0.175,0.175,0.175,0.175,0
14/03/2007,0.175,0.175,0.175,0.175,5000
15/03/2007,0.17,0.17,0.17,0.17,280000
16/03/2007,0.17,0.17,0.17,0.17,0
19/03/2007,0.16,0.16,0.15,0.15,45000
20/03/2007,0.15,0.15,0.15,0.15,198000
21/03/2007,0.16,0.175,0.16,0.175,35000
22/03/2007,0.175,0.175,0.175,0.175,0
23/03/2007,0.16,0.18,0.145,0.15,285000
26/03/2007,0.17,0.195,0.17,0.195,162998
27/03/2007,0.17,0.17,0.16,0.16,116002
28/03/2007,0.16,0.17,0.16,0.17,45000
29/03/2007,0.16,0.16,0.155,0.16,156498
30/03/2007,0.16,0.16,0.16,0.16,37500
02/04/2007,0.165,0.165,0.15,0.15,137500
03/04/2007,0.18,0.18,0.18,0.18,10000
04/04/2007,0.18,0.18,0.18,0.18,0
05/04/2007,0.18,0.18,0.18,0.18,0
10/04/2007,0.16,0.17,0.16,0.17,62500
11/04/2007,0.17,0.18,0.17,0.18,40000
12/04/2007,0.18,0.18,0.18,0.18,0
13/04/2007,0.18,0.18,0.18,0.18,0
16/04/2007,0.17,0.17,0.17,0.17,28300
17/04/2007,0.165,0.165,0.16,0.16,88198
18/04/2007,0.155,0.155,0.155,0.155,60000
19/04/2007,0.155,0.155,0.155,0.155,0
20/04/2007,0.155,0.155,0.155,0.155,60000
23/04/2007,0.16,0.16,0.155,0.155,60000
24/04/2007,0.17,0.17,0.155,0.155,36000
26/04/2007,0.155,0.155,0.155,0.155,12522
27/04/2007,0.155,0.17,0.155,0.17,61478
30/04/2007,0.17,0.17,0.17,0.17,14448
01/05/2007,0.17,0.175,0.17,0.175,120552
02/05/2007,0.175,0.175,0.175,0.175,0
03/05/2007,0.175,0.175,0.175,0.175,25000
04/05/2007,0.175,0.175,0.175,0.175,5200
07/05/2007,0.165,0.18,0.165,0.18,108000
08/05/2007,0.175,0.18,0.175,0.18,100000
09/05/2007,0.175,0.175,0.175,0.175,10000
10/05/2007,0.175,0.175,0.175,0.175,0
11/05/2007,0.17,0.175,0.17,0.175,70000
14/05/2007,0.175,0.175,0.175,0.175,49000
15/05/2007,0.175,0.175,0.175,0.175,0
16/05/2007,0.17,0.17,0.17,0.17,127500
17/05/2007,0.165,0.175,0.165,0.175,110000
18/05/2007,0.175,0.175,0.175,0.175,0
21/05/2007,0.16,0.16,0.16,0.16,35000
22/05/2007,0.17,0.175,0.17,0.175,117500
23/05/2007,0.175,0.175,0.175,0.175,0
24/05/2007,0.175,0.175,0.17,0.17,57500
25/05/2007,0.16,0.16,0.16,0.16,97956
28/05/2007,0.15,0.15,0.15,0.15,10000
29/05/2007,0.165,0.18,0.165,0.17,249544
30/05/2007,0.17,0.17,0.165,0.165,74456
31/05/2007,0.18,0.22,0.18,0.19,1320061
01/06/2007,0.195,0.195,0.185,0.19,380030
04/06/2007,0.19,0.19,0.18,0.185,230046
05/06/2007,0.195,0.2,0.185,0.185,487000
06/06/2007,0.185,0.185,0.185,0.185,25000
07/06/2007,0.19,0.23,0.19,0.22,964200
08/06/2007,0.21,0.24,0.205,0.24,522072
12/06/2007,0.235,0.24,0.225,0.225,666897
13/06/2007,0.22,0.23,0.215,0.23,227500
14/06/2007,0.225,0.235,0.215,0.215,461000
15/06/2007,0.215,0.22,0.215,0.22,194448
18/06/2007,0.23,0.23,0.215,0.22,358250
19/06/2007,0.225,0.24,0.22,0.24,304900
20/06/2007,0.25,0.28,0.25,0.265,186723
21/06/2007,0.27,0.27,0.25,0.265,407058
22/06/2007,0.265,0.31,0.265,0.295,482408
25/06/2007,0.33,0.4,0.32,0.39,960900
26/06/2007,0.39,0.39,0.35,0.35,275800
27/06/2007,0.35,0.365,0.34,0.34,340993
28/06/2007,0.34,0.39,0.34,0.35,141500
29/06/2007,0.37,0.37,0.35,0.35,191359
02/07/2007,0.345,0.345,0.28,0.31,185150
03/07/2007,0.31,0.315,0.295,0.295,83819
04/07/2007,0.305,0.34,0.305,0.34,29750
05/07/2007,0.34,0.34,0.315,0.32,21350
06/07/2007,0.32,0.33,0.32,0.33,40554
09/07/2007,0.32,0.32,0.32,0.32,2000
10/07/2007,0.32,0.32,0.28,0.29,125998
11/07/2007,0.275,0.28,0.245,0.25,490548
12/07/2007,0.255,0.27,0.255,0.26,207600
13/07/2007,0.26,0.27,0.255,0.27,251069
16/07/2007,0.28,0.33,0.275,0.33,489100
17/07/2007,0.335,0.41,0.335,0.36,2137136
18/07/2007,0.365,0.375,0.36,0.37,384511
19/07/2007,0.37,0.375,0.36,0.365,290631
20/07/2007,0.37,0.375,0.36,0.36,183312
23/07/2007,0.37,0.37,0.35,0.355,218036
24/07/2007,0.355,0.45,0.355,0.395,1457262
25/07/2007,0.395,0.41,0.37,0.405,897532
26/07/2007,0.4,0.4,0.365,0.385,176700
27/07/2007,0.35,0.4,0.34,0.4,348967
30/07/2007,0.4,0.4,0.4,0.4,0
31/07/2007,0.41,0.44,0.41,0.41,463785
01/08/2007,0.43,0.43,0.35,0.375,323159
02/08/2007,0.385,0.4,0.37,0.38,248276
03/08/2007,0.38,0.4,0.37,0.4,198423
06/08/2007,0.4,0.4,0.325,0.39,223725
07/08/2007,0.38,0.385,0.34,0.34,64741
08/08/2007,0.34,0.38,0.33,0.38,51924
09/08/2007,0.385,0.4,0.355,0.355,82576
10/08/2007,0.35,0.38,0.325,0.38,130308
13/08/2007,0.38,0.38,0.34,0.345,42550
14/08/2007,0.37,0.37,0.325,0.37,60000
15/08/2007,0.325,0.325,0.285,0.305,205037
16/08/2007,0.3,0.3,0.14,0.26,426871
17/08/2007,0.24,0.27,0.24,0.27,160042
20/08/2007,0.3,0.33,0.28,0.29,272861
21/08/2007,0.325,0.33,0.305,0.305,148300
22/08/2007,0.315,0.315,0.29,0.29,71220
23/08/2007,0.295,0.295,0.28,0.28,86499
24/08/2007,0.28,0.28,0.28,0.28,69700
27/08/2007,0.275,0.28,0.27,0.27,37438
28/08/2007,0.27,0.27,0.27,0.27,0
29/08/2007,0.27,0.27,0.27,0.27,0
30/08/2007,0.28,0.28,0.245,0.25,210250
31/08/2007,0.26,0.26,0.25,0.255,99936
03/09/2007,0.255,0.26,0.24,0.245,184605
04/09/2007,0.245,0.25,0.245,0.245,132500
05/09/2007,0.25,0.325,0.245,0.265,227550
06/09/2007,0.3,0.3,0.26,0.26,13100
07/09/2007,0.285,0.285,0.285,0.285,46888
10/09/2007,0.265,0.265,0.245,0.25,77900
11/09/2007,0.25,0.25,0.25,0.25,32000
12/09/2007,0.245,0.25,0.23,0.24,136100
13/09/2007,0.25,0.25,0.25,0.25,1551
14/09/2007,0.245,0.245,0.23,0.23,201000
17/09/2007,0.23,0.23,0.23,0.23,50000
18/09/2007,0.23,0.23,0.225,0.23,113000
19/09/2007,0.225,0.24,0.22,0.24,185741
20/09/2007,0.23,0.23,0.22,0.22,72000
21/09/2007,0.22,0.24,0.22,0.225,333280
24/09/2007,0.255,0.28,0.245,0.26,1477535
25/09/2007,0.255,0.26,0.25,0.25,350594
26/09/2007,0.26,0.26,0.24,0.24,172803
27/09/2007,0.25,0.25,0.245,0.245,19364
28/09/2007,0.255,0.26,0.255,0.26,23000
01/10/2007,0.26,0.265,0.26,0.265,109933
02/10/2007,0.27,0.27,0.265,0.265,113316
03/10/2007,0.265,0.27,0.26,0.27,263647
04/10/2007,0.27,0.27,0.26,0.26,73442
05/10/2007,0.26,0.265,0.25,0.25,87500
08/10/2007,0.25,0.25,0.24,0.24,114000
09/10/2007,0.24,0.24,0.22,0.235,401360
10/10/2007,0.235,0.235,0.22,0.23,355380
11/10/2007,0.23,0.24,0.225,0.23,306503
12/10/2007,0.23,0.24,0.23,0.24,182687
15/10/2007,0.235,0.26,0.235,0.24,262910
16/10/2007,0.24,0.24,0.24,0.24,71591
17/10/2007,0.235,0.245,0.23,0.23,314361
18/10/2007,0.24,0.24,0.24,0.24,30000
19/10/2007,0.23,0.235,0.23,0.235,53449
22/10/2007,0.235,0.235,0.23,0.23,224000
23/10/2007,0.245,0.245,0.245,0.245,12000
24/10/2007,0.24,0.24,0.23,0.23,95000
25/10/2007,0.23,0.23,0.225,0.225,75700
26/10/2007,0.23,0.23,0.225,0.225,36088
29/10/2007,0.245,0.245,0.22,0.235,620850
30/10/2007,0.235,0.235,0.235,0.235,22223
31/10/2007,0.235,0.245,0.235,0.245,192301
01/11/2007,0.25,0.25,0.245,0.245,193151
02/11/2007,0.245,0.265,0.245,0.26,488359
05/11/2007,0.28,0.285,0.26,0.27,669788
06/11/2007,0.27,0.27,0.26,0.26,125623
07/11/2007,0.275,0.275,0.265,0.275,391196
08/11/2007,0.27,0.275,0.265,0.275,191852
09/11/2007,0.275,0.275,0.27,0.27,38500
12/11/2007,0.27,0.275,0.245,0.26,405018
13/11/2007,0.26,0.265,0.255,0.26,297462
14/11/2007,0.27,0.275,0.27,0.27,123500
15/11/2007,0.28,0.28,0.26,0.26,96612
16/11/2007,0.265,0.265,0.26,0.26,67373
19/11/2007,0.26,0.27,0.255,0.26,101600
20/11/2007,0.26,0.265,0.26,0.265,155000
21/11/2007,0.265,0.265,0.25,0.25,255591
22/11/2007,0.26,0.26,0.255,0.255,84037
23/11/2007,0.25,0.25,0.235,0.235,101600
26/11/2007,0.235,0.235,0.225,0.225,152900
27/11/2007,0.225,0.23,0.2,0.21,168362
28/11/2007,0.23,0.24,0.225,0.225,73000
29/11/2007,0.25,0.25,0.24,0.24,32000
30/11/2007,0.23,0.23,0.23,0.23,38600
03/12/2007,0.23,0.23,0.23,0.23,0
04/12/2007,0.24,0.24,0.24,0.24,20000
05/12/2007,0.24,0.24,0.22,0.22,152000
06/12/2007,0.225,0.225,0.21,0.21,136549
07/12/2007,0.215,0.225,0.215,0.215,168792
10/12/2007,0.24,0.25,0.24,0.25,53511
11/12/2007,0.25,0.25,0.22,0.225,260200
12/12/2007,0.24,0.25,0.24,0.24,75900
13/12/2007,0.24,0.245,0.235,0.24,336082
14/12/2007,0.235,0.24,0.225,0.225,239003
17/12/2007,0.24,0.24,0.225,0.225,133000
18/12/2007,0.22,0.225,0.22,0.225,67500
19/12/2007,0.225,0.225,0.2,0.2,156057
20/12/2007,0.205,0.205,0.2,0.2,250240
21/12/2007,0.19,0.2,0.19,0.2,227000
24/12/2007,0.2,0.205,0.195,0.195,99000
27/12/2007,0.2,0.2,0.195,0.195,24560
28/12/2007,0.2,0.2,0.2,0.2,123640
31/12/2007,0.2,0.2,0.195,0.195,220015
02/01/2008,0.195,0.205,0.195,0.205,15903
03/01/2008,0.205,0.205,0.205,0.205,3600
04/01/2008,0.205,0.23,0.205,0.23,131540
07/01/2008,0.23,0.28,0.23,0.28,678474
08/01/2008,0.28,0.285,0.255,0.26,394392
09/01/2008,0.295,0.51,0.29,0.485,4510536
10/01/2008,0.57,0.635,0.44,0.505,6265892
11/01/2008,0.51,0.53,0.465,0.475,1985009
14/01/2008,0.47,0.47,0.425,0.43,1286958
15/01/2008,0.46,0.585,0.405,0.57,1880188
16/01/2008,0.55,0.7,0.505,0.585,3364774
17/01/2008,0.56,0.61,0.52,0.57,1108423
18/01/2008,0.54,0.6,0.505,0.52,877384
21/01/2008,0.565,0.68,0.56,0.665,1664722
22/01/2008,0.595,0.605,0.505,0.56,1837449
23/01/2008,0.6,0.63,0.52,0.53,1975954
24/01/2008,0.56,0.595,0.475,0.49,1346817
25/01/2008,0.51,0.525,0.48,0.495,947688
29/01/2008,0.515,0.55,0.515,0.52,767254
30/01/2008,0.53,0.545,0.425,0.44,938207
31/01/2008,0.465,0.48,0.405,0.47,542076
01/02/2008,0.47,0.525,0.47,0.515,686298
04/02/2008,0.56,0.57,0.53,0.54,703827
05/02/2008,0.54,0.545,0.5,0.545,327389
06/02/2008,0.525,0.53,0.49,0.52,292770
07/02/2008,0.53,0.66,0.53,0.66,2072902
08/02/2008,0.69,0.74,0.625,0.665,2954058
11/02/2008,0.68,0.73,0.635,0.73,2279214
12/02/2008,0.765,0.98,0.76,0.85,5042712
13/02/2008,0.89,0.905,0.81,0.81,1293121
14/02/2008,0.84,0.91,0.81,0.89,1257930
15/02/2008,0.87,0.895,0.83,0.845,721425
18/02/2008,0.88,1.16,0.85,1.115,3514038
19/02/2008,1.15,1.3,1.105,1.105,4752497
20/02/2008,1.1,1.195,0.98,1.035,1586598
21/02/2008,1.08,1.19,0.98,1.19,1586653
22/02/2008,1.165,1.415,1.15,1.39,4311766
25/02/2008,1.43,1.61,1.38,1.55,3424851
26/02/2008,1.6,1.84,1.575,1.75,2493649
27/02/2008,1.7,2.09,1.465,1.58,5592455
28/02/2008,1.62,1.73,1.53,1.6,1699881
29/02/2008,1.62,1.73,1.5,1.72,1299674
03/03/2008,1.67,1.85,1.59,1.85,1379966
04/03/2008,1.95,2.02,1.845,1.845,2073686
05/03/2008,1.8,1.86,1.66,1.685,1537669
06/03/2008,1.685,1.685,1.685,1.685,0
07/03/2008,1.685,1.685,1.685,1.685,0
10/03/2008,1.69,1.89,1.55,1.7,1372442
11/03/2008,1.67,1.68,1.535,1.54,1144309
12/03/2008,1.63,1.67,1.335,1.35,2234427
13/03/2008,1.37,1.465,1.28,1.31,1279081
14/03/2008,1.39,1.4,1.27,1.325,1736443
17/03/2008,1.405,1.72,1.4,1.55,3987450
18/03/2008,1.65,1.65,1.555,1.635,1195620
19/03/2008,1.7,1.72,1.58,1.59,1431647
20/03/2008,1.54,1.54,1.475,1.475,669968
25/03/2008,1.53,1.55,1.36,1.36,1159620
26/03/2008,1.44,1.62,1.38,1.485,1509724
27/03/2008,1.515,1.61,1.505,1.58,680886
28/03/2008,1.545,1.705,1.545,1.655,1811373
31/03/2008,1.7,1.98,1.665,1.98,2100882
01/04/2008,2.1,2.3,2,2.23,3187667
02/04/2008,2.36,2.61,2.31,2.43,1903805
03/04/2008,2.44,2.44,2.24,2.34,1066247
04/04/2008,2.39,2.55,2.38,2.5,690289
07/04/2008,2.59,2.7,2.51,2.57,1262762
08/04/2008,2.65,2.65,2.41,2.43,1093900
09/04/2008,2.43,2.47,2.2,2.27,1314801
10/04/2008,2.31,2.42,2.23,2.29,1335596
11/04/2008,2.33,2.39,2.11,2.23,1467574
14/04/2008,2.15,2.21,2.07,2.1,1053295
15/04/2008,2.08,2.14,1.98,1.98,1356036
16/04/2008,2.03,2.35,1.98,2.35,1306096
17/04/2008,2.47,2.85,2.43,2.78,2467123
18/04/2008,2.9,2.95,2.61,2.73,1767452
21/04/2008,2.84,2.86,2.64,2.69,796298
22/04/2008,2.71,2.78,2.54,2.6,777917
23/04/2008,2.59,2.71,2.47,2.71,827399
24/04/2008,2.77,2.82,2.68,2.68,770992
28/04/2008,2.75,2.87,2.7,2.71,642337
29/04/2008,2.73,2.75,2.63,2.68,602278
30/04/2008,2.65,2.67,2.6,2.65,421028
01/05/2008,2.63,2.63,2.44,2.53,597527
02/05/2008,2.47,2.58,2.43,2.53,449558
05/05/2008,2.57,2.63,2.46,2.46,549556
06/05/2008,2.48,2.5,2.38,2.4,725015
07/05/2008,2.4,2.48,2.32,2.45,816472
08/05/2008,2.43,2.47,2.37,2.37,542134
09/05/2008,2.37,2.37,2.23,2.3,578257
12/05/2008,2.27,2.29,1.99,2.07,1638064
13/05/2008,2.07,2.43,2.07,2.38,1968796
14/05/2008,2.36,2.5,2.18,2.21,1034447
15/05/2008,2.26,2.26,2.1,2.2,425699
16/05/2008,2.21,2.24,2.06,2.1,550661
19/05/2008,2.13,2.14,2.02,2.09,720137
20/05/2008,2.09,2.23,2.07,2.19,314951
21/05/2008,2.1,2.17,2.08,2.14,311308
22/05/2008,2.14,2.19,2.1,2.16,186058
23/05/2008,2.16,2.2,2.11,2.2,388901
26/05/2008,2.2,2.2,2.1,2.14,489292
27/05/2008,2.14,2.14,2.06,2.09,475046
28/05/2008,2.09,2.09,1.74,1.88,2168772
29/05/2008,1.875,1.875,1.67,1.71,980455
30/05/2008,1.745,1.88,1.725,1.725,605567
02/06/2008,1.725,1.725,1.725,1.725,0
03/06/2008,1.75,2.06,1.75,2,1081676
04/06/2008,2.1,2.13,1.93,1.945,822591
05/06/2008,1.945,1.945,1.945,1.945,0
06/06/2008,1.945,1.945,1.945,1.945,0
10/06/2008,1.95,1.95,1.615,1.72,1297764
11/06/2008,1.68,1.78,1.64,1.74,389535
12/06/2008,1.75,1.75,1.665,1.665,317605
13/06/2008,1.8,1.975,1.75,1.94,969381
16/06/2008,2.08,2.09,1.95,1.95,687843
17/06/2008,2,2,1.835,1.9,405688
18/06/2008,1.975,1.98,1.885,1.93,282139
19/06/2008,1.945,1.96,1.84,1.88,631984
20/06/2008,1.86,1.86,1.77,1.79,255773
23/06/2008,1.795,1.795,1.6,1.72,412994
24/06/2008,1.69,1.75,1.65,1.7,179574
25/06/2008,1.69,1.72,1.625,1.645,369624
26/06/2008,1.65,1.7,1.635,1.635,83703
27/06/2008,1.56,1.67,1.53,1.67,298072
30/06/2008,1.67,1.67,1.55,1.59,404849
01/07/2008,1.64,1.65,1.565,1.61,133718
02/07/2008,1.63,1.64,1.52,1.55,418470
03/07/2008,1.54,1.54,1.32,1.395,663365
04/07/2008,1.395,1.65,1.37,1.63,542185
07/07/2008,1.665,1.665,1.5,1.5,227008
08/07/2008,1.52,1.52,1.4,1.43,247031
09/07/2008,1.48,1.52,1.43,1.43,186762
10/07/2008,1.41,1.46,1.35,1.46,218592
11/07/2008,1.4,1.525,1.375,1.515,181026
14/07/2008,1.51,1.7,1.46,1.6,647413
15/07/2008,1.595,1.62,1.46,1.46,401557
16/07/2008,1.41,1.51,1.4,1.47,311438
17/07/2008,1.51,1.54,1.42,1.44,237375
18/07/2008,1.49,1.49,1.405,1.405,167110
21/07/2008,1.45,1.47,1.42,1.44,187606
22/07/2008,1.45,1.47,1.405,1.44,109832
23/07/2008,1.44,1.65,1.43,1.57,543388
24/07/2008,1.6,1.6,1.5,1.5,205049
25/07/2008,1.47,1.52,1.44,1.5,318800
28/07/2008,1.52,1.52,1.42,1.43,284925
29/07/2008,1.43,1.435,1.405,1.41,320426
30/07/2008,1.42,1.48,1.4,1.44,233815
31/07/2008,1.475,1.475,1.43,1.46,143074
01/08/2008,1.43,1.475,1.43,1.44,91796
04/08/2008,1.45,1.47,1.4,1.415,209442
05/08/2008,1.415,1.43,1.11,1.12,995372
06/08/2008,1.18,1.22,1.11,1.125,515782
07/08/2008,1.155,1.22,1.125,1.22,301753
08/08/2008,1.225,1.225,1.15,1.175,215458
11/08/2008,1.175,1.175,1.075,1.11,252217
12/08/2008,1.105,1.105,0.925,0.925,821612
13/08/2008,0.925,0.95,0.76,0.95,2208507
14/08/2008,1.05,1.12,0.99,1,1108550
15/08/2008,1,1.015,0.9,0.925,413534
18/08/2008,0.95,0.95,0.84,0.9,232862
19/08/2008,0.9,0.94,0.88,0.895,196097
20/08/2008,0.88,0.89,0.84,0.88,297233
21/08/2008,0.87,0.89,0.8,0.8,278177
22/08/2008,0.82,0.875,0.795,0.875,256242
25/08/2008,0.905,0.905,0.82,0.83,239277
26/08/2008,0.87,0.92,0.82,0.9,678808
27/08/2008,0.92,0.92,0.86,0.89,346062
28/08/2008,0.875,0.91,0.84,0.88,360535
29/08/2008,0.905,1.15,0.905,1.145,1369913
01/09/2008,1.145,1.64,1.07,1.43,2115850
02/09/2008,1.42,1.595,1.34,1.35,1285283
03/09/2008,1.31,1.49,1.3,1.375,724977
04/09/2008,1.41,1.41,1.24,1.27,429665
05/09/2008,1.2,1.435,1.15,1.34,706666
08/09/2008,1.35,1.48,1.31,1.455,522632
09/09/2008,1.495,1.5,1.29,1.32,403044
10/09/2008,1.215,1.285,1.17,1.17,583069
11/09/2008,1.2,1.22,1,1.05,729927
12/09/2008,1.11,1.11,1.01,1.05,257088
15/09/2008,1.055,1.055,0.89,0.925,683506
16/09/2008,0.84,1.075,0.825,0.92,1239253
17/09/2008,0.98,1.05,0.9,0.92,435735
18/09/2008,0.88,0.91,0.85,0.865,579485
19/09/2008,0.96,1.03,0.96,1.01,537258
22/09/2008,1.18,1.19,1.06,1.08,485227
23/09/2008,1.055,1.055,1,1.01,255707
24/09/2008,1,1.08,0.99,1.045,248468
25/09/2008,1.04,1.12,1.01,1.1,290996
26/09/2008,1.115,1.18,1.08,1.08,520420
29/09/2008,1.115,1.18,1.055,1.055,371030
30/09/2008,0.9,1.02,0.87,0.97,510000
01/10/2008,1.05,1.06,0.965,0.98,239540
02/10/2008,0.98,1.03,0.98,0.98,84788
03/10/2008,0.95,0.95,0.86,0.945,454058
06/10/2008,0.93,0.93,0.835,0.845,360524
07/10/2008,0.8,0.88,0.75,0.855,399889
08/10/2008,0.775,0.8,0.67,0.72,709430
09/10/2008,0.7,0.71,0.59,0.6,666634
10/10/2008,0.54,0.54,0.44,0.52,964866
13/10/2008,0.59,0.66,0.59,0.625,655139
14/10/2008,0.77,0.87,0.77,0.855,646038
15/10/2008,0.81,0.82,0.705,0.705,529846
16/10/2008,0.63,0.695,0.6,0.65,426954
17/10/2008,0.75,0.765,0.61,0.62,407875
20/10/2008,0.625,0.72,0.6,0.695,362704
21/10/2008,0.77,0.8,0.755,0.765,516489
22/10/2008,0.71,0.725,0.67,0.695,375103
23/10/2008,0.65,0.685,0.615,0.645,388120
24/10/2008,0.645,0.65,0.585,0.59,618268
27/10/2008,0.58,0.58,0.505,0.55,799661
28/10/2008,0.555,0.595,0.545,0.58,238842
29/10/2008,0.7,0.72,0.62,0.62,506079
30/10/2008,0.65,0.675,0.635,0.65,377827
31/10/2008,0.68,0.69,0.645,0.65,338088
03/11/2008,0.68,0.78,0.68,0.74,698845
04/11/2008,0.72,0.72,0.665,0.68,558272
05/11/2008,0.73,0.74,0.645,0.645,539091
06/11/2008,0.6,0.62,0.575,0.59,574191
07/11/2008,0.57,0.62,0.555,0.6,353622
10/11/2008,0.63,0.665,0.605,0.62,252801
11/11/2008,0.63,0.63,0.57,0.6,363915
12/11/2008,0.59,0.69,0.57,0.61,699856
13/11/2008,0.59,0.605,0.565,0.6,436986
14/11/2008,0.635,0.64,0.605,0.61,344572
17/11/2008,0.615,0.615,0.53,0.55,577632
18/11/2008,0.545,0.58,0.54,0.58,367144
19/11/2008,0.58,0.58,0.53,0.55,335377
