Date,Open,High,Low,Close,Volume
08/08/2012,0.19,0.19,0.19,0.19,0
09/08/2012,0.19,0.19,0.19,0.19,0
10/08/2012,0.19,0.19,0.19,0.19,0
13/08/2012,0.19,0.19,0.19,0.19,0
14/08/2012,0.19,0.19,0.19,0.19,0
15/08/2012,0.19,0.19,0.19,0.19,0
16/08/2012,0.19,0.19,0.19,0.19,0
17/08/2012,0.19,0.19,0.19,0.19,0
20/08/2012,0.19,0.19,0.19,0.19,0
21/08/2012,0.19,0.19,0.19,0.19,0
22/08/2012,0.19,0.19,0.19,0.19,0
23/08/2012,0.19,0.19,0.19,0.19,0
24/08/2012,0.19,0.19,0.19,0.19,0
27/08/2012,0.19,0.19,0.19,0.19,0
28/08/2012,0.19,0.19,0.19,0.19,0
29/08/2012,0.19,0.19,0.19,0.19,0
30/08/2012,0.19,0.19,0.19,0.19,0
31/08/2012,0.19,0.19,0.19,0.19,0
03/09/2012,0.19,0.19,0.19,0.19,0
04/09/2012,0.19,0.19,0.19,0.19,0
05/09/2012,0.19,0.19,0.19,0.19,0
06/09/2012,0.19,0.19,0.19,0.19,0
07/09/2012,0.19,0.19,0.19,0.19,0
10/09/2012,0.19,0.19,0.19,0.19,0
11/09/2012,0.19,0.19,0.19,0.19,0
12/09/2012,0.19,0.19,0.19,0.19,0
13/09/2012,0.19,0.19,0.19,0.19,0
14/09/2012,0.19,0.19,0.19,0.19,0
17/09/2012,0.19,0.19,0.19,0.19,0
18/09/2012,0.19,0.19,0.19,0.19,0
19/09/2012,0.19,0.19,0.19,0.19,0
20/09/2012,0.19,0.19,0.19,0.19,0
21/09/2012,0.19,0.19,0.19,0.19,0
24/09/2012,0.19,0.19,0.19,0.19,0
25/09/2012,0.19,0.19,0.19,0.19,0
26/09/2012,0.19,0.19,0.19,0.19,0
27/09/2012,0.19,0.19,0.19,0.19,0
28/09/2012,0.19,0.19,0.19,0.19,0
01/10/2012,0.14,0.18,0.14,0.18,49000
02/10/2012,0.18,0.18,0.18,0.18,0
03/10/2012,0.17,0.18,0.17,0.18,37000
04/10/2012,0.18,0.18,0.18,0.18,0
05/10/2012,0.18,0.18,0.18,0.18,0
08/10/2012,0.18,0.18,0.18,0.18,0
09/10/2012,0.18,0.18,0.18,0.18,0
10/10/2012,0.12,0.145,0.12,0.145,69250
11/10/2012,0.14,0.14,0.14,0.14,35500
12/10/2012,0.14,0.15,0.12,0.15,25250
15/10/2012,0.15,0.15,0.15,0.15,0
16/10/2012,0.15,0.15,0.15,0.15,0
17/10/2012,0.14,0.14,0.14,0.14,14000
18/10/2012,0.14,0.14,0.14,0.14,0
19/10/2012,0.14,0.14,0.14,0.14,0
22/10/2012,0.14,0.14,0.14,0.14,0
23/10/2012,0.145,0.15,0.145,0.15,67500
24/10/2012,0.15,0.15,0.15,0.15,0
25/10/2012,0.15,0.15,0.15,0.15,0
26/10/2012,0.14,0.14,0.14,0.14,7500
29/10/2012,0.14,0.14,0.14,0.14,50500
30/10/2012,0.14,0.14,0.14,0.14,0
31/10/2012,0.14,0.14,0.14,0.14,0
01/11/2012,0.14,0.14,0.14,0.14,0
02/11/2012,0.14,0.14,0.14,0.14,22300
05/11/2012,0.14,0.14,0.14,0.14,0
06/11/2012,0.14,0.14,0.14,0.14,0
07/11/2012,0.14,0.14,0.14,0.14,0
08/11/2012,0.15,0.15,0.15,0.15,10000
09/11/2012,0.16,0.16,0.16,0.16,10000
12/11/2012,0.16,0.16,0.16,0.16,7500
13/11/2012,0.17,0.17,0.17,0.17,2500
14/11/2012,0.17,0.17,0.17,0.17,0
15/11/2012,0.15,0.15,0.15,0.15,35000
16/11/2012,0.15,0.15,0.15,0.15,0
19/11/2012,0.15,0.15,0.15,0.15,0
20/11/2012,0.145,0.145,0.145,0.145,30000
21/11/2012,0.145,0.145,0.145,0.145,0
22/11/2012,0.145,0.145,0.145,0.145,0
23/11/2012,0.145,0.145,0.145,0.145,0
26/11/2012,0.145,0.145,0.14,0.14,20000
27/11/2012,0.14,0.14,0.14,0.14,0
28/11/2012,0.14,0.14,0.14,0.14,0
29/11/2012,0.14,0.14,0.13,0.13,50000
30/11/2012,0.14,0.14,0.14,0.14,1000
03/12/2012,0.14,0.14,0.14,0.14,0
04/12/2012,0.135,0.14,0.135,0.14,30000
05/12/2012,0.14,0.14,0.14,0.14,0
06/12/2012,0.14,0.14,0.14,0.14,0
07/12/2012,0.14,0.14,0.14,0.14,4000
10/12/2012,0.14,0.14,0.14,0.14,0
11/12/2012,0.135,0.135,0.135,0.135,10000
12/12/2012,0.14,0.14,0.14,0.14,7180
13/12/2012,0.14,0.14,0.14,0.14,0
14/12/2012,0.14,0.14,0.14,0.14,0
17/12/2012,0.14,0.14,0.14,0.14,0
18/12/2012,0.14,0.14,0.14,0.14,20000
19/12/2012,0.14,0.14,0.14,0.14,0
20/12/2012,0.14,0.14,0.14,0.14,0
21/12/2012,0.14,0.14,0.14,0.14,0
24/12/2012,0.14,0.14,0.14,0.14,0
27/12/2012,0.14,0.14,0.14,0.14,0
28/12/2012,0.14,0.14,0.14,0.14,0
31/12/2012,0.14,0.14,0.14,0.14,0
02/01/2013,0.14,0.14,0.14,0.14,0
03/01/2013,0.135,0.14,0.135,0.14,26250
04/01/2013,0.14,0.14,0.12,0.12,50000
07/01/2013,0.14,0.14,0.14,0.14,5000
08/01/2013,0.135,0.14,0.135,0.14,29000
09/01/2013,0.14,0.14,0.14,0.14,10000
10/01/2013,0.14,0.14,0.14,0.14,0
11/01/2013,0.15,0.15,0.15,0.15,2500
14/01/2013,0.15,0.15,0.15,0.15,0
15/01/2013,0.14,0.14,0.14,0.14,6351
16/01/2013,0.14,0.14,0.14,0.14,0
17/01/2013,0.14,0.14,0.14,0.14,0
18/01/2013,0.14,0.14,0.14,0.14,0
21/01/2013,0.14,0.14,0.14,0.14,0
22/01/2013,0.14,0.14,0.14,0.14,0
23/01/2013,0.14,0.14,0.14,0.14,0
24/01/2013,0.14,0.14,0.14,0.14,0
25/01/2013,0.14,0.14,0.14,0.14,1000
29/01/2013,0.14,0.14,0.14,0.14,0
30/01/2013,0.14,0.14,0.14,0.14,44000
31/01/2013,0.14,0.14,0.125,0.125,10000
01/02/2013,0.125,0.125,0.125,0.125,0
04/02/2013,0.14,0.14,0.14,0.14,4000
05/02/2013,0.14,0.14,0.14,0.14,0
06/02/2013,0.14,0.14,0.14,0.14,0
07/02/2013,0.14,0.14,0.14,0.14,0
08/02/2013,0.14,0.14,0.14,0.14,0
11/02/2013,0.14,0.14,0.14,0.14,0
12/02/2013,0.14,0.14,0.14,0.14,0
13/02/2013,0.14,0.14,0.14,0.14,0
14/02/2013,0.14,0.14,0.14,0.14,10000
15/02/2013,0.14,0.14,0.14,0.14,0
18/02/2013,0.145,0.145,0.145,0.145,50000
19/02/2013,0.145,0.145,0.145,0.145,0
20/02/2013,0.145,0.145,0.145,0.145,0
21/02/2013,0.145,0.145,0.145,0.145,0
22/02/2013,0.14,0.14,0.12,0.12,26000
25/02/2013,0.13,0.13,0.11,0.11,35000
26/02/2013,0.12,0.12,0.12,0.12,7500
27/02/2013,0.12,0.12,0.12,0.12,80000
28/02/2013,0.12,0.12,0.12,0.12,50000
01/03/2013,0.115,0.12,0.115,0.12,125000
04/03/2013,0.12,0.12,0.12,0.12,0
05/03/2013,0.12,0.12,0.12,0.12,0
06/03/2013,0.12,0.12,0.12,0.12,0
07/03/2013,0.11,0.12,0.11,0.12,45000
08/03/2013,0.12,0.12,0.12,0.12,157000
11/03/2013,0.12,0.12,0.12,0.12,0
12/03/2013,0.12,0.12,0.12,0.12,0
13/03/2013,0.1,0.1,0.1,0.1,10000
14/03/2013,0.1,0.1,0.1,0.1,0
15/03/2013,0.1,0.1,0.1,0.1,0
18/03/2013,0.11,0.11,0.11,0.11,100000
19/03/2013,0.11,0.11,0.11,0.11,0
20/03/2013,0.1,0.1,0.1,0.1,64562
21/03/2013,0.1,0.1,0.1,0.1,0
22/03/2013,0.11,0.11,0.11,0.11,3500
25/03/2013,0.1,0.1,0.1,0.1,15000
26/03/2013,0.105,0.105,0.105,0.105,10000
27/03/2013,0.092,0.092,0.092,0.092,50000
28/03/2013,0.12,0.12,0.12,0.12,20000
02/04/2013,0.12,0.12,0.12,0.12,30000
03/04/2013,0.12,0.12,0.12,0.12,50000
04/04/2013,0.105,0.105,0.105,0.105,200000
05/04/2013,0.105,0.105,0.105,0.105,20000
08/04/2013,0.105,0.105,0.105,0.105,0
09/04/2013,0.105,0.105,0.105,0.105,50000
10/04/2013,0.105,0.105,0.105,0.105,60000
11/04/2013,0.105,0.105,0.105,0.105,9000
12/04/2013,0.11,0.11,0.11,0.11,10000
15/04/2013,0.105,0.105,0.105,0.105,144238
16/04/2013,0.105,0.105,0.1,0.1,166762
17/04/2013,0.1,0.1,0.1,0.1,24738
18/04/2013,0.1,0.1,0.1,0.1,3262
19/04/2013,0.1,0.1,0.1,0.1,71738
22/04/2013,0.1,0.1,0.1,0.1,0
23/04/2013,0.09,0.09,0.09,0.09,200000
24/04/2013,0.09,0.09,0.09,0.09,0
26/04/2013,0.09,0.09,0.09,0.09,0
29/04/2013,0.09,0.09,0.09,0.09,0
30/04/2013,0.09,0.09,0.09,0.09,0
01/05/2013,0.09,0.09,0.09,0.09,0
02/05/2013,0.09,0.09,0.09,0.09,0
03/05/2013,0.098,0.11,0.098,0.11,50000
06/05/2013,0.11,0.11,0.11,0.11,0
07/05/2013,0.11,0.11,0.11,0.11,10000
08/05/2013,0.11,0.11,0.11,0.11,45000
09/05/2013,0.11,0.11,0.11,0.11,10000
10/05/2013,0.11,0.11,0.11,0.11,0
13/05/2013,0.11,0.11,0.11,0.11,0
14/05/2013,0.11,0.11,0.11,0.11,0
15/05/2013,0.105,0.105,0.105,0.105,75000
16/05/2013,0.09,0.09,0.09,0.09,100000
17/05/2013,0.09,0.09,0.09,0.09,0
20/05/2013,0.105,0.105,0.105,0.105,24500
21/05/2013,0.105,0.105,0.105,0.105,0
22/05/2013,0.105,0.105,0.105,0.105,0
23/05/2013,0.105,0.105,0.105,0.105,0
24/05/2013,0.09,0.09,0.09,0.09,140000
27/05/2013,0.09,0.09,0.09,0.09,0
28/05/2013,0.09,0.09,0.09,0.09,10000
29/05/2013,0.09,0.09,0.09,0.09,0
30/05/2013,0.09,0.09,0.09,0.09,0
31/05/2013,0.09,0.09,0.09,0.09,0
03/06/2013,0.09,0.09,0.09,0.09,0
04/06/2013,0.09,0.09,0.09,0.09,0
05/06/2013,0.09,0.09,0.09,0.09,0
06/06/2013,0.09,0.09,0.09,0.09,0
07/06/2013,0.09,0.09,0.09,0.09,0
11/06/2013,0.09,0.09,0.09,0.09,0
12/06/2013,0.09,0.09,0.09,0.09,0
13/06/2013,0.085,0.085,0.085,0.085,10000
14/06/2013,0.085,0.085,0.085,0.085,0
17/06/2013,0.085,0.085,0.085,0.085,0
18/06/2013,0.085,0.085,0.085,0.085,0
19/06/2013,0.085,0.085,0.085,0.085,0
20/06/2013,0.085,0.085,0.085,0.085,0
21/06/2013,0.085,0.085,0.085,0.085,0
24/06/2013,0.085,0.085,0.085,0.085,0
25/06/2013,0.085,0.085,0.085,0.085,100000
26/06/2013,0.085,0.085,0.085,0.085,0
27/06/2013,0.085,0.085,0.085,0.085,0
28/06/2013,0.085,0.085,0.085,0.085,0
01/07/2013,0.085,0.085,0.085,0.085,0
02/07/2013,0.085,0.085,0.085,0.085,0
03/07/2013,0.085,0.085,0.085,0.085,0
04/07/2013,0.1,0.1,0.1,0.1,50000
05/07/2013,0.105,0.105,0.105,0.105,10000
08/07/2013,0.105,0.105,0.105,0.105,5000
09/07/2013,0.105,0.105,0.105,0.105,0
10/07/2013,0.105,0.11,0.105,0.11,30500
11/07/2013,0.11,0.11,0.11,0.11,0
12/07/2013,0.11,0.11,0.11,0.11,0
15/07/2013,0.11,0.11,0.11,0.11,0
16/07/2013,0.11,0.11,0.11,0.11,0
17/07/2013,0.11,0.11,0.11,0.11,0
18/07/2013,0.11,0.11,0.11,0.11,0
19/07/2013,0.11,0.11,0.11,0.11,0
22/07/2013,0.11,0.11,0.11,0.11,0
23/07/2013,0.11,0.11,0.11,0.11,0
24/07/2013,0.11,0.11,0.11,0.11,0
25/07/2013,0.11,0.11,0.11,0.11,0
26/07/2013,0.125,0.125,0.125,0.125,6526
29/07/2013,0.125,0.125,0.125,0.125,0
30/07/2013,0.125,0.125,0.125,0.125,3474
31/07/2013,0.125,0.125,0.125,0.125,0
01/08/2013,0.125,0.125,0.125,0.125,0
02/08/2013,0.125,0.125,0.125,0.125,0
05/08/2013,0.125,0.125,0.125,0.125,0
06/08/2013,0.09,0.09,0.09,0.09,18000
07/08/2013,0.09,0.09,0.09,0.09,0
08/08/2013,0.09,0.09,0.09,0.09,0
09/08/2013,0.09,0.09,0.09,0.09,0
12/08/2013,0.09,0.09,0.09,0.09,0
13/08/2013,0.09,0.09,0.085,0.085,50000
14/08/2013,0.085,0.085,0.085,0.085,0
15/08/2013,0.085,0.085,0.085,0.085,0
16/08/2013,0.085,0.085,0.085,0.085,10000
19/08/2013,0.085,0.085,0.085,0.085,0
20/08/2013,0.085,0.085,0.085,0.085,0
21/08/2013,0.085,0.085,0.085,0.085,0
22/08/2013,0.085,0.085,0.085,0.085,0
23/08/2013,0.085,0.085,0.085,0.085,24500
26/08/2013,0.085,0.085,0.085,0.085,0
27/08/2013,0.085,0.085,0.085,0.085,0
28/08/2013,0.085,0.085,0.085,0.085,0
29/08/2013,0.1,0.1,0.1,0.1,30000
30/08/2013,0.1,0.12,0.1,0.12,77500
02/09/2013,0.12,0.12,0.12,0.12,30526
03/09/2013,0.12,0.12,0.12,0.12,0
04/09/2013,0.12,0.12,0.12,0.12,0
05/09/2013,0.13,0.13,0.13,0.13,100000
06/09/2013,0.13,0.13,0.13,0.13,0
09/09/2013,0.13,0.13,0.13,0.13,0
10/09/2013,0.13,0.13,0.13,0.13,0
11/09/2013,0.125,0.125,0.125,0.125,10000
12/09/2013,0.13,0.13,0.13,0.13,21000
13/09/2013,0.13,0.13,0.13,0.13,0
16/09/2013,0.13,0.13,0.13,0.13,0
17/09/2013,0.13,0.13,0.13,0.13,0
18/09/2013,0.145,0.145,0.145,0.145,8474
19/09/2013,0.14,0.14,0.14,0.14,50000
20/09/2013,0.14,0.14,0.14,0.14,0
23/09/2013,0.15,0.15,0.15,0.15,9000
24/09/2013,0.15,0.15,0.15,0.15,0
25/09/2013,0.15,0.15,0.15,0.15,0
26/09/2013,0.15,0.15,0.15,0.15,0
27/09/2013,0.15,0.15,0.15,0.15,0
30/09/2013,0.15,0.15,0.15,0.15,0
01/10/2013,0.15,0.15,0.15,0.15,0
02/10/2013,0.15,0.15,0.15,0.15,0
03/10/2013,0.15,0.15,0.15,0.15,0
04/10/2013,0.15,0.15,0.15,0.15,0
07/10/2013,0.15,0.15,0.15,0.15,0
08/10/2013,0.15,0.15,0.15,0.15,0
09/10/2013,0.15,0.15,0.15,0.15,102285
10/10/2013,0.15,0.15,0.15,0.15,2285
11/10/2013,0.15,0.15,0.15,0.15,2285
14/10/2013,0.15,0.15,0.15,0.15,0
15/10/2013,0.15,0.15,0.15,0.15,0
16/10/2013,0.15,0.15,0.15,0.15,0
17/10/2013,0.15,0.15,0.15,0.15,0
18/10/2013,0.15,0.15,0.15,0.15,272645
21/10/2013,0.15,0.15,0.15,0.15,0
22/10/2013,0.15,0.15,0.15,0.15,0
23/10/2013,0.15,0.15,0.15,0.15,0
24/10/2013,0.15,0.15,0.15,0.15,0
25/10/2013,0.15,0.15,0.15,0.15,0
28/10/2013,0.15,0.15,0.15,0.15,0
29/10/2013,0.15,0.15,0.15,0.15,0
30/10/2013,0.15,0.15,0.15,0.15,0
31/10/2013,0.15,0.15,0.15,0.15,0
01/11/2013,0.15,0.15,0.15,0.15,0
04/11/2013,0.15,0.15,0.15,0.15,0
05/11/2013,0.15,0.15,0.15,0.15,0
06/11/2013,0.15,0.15,0.15,0.15,0
07/11/2013,0.15,0.15,0.15,0.15,0
08/11/2013,0.15,0.15,0.15,0.15,0
11/11/2013,0.15,0.15,0.15,0.15,0
12/11/2013,0.15,0.15,0.15,0.15,0
13/11/2013,0.15,0.15,0.15,0.15,0
14/11/2013,0.15,0.15,0.15,0.15,0
15/11/2013,0.15,0.15,0.15,0.15,0
18/11/2013,0.15,0.15,0.15,0.15,0
19/11/2013,0.15,0.15,0.15,0.15,0
20/11/2013,0.15,0.15,0.15,0.15,0
21/11/2013,0.15,0.15,0.15,0.15,0
22/11/2013,0.15,0.15,0.15,0.15,0
25/11/2013,0.15,0.15,0.15,0.15,0
26/11/2013,0.15,0.15,0.15,0.15,0
27/11/2013,0.15,0.15,0.15,0.15,0
28/11/2013,0.15,0.15,0.15,0.15,0
29/11/2013,0.15,0.15,0.15,0.15,0
02/12/2013,0.15,0.15,0.15,0.15,0
03/12/2013,0.15,0.15,0.15,0.15,0
04/12/2013,0.15,0.15,0.15,0.15,0
05/12/2013,0.12,0.12,0.12,0.12,30000
06/12/2013,0.11,0.11,0.11,0.11,30000
09/12/2013,0.11,0.11,0.11,0.11,0
10/12/2013,0.11,0.11,0.11,0.11,0
11/12/2013,0.11,0.11,0.11,0.11,0
12/12/2013,0.11,0.11,0.11,0.11,0
13/12/2013,0.11,0.11,0.11,0.11,0
16/12/2013,0.11,0.11,0.11,0.11,0
17/12/2013,0.11,0.11,0.11,0.11,0
18/12/2013,0.11,0.11,0.11,0.11,0
19/12/2013,0.095,0.095,0.095,0.095,10000
20/12/2013,0.095,0.095,0.095,0.095,0
23/12/2013,0.095,0.095,0.095,0.095,0
24/12/2013,0.095,0.095,0.095,0.095,0
27/12/2013,0.095,0.095,0.095,0.095,0
30/12/2013,0.095,0.095,0.095,0.095,0
31/12/2013,0.095,0.095,0.095,0.095,0
02/01/2014,0.095,0.095,0.095,0.095,0
03/01/2014,0.095,0.095,0.095,0.095,0
06/01/2014,0.095,0.095,0.095,0.095,0
07/01/2014,0.095,0.095,0.095,0.095,0
08/01/2014,0.095,0.095,0.095,0.095,0
09/01/2014,0.095,0.095,0.095,0.095,0
10/01/2014,0.095,0.095,0.095,0.095,0
13/01/2014,0.095,0.095,0.095,0.095,0
14/01/2014,0.095,0.095,0.095,0.095,0
15/01/2014,0.1,0.1,0.1,0.1,12500
16/01/2014,0.1,0.1,0.1,0.1,0
17/01/2014,0.1,0.1,0.1,0.1,0
20/01/2014,0.1,0.1,0.1,0.1,0
21/01/2014,0.1,0.1,0.1,0.1,1562
22/01/2014,0.11,0.11,0.11,0.11,248438
23/01/2014,0.11,0.11,0.11,0.11,0
24/01/2014,0.11,0.11,0.11,0.11,0
28/01/2014,0.11,0.11,0.11,0.11,0
29/01/2014,0.11,0.11,0.11,0.11,0
30/01/2014,0.11,0.11,0.11,0.11,0
31/01/2014,0.11,0.11,0.11,0.11,0
03/02/2014,0.11,0.11,0.11,0.11,0
04/02/2014,0.11,0.11,0.11,0.11,0
05/02/2014,0.11,0.11,0.11,0.11,0
06/02/2014,0.12,0.12,0.12,0.12,254170
07/02/2014,0.12,0.12,0.12,0.12,0
10/02/2014,0.12,0.12,0.12,0.12,0
11/02/2014,0.12,0.12,0.12,0.12,0
12/02/2014,0.12,0.12,0.12,0.12,0
13/02/2014,0.12,0.12,0.12,0.12,0
14/02/2014,0.12,0.12,0.12,0.12,0
17/02/2014,0.12,0.12,0.12,0.12,0
18/02/2014,0.12,0.12,0.12,0.12,0
19/02/2014,0.12,0.12,0.12,0.12,0
20/02/2014,0.12,0.12,0.12,0.12,0
21/02/2014,0.12,0.12,0.12,0.12,0
24/02/2014,0.12,0.12,0.12,0.12,0
25/02/2014,0.12,0.12,0.12,0.12,0
26/02/2014,0.12,0.12,0.12,0.12,0
27/02/2014,0.12,0.12,0.12,0.12,0
28/02/2014,0.12,0.12,0.12,0.12,0
03/03/2014,0.12,0.12,0.12,0.12,0
04/03/2014,0.12,0.12,0.12,0.12,73330
05/03/2014,0.12,0.12,0.12,0.12,0
06/03/2014,0.12,0.12,0.12,0.12,0
07/03/2014,0.12,0.12,0.12,0.12,0
10/03/2014,0.12,0.12,0.12,0.12,0
11/03/2014,0.12,0.12,0.12,0.12,0
12/03/2014,0.095,0.095,0.09,0.09,2500
13/03/2014,0.09,0.09,0.09,0.09,0
14/03/2014,0.09,0.09,0.09,0.09,0
17/03/2014,0.09,0.09,0.09,0.09,0
18/03/2014,0.09,0.09,0.09,0.09,0
19/03/2014,0.09,0.09,0.09,0.09,0
20/03/2014,0.09,0.09,0.09,0.09,0
21/03/2014,0.08,0.08,0.08,0.08,50000
24/03/2014,0.08,0.08,0.08,0.08,0
25/03/2014,0.08,0.08,0.08,0.08,0
26/03/2014,0.08,0.08,0.08,0.08,0
27/03/2014,0.08,0.08,0.08,0.08,0
28/03/2014,0.08,0.08,0.08,0.08,0
31/03/2014,0.08,0.08,0.08,0.08,0
01/04/2014,0.08,0.08,0.08,0.08,74170
02/04/2014,0.08,0.08,0.08,0.08,0
03/04/2014,0.08,0.08,0.08,0.08,46000
04/04/2014,0.08,0.08,0.08,0.08,0
07/04/2014,0.08,0.08,0.08,0.08,0
08/04/2014,0.075,0.075,0.075,0.075,22500
09/04/2014,0.075,0.075,0.075,0.075,40500
10/04/2014,0.075,0.075,0.075,0.075,0
11/04/2014,0.075,0.075,0.075,0.075,0
14/04/2014,0.075,0.075,0.075,0.075,0
15/04/2014,0.075,0.075,0.075,0.075,0
16/04/2014,0.075,0.075,0.075,0.075,0
17/04/2014,0.075,0.075,0.075,0.075,0
22/04/2014,0.075,0.075,0.075,0.075,0
23/04/2014,0.075,0.075,0.075,0.075,0
24/04/2014,0.075,0.075,0.075,0.075,0
28/04/2014,0.075,0.075,0.075,0.075,0
29/04/2014,0.075,0.075,0.075,0.075,0
30/04/2014,0.075,0.075,0.075,0.075,0
01/05/2014,0.075,0.075,0.075,0.075,0
02/05/2014,0.075,0.075,0.075,0.075,0
05/05/2014,0.075,0.075,0.075,0.075,0
06/05/2014,0.075,0.075,0.075,0.075,0
07/05/2014,0.075,0.075,0.075,0.075,0
08/05/2014,0.075,0.075,0.075,0.075,0
09/05/2014,0.075,0.075,0.075,0.075,0
12/05/2014,0.075,0.075,0.075,0.075,0
13/05/2014,0.075,0.075,0.075,0.075,0
14/05/2014,0.075,0.075,0.075,0.075,0
15/05/2014,0.075,0.075,0.075,0.075,0
16/05/2014,0.075,0.075,0.075,0.075,0
19/05/2014,0.075,0.075,0.075,0.075,0
20/05/2014,0.075,0.075,0.075,0.075,0
21/05/2014,0.075,0.075,0.075,0.075,0
22/05/2014,0.075,0.075,0.075,0.075,0
23/05/2014,0.075,0.075,0.075,0.075,0
26/05/2014,0.075,0.075,0.075,0.075,0
27/05/2014,0.075,0.075,0.075,0.075,0
28/05/2014,0.075,0.075,0.075,0.075,0
29/05/2014,0.075,0.075,0.075,0.075,0
30/05/2014,0.075,0.075,0.075,0.075,0
02/06/2014,0.075,0.075,0.075,0.075,0
03/06/2014,0.075,0.075,0.075,0.075,0
04/06/2014,0.075,0.075,0.075,0.075,0
05/06/2014,0.075,0.075,0.075,0.075,0
06/06/2014,0.075,0.075,0.075,0.075,0
10/06/2014,0.075,0.075,0.075,0.075,10000
11/06/2014,0.075,0.075,0.075,0.075,0
12/06/2014,0.075,0.075,0.075,0.075,0
13/06/2014,0.075,0.075,0.075,0.075,0
16/06/2014,0.075,0.075,0.075,0.075,0
17/06/2014,0.075,0.075,0.075,0.075,0
18/06/2014,0.075,0.075,0.075,0.075,0
19/06/2014,0.075,0.075,0.075,0.075,0
20/06/2014,0.075,0.075,0.075,0.075,0
23/06/2014,0.075,0.075,0.075,0.075,0
24/06/2014,0.075,0.075,0.075,0.075,0
25/06/2014,0.075,0.075,0.075,0.075,0
26/06/2014,0.075,0.075,0.075,0.075,0
27/06/2014,0.075,0.075,0.075,0.075,0
30/06/2014,0.075,0.075,0.075,0.075,0
01/07/2014,0.075,0.075,0.075,0.075,0
02/07/2014,0.075,0.075,0.075,0.075,0
03/07/2014,0.075,0.075,0.075,0.075,0
04/07/2014,0.075,0.075,0.075,0.075,0
07/07/2014,0.075,0.075,0.075,0.075,0
08/07/2014,0.075,0.075,0.075,0.075,0
09/07/2014,0.075,0.075,0.075,0.075,0
