Date,Open,High,Low,Close,Volume
27/01/2006,0.021,0.021,0.021,0.021,451191
30/01/2006,0.021,0.021,0.019,0.019,7099625
31/01/2006,0.019,0.019,0.018,0.019,560000
01/02/2006,0.02,0.022,0.02,0.022,4502205
02/02/2006,0.022,0.022,0.02,0.02,1815513
03/02/2006,0.02,0.02,0.02,0.02,2037590
06/02/2006,0.02,0.02,0.019,0.019,690000
07/02/2006,0.02,0.02,0.02,0.02,1212666
08/02/2006,0.02,0.021,0.02,0.021,404449
09/02/2006,0.021,0.022,0.021,0.022,1800000
10/02/2006,0.022,0.022,0.02,0.021,2302018
13/02/2006,0.021,0.021,0.021,0.021,1842290
14/02/2006,0.021,0.021,0.02,0.02,997666
15/02/2006,0.021,0.023,0.021,0.021,996667
16/02/2006,0.024,0.024,0.02,0.02,6823265
17/02/2006,0.02,0.02,0.02,0.02,2298685
20/02/2006,0.019,0.02,0.019,0.019,995000
21/02/2006,0.019,0.02,0.019,0.019,3198334
22/02/2006,0.02,0.02,0.02,0.02,1193333
23/02/2006,0.02,0.02,0.02,0.02,506667
24/02/2006,0.019,0.02,0.019,0.019,2800000
27/02/2006,0.02,0.02,0.02,0.02,2174782
28/02/2006,0.02,0.021,0.02,0.02,655624
01/03/2006,0.019,0.02,0.019,0.02,345332
02/03/2006,0.02,0.02,0.02,0.02,549224
03/03/2006,0.019,0.02,0.019,0.02,513000
06/03/2006,0.02,0.021,0.02,0.02,313333
07/03/2006,0.021,0.021,0.02,0.02,455000
08/03/2006,0.02,0.02,0.02,0.02,0
09/03/2006,0.019,0.019,0.019,0.019,800000
10/03/2006,0.019,0.019,0.019,0.019,100000
13/03/2006,0.019,0.019,0.019,0.019,0
14/03/2006,0.019,0.019,0.019,0.019,80000
15/03/2006,0.019,0.02,0.019,0.019,255000
16/03/2006,0.019,0.024,0.019,0.022,17507470
17/03/2006,0.022,0.023,0.02,0.021,4481870
20/03/2006,0.021,0.022,0.021,0.022,977893
21/03/2006,0.02,0.02,0.02,0.02,400556
22/03/2006,0.02,0.02,0.02,0.02,0
23/03/2006,0.02,0.02,0.019,0.02,1405445
24/03/2006,0.019,0.019,0.019,0.019,353333
27/03/2006,0.02,0.021,0.019,0.019,2240000
28/03/2006,0.019,0.019,0.019,0.019,914279
29/03/2006,0.019,0.019,0.019,0.019,266666
30/03/2006,0.019,0.019,0.019,0.019,0
31/03/2006,0.019,0.02,0.019,0.02,361000
03/04/2006,0.02,0.02,0.019,0.019,169000
04/04/2006,0.019,0.019,0.019,0.019,0
05/04/2006,0.02,0.02,0.02,0.02,1101668
06/04/2006,0.019,0.019,0.019,0.019,2240107
07/04/2006,0.019,0.02,0.019,0.02,350046
10/04/2006,0.02,0.02,0.02,0.02,0
11/04/2006,0.02,0.02,0.019,0.019,503000
12/04/2006,0.019,0.019,0.019,0.019,556061
13/04/2006,0.019,0.019,0.019,0.019,136400
18/04/2006,0.019,0.019,0.018,0.018,162250
19/04/2006,0.019,0.019,0.018,0.018,881264
20/04/2006,0.018,0.018,0.018,0.018,236666
21/04/2006,0.018,0.018,0.018,0.018,325004
24/04/2006,0.018,0.018,0.018,0.018,592200
26/04/2006,0.017,0.018,0.017,0.018,172333
27/04/2006,0.018,0.018,0.017,0.017,189667
28/04/2006,0.017,0.017,0.017,0.017,0
01/05/2006,0.018,0.018,0.018,0.018,70000
02/05/2006,0.018,0.018,0.018,0.018,758444
03/05/2006,0.018,0.02,0.018,0.02,1764859
04/05/2006,0.019,0.019,0.019,0.019,94770
05/05/2006,0.019,0.02,0.019,0.02,1198900
08/05/2006,0.02,0.02,0.02,0.02,400000
09/05/2006,0.019,0.019,0.019,0.019,585000
10/05/2006,0.019,0.019,0.018,0.018,312500
11/05/2006,0.018,0.018,0.018,0.018,15000
12/05/2006,0.018,0.018,0.018,0.018,1017538
15/05/2006,0.018,0.018,0.018,0.018,816493
16/05/2006,0.017,0.017,0.017,0.017,680100
17/05/2006,0.017,0.018,0.017,0.018,446493
18/05/2006,0.017,0.017,0.017,0.017,588507
19/05/2006,0.017,0.017,0.017,0.017,32000
22/05/2006,0.017,0.017,0.016,0.016,2505000
23/05/2006,0.015,0.015,0.013,0.015,1756544
24/05/2006,0.016,0.016,0.015,0.016,460833
25/05/2006,0.016,0.016,0.016,0.016,60000
26/05/2006,0.016,0.016,0.015,0.015,967240
29/05/2006,0.015,0.016,0.015,0.016,2487177
30/05/2006,0.015,0.015,0.015,0.015,530000
31/05/2006,0.015,0.015,0.015,0.015,0
01/06/2006,0.015,0.015,0.015,0.015,100000
02/06/2006,0.015,0.015,0.014,0.015,3900000
05/06/2006,0.015,0.016,0.014,0.015,1090600
06/06/2006,0.016,0.016,0.015,0.015,540000
07/06/2006,0.015,0.016,0.015,0.016,521500
08/06/2006,0.015,0.015,0.015,0.015,1441501
09/06/2006,0.014,0.014,0.014,0.014,2165229
13/06/2006,0.014,0.015,0.013,0.013,3115298
14/06/2006,0.013,0.013,0.013,0.013,646600
15/06/2006,0.013,0.013,0.012,0.012,698859
16/06/2006,0.012,0.013,0.012,0.013,1550429
19/06/2006,0.013,0.014,0.012,0.013,717378
20/06/2006,0.013,0.013,0.012,0.013,259000
21/06/2006,0.012,0.013,0.012,0.013,1403556
22/06/2006,0.013,0.013,0.013,0.013,232007
23/06/2006,0.012,0.013,0.012,0.013,1209289
26/06/2006,0.013,0.013,0.011,0.011,3846523
27/06/2006,0.012,0.012,0.011,0.011,615832
28/06/2006,0.011,0.011,0.01,0.011,3704127
29/06/2006,0.012,0.012,0.011,0.011,1969999
30/06/2006,0.011,0.013,0.01,0.013,4525287
03/07/2006,0.013,0.014,0.013,0.014,4012464
04/07/2006,0.014,0.015,0.014,0.015,3466122
05/07/2006,0.015,0.016,0.015,0.015,1600000
06/07/2006,0.015,0.015,0.015,0.015,1060000
07/07/2006,0.015,0.015,0.015,0.015,547212
10/07/2006,0.015,0.016,0.015,0.016,1239896
11/07/2006,0.016,0.017,0.016,0.017,1811826
12/07/2006,0.018,0.018,0.016,0.016,2000500
13/07/2006,0.016,0.016,0.016,0.016,0
14/07/2006,0.016,0.016,0.015,0.015,1689000
17/07/2006,0.014,0.015,0.014,0.015,281467
18/07/2006,0.015,0.015,0.015,0.015,566000
19/07/2006,0.014,0.015,0.014,0.014,292222
20/07/2006,0.013,0.013,0.013,0.013,49357
21/07/2006,0.013,0.013,0.013,0.013,681778
24/07/2006,0.013,0.013,0.013,0.013,0
25/07/2006,0.013,0.013,0.013,0.013,0
26/07/2006,0.013,0.013,0.013,0.013,371165
27/07/2006,0.013,0.013,0.012,0.013,2505735
28/07/2006,0.013,0.014,0.013,0.014,950000
31/07/2006,0.013,0.014,0.012,0.014,1986666
01/08/2006,0.014,0.015,0.014,0.015,990000
02/08/2006,0.015,0.016,0.014,0.016,467666
03/08/2006,0.015,0.015,0.015,0.015,150000
04/08/2006,0.015,0.015,0.015,0.015,0
07/08/2006,0.015,0.015,0.015,0.015,0
08/08/2006,0.015,0.015,0.015,0.015,0
09/08/2006,0.015,0.015,0.015,0.015,285000
10/08/2006,0.017,0.017,0.016,0.017,1805297
11/08/2006,0.016,0.017,0.016,0.017,221833
14/08/2006,0.016,0.017,0.016,0.017,208167
15/08/2006,0.017,0.017,0.016,0.016,774400
16/08/2006,0.015,0.015,0.014,0.015,3123000
17/08/2006,0.015,0.017,0.015,0.015,2502000
18/08/2006,0.015,0.015,0.015,0.015,150000
21/08/2006,0.016,0.016,0.015,0.016,2633015
22/08/2006,0.016,0.017,0.015,0.017,220000
23/08/2006,0.017,0.017,0.017,0.017,118000
24/08/2006,0.016,0.016,0.016,0.016,150000
25/08/2006,0.017,0.018,0.017,0.017,1170000
28/08/2006,0.017,0.018,0.017,0.018,441705
29/08/2006,0.017,0.018,0.017,0.017,575000
30/08/2006,0.017,0.018,0.016,0.017,3180750
31/08/2006,0.016,0.017,0.015,0.017,1627650
01/09/2006,0.017,0.017,0.016,0.017,3540749
04/09/2006,0.017,0.018,0.016,0.016,867464
05/09/2006,0.017,0.017,0.016,0.016,70000
06/09/2006,0.017,0.017,0.017,0.017,100000
07/09/2006,0.017,0.017,0.017,0.017,500000
08/09/2006,0.017,0.017,0.017,0.017,681500
11/09/2006,0.017,0.017,0.017,0.017,132909
12/09/2006,0.016,0.016,0.015,0.015,2566219
13/09/2006,0.016,0.016,0.014,0.015,1500000
14/09/2006,0.015,0.016,0.015,0.016,726665
15/09/2006,0.016,0.016,0.014,0.014,450000
18/09/2006,0.014,0.016,0.014,0.016,200000
19/09/2006,0.015,0.015,0.014,0.014,1067500
20/09/2006,0.015,0.015,0.015,0.015,500000
21/09/2006,0.015,0.015,0.014,0.014,1672633
22/09/2006,0.014,0.015,0.014,0.014,700000
25/09/2006,0.015,0.016,0.014,0.014,1365803
26/09/2006,0.014,0.014,0.014,0.014,342418
27/09/2006,0.014,0.015,0.014,0.015,3777412
28/09/2006,0.015,0.015,0.015,0.015,0
29/09/2006,0.016,0.016,0.015,0.016,852400
02/10/2006,0.016,0.017,0.016,0.017,300000
03/10/2006,0.016,0.016,0.016,0.016,48061
04/10/2006,0.015,0.015,0.015,0.015,162500
05/10/2006,0.015,0.015,0.014,0.014,1754092
06/10/2006,0.015,0.016,0.015,0.016,660000
09/10/2006,0.016,0.019,0.016,0.016,3794620
10/10/2006,0.016,0.016,0.015,0.015,880000
11/10/2006,0.015,0.015,0.015,0.015,200000
12/10/2006,0.015,0.015,0.015,0.015,1058880
13/10/2006,0.015,0.015,0.015,0.015,0
16/10/2006,0.015,0.015,0.015,0.015,436000
17/10/2006,0.014,0.014,0.014,0.014,160000
18/10/2006,0.015,0.016,0.015,0.016,1252666
19/10/2006,0.016,0.016,0.015,0.016,341084
20/10/2006,0.015,0.015,0.015,0.015,66000
23/10/2006,0.016,0.016,0.015,0.016,510000
24/10/2006,0.016,0.016,0.015,0.015,1055250
25/10/2006,0.015,0.016,0.015,0.016,438000
26/10/2006,0.016,0.016,0.016,0.016,5000
27/10/2006,0.015,0.015,0.015,0.015,1375500
30/10/2006,0.016,0.016,0.015,0.015,272000
31/10/2006,0.015,0.015,0.015,0.015,240297
01/11/2006,0.016,0.016,0.015,0.016,1583000
02/11/2006,0.016,0.016,0.015,0.015,321500
03/11/2006,0.016,0.016,0.015,0.016,380000
06/11/2006,0.016,0.018,0.016,0.017,4400266
07/11/2006,0.018,0.018,0.016,0.016,1544886
08/11/2006,0.017,0.018,0.017,0.017,607500
09/11/2006,0.017,0.017,0.017,0.017,0
10/11/2006,0.017,0.018,0.016,0.018,440000
13/11/2006,0.018,0.018,0.016,0.016,1986500
14/11/2006,0.017,0.017,0.017,0.017,429411
15/11/2006,0.016,0.016,0.016,0.016,391000
16/11/2006,0.017,0.017,0.016,0.017,820074
17/11/2006,0.017,0.017,0.017,0.017,410000
20/11/2006,0.017,0.019,0.017,0.018,2642094
21/11/2006,0.019,0.02,0.019,0.02,555000
22/11/2006,0.022,0.022,0.02,0.02,3968000
23/11/2006,0.02,0.029,0.02,0.023,22172960
24/11/2006,0.023,0.028,0.022,0.027,10260890
27/11/2006,0.027,0.029,0.023,0.024,12344370
28/11/2006,0.025,0.025,0.023,0.024,1511300
29/11/2006,0.024,0.024,0.023,0.023,1147850
30/11/2006,0.022,0.023,0.02,0.021,3338000
01/12/2006,0.022,0.022,0.021,0.021,880000
04/12/2006,0.021,0.021,0.018,0.019,3704040
05/12/2006,0.019,0.02,0.019,0.02,897130
06/12/2006,0.021,0.021,0.02,0.02,425000
07/12/2006,0.02,0.02,0.02,0.02,0
08/12/2006,0.019,0.019,0.018,0.018,1125921
11/12/2006,0.018,0.019,0.018,0.019,200350
12/12/2006,0.018,0.02,0.016,0.02,6462193
13/12/2006,0.02,0.02,0.02,0.02,600507
14/12/2006,0.019,0.02,0.019,0.019,245000
15/12/2006,0.019,0.02,0.019,0.02,1430659
18/12/2006,0.02,0.021,0.019,0.019,772843
19/12/2006,0.019,0.019,0.019,0.019,1250000
20/12/2006,0.019,0.021,0.018,0.019,1773933
21/12/2006,0.02,0.02,0.018,0.02,305555
22/12/2006,0.02,0.02,0.019,0.019,115000
27/12/2006,0.019,0.02,0.019,0.02,549000
28/12/2006,0.02,0.02,0.019,0.019,1245000
29/12/2006,0.02,0.021,0.019,0.02,899845
02/01/2007,0.02,0.021,0.02,0.021,1309700
03/01/2007,0.021,0.021,0.02,0.02,550000
04/01/2007,0.021,0.021,0.021,0.021,244047
05/01/2007,0.02,0.021,0.02,0.02,308000
08/01/2007,0.021,0.021,0.02,0.02,1044740
09/01/2007,0.02,0.034,0.02,0.034,29522780
10/01/2007,0.038,0.043,0.029,0.032,56292080
11/01/2007,0.033,0.034,0.026,0.032,13274340
12/01/2007,0.032,0.04,0.032,0.04,17463460
15/01/2007,0.039,0.039,0.034,0.037,7656512
16/01/2007,0.036,0.037,0.032,0.032,6483132
17/01/2007,0.033,0.034,0.03,0.03,5131263
18/01/2007,0.03,0.031,0.029,0.029,2304015
19/01/2007,0.029,0.03,0.027,0.027,3543222
22/01/2007,0.028,0.033,0.028,0.03,5556238
23/01/2007,0.03,0.031,0.029,0.029,1832251
24/01/2007,0.03,0.03,0.028,0.028,2533000
25/01/2007,0.029,0.031,0.028,0.028,2821960
29/01/2007,0.03,0.031,0.029,0.03,370000
30/01/2007,0.031,0.031,0.029,0.029,1998366
31/01/2007,0.031,0.035,0.031,0.033,8845217
01/02/2007,0.034,0.034,0.031,0.032,2805721
02/02/2007,0.033,0.033,0.032,0.032,1397000
05/02/2007,0.032,0.032,0.03,0.03,1209500
06/02/2007,0.03,0.031,0.03,0.031,810000
07/02/2007,0.032,0.032,0.03,0.031,2312666
08/02/2007,0.032,0.035,0.032,0.033,3647780
09/02/2007,0.033,0.04,0.033,0.037,16193310
12/02/2007,0.037,0.037,0.037,0.037,0
13/02/2007,0.032,0.033,0.029,0.03,12985710
14/02/2007,0.03,0.031,0.029,0.031,4152695
15/02/2007,0.03,0.031,0.029,0.029,2230132
16/02/2007,0.028,0.03,0.028,0.029,3708043
19/02/2007,0.03,0.03,0.028,0.028,2222864
20/02/2007,0.028,0.028,0.027,0.027,1970000
21/02/2007,0.028,0.03,0.027,0.03,3631722
22/02/2007,0.031,0.038,0.031,0.037,13896130
23/02/2007,0.038,0.039,0.035,0.036,9320590
26/02/2007,0.037,0.037,0.031,0.036,4397010
27/02/2007,0.036,0.036,0.033,0.034,2263555
28/02/2007,0.031,0.033,0.029,0.032,5797097
01/03/2007,0.032,0.033,0.03,0.03,5457421
02/03/2007,0.029,0.031,0.029,0.029,2751876
05/03/2007,0.03,0.034,0.03,0.034,10901310
06/03/2007,0.034,0.038,0.033,0.036,14681490
07/03/2007,0.036,0.038,0.034,0.036,10610320
08/03/2007,0.034,0.034,0.032,0.033,3304000
09/03/2007,0.035,0.036,0.032,0.035,11090920
12/03/2007,0.035,0.041,0.035,0.036,44754870
13/03/2007,0.036,0.039,0.034,0.034,16147710
14/03/2007,0.034,0.036,0.033,0.035,5082725
15/03/2007,0.037,0.039,0.037,0.037,5829921
16/03/2007,0.037,0.037,0.033,0.035,7889674
19/03/2007,0.036,0.036,0.032,0.032,5022887
20/03/2007,0.033,0.035,0.032,0.032,12404770
21/03/2007,0.033,0.034,0.031,0.031,7001343
22/03/2007,0.032,0.032,0.031,0.031,3078768
23/03/2007,0.032,0.032,0.032,0.032,900000
26/03/2007,0.032,0.033,0.032,0.033,2280822
27/03/2007,0.033,0.033,0.032,0.032,965013
28/03/2007,0.032,0.032,0.031,0.032,3270308
29/03/2007,0.033,0.033,0.032,0.032,3832500
30/03/2007,0.032,0.033,0.032,0.032,1240000
02/04/2007,0.033,0.035,0.033,0.034,3530749
03/04/2007,0.034,0.034,0.033,0.034,1230000
04/04/2007,0.034,0.034,0.032,0.034,1355000
05/04/2007,0.033,0.033,0.033,0.033,1150000
10/04/2007,0.034,0.037,0.034,0.035,9401256
11/04/2007,0.035,0.036,0.034,0.034,7015833
12/04/2007,0.035,0.041,0.034,0.041,48618800
13/04/2007,0.041,0.041,0.041,0.041,0
16/04/2007,0.04,0.04,0.036,0.036,22637600
17/04/2007,0.037,0.051,0.037,0.05,69073090
18/04/2007,0.047,0.05,0.044,0.044,28677720
19/04/2007,0.045,0.055,0.044,0.051,44873560
20/04/2007,0.053,0.053,0.048,0.05,13236570
23/04/2007,0.051,0.052,0.049,0.05,5099100
24/04/2007,0.05,0.051,0.047,0.048,5940019
26/04/2007,0.049,0.05,0.047,0.047,4551270
27/04/2007,0.047,0.047,0.044,0.045,8481327
30/04/2007,0.045,0.047,0.044,0.044,3289723
01/05/2007,0.044,0.047,0.044,0.045,2096524
02/05/2007,0.046,0.046,0.043,0.044,4107652
03/05/2007,0.043,0.044,0.042,0.043,2197114
04/05/2007,0.044,0.045,0.043,0.044,2672405
07/05/2007,0.044,0.045,0.044,0.045,2492000
08/05/2007,0.045,0.051,0.044,0.05,30783770
09/05/2007,0.05,0.055,0.05,0.052,23804470
10/05/2007,0.053,0.054,0.049,0.051,10612590
11/05/2007,0.048,0.05,0.047,0.05,4576779
14/05/2007,0.05,0.053,0.05,0.051,7443675
15/05/2007,0.051,0.051,0.049,0.049,2981966
16/05/2007,0.049,0.051,0.049,0.049,5443874
17/05/2007,0.049,0.057,0.049,0.054,42415640
18/05/2007,0.053,0.053,0.05,0.052,8009699
21/05/2007,0.052,0.056,0.051,0.052,9677876
22/05/2007,0.052,0.053,0.05,0.05,7991203
23/05/2007,0.05,0.051,0.05,0.051,2975654
24/05/2007,0.051,0.051,0.047,0.047,7754015
25/05/2007,0.047,0.048,0.044,0.048,5805001
28/05/2007,0.047,0.048,0.046,0.047,1735438
29/05/2007,0.046,0.05,0.045,0.048,10178860
30/05/2007,0.049,0.049,0.046,0.047,4063266
31/05/2007,0.048,0.049,0.048,0.048,835260
01/06/2007,0.049,0.05,0.048,0.049,2737205
04/06/2007,0.05,0.051,0.048,0.051,3928926
05/06/2007,0.051,0.051,0.048,0.048,1964253
06/06/2007,0.048,0.05,0.048,0.049,1121333
07/06/2007,0.049,0.049,0.047,0.047,1373948
08/06/2007,0.047,0.049,0.047,0.049,568444
12/06/2007,0.049,0.049,0.048,0.048,1229615
13/06/2007,0.048,0.049,0.047,0.047,1063666
14/06/2007,0.048,0.048,0.046,0.048,1624418
15/06/2007,0.047,0.047,0.046,0.047,2412932
18/06/2007,0.047,0.05,0.047,0.048,7271334
19/06/2007,0.049,0.049,0.046,0.046,3243406
20/06/2007,0.046,0.047,0.046,0.046,866499
21/06/2007,0.047,0.047,0.045,0.045,1915300
22/06/2007,0.046,0.047,0.045,0.047,1986782
25/06/2007,0.045,0.046,0.043,0.045,3201344
26/06/2007,0.043,0.045,0.043,0.044,2737647
27/06/2007,0.043,0.046,0.043,0.046,3861708
28/06/2007,0.047,0.047,0.045,0.047,304553
29/06/2007,0.047,0.047,0.046,0.046,680540
02/07/2007,0.045,0.046,0.044,0.046,2211750
03/07/2007,0.045,0.046,0.044,0.046,627371
04/07/2007,0.046,0.048,0.045,0.046,938085
05/07/2007,0.047,0.047,0.046,0.046,1256666
06/07/2007,0.047,0.052,0.046,0.047,16570510
09/07/2007,0.048,0.048,0.046,0.048,3865000
10/07/2007,0.048,0.049,0.046,0.046,1186744
11/07/2007,0.047,0.052,0.047,0.051,12137740
12/07/2007,0.052,0.054,0.051,0.051,6308869
13/07/2007,0.052,0.054,0.051,0.051,11925750
16/07/2007,0.052,0.053,0.05,0.05,8283177
17/07/2007,0.05,0.052,0.05,0.051,2051325
18/07/2007,0.052,0.06,0.052,0.057,42502290
19/07/2007,0.057,0.058,0.054,0.055,6815184
20/07/2007,0.055,0.057,0.054,0.055,4939440
23/07/2007,0.055,0.062,0.055,0.059,38751480
24/07/2007,0.059,0.06,0.057,0.057,6176162
25/07/2007,0.056,0.058,0.056,0.056,3733678
26/07/2007,0.058,0.059,0.053,0.053,8645685
27/07/2007,0.052,0.055,0.051,0.055,8749190
30/07/2007,0.055,0.055,0.053,0.054,2907377
31/07/2007,0.054,0.056,0.053,0.054,3424691
01/08/2007,0.055,0.055,0.049,0.049,9397452
02/08/2007,0.052,0.052,0.049,0.049,3581535
03/08/2007,0.049,0.053,0.049,0.051,5881556
06/08/2007,0.05,0.05,0.046,0.046,4402050
07/08/2007,0.049,0.049,0.046,0.046,984000
08/08/2007,0.048,0.048,0.048,0.048,825175
09/08/2007,0.048,0.048,0.047,0.048,800000
10/08/2007,0.047,0.047,0.045,0.046,5450350
13/08/2007,0.045,0.046,0.043,0.044,4438859
14/08/2007,0.044,0.044,0.035,0.043,8501584
15/08/2007,0.039,0.04,0.038,0.039,4227856
16/08/2007,0.039,0.04,0.031,0.034,3653839
17/08/2007,0.034,0.037,0.033,0.035,6092488
20/08/2007,0.04,0.041,0.034,0.04,7251560
21/08/2007,0.041,0.046,0.04,0.044,4347155
22/08/2007,0.043,0.045,0.042,0.044,2305914
23/08/2007,0.045,0.05,0.045,0.045,3903356
24/08/2007,0.047,0.047,0.043,0.045,779683
27/08/2007,0.046,0.049,0.046,0.049,947500
28/08/2007,0.049,0.049,0.047,0.048,431853
29/08/2007,0.046,0.046,0.044,0.046,1241661
30/08/2007,0.046,0.047,0.045,0.045,695438
31/08/2007,0.045,0.046,0.044,0.044,600445
03/09/2007,0.046,0.046,0.044,0.045,467418
04/09/2007,0.045,0.045,0.044,0.044,1539480
05/09/2007,0.045,0.047,0.045,0.045,1349965
06/09/2007,0.045,0.045,0.044,0.045,801535
07/09/2007,0.044,0.046,0.044,0.044,603107
10/09/2007,0.044,0.045,0.041,0.045,835400
11/09/2007,0.042,0.045,0.042,0.045,24600
12/09/2007,0.044,0.044,0.042,0.042,863637
13/09/2007,0.044,0.044,0.043,0.043,347000
14/09/2007,0.044,0.044,0.042,0.044,378681
17/09/2007,0.044,0.044,0.04,0.041,1582239
18/09/2007,0.04,0.043,0.04,0.04,1217218
19/09/2007,0.041,0.043,0.041,0.041,1276500
20/09/2007,0.041,0.041,0.04,0.04,984567
21/09/2007,0.039,0.039,0.038,0.038,286500
24/09/2007,0.038,0.04,0.038,0.04,225000
25/09/2007,0.039,0.039,0.036,0.039,1983661
26/09/2007,0.039,0.039,0.037,0.039,1133205
27/09/2007,0.04,0.04,0.039,0.039,1117400
28/09/2007,0.039,0.04,0.039,0.039,542307
01/10/2007,0.04,0.042,0.04,0.04,782411
02/10/2007,0.04,0.04,0.038,0.038,1016667
03/10/2007,0.04,0.04,0.038,0.038,450000
04/10/2007,0.038,0.04,0.038,0.038,501999
05/10/2007,0.038,0.04,0.038,0.04,410290
08/10/2007,0.039,0.04,0.039,0.039,88681
09/10/2007,0.039,0.039,0.039,0.039,0
10/10/2007,0.04,0.04,0.038,0.038,231500
11/10/2007,0.039,0.041,0.039,0.04,309333
12/10/2007,0.039,0.04,0.037,0.038,966716
15/10/2007,0.037,0.039,0.037,0.039,600150
16/10/2007,0.039,0.039,0.037,0.038,937719
17/10/2007,0.038,0.039,0.037,0.039,775000
18/10/2007,0.038,0.038,0.038,0.038,353617
19/10/2007,0.039,0.039,0.037,0.037,346300
22/10/2007,0.037,0.037,0.036,0.037,573890
23/10/2007,0.037,0.037,0.037,0.037,107000
24/10/2007,0.037,0.037,0.036,0.036,520000
25/10/2007,0.036,0.036,0.036,0.036,212500
26/10/2007,0.036,0.036,0.035,0.035,1280866
29/10/2007,0.035,0.035,0.035,0.035,278109
30/10/2007,0.037,0.043,0.037,0.04,4208340
31/10/2007,0.04,0.042,0.04,0.041,1313636
01/11/2007,0.041,0.041,0.04,0.041,1172000
02/11/2007,0.041,0.042,0.04,0.04,1895123
05/11/2007,0.041,0.041,0.04,0.041,949000
06/11/2007,0.043,0.043,0.042,0.042,214000
07/11/2007,0.042,0.042,0.04,0.04,736000
08/11/2007,0.04,0.041,0.04,0.041,1046457
09/11/2007,0.04,0.041,0.04,0.04,3193073
12/11/2007,0.04,0.042,0.039,0.042,2961916
13/11/2007,0.043,0.045,0.043,0.044,2776259
14/11/2007,0.044,0.045,0.043,0.045,2014454
15/11/2007,0.045,0.045,0.042,0.042,1536500
16/11/2007,0.042,0.043,0.042,0.043,50001
19/11/2007,0.043,0.044,0.042,0.042,825405
20/11/2007,0.042,0.043,0.042,0.043,820000
21/11/2007,0.043,0.043,0.042,0.042,503544
22/11/2007,0.042,0.042,0.041,0.041,396456
23/11/2007,0.042,0.046,0.041,0.044,4339131
26/11/2007,0.044,0.044,0.04,0.042,4380012
27/11/2007,0.042,0.043,0.04,0.04,2778031
28/11/2007,0.04,0.04,0.037,0.037,1636792
29/11/2007,0.037,0.039,0.037,0.038,1025776
30/11/2007,0.038,0.04,0.038,0.04,1652229
03/12/2007,0.039,0.042,0.039,0.042,843600
04/12/2007,0.042,0.043,0.04,0.04,1359876
05/12/2007,0.042,0.042,0.04,0.04,178500
06/12/2007,0.04,0.043,0.04,0.042,1826054
07/12/2007,0.043,0.044,0.043,0.044,917931
10/12/2007,0.044,0.044,0.042,0.043,294700
11/12/2007,0.042,0.042,0.041,0.041,310009
12/12/2007,0.042,0.042,0.04,0.04,635000
13/12/2007,0.042,0.042,0.039,0.039,404872
14/12/2007,0.04,0.041,0.04,0.041,397408
17/12/2007,0.041,0.041,0.039,0.039,777000
18/12/2007,0.039,0.039,0.039,0.039,1041300
19/12/2007,0.04,0.041,0.04,0.04,123500
20/12/2007,0.04,0.04,0.039,0.039,492751
21/12/2007,0.039,0.039,0.039,0.039,172000
24/12/2007,0.039,0.041,0.039,0.041,40000
27/12/2007,0.039,0.039,0.039,0.039,114300
28/12/2007,0.04,0.041,0.04,0.041,690395
31/12/2007,0.041,0.042,0.041,0.041,163438
02/01/2008,0.041,0.041,0.04,0.04,164657
03/01/2008,0.04,0.04,0.04,0.04,601000
04/01/2008,0.04,0.04,0.04,0.04,592572
07/01/2008,0.04,0.043,0.04,0.043,1344928
08/01/2008,0.042,0.042,0.042,0.042,61500
09/01/2008,0.042,0.042,0.04,0.04,1411597
10/01/2008,0.04,0.04,0.04,0.04,100000
11/01/2008,0.04,0.04,0.04,0.04,848639
14/01/2008,0.04,0.04,0.039,0.039,656513
15/01/2008,0.039,0.041,0.038,0.041,150654
16/01/2008,0.039,0.039,0.038,0.038,780000
17/01/2008,0.038,0.04,0.036,0.036,886000
18/01/2008,0.035,0.037,0.035,0.036,758000
21/01/2008,0.037,0.037,0.035,0.035,410833
22/01/2008,0.035,0.035,0.03,0.031,1648166
23/01/2008,0.034,0.036,0.032,0.033,695743
24/01/2008,0.033,0.033,0.033,0.033,424271
25/01/2008,0.036,0.038,0.036,0.037,615695
29/01/2008,0.038,0.04,0.036,0.04,603000
30/01/2008,0.04,0.041,0.039,0.041,477379
31/01/2008,0.038,0.039,0.037,0.037,275000
01/02/2008,0.037,0.037,0.037,0.037,79178
04/02/2008,0.037,0.037,0.037,0.037,141110
05/02/2008,0.037,0.037,0.036,0.036,80000
06/02/2008,0.036,0.036,0.036,0.036,25000
07/02/2008,0.038,0.039,0.038,0.039,187164
08/02/2008,0.039,0.039,0.037,0.037,828000
11/02/2008,0.036,0.036,0.036,0.036,291651
12/02/2008,0.036,0.036,0.036,0.036,376731
13/02/2008,0.036,0.036,0.036,0.036,50972
14/02/2008,0.036,0.036,0.036,0.036,286000
15/02/2008,0.036,0.037,0.036,0.037,419480
18/02/2008,0.036,0.036,0.036,0.036,100000
19/02/2008,0.036,0.036,0.036,0.036,255200
20/02/2008,0.036,0.036,0.036,0.036,41429
21/02/2008,0.036,0.036,0.035,0.035,111500
22/02/2008,0.035,0.036,0.035,0.035,289000
25/02/2008,0.035,0.035,0.034,0.034,227000
26/02/2008,0.033,0.036,0.032,0.036,195000
27/02/2008,0.036,0.036,0.032,0.032,600000
