Date,Open,High,Low,Close,Volume
19/05/2010,0.025,0.025,0.025,0.025,0
20/05/2010,0.025,0.025,0.025,0.025,0
21/05/2010,0.025,0.025,0.025,0.025,0
24/05/2010,0.025,0.025,0.025,0.025,0
25/05/2010,0.025,0.025,0.025,0.025,0
26/05/2010,0.025,0.025,0.025,0.025,7332
27/05/2010,0.025,0.025,0.025,0.025,0
28/05/2010,0.025,0.025,0.025,0.025,0
31/05/2010,0.025,0.025,0.025,0.025,0
01/06/2010,0.02,0.02,0.02,0.02,20000
02/06/2010,0.02,0.02,0.02,0.02,130000
03/06/2010,0.02,0.02,0.02,0.02,0
04/06/2010,0.02,0.02,0.02,0.02,0
07/06/2010,0.017,0.017,0.017,0.017,7000
08/06/2010,0.017,0.017,0.017,0.017,0
09/06/2010,0.018,0.018,0.018,0.018,300000
10/06/2010,0.017,0.018,0.017,0.018,80000
11/06/2010,0.017,0.018,0.017,0.018,45788
15/06/2010,0.018,0.018,0.018,0.018,50000
16/06/2010,0.018,0.02,0.018,0.02,67718
17/06/2010,0.02,0.02,0.02,0.02,0
18/06/2010,0.02,0.02,0.02,0.02,0
21/06/2010,0.02,0.02,0.02,0.02,0
22/06/2010,0.017,0.017,0.017,0.017,100000
23/06/2010,0.016,0.016,0.016,0.016,25000
24/06/2010,0.015,0.015,0.015,0.015,200000
25/06/2010,0.016,0.016,0.016,0.016,330300
28/06/2010,0.016,0.016,0.016,0.016,0
29/06/2010,0.016,0.016,0.016,0.016,0
30/06/2010,0.016,0.016,0.015,0.015,504334
01/07/2010,0.015,0.015,0.015,0.015,0
02/07/2010,0.015,0.015,0.015,0.015,0
05/07/2010,0.015,0.015,0.015,0.015,0
06/07/2010,0.015,0.015,0.015,0.015,0
07/07/2010,0.015,0.015,0.015,0.015,0
08/07/2010,0.015,0.015,0.015,0.015,0
09/07/2010,0.015,0.015,0.015,0.015,0
12/07/2010,0.015,0.015,0.015,0.015,0
13/07/2010,0.015,0.015,0.015,0.015,0
14/07/2010,0.015,0.015,0.015,0.015,0
15/07/2010,0.015,0.015,0.015,0.015,0
16/07/2010,0.015,0.015,0.015,0.015,0
19/07/2010,0.015,0.015,0.015,0.015,0
20/07/2010,0.015,0.015,0.015,0.015,0
21/07/2010,0.015,0.015,0.015,0.015,0
22/07/2010,0.015,0.015,0.015,0.015,0
23/07/2010,0.015,0.015,0.015,0.015,0
26/07/2010,0.015,0.015,0.015,0.015,0
27/07/2010,0.014,0.015,0.014,0.015,300000
28/07/2010,0.015,0.015,0.015,0.015,0
29/07/2010,0.015,0.015,0.015,0.015,0
30/07/2010,0.015,0.015,0.015,0.015,0
02/08/2010,0.015,0.015,0.015,0.015,0
03/08/2010,0.014,0.014,0.014,0.014,59690
04/08/2010,0.014,0.014,0.014,0.014,0
05/08/2010,0.02,0.02,0.02,0.02,50000
06/08/2010,0.02,0.02,0.02,0.02,0
09/08/2010,0.02,0.02,0.02,0.02,0
10/08/2010,0.02,0.02,0.02,0.02,0
11/08/2010,0.02,0.02,0.02,0.02,0
12/08/2010,0.02,0.02,0.02,0.02,0
13/08/2010,0.02,0.02,0.02,0.02,0
16/08/2010,0.02,0.02,0.02,0.02,0
17/08/2010,0.02,0.02,0.02,0.02,0
18/08/2010,0.02,0.02,0.02,0.02,0
19/08/2010,0.02,0.02,0.02,0.02,0
20/08/2010,0.02,0.02,0.02,0.02,0
23/08/2010,0.02,0.02,0.02,0.02,0
24/08/2010,0.02,0.02,0.02,0.02,0
25/08/2010,0.013,0.013,0.013,0.013,250000
26/08/2010,0.013,0.013,0.013,0.013,0
27/08/2010,0.013,0.013,0.013,0.013,0
30/08/2010,0.013,0.013,0.013,0.013,0
31/08/2010,0.013,0.013,0.013,0.013,0
01/09/2010,0.013,0.013,0.013,0.013,0
02/09/2010,0.013,0.013,0.013,0.013,0
03/09/2010,0.013,0.013,0.013,0.013,0
06/09/2010,0.018,0.018,0.018,0.018,50000
07/09/2010,0.018,0.019,0.018,0.019,250000
08/09/2010,0.019,0.019,0.019,0.019,19269
09/09/2010,0.02,0.022,0.019,0.019,555731
10/09/2010,0.017,0.017,0.017,0.017,125000
13/09/2010,0.017,0.017,0.017,0.017,0
14/09/2010,0.017,0.017,0.017,0.017,0
15/09/2010,0.017,0.017,0.017,0.017,0
16/09/2010,0.017,0.017,0.017,0.017,0
17/09/2010,0.017,0.017,0.017,0.017,0
20/09/2010,0.017,0.017,0.017,0.017,0
21/09/2010,0.017,0.017,0.017,0.017,0
22/09/2010,0.015,0.015,0.015,0.015,300000
23/09/2010,0.015,0.015,0.015,0.015,0
24/09/2010,0.015,0.015,0.015,0.015,0
27/09/2010,0.015,0.015,0.015,0.015,0
28/09/2010,0.015,0.015,0.015,0.015,0
29/09/2010,0.015,0.015,0.015,0.015,0
30/09/2010,0.015,0.015,0.014,0.014,177710
01/10/2010,0.014,0.014,0.014,0.014,0
04/10/2010,0.014,0.014,0.014,0.014,0
05/10/2010,0.014,0.014,0.014,0.014,0
06/10/2010,0.015,0.015,0.015,0.015,49990
07/10/2010,0.015,0.015,0.015,0.015,0
08/10/2010,0.017,0.017,0.017,0.017,62499
11/10/2010,0.019,0.022,0.019,0.022,630000
12/10/2010,0.022,0.022,0.022,0.022,420000
13/10/2010,0.022,0.025,0.022,0.025,760600
14/10/2010,0.025,0.025,0.025,0.025,420000
15/10/2010,0.029,0.031,0.029,0.031,1364000
18/10/2010,0.032,0.032,0.03,0.032,410000
19/10/2010,0.035,0.039,0.034,0.039,2442500
20/10/2010,0.035,0.035,0.035,0.035,100000
21/10/2010,0.035,0.035,0.035,0.035,0
22/10/2010,0.03,0.03,0.03,0.03,100000
25/10/2010,0.03,0.03,0.03,0.03,0
26/10/2010,0.026,0.026,0.026,0.026,227000
27/10/2010,0.03,0.03,0.03,0.03,210000
28/10/2010,0.03,0.032,0.03,0.032,766670
29/10/2010,0.03,0.03,0.03,0.03,150000
01/11/2010,0.03,0.03,0.03,0.03,0
02/11/2010,0.03,0.03,0.03,0.03,0
03/11/2010,0.03,0.03,0.03,0.03,0
04/11/2010,0.03,0.03,0.03,0.03,0
05/11/2010,0.03,0.03,0.03,0.03,250000
08/11/2010,0.03,0.03,0.03,0.03,0
09/11/2010,0.03,0.03,0.03,0.03,0
10/11/2010,0.04,0.043,0.034,0.034,4222741
11/11/2010,0.034,0.034,0.031,0.031,605313
12/11/2010,0.03,0.031,0.03,0.031,294687
15/11/2010,0.031,0.031,0.029,0.03,376313
16/11/2010,0.03,0.035,0.03,0.034,2219734
17/11/2010,0.036,0.039,0.036,0.039,775000
18/11/2010,0.039,0.041,0.037,0.037,2825000
19/11/2010,0.037,0.037,0.037,0.037,75000
22/11/2010,0.037,0.037,0.034,0.034,931740
23/11/2010,0.034,0.034,0.033,0.033,500000
24/11/2010,0.033,0.033,0.033,0.033,300000
25/11/2010,0.032,0.032,0.032,0.032,566314
26/11/2010,0.032,0.032,0.032,0.032,0
29/11/2010,0.032,0.032,0.032,0.032,0
30/11/2010,0.032,0.032,0.032,0.032,0
01/12/2010,0.032,0.032,0.032,0.032,0
02/12/2010,0.031,0.032,0.031,0.032,628686
03/12/2010,0.032,0.032,0.032,0.032,0
06/12/2010,0.026,0.026,0.025,0.025,2955000
07/12/2010,0.03,0.04,0.03,0.039,1031186
08/12/2010,0.042,0.044,0.04,0.04,6120863
09/12/2010,0.04,0.041,0.04,0.04,1863050
10/12/2010,0.04,0.04,0.038,0.039,1006754
13/12/2010,0.039,0.039,0.039,0.039,50000
14/12/2010,0.039,0.039,0.037,0.039,734990
15/12/2010,0.039,0.039,0.036,0.036,1025000
16/12/2010,0.036,0.036,0.036,0.036,0
17/12/2010,0.036,0.036,0.036,0.036,20000
20/12/2010,0.036,0.037,0.036,0.037,544000
21/12/2010,0.036,0.038,0.036,0.036,3495657
22/12/2010,0.036,0.037,0.036,0.037,962000
23/12/2010,0.037,0.037,0.037,0.037,69189
24/12/2010,0.037,0.037,0.037,0.037,30000
29/12/2010,0.036,0.036,0.035,0.035,600346
30/12/2010,0.035,0.035,0.032,0.032,345814
31/12/2010,0.032,0.032,0.03,0.03,25000
04/01/2011,0.03,0.03,0.03,0.03,0
05/01/2011,0.035,0.035,0.035,0.035,142000
06/01/2011,0.035,0.035,0.035,0.035,0
07/01/2011,0.035,0.035,0.03,0.03,157529
10/01/2011,0.03,0.03,0.03,0.03,0
11/01/2011,0.033,0.039,0.033,0.039,5287777
12/01/2011,0.039,0.05,0.039,0.047,6279647
13/01/2011,0.047,0.049,0.045,0.047,3649882
14/01/2011,0.048,0.055,0.048,0.051,8681005
17/01/2011,0.055,0.058,0.054,0.058,4116041
18/01/2011,0.058,0.058,0.051,0.052,4240627
19/01/2011,0.051,0.055,0.051,0.053,2285800
20/01/2011,0.052,0.052,0.049,0.05,1480082
21/01/2011,0.049,0.053,0.049,0.053,858602
24/01/2011,0.054,0.055,0.053,0.055,1638073
25/01/2011,0.058,0.064,0.056,0.064,8443101
27/01/2011,0.062,0.063,0.06,0.061,1939664
28/01/2011,0.061,0.061,0.055,0.055,2014795
31/01/2011,0.053,0.058,0.053,0.058,3171853
01/02/2011,0.058,0.061,0.058,0.058,4925500
02/02/2011,0.058,0.062,0.058,0.06,2789830
03/02/2011,0.062,0.067,0.062,0.064,3535850
04/02/2011,0.064,0.066,0.064,0.066,1659755
07/02/2011,0.067,0.068,0.063,0.066,2753006
08/02/2011,0.066,0.066,0.058,0.062,1638700
09/02/2011,0.06,0.06,0.058,0.058,1268206
10/02/2011,0.06,0.061,0.058,0.06,1738719
11/02/2011,0.061,0.062,0.06,0.061,805030
14/02/2011,0.061,0.061,0.055,0.057,2060655
15/02/2011,0.057,0.06,0.055,0.055,1830900
16/02/2011,0.057,0.057,0.05,0.053,1547180
17/02/2011,0.055,0.055,0.053,0.054,3932706
18/02/2011,0.055,0.056,0.055,0.056,384803
21/02/2011,0.056,0.056,0.054,0.054,274197
22/02/2011,0.054,0.054,0.05,0.05,1491905
23/02/2011,0.049,0.049,0.044,0.047,739000
24/02/2011,0.047,0.05,0.046,0.05,412500
25/02/2011,0.05,0.05,0.05,0.05,770000
28/02/2011,0.049,0.049,0.049,0.049,32000
01/03/2011,0.05,0.05,0.048,0.048,619121
02/03/2011,0.048,0.048,0.043,0.045,416490
03/03/2011,0.045,0.045,0.043,0.043,126994
04/03/2011,0.045,0.045,0.044,0.045,316759
07/03/2011,0.046,0.048,0.046,0.048,190000
08/03/2011,0.047,0.047,0.045,0.045,271111
09/03/2011,0.04,0.05,0.04,0.049,681941
10/03/2011,0.049,0.05,0.049,0.049,368889
11/03/2011,0.048,0.048,0.044,0.044,632742
14/03/2011,0.044,0.044,0.04,0.04,1101250
15/03/2011,0.039,0.039,0.036,0.039,314000
16/03/2011,0.039,0.039,0.039,0.039,0
17/03/2011,0.035,0.036,0.035,0.036,150000
18/03/2011,0.039,0.04,0.039,0.04,651111
21/03/2011,0.04,0.04,0.04,0.04,0
22/03/2011,0.04,0.04,0.038,0.038,132000
23/03/2011,0.039,0.039,0.038,0.038,390000
24/03/2011,0.039,0.039,0.037,0.037,484112
25/03/2011,0.037,0.037,0.037,0.037,210411
28/03/2011,0.037,0.037,0.037,0.037,0
29/03/2011,0.039,0.04,0.039,0.04,100000
30/03/2011,0.04,0.04,0.04,0.04,54501
31/03/2011,0.036,0.036,0.035,0.035,255556
01/04/2011,0.033,0.033,0.032,0.033,750000
04/04/2011,0.033,0.033,0.033,0.033,180000
05/04/2011,0.033,0.033,0.033,0.033,135000
06/04/2011,0.033,0.033,0.03,0.03,430000
07/04/2011,0.031,0.033,0.031,0.032,634000
08/04/2011,0.033,0.033,0.033,0.033,976887
11/04/2011,0.033,0.035,0.033,0.033,1393512
12/04/2011,0.033,0.033,0.032,0.032,1601887
13/04/2011,0.033,0.033,0.032,0.033,935413
14/04/2011,0.033,0.033,0.033,0.033,198387
15/04/2011,0.033,0.033,0.033,0.033,90000
18/04/2011,0.033,0.033,0.032,0.032,35000
19/04/2011,0.032,0.032,0.028,0.028,300000
20/04/2011,0.029,0.029,0.029,0.029,60000
21/04/2011,0.03,0.031,0.03,0.031,1030000
27/04/2011,0.031,0.031,0.03,0.03,1070000
28/04/2011,0.03,0.031,0.03,0.031,30000
29/04/2011,0.031,0.031,0.031,0.031,0
02/05/2011,0.03,0.03,0.029,0.029,118000
03/05/2011,0.029,0.034,0.027,0.034,1049300
04/05/2011,0.032,0.038,0.032,0.036,1137718
05/05/2011,0.034,0.034,0.031,0.032,265071
06/05/2011,0.032,0.032,0.032,0.032,0
09/05/2011,0.03,0.03,0.03,0.03,100000
10/05/2011,0.031,0.031,0.028,0.028,270328
11/05/2011,0.03,0.03,0.028,0.03,847672
12/05/2011,0.03,0.03,0.03,0.03,30000
13/05/2011,0.03,0.031,0.03,0.031,132000
16/05/2011,0.031,0.031,0.031,0.031,0
17/05/2011,0.03,0.03,0.027,0.027,630000
18/05/2011,0.027,0.027,0.026,0.026,182700
19/05/2011,0.027,0.028,0.027,0.028,600000
20/05/2011,0.03,0.032,0.03,0.032,330000
23/05/2011,0.03,0.032,0.03,0.032,446000
24/05/2011,0.033,0.033,0.032,0.032,1076334
25/05/2011,0.032,0.032,0.03,0.03,180000
26/05/2011,0.026,0.026,0.026,0.026,2000
27/05/2011,0.027,0.029,0.027,0.029,1100000
30/05/2011,0.029,0.029,0.029,0.029,0
31/05/2011,0.029,0.029,0.026,0.029,127000
01/06/2011,0.03,0.03,0.029,0.029,340000
02/06/2011,0.03,0.03,0.029,0.029,153333
03/06/2011,0.03,0.034,0.03,0.034,601831
06/06/2011,0.032,0.032,0.03,0.03,250000
07/06/2011,0.03,0.03,0.03,0.03,15000
08/06/2011,0.03,0.03,0.029,0.029,146000
09/06/2011,0.03,0.03,0.03,0.03,125000
10/06/2011,0.029,0.029,0.029,0.029,140000
14/06/2011,0.029,0.029,0.029,0.029,0
15/06/2011,0.029,0.029,0.029,0.029,0
16/06/2011,0.029,0.029,0.026,0.026,683692
17/06/2011,0.025,0.025,0.022,0.023,325752
20/06/2011,0.023,0.023,0.023,0.023,0
21/06/2011,0.024,0.025,0.022,0.022,353305
22/06/2011,0.023,0.023,0.023,0.023,3297500
23/06/2011,0.023,0.023,0.023,0.023,0
24/06/2011,0.023,0.023,0.023,0.023,0
27/06/2011,0.023,0.023,0.023,0.023,0
28/06/2011,0.023,0.023,0.023,0.023,0
29/06/2011,0.033,0.033,0.025,0.027,2280731
30/06/2011,0.026,0.026,0.02,0.022,1113494
01/07/2011,0.027,0.027,0.027,0.027,35000
04/07/2011,0.023,0.024,0.022,0.024,500000
05/07/2011,0.024,0.024,0.024,0.024,0
06/07/2011,0.025,0.027,0.025,0.027,20000
07/07/2011,0.025,0.025,0.025,0.025,19000
08/07/2011,0.025,0.027,0.023,0.023,723185
11/07/2011,0.023,0.023,0.023,0.023,0
12/07/2011,0.023,0.023,0.023,0.023,400000
13/07/2011,0.023,0.023,0.023,0.023,10815
14/07/2011,0.02,0.022,0.02,0.022,2704185
15/07/2011,0.022,0.022,0.019,0.019,358338
18/07/2011,0.019,0.02,0.019,0.02,710900
19/07/2011,0.02,0.02,0.02,0.02,200000
20/07/2011,0.019,0.02,0.019,0.019,1316077
21/07/2011,0.019,0.019,0.018,0.018,733923
22/07/2011,0.018,0.018,0.018,0.018,0
25/07/2011,0.018,0.018,0.018,0.018,115833
26/07/2011,0.018,0.018,0.018,0.018,100000
27/07/2011,0.018,0.018,0.018,0.018,0
28/07/2011,0.016,0.016,0.016,0.016,750000
29/07/2011,0.018,0.023,0.018,0.023,1696093
01/08/2011,0.02,0.02,0.02,0.02,1190000
02/08/2011,0.02,0.02,0.02,0.02,0
03/08/2011,0.02,0.02,0.02,0.02,0
04/08/2011,0.023,0.023,0.023,0.023,250000
05/08/2011,0.021,0.021,0.019,0.019,239843
08/08/2011,0.019,0.019,0.016,0.016,520000
09/08/2011,0.016,0.016,0.015,0.015,553375
10/08/2011,0.016,0.02,0.016,0.02,249997
11/08/2011,0.02,0.022,0.02,0.02,763639
12/08/2011,0.02,0.02,0.02,0.02,1100000
15/08/2011,0.026,0.027,0.026,0.026,380000
16/08/2011,0.027,0.029,0.027,0.028,3283410
17/08/2011,0.028,0.028,0.024,0.024,575000
18/08/2011,0.024,0.024,0.024,0.024,0
19/08/2011,0.025,0.025,0.025,0.025,292000
22/08/2011,0.025,0.025,0.025,0.025,8000
23/08/2011,0.025,0.025,0.025,0.025,120000
24/08/2011,0.025,0.025,0.025,0.025,0
25/08/2011,0.023,0.023,0.021,0.021,104800
26/08/2011,0.022,0.024,0.022,0.024,319800
29/08/2011,0.024,0.024,0.023,0.023,630000
30/08/2011,0.023,0.023,0.023,0.023,0
31/08/2011,0.022,0.022,0.021,0.021,847600
01/09/2011,0.021,0.025,0.021,0.022,827000
02/09/2011,0.022,0.022,0.02,0.02,575000
05/09/2011,0.021,0.021,0.021,0.021,630000
06/09/2011,0.021,0.021,0.021,0.021,45000
07/09/2011,0.02,0.02,0.02,0.02,1000000
08/09/2011,0.02,0.022,0.02,0.022,230000
09/09/2011,0.022,0.025,0.022,0.025,1855000
12/09/2011,0.025,0.026,0.025,0.025,1849302
13/09/2011,0.023,0.024,0.023,0.024,200698
14/09/2011,0.023,0.026,0.022,0.023,1920000
15/09/2011,0.024,0.024,0.024,0.024,250000
16/09/2011,0.024,0.024,0.023,0.023,6291666
19/09/2011,0.022,0.022,0.021,0.021,793333
20/09/2011,0.022,0.022,0.021,0.021,1000000
21/09/2011,0.021,0.022,0.02,0.021,1169036
22/09/2011,0.02,0.02,0.02,0.02,182102
23/09/2011,0.018,0.019,0.016,0.019,892000
26/09/2011,0.018,0.019,0.017,0.017,200000
27/09/2011,0.018,0.019,0.018,0.018,201758
28/09/2011,0.018,0.018,0.018,0.018,0
29/09/2011,0.018,0.018,0.017,0.017,178000
30/09/2011,0.019,0.019,0.019,0.019,400000
03/10/2011,0.019,0.019,0.019,0.019,30000
04/10/2011,0.019,0.019,0.019,0.019,0
05/10/2011,0.02,0.02,0.02,0.02,91849
06/10/2011,0.019,0.019,0.019,0.019,100000
07/10/2011,0.02,0.021,0.02,0.021,903314
10/10/2011,0.022,0.022,0.022,0.022,44100
11/10/2011,0.021,0.024,0.021,0.021,2502586
12/10/2011,0.02,0.02,0.02,0.02,1000000
13/10/2011,0.02,0.02,0.02,0.02,0
14/10/2011,0.02,0.02,0.02,0.02,0
17/10/2011,0.021,0.022,0.021,0.022,563814
18/10/2011,0.022,0.022,0.022,0.022,75186
19/10/2011,0.021,0.021,0.021,0.021,67748
20/10/2011,0.021,0.021,0.02,0.02,130000
21/10/2011,0.02,0.02,0.019,0.02,400000
24/10/2011,0.02,0.02,0.02,0.02,800000
25/10/2011,0.022,0.023,0.022,0.023,200000
26/10/2011,0.02,0.02,0.02,0.02,400000
27/10/2011,0.02,0.02,0.02,0.02,0
28/10/2011,0.018,0.019,0.018,0.019,210000
31/10/2011,0.019,0.019,0.019,0.019,0
01/11/2011,0.021,0.025,0.021,0.025,2456794
02/11/2011,0.024,0.031,0.024,0.027,3472571
03/11/2011,0.027,0.031,0.027,0.03,3163229
04/11/2011,0.031,0.035,0.031,0.034,2471992
07/11/2011,0.034,0.035,0.029,0.029,4387285
08/11/2011,0.029,0.03,0.029,0.03,1153332
09/11/2011,0.03,0.031,0.03,0.031,125443
10/11/2011,0.031,0.034,0.031,0.034,5073831
11/11/2011,0.034,0.037,0.033,0.037,1749500
14/11/2011,0.037,0.038,0.033,0.034,5019998
15/11/2011,0.034,0.034,0.031,0.031,3158730
16/11/2011,0.032,0.033,0.032,0.033,1728789
17/11/2011,0.034,0.034,0.032,0.032,5546755
18/11/2011,0.032,0.035,0.032,0.032,4118516
21/11/2011,0.032,0.036,0.032,0.036,991000
22/11/2011,0.033,0.033,0.03,0.03,2406544
23/11/2011,0.03,0.031,0.029,0.031,352834
24/11/2011,0.031,0.031,0.031,0.031,0
25/11/2011,0.03,0.03,0.03,0.03,400000
28/11/2011,0.029,0.029,0.029,0.029,129500
29/11/2011,0.028,0.028,0.026,0.026,279000
30/11/2011,0.027,0.028,0.024,0.028,1710166
01/12/2011,0.029,0.032,0.029,0.03,370275
02/12/2011,0.03,0.03,0.027,0.027,191340
05/12/2011,0.027,0.027,0.023,0.023,474819
06/12/2011,0.023,0.024,0.023,0.024,663844
07/12/2011,0.024,0.024,0.024,0.024,231206
08/12/2011,0.025,0.025,0.025,0.025,620181
09/12/2011,0.026,0.027,0.026,0.026,479000
12/12/2011,0.028,0.028,0.026,0.026,1085000
13/12/2011,0.026,0.031,0.026,0.028,9191500
14/12/2011,0.029,0.03,0.029,0.03,4080000
15/12/2011,0.03,0.03,0.03,0.03,0
16/12/2011,0.03,0.03,0.03,0.03,0
19/12/2011,0.03,0.03,0.028,0.03,3244101
20/12/2011,0.03,0.03,0.029,0.029,6308500
21/12/2011,0.029,0.031,0.029,0.03,3926918
22/12/2011,0.03,0.03,0.029,0.03,6081285
23/12/2011,0.03,0.03,0.03,0.03,2700000
28/12/2011,0.03,0.034,0.03,0.033,2288000
29/12/2011,0.033,0.034,0.033,0.033,659148
30/12/2011,0.035,0.045,0.035,0.042,5128094
03/01/2012,0.041,0.041,0.039,0.04,1161789
04/01/2012,0.04,0.041,0.04,0.041,500000
05/01/2012,0.039,0.052,0.039,0.046,13428220
06/01/2012,0.045,0.048,0.043,0.043,4339576
09/01/2012,0.044,0.046,0.043,0.044,5139542
10/01/2012,0.044,0.047,0.043,0.043,10290000
11/01/2012,0.042,0.042,0.039,0.041,2831403
12/01/2012,0.042,0.046,0.042,0.042,3957000
13/01/2012,0.044,0.044,0.042,0.042,2640607
16/01/2012,0.042,0.042,0.039,0.039,243542
17/01/2012,0.039,0.039,0.039,0.039,275000
18/01/2012,0.041,0.041,0.038,0.04,625000
19/01/2012,0.041,0.042,0.038,0.038,5386270
20/01/2012,0.041,0.046,0.041,0.044,6426083
23/01/2012,0.044,0.044,0.044,0.044,0
24/01/2012,0.044,0.044,0.044,0.044,0
25/01/2012,0.044,0.044,0.044,0.044,0
27/01/2012,0.045,0.045,0.04,0.04,1768609
30/01/2012,0.04,0.04,0.036,0.04,1475000
31/01/2012,0.04,0.04,0.036,0.04,559000
01/02/2012,0.04,0.04,0.035,0.036,1702216
02/02/2012,0.036,0.04,0.036,0.038,2083519
03/02/2012,0.039,0.039,0.039,0.039,154000
06/02/2012,0.038,0.038,0.036,0.036,460000
07/02/2012,0.037,0.037,0.037,0.037,70000
08/02/2012,0.039,0.041,0.039,0.04,2174610
09/02/2012,0.04,0.041,0.04,0.04,965000
10/02/2012,0.04,0.04,0.039,0.039,870000
13/02/2012,0.04,0.04,0.038,0.038,1117909
14/02/2012,0.038,0.038,0.037,0.037,189800
15/02/2012,0.037,0.037,0.037,0.037,0
16/02/2012,0.037,0.037,0.037,0.037,0
17/02/2012,0.037,0.037,0.032,0.036,1377446
20/02/2012,0.034,0.035,0.033,0.033,1197291
21/02/2012,0.034,0.035,0.033,0.033,552709
22/02/2012,0.033,0.033,0.032,0.032,297291
23/02/2012,0.033,0.033,0.032,0.032,250000
24/02/2012,0.037,0.038,0.034,0.038,736733
27/02/2012,0.038,0.042,0.038,0.042,2124716
28/02/2012,0.04,0.042,0.04,0.042,453390
29/02/2012,0.041,0.041,0.039,0.041,1720000
01/03/2012,0.041,0.041,0.039,0.041,931250
02/03/2012,0.041,0.041,0.04,0.04,1357595
05/03/2012,0.04,0.04,0.039,0.039,254750
06/03/2012,0.039,0.039,0.039,0.039,250000
07/03/2012,0.04,0.04,0.039,0.039,2043250
08/03/2012,0.04,0.04,0.039,0.039,450200
09/03/2012,0.039,0.039,0.037,0.037,818648
12/03/2012,0.037,0.037,0.035,0.035,853102
13/03/2012,0.035,0.035,0.033,0.033,1075588
14/03/2012,0.034,0.034,0.034,0.034,131810
15/03/2012,0.034,0.034,0.034,0.034,420464
16/03/2012,0.034,0.035,0.034,0.035,284536
19/03/2012,0.035,0.035,0.034,0.034,356000
20/03/2012,0.035,0.038,0.035,0.038,758367
21/03/2012,0.037,0.037,0.034,0.037,346722
22/03/2012,0.032,0.035,0.032,0.035,1180709
23/03/2012,0.035,0.035,0.035,0.035,300135
26/03/2012,0.032,0.033,0.031,0.033,1246876
27/03/2012,0.031,0.032,0.031,0.032,625000
28/03/2012,0.032,0.033,0.032,0.033,945000
29/03/2012,0.032,0.032,0.032,0.032,380000
30/03/2012,0.032,0.034,0.031,0.034,735523
02/04/2012,0.032,0.032,0.031,0.031,1706129
03/04/2012,0.032,0.034,0.031,0.031,600000
04/04/2012,0.03,0.031,0.029,0.031,1780000
05/04/2012,0.03,0.032,0.029,0.032,650000
10/04/2012,0.028,0.03,0.028,0.028,93500
11/04/2012,0.03,0.03,0.03,0.03,89500
12/04/2012,0.03,0.033,0.03,0.033,510500
13/04/2012,0.032,0.033,0.032,0.032,580000
16/04/2012,0.032,0.032,0.032,0.032,16700
17/04/2012,0.03,0.032,0.03,0.032,215800
18/04/2012,0.03,0.03,0.03,0.03,500000
19/04/2012,0.03,0.03,0.03,0.03,1300000
20/04/2012,0.03,0.03,0.03,0.03,330000
23/04/2012,0.03,0.03,0.029,0.029,185966
24/04/2012,0.028,0.028,0.026,0.026,205135
26/04/2012,0.028,0.028,0.028,0.028,400000
27/04/2012,0.028,0.03,0.028,0.03,2044000
30/04/2012,0.03,0.033,0.03,0.033,1254082
01/05/2012,0.033,0.033,0.033,0.033,0
02/05/2012,0.032,0.032,0.031,0.031,992789
03/05/2012,0.031,0.031,0.027,0.027,540335
04/05/2012,0.027,0.027,0.027,0.027,0
07/05/2012,0.027,0.027,0.027,0.027,150000
08/05/2012,0.027,0.028,0.027,0.028,100000
09/05/2012,0.026,0.026,0.026,0.026,26923
10/05/2012,0.026,0.026,0.026,0.026,0
11/05/2012,0.026,0.028,0.025,0.028,550500
14/05/2012,0.026,0.026,0.023,0.026,630787
15/05/2012,0.026,0.026,0.023,0.025,631847
16/05/2012,0.026,0.026,0.026,0.026,780000
17/05/2012,0.026,0.026,0.026,0.026,0
18/05/2012,0.026,0.026,0.026,0.026,0
21/05/2012,0.026,0.026,0.026,0.026,550000
22/05/2012,0.026,0.026,0.026,0.026,0
23/05/2012,0.026,0.026,0.026,0.026,0
24/05/2012,0.023,0.023,0.018,0.02,745948
25/05/2012,0.024,0.024,0.02,0.02,452052
28/05/2012,0.02,0.021,0.02,0.021,469000
29/05/2012,0.022,0.022,0.02,0.02,230850
30/05/2012,0.02,0.023,0.02,0.022,600000
31/05/2012,0.022,0.022,0.022,0.022,300000
01/06/2012,0.022,0.025,0.022,0.025,712470
04/06/2012,0.025,0.025,0.02,0.02,1330001
05/06/2012,0.024,0.024,0.02,0.022,418786
06/06/2012,0.021,0.021,0.021,0.021,206713
07/06/2012,0.021,0.022,0.021,0.021,625001
08/06/2012,0.021,0.021,0.02,0.02,800000
12/06/2012,0.019,0.019,0.018,0.018,965000
13/06/2012,0.018,0.018,0.018,0.018,0
14/06/2012,0.02,0.02,0.02,0.02,200000
15/06/2012,0.021,0.021,0.019,0.019,570000
18/06/2012,0.019,0.019,0.019,0.019,0
19/06/2012,0.02,0.02,0.019,0.019,1850000
20/06/2012,0.019,0.019,0.019,0.019,0
21/06/2012,0.023,0.023,0.02,0.02,650000
22/06/2012,0.02,0.02,0.02,0.02,25000
25/06/2012,0.019,0.019,0.019,0.019,2391000
26/06/2012,0.018,0.018,0.017,0.017,773001
27/06/2012,0.018,0.019,0.017,0.017,1235000
28/06/2012,0.017,0.017,0.016,0.016,80000
29/06/2012,0.017,0.017,0.016,0.016,500000
02/07/2012,0.018,0.02,0.018,0.02,1075000
03/07/2012,0.02,0.02,0.018,0.018,89000
