Date,Open,High,Low,Close,Volume
10/07/2017,0.16,0.165,0.16,0.165,168815
11/07/2017,0.165,0.175,0.165,0.175,135739
12/07/2017,0.175,0.175,0.15,0.155,770504
13/07/2017,0.16,0.16,0.155,0.16,190066
14/07/2017,0.16,0.16,0.15,0.155,68269
17/07/2017,0.155,0.155,0.15,0.15,33340
18/07/2017,0.155,0.17,0.155,0.17,366254
19/07/2017,0.17,0.18,0.17,0.175,383107
20/07/2017,0.175,0.185,0.17,0.18,223995
21/07/2017,0.18,0.185,0.17,0.17,316489
24/07/2017,0.17,0.17,0.17,0.17,156690
25/07/2017,0.175,0.175,0.17,0.17,135635
26/07/2017,0.17,0.175,0.165,0.17,55921
27/07/2017,0.17,0.17,0.165,0.17,141086
28/07/2017,0.17,0.17,0.17,0.17,139675
31/07/2017,0.175,0.21,0.175,0.19,1355163
01/08/2017,0.2,0.2,0.18,0.18,448574
02/08/2017,0.185,0.2,0.185,0.2,314816
03/08/2017,0.2,0.2,0.19,0.19,408150
04/08/2017,0.19,0.19,0.18,0.18,306003
07/08/2017,0.195,0.195,0.185,0.19,216678
08/08/2017,0.195,0.21,0.19,0.21,628999
09/08/2017,0.215,0.215,0.2,0.21,268449
10/08/2017,0.21,0.21,0.195,0.205,208696
11/08/2017,0.195,0.195,0.18,0.185,442859
14/08/2017,0.19,0.2,0.185,0.2,93000
15/08/2017,0.185,0.19,0.18,0.19,158134
16/08/2017,0.19,0.19,0.18,0.19,167468
17/08/2017,0.18,0.19,0.18,0.18,80120
18/08/2017,0.19,0.19,0.185,0.19,86250
21/08/2017,0.19,0.19,0.18,0.185,258764
22/08/2017,0.18,0.18,0.175,0.175,134207
23/08/2017,0.18,0.19,0.175,0.175,301822
24/08/2017,0.18,0.19,0.18,0.19,128600
25/08/2017,0.19,0.19,0.18,0.19,58956
28/08/2017,0.19,0.19,0.19,0.19,59400
29/08/2017,0.195,0.195,0.19,0.19,121000
30/08/2017,0.19,0.195,0.185,0.195,270050
31/08/2017,0.195,0.195,0.185,0.19,87543
01/09/2017,0.185,0.19,0.185,0.19,126508
04/09/2017,0.19,0.19,0.185,0.185,211836
05/09/2017,0.185,0.19,0.185,0.19,13759
06/09/2017,0.185,0.185,0.175,0.18,197877
07/09/2017,0.18,0.18,0.175,0.175,26962
08/09/2017,0.175,0.18,0.175,0.175,97093
11/09/2017,0.175,0.175,0.165,0.17,651124
12/09/2017,0.165,0.165,0.145,0.165,431173
13/09/2017,0.165,0.175,0.16,0.175,480936
14/09/2017,0.175,0.18,0.175,0.175,89286
15/09/2017,0.195,0.2,0.17,0.195,1348106
18/09/2017,0.2,0.21,0.195,0.2,572988
19/09/2017,0.2,0.2,0.195,0.195,120990
20/09/2017,0.2,0.205,0.18,0.185,306121
21/09/2017,0.19,0.19,0.185,0.19,50402
22/09/2017,0.19,0.19,0.17,0.17,292090
25/09/2017,0.18,0.185,0.18,0.185,24732
26/09/2017,0.185,0.185,0.18,0.185,124433
27/09/2017,0.185,0.185,0.18,0.18,182617
28/09/2017,0.18,0.185,0.175,0.175,142513
29/09/2017,0.175,0.18,0.16,0.165,457977
02/10/2017,0.17,0.18,0.17,0.18,274470
03/10/2017,0.18,0.18,0.17,0.175,166948
04/10/2017,0.17,0.175,0.165,0.165,378450
05/10/2017,0.165,0.17,0.165,0.165,636890
06/10/2017,0.17,0.185,0.17,0.18,150163
09/10/2017,0.18,0.2,0.18,0.19,967101
10/10/2017,0.19,0.19,0.18,0.18,126162
11/10/2017,0.18,0.18,0.18,0.18,57008
12/10/2017,0.18,0.18,0.175,0.18,93215
13/10/2017,0.175,0.18,0.175,0.175,48444
16/10/2017,0.175,0.18,0.175,0.175,286701
17/10/2017,0.17,0.175,0.17,0.175,436347
18/10/2017,0.175,0.175,0.17,0.17,254092
19/10/2017,0.175,0.18,0.175,0.18,362097
20/10/2017,0.18,0.19,0.175,0.19,229726
23/10/2017,0.195,0.195,0.18,0.19,234633
24/10/2017,0.195,0.195,0.18,0.185,399730
25/10/2017,0.185,0.185,0.18,0.18,143178
26/10/2017,0.185,0.215,0.185,0.195,3902836
27/10/2017,0.195,0.21,0.19,0.19,1120199
30/10/2017,0.19,0.195,0.185,0.19,430865
31/10/2017,0.195,0.24,0.19,0.24,2471929
01/11/2017,0.24,0.24,0.215,0.23,2256366
02/11/2017,0.23,0.26,0.23,0.26,1893117
03/11/2017,0.27,0.285,0.26,0.285,2043351
06/11/2017,0.29,0.29,0.265,0.275,1506766
07/11/2017,0.275,0.31,0.275,0.305,2372542
08/11/2017,0.31,0.32,0.28,0.285,1297631
09/11/2017,0.29,0.31,0.285,0.285,1424277
10/11/2017,0.29,0.29,0.265,0.285,1386099
13/11/2017,0.28,0.285,0.25,0.275,1762252
14/11/2017,0.27,0.275,0.255,0.255,1321534
15/11/2017,0.25,0.25,0.235,0.235,927989
16/11/2017,0.235,0.25,0.23,0.24,646535
17/11/2017,0.25,0.255,0.235,0.235,414826
20/11/2017,0.24,0.245,0.23,0.235,397096
21/11/2017,0.25,0.272,0.245,0.265,2169187
22/11/2017,0.27,0.285,0.255,0.285,1612045
23/11/2017,0.285,0.285,0.285,0.285,0
24/11/2017,0.285,0.285,0.285,0.285,0
27/11/2017,0.275,0.34,0.26,0.34,3835271
28/11/2017,0.35,0.355,0.315,0.337,2019637
29/11/2017,0.345,0.4,0.345,0.38,2680498
30/11/2017,0.385,0.45,0.375,0.375,3299712
01/12/2017,0.38,0.42,0.375,0.42,1859538
04/12/2017,0.43,0.6,0.425,0.595,5490582
05/12/2017,0.635,0.715,0.525,0.525,5672063
06/12/2017,0.52,0.525,0.465,0.48,3017576
07/12/2017,0.48,0.58,0.47,0.55,3019701
08/12/2017,0.56,0.61,0.555,0.57,2079881
11/12/2017,0.625,0.7,0.615,0.675,4132726
12/12/2017,0.68,0.69,0.565,0.61,2909354
13/12/2017,0.61,0.64,0.545,0.56,1609227
14/12/2017,0.585,0.615,0.57,0.61,1028503
15/12/2017,0.62,0.62,0.59,0.605,641808
18/12/2017,0.625,0.69,0.625,0.68,1815034
19/12/2017,0.68,0.77,0.645,0.71,2954332
20/12/2017,0.71,0.75,0.7,0.745,1580404
21/12/2017,0.755,0.82,0.75,0.81,1949525
22/12/2017,0.855,0.89,0.82,0.845,2153055
27/12/2017,0.85,0.875,0.815,0.84,1119622
28/12/2017,0.815,0.835,0.72,0.74,1950371
29/12/2017,0.765,0.795,0.76,0.795,778341
02/01/2018,0.8,0.81,0.775,0.795,768652
03/01/2018,0.82,0.83,0.805,0.83,651029
04/01/2018,0.84,0.84,0.78,0.785,781249
05/01/2018,0.79,0.79,0.71,0.745,1195000
08/01/2018,0.745,0.75,0.63,0.7,2214065
09/01/2018,0.715,0.715,0.66,0.665,880635
10/01/2018,0.69,0.725,0.685,0.72,877636
11/01/2018,0.76,0.795,0.755,0.78,1377532
12/01/2018,0.8,0.82,0.795,0.815,864697
15/01/2018,0.82,0.845,0.815,0.845,1385279
16/01/2018,0.855,0.855,0.8,0.8,856641
17/01/2018,0.825,0.825,0.755,0.795,857998
18/01/2018,0.825,0.825,0.77,0.8,561094
19/01/2018,0.81,0.81,0.75,0.78,563553
22/01/2018,0.8,0.8,0.74,0.74,678436
23/01/2018,0.77,0.78,0.74,0.77,444258
24/01/2018,0.785,0.805,0.745,0.75,851860
25/01/2018,0.78,0.785,0.71,0.74,773703
29/01/2018,0.75,0.775,0.705,0.725,739376
30/01/2018,0.7,0.7,0.67,0.67,828832
31/01/2018,0.66,0.66,0.59,0.645,2740926
01/02/2018,0.64,0.69,0.64,0.68,848992
02/02/2018,0.68,0.685,0.645,0.655,362505
05/02/2018,0.615,0.64,0.59,0.6,1317387
06/02/2018,0.58,0.59,0.51,0.575,984984
07/02/2018,0.595,0.64,0.595,0.6,506867
08/02/2018,0.635,0.635,0.595,0.605,275109
09/02/2018,0.59,0.625,0.56,0.605,636858
12/02/2018,0.61,0.645,0.6,0.62,521851
13/02/2018,0.65,0.69,0.63,0.69,1046978
14/02/2018,0.7,0.7,0.645,0.68,439675
15/02/2018,0.69,0.7,0.655,0.69,284647
16/02/2018,0.69,0.69,0.67,0.67,171594
19/02/2018,0.695,0.695,0.665,0.685,542099
20/02/2018,0.68,0.68,0.65,0.67,80378
21/02/2018,0.655,0.66,0.63,0.64,118578
22/02/2018,0.65,0.68,0.635,0.68,448097
23/02/2018,0.68,0.685,0.66,0.67,317294
26/02/2018,0.68,0.685,0.655,0.67,412686
27/02/2018,0.68,0.68,0.66,0.67,212584
28/02/2018,0.68,0.68,0.665,0.68,252137
01/03/2018,0.68,0.69,0.66,0.66,443281
02/03/2018,0.68,0.68,0.655,0.66,183422
05/03/2018,0.665,0.7,0.66,0.66,140362
06/03/2018,0.675,0.74,0.67,0.73,809750
07/03/2018,0.75,0.76,0.68,0.685,890142
08/03/2018,0.69,0.72,0.68,0.72,522900
09/03/2018,0.73,0.74,0.715,0.73,254627
12/03/2018,0.75,0.85,0.75,0.815,1418060
13/03/2018,0.84,0.865,0.795,0.84,1939776
14/03/2018,0.88,1.01,0.87,1.01,2106079
15/03/2018,1.01,1.01,1.01,1.01,0
16/03/2018,1.01,1.01,1.01,1.01,0
19/03/2018,1.145,1.235,1.025,1.04,2359645
20/03/2018,1.05,1.11,1.04,1.07,1438760
21/03/2018,1.09,1.24,1.07,1.24,2020994
22/03/2018,1.27,1.31,1.17,1.25,2138181
23/03/2018,1.25,1.395,1.25,1.38,2225350
26/03/2018,1.445,1.5,1.37,1.385,2288262
27/03/2018,1.41,1.43,1.23,1.305,1602393
28/03/2018,1.28,1.36,1.24,1.315,695493
29/03/2018,1.36,1.37,1.29,1.33,826890
03/04/2018,1.305,1.45,1.3,1.4,1216268
04/04/2018,1.445,1.6,1.445,1.57,1335820
05/04/2018,1.59,1.67,1.47,1.53,1194887
06/04/2018,1.535,1.535,1.305,1.4,1383906
09/04/2018,1.4,1.4,1.26,1.39,868299
10/04/2018,1.41,1.465,1.405,1.46,444921
11/04/2018,1.47,1.47,1.36,1.38,291350
12/04/2018,1.395,1.395,1.28,1.315,541106
13/04/2018,1.32,1.4,1.32,1.33,418613
16/04/2018,1.35,1.37,1.29,1.315,256214
17/04/2018,1.315,1.315,1.165,1.255,729576
18/04/2018,1.25,1.31,1.23,1.23,260261
19/04/2018,1.23,1.295,1.225,1.285,276059
20/04/2018,1.27,1.285,1.255,1.255,185428
23/04/2018,1.27,1.345,1.27,1.345,532712
24/04/2018,1.34,1.405,1.3,1.32,365041
26/04/2018,1.32,1.345,1.31,1.33,222952
27/04/2018,1.35,1.38,1.315,1.325,247125
30/04/2018,1.33,1.335,1.285,1.285,239330
01/05/2018,1.305,1.305,1.2,1.24,356437
02/05/2018,1.27,1.335,1.27,1.33,464564
03/05/2018,1.315,1.315,1.245,1.245,291489
04/05/2018,1.25,1.265,1.02,1.04,2213062
07/05/2018,1.09,1.17,1.05,1.13,1786258
08/05/2018,1.12,1.2,1.1,1.195,576635
09/05/2018,1.23,1.23,1.16,1.22,498550
10/05/2018,1.205,1.28,1.2,1.265,751095
11/05/2018,1.265,1.32,1.265,1.27,482950
14/05/2018,1.27,1.31,1.22,1.26,442485
15/05/2018,1.26,1.29,1.23,1.25,236023
16/05/2018,1.25,1.25,1.185,1.2,151771
17/05/2018,1.2,1.2,1.12,1.15,403860
18/05/2018,1.16,1.2,1.14,1.16,247762
21/05/2018,1.185,1.26,1.185,1.25,375573
22/05/2018,1.28,1.29,1.23,1.255,557611
23/05/2018,1.26,1.26,1.2,1.22,182283
24/05/2018,1.22,1.22,1.17,1.18,243945
25/05/2018,1.2,1.205,1.145,1.16,346253
28/05/2018,1.16,1.21,1.15,1.2,216262
29/05/2018,1.205,1.27,1.2,1.27,385031
30/05/2018,1.25,1.25,1.205,1.225,106005
31/05/2018,1.27,1.27,1.195,1.2,312812
01/06/2018,1.19,1.19,1.13,1.145,561758
04/06/2018,1.17,1.2,1.155,1.195,154835
05/06/2018,1.185,1.2,1.18,1.18,129667
06/06/2018,1.185,1.195,1.165,1.185,227800
07/06/2018,1.19,1.2,1.145,1.155,302749
08/06/2018,1.16,1.175,1.125,1.142,204105
12/06/2018,1.13,1.18,1.1,1.1,371073
13/06/2018,1.105,1.13,1.06,1.06,275233
14/06/2018,1.06,1.12,1.06,1.115,249421
15/06/2018,1.12,1.125,1.055,1.09,240681
18/06/2018,1.09,1.09,1.04,1.05,212055
19/06/2018,1.05,1.05,0.95,0.96,580861
20/06/2018,0.93,0.985,0.91,0.96,511004
21/06/2018,0.98,1.05,0.97,1.05,295251
22/06/2018,1.045,1.09,0.97,1.03,523971
25/06/2018,1.025,1.025,0.99,0.99,236377
26/06/2018,0.965,1,0.935,0.975,337141
27/06/2018,0.95,0.985,0.92,0.92,390762
28/06/2018,0.92,0.965,0.91,0.93,495475
29/06/2018,0.96,0.975,0.94,0.96,366141
02/07/2018,0.96,0.96,0.96,0.96,0
03/07/2018,0.96,0.96,0.96,0.96,0
04/07/2018,0.88,0.88,0.65,0.735,3733086
05/07/2018,0.72,0.72,0.59,0.595,2732801
06/07/2018,0.63,0.66,0.63,0.64,1092044
09/07/2018,0.66,0.7,0.65,0.69,1256438
10/07/2018,0.72,0.72,0.69,0.715,627365
11/07/2018,0.73,0.73,0.695,0.695,579097
12/07/2018,0.7,0.71,0.69,0.695,350949
13/07/2018,0.7,0.71,0.69,0.695,255422
16/07/2018,0.695,0.695,0.665,0.675,273208
17/07/2018,0.67,0.695,0.645,0.645,454851
18/07/2018,0.66,0.66,0.59,0.59,1219521
19/07/2018,0.61,0.645,0.595,0.61,470376
20/07/2018,0.625,0.64,0.6,0.6,275641
23/07/2018,0.62,0.62,0.59,0.59,369543
24/07/2018,0.6,0.6,0.55,0.55,443969
25/07/2018,0.555,0.555,0.475,0.53,1957082
26/07/2018,0.525,0.55,0.515,0.535,705337
27/07/2018,0.55,0.56,0.51,0.515,456069
30/07/2018,0.52,0.535,0.515,0.53,202167
31/07/2018,0.54,0.54,0.51,0.515,251233
01/08/2018,0.54,0.625,0.505,0.615,1584516
02/08/2018,0.615,0.615,0.56,0.565,748355
03/08/2018,0.57,0.58,0.56,0.57,360598
06/08/2018,0.585,0.625,0.585,0.6,892177
07/08/2018,0.595,0.595,0.565,0.58,194144
08/08/2018,0.59,0.595,0.58,0.595,183791
09/08/2018,0.595,0.595,0.575,0.58,175393
10/08/2018,0.58,0.59,0.57,0.59,104488
13/08/2018,0.59,0.59,0.56,0.565,317309
14/08/2018,0.57,0.57,0.555,0.56,188108
15/08/2018,0.56,0.585,0.56,0.56,264896
16/08/2018,0.555,0.555,0.52,0.52,316984
17/08/2018,0.53,0.565,0.525,0.565,143239
20/08/2018,0.54,0.565,0.535,0.535,67748
21/08/2018,0.54,0.57,0.54,0.555,119689
22/08/2018,0.555,0.57,0.555,0.56,301587
23/08/2018,0.57,0.57,0.555,0.56,116575
24/08/2018,0.56,0.57,0.535,0.535,120256
27/08/2018,0.535,0.545,0.525,0.54,204171
28/08/2018,0.53,0.535,0.527,0.53,119389
29/08/2018,0.53,0.532,0.51,0.515,267194
30/08/2018,0.5,0.51,0.475,0.48,501839
31/08/2018,0.485,0.49,0.45,0.465,264940
03/09/2018,0.46,0.46,0.45,0.455,170769
04/09/2018,0.46,0.48,0.45,0.45,277848
05/09/2018,0.45,0.47,0.44,0.455,146063
06/09/2018,0.445,0.445,0.41,0.415,233575
07/09/2018,0.415,0.425,0.385,0.42,996584
10/09/2018,0.41,0.415,0.405,0.405,190479
11/09/2018,0.41,0.45,0.405,0.45,245291
12/09/2018,0.45,0.45,0.415,0.415,81649
13/09/2018,0.435,0.44,0.425,0.435,66099
14/09/2018,0.45,0.495,0.45,0.47,276688
17/09/2018,0.46,0.47,0.45,0.45,144983
18/09/2018,0.395,0.395,0.34,0.36,1757231
19/09/2018,0.355,0.355,0.285,0.295,2614544
20/09/2018,0.3,0.33,0.3,0.32,715443
21/09/2018,0.315,0.345,0.31,0.33,623606
24/09/2018,0.34,0.36,0.31,0.31,743381
25/09/2018,0.32,0.325,0.31,0.32,149049
26/09/2018,0.32,0.335,0.32,0.33,242110
27/09/2018,0.335,0.335,0.315,0.315,77470
28/09/2018,0.325,0.33,0.32,0.32,99777
01/10/2018,0.32,0.325,0.315,0.32,99997
02/10/2018,0.325,0.35,0.325,0.34,236229
03/10/2018,0.34,0.34,0.325,0.325,140213
04/10/2018,0.325,0.335,0.32,0.32,475464
05/10/2018,0.325,0.325,0.32,0.32,872763
08/10/2018,0.325,0.325,0.3,0.3,416803
09/10/2018,0.3,0.31,0.3,0.3,359164
10/10/2018,0.305,0.31,0.305,0.305,34801
11/10/2018,0.3,0.3,0.29,0.29,175417
12/10/2018,0.29,0.29,0.28,0.285,250120
15/10/2018,0.285,0.285,0.26,0.28,207683
16/10/2018,0.27,0.275,0.27,0.275,19842
17/10/2018,0.27,0.3,0.27,0.3,194868
18/10/2018,0.3,0.33,0.3,0.32,426965
19/10/2018,0.32,0.32,0.3,0.3,306264
22/10/2018,0.31,0.315,0.3,0.3,153936
23/10/2018,0.305,0.31,0.305,0.31,76768
24/10/2018,0.305,0.315,0.3,0.3,97982
25/10/2018,0.25,0.25,0.2,0.22,1890539
26/10/2018,0.225,0.24,0.21,0.21,379653
29/10/2018,0.22,0.23,0.215,0.215,248589
30/10/2018,0.22,0.23,0.22,0.22,129871
31/10/2018,0.22,0.235,0.22,0.225,275714
01/11/2018,0.22,0.23,0.215,0.23,101887
02/11/2018,0.22,0.24,0.22,0.23,249325
05/11/2018,0.24,0.24,0.23,0.23,313087
06/11/2018,0.23,0.23,0.22,0.22,130882
07/11/2018,0.23,0.255,0.23,0.25,1545708
08/11/2018,0.255,0.255,0.24,0.245,281334
09/11/2018,0.24,0.24,0.235,0.235,192822
12/11/2018,0.235,0.245,0.23,0.23,234261
13/11/2018,0.23,0.23,0.22,0.22,181910
14/11/2018,0.22,0.225,0.215,0.215,323917
15/11/2018,0.225,0.23,0.22,0.22,378338
16/11/2018,0.23,0.245,0.225,0.245,389550
19/11/2018,0.245,0.245,0.225,0.225,209337
20/11/2018,0.235,0.235,0.225,0.225,74451
21/11/2018,0.22,0.23,0.21,0.21,230883
22/11/2018,0.21,0.23,0.21,0.23,503627
23/11/2018,0.23,0.23,0.22,0.23,43403
26/11/2018,0.22,0.23,0.215,0.215,39632
27/11/2018,0.22,0.225,0.215,0.215,92429
28/11/2018,0.215,0.225,0.215,0.215,34540
29/11/2018,0.225,0.235,0.225,0.235,251864
30/11/2018,0.235,0.235,0.215,0.22,104360
03/12/2018,0.22,0.225,0.215,0.215,69454
04/12/2018,0.235,0.235,0.225,0.23,423527
05/12/2018,0.23,0.23,0.22,0.225,86988
06/12/2018,0.225,0.225,0.225,0.225,0
07/12/2018,0.23,0.235,0.22,0.225,264716
10/12/2018,0.22,0.23,0.215,0.215,238235
11/12/2018,0.225,0.23,0.22,0.22,83234
12/12/2018,0.22,0.225,0.215,0.225,92376
13/12/2018,0.22,0.23,0.22,0.22,66113
14/12/2018,0.22,0.22,0.215,0.215,85134
17/12/2018,0.215,0.215,0.2,0.21,499083
18/12/2018,0.21,0.21,0.21,0.21,4545
19/12/2018,0.205,0.205,0.195,0.205,205687
20/12/2018,0.195,0.2,0.195,0.195,23436
21/12/2018,0.195,0.195,0.195,0.195,8733
24/12/2018,0.195,0.2,0.195,0.2,42797
27/12/2018,0.2,0.2,0.195,0.2,167048
28/12/2018,0.2,0.2,0.195,0.195,10475
31/12/2018,0.2,0.21,0.19,0.205,35906
02/01/2019,0.22,0.22,0.21,0.21,40719
03/01/2019,0.21,0.21,0.205,0.205,38692
04/01/2019,0.205,0.21,0.205,0.205,104711
07/01/2019,0.21,0.21,0.2,0.205,67893
08/01/2019,0.205,0.205,0.205,0.205,71500
09/01/2019,0.2,0.2,0.2,0.2,131349
10/01/2019,0.2,0.2,0.195,0.195,96337
11/01/2019,0.2,0.2,0.19,0.19,11813
14/01/2019,0.19,0.19,0.185,0.185,85524
15/01/2019,0.19,0.19,0.18,0.18,113085
16/01/2019,0.18,0.19,0.18,0.19,11066
17/01/2019,0.185,0.19,0.175,0.175,82112
18/01/2019,0.18,0.185,0.18,0.18,241788
21/01/2019,0.18,0.18,0.165,0.175,437468
22/01/2019,0.175,0.175,0.175,0.175,0
23/01/2019,0.17,0.175,0.17,0.175,162277
24/01/2019,0.17,0.17,0.17,0.17,33249
25/01/2019,0.17,0.17,0.165,0.165,126958
29/01/2019,0.17,0.175,0.17,0.17,116298
30/01/2019,0.17,0.17,0.165,0.165,82720
31/01/2019,0.165,0.165,0.165,0.165,160159
01/02/2019,0.165,0.165,0.16,0.165,113076
04/02/2019,0.17,0.17,0.165,0.165,45088
05/02/2019,0.17,0.175,0.16,0.17,327482
06/02/2019,0.175,0.195,0.17,0.19,406448
07/02/2019,0.185,0.19,0.165,0.165,387241
08/02/2019,0.17,0.17,0.165,0.17,142491
11/02/2019,0.17,0.175,0.17,0.175,33081
12/02/2019,0.17,0.18,0.17,0.18,148420
13/02/2019,0.18,0.18,0.17,0.175,120053
14/02/2019,0.165,0.17,0.16,0.165,826441
15/02/2019,0.165,0.165,0.155,0.155,341565
18/02/2019,0.16,0.17,0.145,0.145,728355
19/02/2019,0.145,0.155,0.145,0.145,384629
20/02/2019,0.15,0.155,0.145,0.145,174150
21/02/2019,0.155,0.155,0.14,0.14,151280
22/02/2019,0.145,0.15,0.14,0.145,264221
25/02/2019,0.15,0.155,0.15,0.155,31981
26/02/2019,0.155,0.155,0.15,0.15,267591
27/02/2019,0.155,0.165,0.155,0.16,718835
28/02/2019,0.165,0.17,0.16,0.165,225687
01/03/2019,0.165,0.165,0.15,0.15,744782
04/03/2019,0.15,0.16,0.15,0.16,420015
05/03/2019,0.16,0.165,0.16,0.165,237198
06/03/2019,0.165,0.17,0.16,0.16,36827
07/03/2019,0.16,0.165,0.16,0.165,414775
08/03/2019,0.165,0.165,0.16,0.16,449557
11/03/2019,0.165,0.165,0.16,0.16,94145
12/03/2019,0.155,0.155,0.15,0.155,83251
