Date,Open,High,Low,Close,Volume
26/04/2005,0.12,0.12,0.12,0.12,45000
27/04/2005,0.12,0.12,0.12,0.12,67500
28/04/2005,0.12,0.12,0.12,0.12,0
29/04/2005,0.12,0.12,0.12,0.12,0
02/05/2005,0.12,0.12,0.12,0.12,0
03/05/2005,0.12,0.12,0.12,0.12,15000
04/05/2005,0.12,0.12,0.12,0.12,45000
05/05/2005,0.12,0.12,0.12,0.12,3400
06/05/2005,0.1,0.1,0.1,0.1,146600
09/05/2005,0.105,0.105,0.105,0.105,10000
10/05/2005,0.105,0.105,0.105,0.105,60000
11/05/2005,0.105,0.105,0.1,0.1,130000
12/05/2005,0.115,0.145,0.115,0.14,738988
13/05/2005,0.14,0.145,0.14,0.145,392178
16/05/2005,0.15,0.16,0.14,0.145,611302
17/05/2005,0.145,0.155,0.145,0.155,50000
18/05/2005,0.155,0.155,0.14,0.14,40000
19/05/2005,0.14,0.14,0.135,0.135,40000
20/05/2005,0.145,0.145,0.145,0.145,7000
23/05/2005,0.13,0.13,0.13,0.13,30000
24/05/2005,0.125,0.125,0.115,0.115,149830
25/05/2005,0.115,0.115,0.115,0.115,10600
26/05/2005,0.115,0.12,0.105,0.12,56000
27/05/2005,0.12,0.12,0.12,0.12,0
30/05/2005,0.11,0.135,0.11,0.135,85000
31/05/2005,0.135,0.135,0.135,0.135,0
01/06/2005,0.135,0.135,0.135,0.135,0
02/06/2005,0.135,0.135,0.135,0.135,0
03/06/2005,0.11,0.11,0.105,0.11,65000
06/06/2005,0.11,0.11,0.11,0.11,0
07/06/2005,0.105,0.11,0.105,0.11,50000
08/06/2005,0.11,0.115,0.11,0.115,119430
09/06/2005,0.12,0.12,0.12,0.12,10570
10/06/2005,0.12,0.12,0.12,0.12,0
14/06/2005,0.105,0.105,0.105,0.105,49430
15/06/2005,0.105,0.105,0.105,0.105,10000
16/06/2005,0.105,0.105,0.105,0.105,27000
17/06/2005,0.105,0.105,0.105,0.105,300000
20/06/2005,0.105,0.105,0.105,0.105,10000
21/06/2005,0.105,0.105,0.1,0.1,80375
22/06/2005,0.1,0.1,0.1,0.1,0
23/06/2005,0.11,0.11,0.11,0.11,25000
24/06/2005,0.1,0.105,0.1,0.1,30000
27/06/2005,0.1,0.1,0.1,0.1,150000
28/06/2005,0.1,0.1,0.1,0.1,0
29/06/2005,0.1,0.1,0.098,0.098,100000
30/06/2005,0.098,0.099,0.098,0.098,125000
01/07/2005,0.098,0.098,0.098,0.098,0
04/07/2005,0.098,0.098,0.098,0.098,0
05/07/2005,0.1,0.1,0.1,0.1,10000
06/07/2005,0.1,0.1,0.1,0.1,0
07/07/2005,0.115,0.115,0.115,0.115,15000
08/07/2005,0.11,0.11,0.11,0.11,10000
11/07/2005,0.11,0.11,0.11,0.11,0
12/07/2005,0.11,0.11,0.11,0.11,30000
13/07/2005,0.11,0.11,0.11,0.11,0
14/07/2005,0.11,0.11,0.11,0.11,0
15/07/2005,0.11,0.11,0.11,0.11,0
18/07/2005,0.11,0.11,0.11,0.11,27500
19/07/2005,0.11,0.11,0.11,0.11,0
20/07/2005,0.11,0.11,0.1,0.11,135000
21/07/2005,0.11,0.11,0.11,0.11,0
22/07/2005,0.11,0.11,0.11,0.11,0
25/07/2005,0.105,0.105,0.105,0.105,50000
26/07/2005,0.094,0.094,0.094,0.094,50000
27/07/2005,0.097,0.097,0.095,0.095,22222
28/07/2005,0.1,0.1,0.1,0.1,70000
29/07/2005,0.1,0.1,0.1,0.1,19778
01/08/2005,0.1,0.1,0.095,0.095,55000
02/08/2005,0.095,0.095,0.095,0.095,0
03/08/2005,0.095,0.095,0.095,0.095,0
04/08/2005,0.1,0.1,0.1,0.1,30222
05/08/2005,0.1,0.1,0.1,0.1,0
08/08/2005,0.11,0.11,0.11,0.11,25000
09/08/2005,0.125,0.135,0.125,0.135,172000
10/08/2005,0.15,0.15,0.15,0.15,40000
11/08/2005,0.15,0.15,0.15,0.15,0
12/08/2005,0.14,0.14,0.14,0.14,48500
15/08/2005,0.15,0.15,0.15,0.15,50000
16/08/2005,0.145,0.15,0.145,0.15,140000
17/08/2005,0.145,0.145,0.14,0.14,58600
18/08/2005,0.15,0.15,0.15,0.15,50000
19/08/2005,0.15,0.15,0.15,0.15,0
22/08/2005,0.145,0.145,0.145,0.145,5000
23/08/2005,0.145,0.145,0.145,0.145,0
24/08/2005,0.13,0.13,0.13,0.13,30000
25/08/2005,0.13,0.13,0.13,0.13,45000
26/08/2005,0.14,0.14,0.125,0.125,45522
29/08/2005,0.14,0.14,0.14,0.14,45000
30/08/2005,0.14,0.14,0.14,0.14,0
31/08/2005,0.14,0.145,0.14,0.145,10000
01/09/2005,0.145,0.145,0.145,0.145,0
02/09/2005,0.145,0.145,0.145,0.145,0
05/09/2005,0.145,0.145,0.145,0.145,0
06/09/2005,0.13,0.13,0.13,0.13,100000
07/09/2005,0.13,0.13,0.13,0.13,0
08/09/2005,0.13,0.13,0.13,0.13,0
09/09/2005,0.14,0.14,0.14,0.14,47500
12/09/2005,0.145,0.145,0.14,0.14,30000
13/09/2005,0.13,0.13,0.13,0.13,100000
14/09/2005,0.13,0.13,0.13,0.13,0
15/09/2005,0.13,0.13,0.13,0.13,0
16/09/2005,0.125,0.125,0.125,0.125,40000
19/09/2005,0.12,0.12,0.12,0.12,80000
20/09/2005,0.12,0.12,0.12,0.12,100000
21/09/2005,0.12,0.12,0.12,0.12,0
22/09/2005,0.12,0.12,0.12,0.12,0
23/09/2005,0.12,0.12,0.12,0.12,35000
26/09/2005,0.12,0.12,0.12,0.12,62222
27/09/2005,0.12,0.12,0.12,0.12,0
28/09/2005,0.12,0.12,0.12,0.12,0
29/09/2005,0.125,0.125,0.125,0.125,22500
30/09/2005,0.125,0.125,0.125,0.125,0
03/10/2005,0.125,0.125,0.125,0.125,0
04/10/2005,0.125,0.125,0.125,0.125,0
05/10/2005,0.12,0.12,0.12,0.12,2778
06/10/2005,0.12,0.12,0.12,0.12,0
07/10/2005,0.12,0.12,0.12,0.12,0
10/10/2005,0.11,0.11,0.11,0.11,55000
11/10/2005,0.105,0.105,0.1,0.1,150000
12/10/2005,0.105,0.11,0.105,0.11,14500
13/10/2005,0.11,0.11,0.11,0.11,0
14/10/2005,0.11,0.11,0.11,0.11,0
17/10/2005,0.11,0.11,0.11,0.11,0
18/10/2005,0.11,0.115,0.11,0.115,200000
19/10/2005,0.115,0.115,0.115,0.115,0
20/10/2005,0.115,0.115,0.115,0.115,0
21/10/2005,0.105,0.105,0.1,0.1,12500
24/10/2005,0.1,0.1,0.1,0.1,10000
25/10/2005,0.1,0.1,0.1,0.1,0
26/10/2005,0.1,0.1,0.1,0.1,0
27/10/2005,0.1,0.1,0.1,0.1,0
28/10/2005,0.105,0.12,0.105,0.12,56000
31/10/2005,0.12,0.12,0.12,0.12,0
01/11/2005,0.12,0.12,0.12,0.12,0
02/11/2005,0.12,0.12,0.12,0.12,0
03/11/2005,0.12,0.12,0.12,0.12,0
04/11/2005,0.12,0.12,0.12,0.12,0
07/11/2005,0.12,0.12,0.12,0.12,0
08/11/2005,0.115,0.13,0.115,0.12,76222
09/11/2005,0.125,0.125,0.115,0.115,95000
10/11/2005,0.115,0.115,0.1,0.1,180000
11/11/2005,0.1,0.1,0.1,0.1,0
14/11/2005,0.1,0.1,0.1,0.1,0
15/11/2005,0.1,0.1,0.1,0.1,0
16/11/2005,0.105,0.105,0.105,0.105,18500
17/11/2005,0.105,0.105,0.105,0.105,3000
18/11/2005,0.105,0.105,0.105,0.105,33500
21/11/2005,0.105,0.105,0.105,0.105,0
22/11/2005,0.105,0.105,0.105,0.105,16500
23/11/2005,0.105,0.105,0.105,0.105,0
24/11/2005,0.105,0.105,0.105,0.105,0
25/11/2005,0.105,0.105,0.105,0.105,0
28/11/2005,0.105,0.105,0.105,0.105,0
29/11/2005,0.11,0.11,0.11,0.11,85000
30/11/2005,0.105,0.105,0.105,0.105,70000
01/12/2005,0.105,0.105,0.105,0.105,0
02/12/2005,0.105,0.105,0.105,0.105,0
05/12/2005,0.11,0.11,0.11,0.11,60000
06/12/2005,0.12,0.12,0.12,0.12,29778
07/12/2005,0.12,0.12,0.12,0.12,0
08/12/2005,0.12,0.12,0.12,0.12,0
09/12/2005,0.12,0.12,0.12,0.12,0
12/12/2005,0.12,0.12,0.12,0.12,0
13/12/2005,0.12,0.12,0.12,0.12,0
14/12/2005,0.12,0.12,0.115,0.115,50000
15/12/2005,0.115,0.115,0.115,0.115,0
16/12/2005,0.115,0.115,0.115,0.115,0
19/12/2005,0.115,0.115,0.115,0.115,0
20/12/2005,0.115,0.115,0.115,0.115,0
21/12/2005,0.115,0.115,0.115,0.115,0
22/12/2005,0.115,0.115,0.115,0.115,0
23/12/2005,0.115,0.115,0.115,0.115,0
28/12/2005,0.115,0.115,0.115,0.115,0
29/12/2005,0.115,0.115,0.115,0.115,0
30/12/2005,0.115,0.115,0.115,0.115,0
03/01/2006,0.115,0.115,0.115,0.115,0
04/01/2006,0.12,0.12,0.12,0.12,13000
05/01/2006,0.125,0.125,0.12,0.12,35500
06/01/2006,0.13,0.13,0.13,0.13,100000
09/01/2006,0.14,0.14,0.135,0.135,55000
10/01/2006,0.135,0.135,0.135,0.135,0
11/01/2006,0.13,0.135,0.13,0.135,38700
12/01/2006,0.13,0.13,0.13,0.13,25000
13/01/2006,0.13,0.13,0.13,0.13,5000
16/01/2006,0.13,0.13,0.13,0.13,0
17/01/2006,0.13,0.13,0.13,0.13,210000
18/01/2006,0.13,0.13,0.13,0.13,0
19/01/2006,0.13,0.135,0.13,0.135,186300
20/01/2006,0.14,0.15,0.14,0.15,100000
23/01/2006,0.15,0.15,0.15,0.15,0
24/01/2006,0.135,0.135,0.135,0.135,50000
25/01/2006,0.135,0.135,0.135,0.135,15000
27/01/2006,0.14,0.14,0.14,0.14,150000
30/01/2006,0.15,0.15,0.14,0.14,310000
31/01/2006,0.15,0.15,0.145,0.15,119000
01/02/2006,0.145,0.145,0.14,0.145,110983
02/02/2006,0.145,0.145,0.145,0.145,201317
03/02/2006,0.14,0.145,0.14,0.145,100000
06/02/2006,0.14,0.14,0.135,0.135,185000
07/02/2006,0.135,0.135,0.135,0.135,10005
08/02/2006,0.135,0.135,0.135,0.135,0
09/02/2006,0.13,0.13,0.13,0.13,75000
10/02/2006,0.13,0.13,0.13,0.13,0
13/02/2006,0.13,0.13,0.13,0.13,29491
14/02/2006,0.125,0.125,0.125,0.125,34482
15/02/2006,0.13,0.13,0.13,0.13,31104
16/02/2006,0.13,0.13,0.13,0.13,0
17/02/2006,0.13,0.13,0.13,0.13,0
20/02/2006,0.13,0.13,0.13,0.13,10000
21/02/2006,0.13,0.13,0.13,0.13,0
22/02/2006,0.135,0.135,0.135,0.135,30000
23/02/2006,0.135,0.135,0.135,0.135,0
24/02/2006,0.13,0.13,0.13,0.13,68896
27/02/2006,0.13,0.13,0.13,0.13,2604
28/02/2006,0.13,0.13,0.13,0.13,80000
01/03/2006,0.13,0.13,0.125,0.125,30000
02/03/2006,0.13,0.13,0.13,0.13,50000
03/03/2006,0.13,0.13,0.125,0.13,175000
06/03/2006,0.13,0.13,0.13,0.13,0
07/03/2006,0.14,0.14,0.14,0.14,50000
08/03/2006,0.14,0.14,0.14,0.14,0
09/03/2006,0.13,0.13,0.13,0.13,11575
10/03/2006,0.14,0.14,0.14,0.14,25000
13/03/2006,0.14,0.14,0.14,0.14,32500
14/03/2006,0.15,0.15,0.15,0.15,25000
15/03/2006,0.15,0.15,0.15,0.15,25000
16/03/2006,0.14,0.14,0.14,0.14,50000
17/03/2006,0.14,0.14,0.14,0.14,10000
20/03/2006,0.14,0.14,0.14,0.14,0
21/03/2006,0.14,0.14,0.13,0.13,128000
22/03/2006,0.13,0.13,0.13,0.13,0
23/03/2006,0.13,0.13,0.13,0.13,200000
24/03/2006,0.14,0.14,0.13,0.13,42000
27/03/2006,0.13,0.13,0.13,0.13,0
28/03/2006,0.13,0.13,0.13,0.13,10000
29/03/2006,0.14,0.14,0.14,0.14,162500
30/03/2006,0.15,0.17,0.14,0.15,304500
31/03/2006,0.16,0.16,0.15,0.155,21000
03/04/2006,0.155,0.155,0.14,0.14,92000
04/04/2006,0.145,0.145,0.145,0.145,10000
05/04/2006,0.145,0.15,0.145,0.15,115000
06/04/2006,0.15,0.16,0.145,0.15,212310
07/04/2006,0.15,0.15,0.15,0.15,20000
10/04/2006,0.15,0.16,0.15,0.16,155000
11/04/2006,0.16,0.16,0.16,0.16,23750
12/04/2006,0.16,0.16,0.16,0.16,0
13/04/2006,0.16,0.16,0.16,0.16,125000
18/04/2006,0.16,0.16,0.16,0.16,0
19/04/2006,0.16,0.165,0.16,0.165,190431
20/04/2006,0.165,0.165,0.16,0.16,103501
21/04/2006,0.16,0.16,0.16,0.16,10000
24/04/2006,0.17,0.18,0.17,0.18,927721
26/04/2006,0.185,0.2,0.185,0.195,413075
27/04/2006,0.19,0.19,0.18,0.18,240000
28/04/2006,0.18,0.2,0.175,0.2,109500
01/05/2006,0.23,0.24,0.19,0.21,737007
02/05/2006,0.2,0.2,0.19,0.19,254700
03/05/2006,0.19,0.19,0.19,0.19,67000
04/05/2006,0.185,0.19,0.18,0.19,174550
05/05/2006,0.185,0.21,0.185,0.21,673730
08/05/2006,0.21,0.22,0.21,0.22,18000
09/05/2006,0.21,0.21,0.205,0.21,40500
10/05/2006,0.21,0.215,0.205,0.205,76116
11/05/2006,0.21,0.21,0.21,0.21,105000
12/05/2006,0.21,0.21,0.21,0.21,0
15/05/2006,0.205,0.205,0.2,0.2,162830
16/05/2006,0.19,0.19,0.18,0.18,71999
17/05/2006,0.185,0.21,0.18,0.21,188000
18/05/2006,0.195,0.21,0.175,0.21,170000
19/05/2006,0.2,0.2,0.18,0.18,85250
22/05/2006,0.18,0.18,0.17,0.17,246199
23/05/2006,0.175,0.175,0.175,0.175,113801
24/05/2006,0.195,0.195,0.19,0.195,41956
25/05/2006,0.2,0.2,0.18,0.18,72222
26/05/2006,0.2,0.2,0.18,0.2,233750
29/05/2006,0.18,0.18,0.18,0.18,300000
30/05/2006,0.185,0.185,0.185,0.185,25000
31/05/2006,0.185,0.185,0.185,0.185,115000
01/06/2006,0.185,0.185,0.185,0.185,258203
02/06/2006,0.18,0.18,0.175,0.18,86797
05/06/2006,0.18,0.18,0.18,0.18,0
06/06/2006,0.18,0.18,0.18,0.18,127104
07/06/2006,0.195,0.2,0.18,0.2,85000
08/06/2006,0.195,0.195,0.185,0.185,29028
09/06/2006,0.185,0.195,0.185,0.185,23415
13/06/2006,0.18,0.19,0.18,0.19,59925
14/06/2006,0.19,0.19,0.19,0.19,5250
15/06/2006,0.19,0.19,0.19,0.19,0
16/06/2006,0.19,0.19,0.19,0.19,0
19/06/2006,0.18,0.18,0.18,0.18,18000
20/06/2006,0.18,0.18,0.18,0.18,0
21/06/2006,0.18,0.18,0.18,0.18,0
22/06/2006,0.18,0.18,0.18,0.18,0
23/06/2006,0.15,0.15,0.15,0.15,89429
26/06/2006,0.15,0.15,0.15,0.15,0
27/06/2006,0.16,0.16,0.15,0.15,95000
28/06/2006,0.15,0.15,0.15,0.15,0
29/06/2006,0.15,0.15,0.15,0.15,0
30/06/2006,0.15,0.15,0.14,0.14,25000
03/07/2006,0.14,0.14,0.14,0.14,0
04/07/2006,0.14,0.14,0.14,0.14,0
05/07/2006,0.15,0.15,0.15,0.15,100000
06/07/2006,0.15,0.15,0.15,0.15,0
07/07/2006,0.15,0.15,0.15,0.15,0
10/07/2006,0.145,0.18,0.145,0.18,10000
11/07/2006,0.18,0.18,0.18,0.18,0
12/07/2006,0.18,0.18,0.18,0.18,0
13/07/2006,0.18,0.18,0.18,0.18,0
14/07/2006,0.18,0.18,0.18,0.18,0
17/07/2006,0.18,0.18,0.18,0.18,0
18/07/2006,0.16,0.16,0.16,0.16,10000
19/07/2006,0.16,0.16,0.16,0.16,13800
20/07/2006,0.16,0.16,0.16,0.16,0
21/07/2006,0.16,0.16,0.16,0.16,0
24/07/2006,0.17,0.17,0.16,0.16,34500
25/07/2006,0.16,0.16,0.16,0.16,0
26/07/2006,0.16,0.16,0.16,0.16,0
27/07/2006,0.16,0.16,0.16,0.16,0
28/07/2006,0.16,0.16,0.16,0.16,0
31/07/2006,0.15,0.15,0.15,0.15,70080
01/08/2006,0.15,0.15,0.15,0.15,0
02/08/2006,0.15,0.15,0.15,0.15,0
03/08/2006,0.15,0.15,0.15,0.15,65000
04/08/2006,0.15,0.15,0.15,0.15,50000
07/08/2006,0.15,0.15,0.15,0.15,0
08/08/2006,0.15,0.15,0.15,0.15,0
09/08/2006,0.16,0.16,0.155,0.155,40000
10/08/2006,0.155,0.155,0.155,0.155,0
11/08/2006,0.15,0.15,0.15,0.15,100000
14/08/2006,0.155,0.155,0.155,0.155,50000
15/08/2006,0.155,0.18,0.155,0.18,66000
16/08/2006,0.18,0.18,0.18,0.18,0
17/08/2006,0.175,0.175,0.175,0.175,28000
18/08/2006,0.17,0.175,0.16,0.16,61135
21/08/2006,0.17,0.17,0.17,0.17,20000
22/08/2006,0.17,0.17,0.17,0.17,0
23/08/2006,0.17,0.17,0.17,0.17,15000
24/08/2006,0.17,0.17,0.17,0.17,43000
25/08/2006,0.17,0.17,0.17,0.17,111889
28/08/2006,0.18,0.18,0.18,0.18,71000
29/08/2006,0.185,0.185,0.185,0.185,5500
30/08/2006,0.18,0.185,0.18,0.185,74000
31/08/2006,0.185,0.185,0.185,0.185,0
01/09/2006,0.185,0.185,0.185,0.185,35000
04/09/2006,0.18,0.18,0.18,0.18,17000
05/09/2006,0.18,0.18,0.18,0.18,10000
06/09/2006,0.18,0.185,0.18,0.185,13000
07/09/2006,0.18,0.185,0.18,0.185,275879
08/09/2006,0.185,0.19,0.185,0.19,135000
11/09/2006,0.19,0.19,0.19,0.19,0
12/09/2006,0.18,0.18,0.18,0.18,35000
13/09/2006,0.18,0.18,0.18,0.18,94496
14/09/2006,0.18,0.18,0.18,0.18,0
15/09/2006,0.18,0.18,0.18,0.18,0
18/09/2006,0.175,0.175,0.155,0.16,96903
19/09/2006,0.16,0.16,0.16,0.16,0
20/09/2006,0.16,0.16,0.16,0.16,0
21/09/2006,0.16,0.16,0.16,0.16,0
22/09/2006,0.16,0.16,0.16,0.16,30000
25/09/2006,0.155,0.155,0.155,0.155,50000
26/09/2006,0.155,0.155,0.155,0.155,96000
27/09/2006,0.155,0.155,0.155,0.155,97847
28/09/2006,0.145,0.145,0.145,0.145,10000
29/09/2006,0.145,0.145,0.145,0.145,0
02/10/2006,0.145,0.145,0.145,0.145,0
03/10/2006,0.155,0.155,0.155,0.155,23896
04/10/2006,0.15,0.15,0.15,0.15,50000
05/10/2006,0.15,0.15,0.14,0.14,100000
06/10/2006,0.15,0.15,0.14,0.14,40000
09/10/2006,0.17,0.17,0.17,0.17,40000
10/10/2006,0.14,0.14,0.14,0.14,20000
11/10/2006,0.145,0.15,0.145,0.15,50000
12/10/2006,0.15,0.15,0.15,0.15,0
13/10/2006,0.15,0.15,0.15,0.15,0
16/10/2006,0.15,0.15,0.15,0.15,0
17/10/2006,0.155,0.155,0.15,0.15,100000
18/10/2006,0.15,0.15,0.15,0.15,0
19/10/2006,0.15,0.15,0.15,0.15,0
20/10/2006,0.16,0.165,0.145,0.165,183000
23/10/2006,0.165,0.165,0.15,0.15,180000
24/10/2006,0.165,0.165,0.165,0.165,30000
25/10/2006,0.165,0.165,0.165,0.165,50000
26/10/2006,0.16,0.16,0.155,0.155,30000
27/10/2006,0.16,0.16,0.16,0.16,100000
30/10/2006,0.17,0.17,0.17,0.17,45705
31/10/2006,0.165,0.165,0.155,0.155,135000
01/11/2006,0.155,0.155,0.155,0.155,0
02/11/2006,0.16,0.165,0.155,0.155,235000
03/11/2006,0.155,0.155,0.155,0.155,150000
06/11/2006,0.155,0.155,0.155,0.155,13705
07/11/2006,0.16,0.16,0.16,0.16,60000
08/11/2006,0.16,0.16,0.16,0.16,75000
09/11/2006,0.16,0.16,0.155,0.155,120000
10/11/2006,0.155,0.16,0.155,0.16,60000
13/11/2006,0.16,0.16,0.155,0.16,230095
14/11/2006,0.16,0.16,0.16,0.16,105000
15/11/2006,0.165,0.165,0.165,0.165,60000
16/11/2006,0.16,0.16,0.16,0.16,507000
17/11/2006,0.16,0.16,0.16,0.16,0
20/11/2006,0.165,0.165,0.165,0.165,100000
21/11/2006,0.165,0.165,0.165,0.165,0
22/11/2006,0.16,0.18,0.16,0.18,173250
23/11/2006,0.17,0.2,0.17,0.2,200000
24/11/2006,0.2,0.2,0.2,0.2,35000
27/11/2006,0.195,0.195,0.195,0.195,50000
28/11/2006,0.195,0.195,0.195,0.195,0
29/11/2006,0.175,0.175,0.175,0.175,100000
30/11/2006,0.17,0.17,0.17,0.17,10000
01/12/2006,0.17,0.17,0.17,0.17,0
04/12/2006,0.17,0.17,0.17,0.17,0
05/12/2006,0.175,0.175,0.175,0.175,15000
06/12/2006,0.175,0.175,0.165,0.165,86000
07/12/2006,0.175,0.175,0.175,0.175,73896
08/12/2006,0.175,0.18,0.175,0.175,68000
11/12/2006,0.175,0.175,0.17,0.17,96300
12/12/2006,0.17,0.17,0.17,0.17,13154
13/12/2006,0.17,0.17,0.17,0.17,1846
14/12/2006,0.17,0.17,0.17,0.17,0
15/12/2006,0.175,0.175,0.175,0.175,36000
18/12/2006,0.175,0.175,0.175,0.175,0
19/12/2006,0.185,0.185,0.18,0.18,7000
20/12/2006,0.18,0.18,0.18,0.18,0
21/12/2006,0.185,0.185,0.185,0.185,8108
22/12/2006,0.185,0.185,0.185,0.185,10000
27/12/2006,0.185,0.185,0.185,0.185,0
28/12/2006,0.185,0.185,0.185,0.185,0
29/12/2006,0.185,0.185,0.185,0.185,0
02/01/2007,0.185,0.185,0.185,0.185,5100
03/01/2007,0.18,0.18,0.18,0.18,148154
04/01/2007,0.175,0.175,0.175,0.175,25000
05/01/2007,0.175,0.175,0.175,0.175,2892
08/01/2007,0.175,0.175,0.175,0.175,0
09/01/2007,0.185,0.185,0.14,0.14,110000
10/01/2007,0.14,0.14,0.14,0.14,0
11/01/2007,0.17,0.17,0.155,0.155,100000
12/01/2007,0.155,0.155,0.155,0.155,0
15/01/2007,0.155,0.155,0.155,0.155,0
16/01/2007,0.16,0.16,0.16,0.16,100000
17/01/2007,0.165,0.165,0.16,0.16,100000
18/01/2007,0.16,0.16,0.16,0.16,0
19/01/2007,0.16,0.16,0.16,0.16,0
22/01/2007,0.18,0.185,0.18,0.185,50400
23/01/2007,0.185,0.185,0.185,0.185,0
24/01/2007,0.18,0.18,0.18,0.18,9000
25/01/2007,0.17,0.17,0.17,0.17,50000
29/01/2007,0.175,0.175,0.175,0.175,5000
30/01/2007,0.175,0.175,0.175,0.175,20000
31/01/2007,0.175,0.175,0.175,0.175,0
01/02/2007,0.17,0.17,0.16,0.16,75000
02/02/2007,0.16,0.16,0.16,0.16,22900
05/02/2007,0.17,0.19,0.17,0.19,269518
