Date,Open,High,Low,Close,Volume
13/03/2018,1.23,1.23,1.2,1.23,243400
14/03/2018,1.22,1.23,1.22,1.22,110877
15/03/2018,1.22,1.23,1.21,1.225,109316
16/03/2018,1.22,1.23,1.22,1.23,129226
19/03/2018,1.235,1.235,1.225,1.225,217296
20/03/2018,1.225,1.24,1.225,1.24,111075
21/03/2018,1.235,1.247,1.235,1.247,87611
22/03/2018,1.25,1.25,1.245,1.25,945404
23/03/2018,1.22,1.22,1.22,1.22,5000
26/03/2018,1.225,1.225,1.225,1.225,9120
27/03/2018,1.24,1.24,1.232,1.24,75956
28/03/2018,1.24,1.24,1.23,1.23,261623
29/03/2018,1.23,1.23,1.23,1.23,99997
03/04/2018,1.225,1.245,1.22,1.225,94365
04/04/2018,1.23,1.25,1.23,1.25,67784
05/04/2018,1.25,1.25,1.245,1.25,308198
06/04/2018,1.25,1.25,1.24,1.24,138631
09/04/2018,1.24,1.24,1.235,1.235,39794
10/04/2018,1.235,1.235,1.235,1.235,65566
11/04/2018,1.24,1.24,1.24,1.24,40968
12/04/2018,1.23,1.245,1.23,1.24,74278
13/04/2018,1.24,1.24,1.235,1.235,111650
16/04/2018,1.235,1.235,1.23,1.23,59133
17/04/2018,1.235,1.235,1.23,1.23,70952
18/04/2018,1.23,1.24,1.2,1.24,190378
19/04/2018,1.24,1.25,1.23,1.23,106666
20/04/2018,1.235,1.25,1.235,1.25,254121
23/04/2018,1.235,1.245,1.235,1.235,41910
24/04/2018,1.235,1.24,1.23,1.235,94371
26/04/2018,1.235,1.24,1.235,1.24,107003
27/04/2018,1.24,1.245,1.23,1.235,824272
30/04/2018,1.24,1.24,1.225,1.235,46817
01/05/2018,1.23,1.23,1.2,1.2,456251
02/05/2018,1.21,1.22,1.2,1.2,46232
03/05/2018,1.19,1.22,1.18,1.22,146623
04/05/2018,1.205,1.21,1.2,1.2,65903
07/05/2018,1.18,1.2,1.18,1.2,30444
08/05/2018,1.22,1.22,1.18,1.215,42441
09/05/2018,1.195,1.215,1.19,1.205,104319
10/05/2018,1.2,1.22,1.195,1.195,315307
11/05/2018,1.195,1.2,1.187,1.195,86059
14/05/2018,1.2,1.215,1.195,1.215,243240
15/05/2018,1.21,1.22,1.2,1.2,71080
16/05/2018,1.195,1.195,1.16,1.195,157092
17/05/2018,1.165,1.19,1.165,1.19,45969
18/05/2018,1.165,1.195,1.165,1.18,123106
21/05/2018,1.17,1.175,1.16,1.16,122904
22/05/2018,1.16,1.16,1.15,1.15,381360
23/05/2018,1.15,1.15,1.15,1.15,0
24/05/2018,1.08,1.12,1.08,1.11,109879
25/05/2018,1.105,1.15,1.105,1.12,58739
28/05/2018,1.12,1.14,1.11,1.14,57000
29/05/2018,1.14,1.14,1.11,1.14,66614
30/05/2018,1.135,1.155,1.125,1.15,138862
31/05/2018,1.13,1.145,1.125,1.145,37090
01/06/2018,1.17,1.21,1.17,1.21,183850
04/06/2018,1.22,1.24,1.22,1.23,30850
05/06/2018,1.24,1.28,1.24,1.28,94687
06/06/2018,1.28,1.28,1.27,1.277,71021
07/06/2018,1.285,1.285,1.275,1.285,261905
08/06/2018,1.28,1.29,1.27,1.29,270026
12/06/2018,1.28,1.28,1.25,1.26,328963
13/06/2018,1.24,1.25,1.23,1.23,692925
14/06/2018,1.23,1.24,1.225,1.225,199668
15/06/2018,1.225,1.25,1.2,1.25,292260
18/06/2018,1.22,1.245,1.215,1.23,23123
19/06/2018,1.22,1.235,1.22,1.225,41898
20/06/2018,1.225,1.23,1.225,1.225,20544
21/06/2018,1.225,1.23,1.225,1.225,93117
22/06/2018,1.225,1.23,1.22,1.23,71187
25/06/2018,1.225,1.235,1.22,1.225,61627
26/06/2018,1.22,1.22,1.22,1.22,121625
27/06/2018,1.21,1.225,1.21,1.22,487244
28/06/2018,1.22,1.23,1.22,1.22,401639
29/06/2018,1.22,1.23,1.22,1.23,13850
02/07/2018,1.22,1.22,1.22,1.22,30529
03/07/2018,1.125,1.215,1.12,1.18,76370
04/07/2018,1.18,1.185,1.17,1.18,135000
05/07/2018,1.18,1.205,1.175,1.205,39911
06/07/2018,1.185,1.185,1.17,1.18,180217
09/07/2018,1.17,1.175,1.17,1.17,104726
10/07/2018,1.175,1.195,1.17,1.195,52457
11/07/2018,1.175,1.205,1.17,1.205,58892
12/07/2018,1.205,1.205,1.205,1.205,0
13/07/2018,1.19,1.19,1.18,1.19,133581
16/07/2018,1.19,1.195,1.19,1.195,11205
17/07/2018,1.195,1.195,1.195,1.195,283606
18/07/2018,1.17,1.18,1.17,1.18,10861
19/07/2018,1.175,1.18,1.17,1.18,20850
20/07/2018,1.185,1.19,1.175,1.19,20189
23/07/2018,1.175,1.185,1.17,1.17,68280
24/07/2018,1.17,1.185,1.17,1.17,64639
25/07/2018,1.17,1.185,1.17,1.185,35659
26/07/2018,1.185,1.19,1.175,1.175,273973
27/07/2018,1.19,1.19,1.19,1.19,7713
30/07/2018,1.19,1.21,1.19,1.2,36674
31/07/2018,1.2,1.21,1.195,1.195,86622
01/08/2018,1.2,1.2,1.2,1.2,11959
02/08/2018,1.195,1.2,1.18,1.185,142749
03/08/2018,1.185,1.185,1.185,1.185,2105896
06/08/2018,1.185,1.185,1.17,1.185,144908
07/08/2018,1.185,1.195,1.175,1.185,117810
08/08/2018,1.195,1.21,1.195,1.21,55233
09/08/2018,1.2,1.2,1.195,1.2,13350
10/08/2018,1.19,1.19,1.18,1.185,1449294
13/08/2018,1.185,1.23,1.175,1.185,78180
14/08/2018,1.205,1.235,1.19,1.19,769868
15/08/2018,1.2,1.245,1.195,1.245,5110
16/08/2018,1.21,1.24,1.21,1.24,2578
17/08/2018,1.23,1.24,1.23,1.24,24364
20/08/2018,1.227,1.227,1.22,1.22,3684
21/08/2018,1.235,1.235,1.2,1.2,57904
22/08/2018,1.2,1.205,1.185,1.185,25444
23/08/2018,1.19,1.19,1.185,1.185,39651
24/08/2018,1.19,1.2,1.185,1.185,5585
27/08/2018,1.185,1.225,1.185,1.22,45540
28/08/2018,1.195,1.23,1.195,1.225,132136
29/08/2018,1.22,1.24,1.22,1.235,36420
30/08/2018,1.24,1.26,1.21,1.22,163680
31/08/2018,1.22,1.235,1.202,1.225,119657
03/09/2018,1.225,1.225,1.225,1.225,200000
04/09/2018,1.205,1.21,1.185,1.21,51097
05/09/2018,1.23,1.245,1.23,1.23,51870
06/09/2018,1.215,1.22,1.215,1.215,40851
07/09/2018,1.195,1.22,1.195,1.22,1487470
10/09/2018,1.2,1.22,1.2,1.22,18661
11/09/2018,1.195,1.195,1.195,1.195,72659
12/09/2018,1.195,1.195,1.195,1.195,0
13/09/2018,1.195,1.195,1.195,1.195,375000
14/09/2018,1.17,1.195,1.17,1.19,18049
17/09/2018,1.17,1.185,1.17,1.185,31808
18/09/2018,1.17,1.185,1.14,1.175,90873
19/09/2018,1.175,1.175,1.175,1.175,0
20/09/2018,1.17,1.18,1.17,1.17,91499
21/09/2018,1.16,1.165,1.16,1.165,22523
24/09/2018,1.165,1.165,1.16,1.16,22490
25/09/2018,1.165,1.185,1.165,1.185,55526
26/09/2018,1.17,1.2,1.16,1.16,73761
27/09/2018,1.165,1.17,1.16,1.17,29196
28/09/2018,1.16,1.17,1.16,1.17,25011
01/10/2018,1.16,1.17,1.16,1.17,8750
02/10/2018,1.17,1.17,1.17,1.17,0
03/10/2018,1.16,1.17,1.16,1.17,13003
04/10/2018,1.16,1.18,1.15,1.18,47364
05/10/2018,1.18,1.18,1.18,1.18,0
08/10/2018,1.16,1.17,1.15,1.155,69574
09/10/2018,1.155,1.155,1.11,1.11,117500
10/10/2018,1.125,1.16,1.12,1.14,42116
11/10/2018,1.13,1.13,1.09,1.09,98366
12/10/2018,1.095,1.11,1.095,1.11,54315
15/10/2018,1.11,1.11,1.08,1.08,35000
16/10/2018,1.135,1.135,1.085,1.085,51180
17/10/2018,1.09,1.09,1.075,1.075,12459
18/10/2018,1.07,1.08,1.06,1.06,23963
19/10/2018,1.06,1.06,1.06,1.06,0
22/10/2018,1.06,1.1,1.06,1.1,17916
23/10/2018,1.09,1.09,1.08,1.08,3165
24/10/2018,1.05,1.05,1.02,1.04,13389
25/10/2018,1.03,1.04,1.02,1.02,41705
26/10/2018,1,1.01,0.98,1.01,70802
29/10/2018,1,1,0.99,0.99,674763
30/10/2018,0.99,0.99,0.99,0.99,0
31/10/2018,0.98,0.98,0.98,0.98,7000
01/11/2018,0.98,0.98,0.98,0.98,0
02/11/2018,0.97,0.97,0.965,0.97,30091
05/11/2018,0.97,0.97,0.97,0.97,28400
06/11/2018,0.97,0.97,0.965,0.965,104457
07/11/2018,0.96,0.96,0.95,0.95,15121
08/11/2018,0.95,0.95,0.9,0.925,93127
09/11/2018,0.945,0.95,0.91,0.91,104689
12/11/2018,0.9,0.905,0.895,0.9,37824
13/11/2018,0.9,0.9,0.895,0.9,33561
14/11/2018,0.69,0.69,0.51,0.52,5851215
15/11/2018,0.53,0.61,0.51,0.59,5712005
16/11/2018,0.6,0.605,0.57,0.59,2136257
19/11/2018,0.61,0.61,0.58,0.58,290294
20/11/2018,0.58,0.58,0.53,0.55,721538
21/11/2018,0.535,0.575,0.535,0.575,221957
22/11/2018,0.58,0.58,0.55,0.57,113268
23/11/2018,0.545,0.575,0.54,0.555,338795
26/11/2018,0.56,0.56,0.54,0.555,198015
27/11/2018,0.555,0.56,0.55,0.56,69264
28/11/2018,0.56,0.565,0.56,0.56,40373
29/11/2018,0.565,0.575,0.555,0.575,99404
30/11/2018,0.56,0.56,0.545,0.56,50456
03/12/2018,0.57,0.57,0.53,0.57,197191
04/12/2018,0.54,0.555,0.53,0.535,119965
05/12/2018,0.525,0.53,0.51,0.525,117683
06/12/2018,0.52,0.52,0.5,0.5,445480
07/12/2018,0.49,0.5,0.47,0.485,5564676
10/12/2018,0.48,0.48,0.47,0.48,35212
11/12/2018,0.47,0.47,0.47,0.47,54530
12/12/2018,0.47,0.47,0.455,0.455,132025
13/12/2018,0.455,0.455,0.455,0.455,0
14/12/2018,0.46,0.48,0.46,0.48,12075
17/12/2018,0.47,0.47,0.47,0.47,173704
18/12/2018,0.46,0.485,0.46,0.485,99790
19/12/2018,0.48,0.48,0.46,0.475,172331
20/12/2018,0.475,0.485,0.475,0.485,37499
21/12/2018,0.475,0.48,0.47,0.48,69979
24/12/2018,0.46,0.47,0.46,0.47,127076
27/12/2018,0.47,0.48,0.47,0.48,60644
28/12/2018,0.48,0.48,0.48,0.48,0
31/12/2018,0.49,0.49,0.49,0.49,10000
02/01/2019,0.49,0.49,0.49,0.49,0
03/01/2019,0.47,0.48,0.45,0.46,23000
04/01/2019,0.46,0.46,0.46,0.46,0
07/01/2019,0.48,0.48,0.45,0.45,10396
08/01/2019,0.46,0.46,0.45,0.45,75176
09/01/2019,0.45,0.46,0.45,0.455,1346888
10/01/2019,0.44,0.45,0.44,0.45,52500
11/01/2019,0.46,0.46,0.44,0.44,62000
14/01/2019,0.44,0.44,0.44,0.44,16150
15/01/2019,0.445,0.45,0.445,0.445,33813
16/01/2019,0.455,0.455,0.455,0.455,1474
17/01/2019,0.44,0.44,0.44,0.44,13000
18/01/2019,0.45,0.45,0.435,0.435,50098
21/01/2019,0.435,0.45,0.435,0.45,75000
22/01/2019,0.45,0.45,0.45,0.45,1565000
23/01/2019,0.45,0.455,0.45,0.45,109176
24/01/2019,0.445,0.445,0.44,0.44,45000
25/01/2019,0.43,0.435,0.425,0.425,259224
29/01/2019,0.44,0.44,0.43,0.43,159136
30/01/2019,0.425,0.425,0.42,0.42,110576
31/01/2019,0.415,0.415,0.41,0.415,154895
01/02/2019,0.415,0.415,0.39,0.4,164695
04/02/2019,0.395,0.395,0.365,0.38,25127
05/02/2019,0.4,0.4,0.38,0.38,105673
06/02/2019,0.385,0.385,0.38,0.385,129786
07/02/2019,0.385,0.385,0.38,0.385,56140
08/02/2019,0.395,0.395,0.385,0.385,105000
11/02/2019,0.395,0.4,0.385,0.39,802551
12/02/2019,0.39,0.39,0.385,0.39,285141
13/02/2019,0.385,0.39,0.385,0.385,247307
14/02/2019,0.39,0.39,0.39,0.39,577758
15/02/2019,0.395,0.46,0.395,0.45,924718
18/02/2019,0.47,0.495,0.47,0.47,526094
19/02/2019,0.475,0.475,0.45,0.46,110044
20/02/2019,0.45,0.45,0.45,0.45,5000
21/02/2019,0.45,0.45,0.45,0.45,39000
22/02/2019,0.445,0.45,0.41,0.45,83662
25/02/2019,0.47,0.47,0.455,0.47,37598
26/02/2019,0.455,0.465,0.425,0.43,132134
27/02/2019,0.45,0.52,0.45,0.51,1439616
28/02/2019,0.505,0.505,0.485,0.5,70722
01/03/2019,0.5,0.5,0.47,0.47,60699
04/03/2019,0.485,0.485,0.46,0.46,58464
05/03/2019,0.46,0.46,0.425,0.45,229757
06/03/2019,0.445,0.45,0.44,0.44,708680
07/03/2019,0.44,0.46,0.44,0.46,73302
08/03/2019,0.46,0.46,0.44,0.46,969939
11/03/2019,0.45,0.455,0.45,0.45,437652
12/03/2019,0.455,0.485,0.455,0.485,201806
13/03/2019,0.48,0.5,0.47,0.49,411162
14/03/2019,0.47,0.47,0.46,0.47,125384
15/03/2019,0.47,0.55,0.47,0.5,123492
18/03/2019,0.5,0.5,0.485,0.5,146413
19/03/2019,0.5,0.5,0.5,0.5,0
20/03/2019,0.49,0.52,0.49,0.52,294523
21/03/2019,0.52,0.52,0.52,0.52,10000
22/03/2019,0.52,0.53,0.505,0.51,126773
25/03/2019,0.52,0.525,0.515,0.515,114449
26/03/2019,0.515,0.52,0.51,0.52,75383
27/03/2019,0.525,0.53,0.5,0.5,93211
28/03/2019,0.51,0.51,0.51,0.51,22000
29/03/2019,0.515,0.515,0.51,0.51,101421
01/04/2019,0.51,0.515,0.51,0.515,5328
02/04/2019,0.51,0.515,0.51,0.51,22731
03/04/2019,0.5,0.51,0.5,0.51,215000
04/04/2019,0.51,0.51,0.5,0.505,48032
05/04/2019,0.505,0.505,0.5,0.5,584051
08/04/2019,0.5,0.5,0.47,0.47,153832
09/04/2019,0.48,0.48,0.47,0.47,11589
10/04/2019,0.47,0.47,0.47,0.47,2000
11/04/2019,0.48,0.48,0.48,0.48,14911
12/04/2019,0.485,0.485,0.485,0.485,12
15/04/2019,0.49,0.49,0.465,0.465,167033
16/04/2019,0.47,0.47,0.465,0.47,14568
17/04/2019,0.49,0.49,0.465,0.48,109812
18/04/2019,0.48,0.48,0.48,0.48,0
23/04/2019,0.49,0.49,0.48,0.49,39921
24/04/2019,0.485,0.485,0.485,0.485,10000
26/04/2019,0.485,0.49,0.48,0.49,22566
29/04/2019,0.49,0.49,0.475,0.475,14721
30/04/2019,0.47,0.49,0.465,0.49,1942474
01/05/2019,0.475,0.485,0.475,0.485,49638
02/05/2019,0.465,0.465,0.45,0.455,138527
03/05/2019,0.4,0.4,0.37,0.385,1126423
06/05/2019,0.38,0.39,0.38,0.38,115668
07/05/2019,0.385,0.385,0.375,0.38,339649
08/05/2019,0.38,0.38,0.375,0.375,22145
09/05/2019,0.38,0.38,0.375,0.375,43650
10/05/2019,0.375,0.375,0.365,0.365,458930
13/05/2019,0.365,0.37,0.365,0.37,80501
14/05/2019,0.365,0.365,0.365,0.365,15981
15/05/2019,0.37,0.37,0.365,0.37,1328212
16/05/2019,0.365,0.37,0.365,0.37,105709
17/05/2019,0.37,0.37,0.365,0.365,204868
20/05/2019,0.375,0.375,0.375,0.375,20180
21/05/2019,0.375,0.375,0.37,0.37,41019
22/05/2019,0.37,0.37,0.365,0.365,18759
23/05/2019,0.37,0.37,0.37,0.37,18549
24/05/2019,0.365,0.365,0.365,0.365,39910
27/05/2019,0.37,0.387,0.37,0.38,78446
28/05/2019,0.385,0.385,0.385,0.385,2480
29/05/2019,0.4,0.42,0.4,0.415,75889
30/05/2019,0.41,0.41,0.4,0.4,159202
31/05/2019,0.39,0.395,0.385,0.39,167525
03/06/2019,0.385,0.4,0.385,0.385,190533
04/06/2019,0.385,0.41,0.385,0.41,206377
05/06/2019,0.415,0.42,0.415,0.42,54904
06/06/2019,0.42,0.42,0.42,0.42,28375
07/06/2019,0.395,0.415,0.395,0.415,20894
11/06/2019,0.415,0.415,0.4,0.415,172043
12/06/2019,0.4,0.4,0.385,0.385,27500
13/06/2019,0.4,0.405,0.39,0.39,111317
14/06/2019,0.395,0.395,0.39,0.395,32935
17/06/2019,0.395,0.395,0.395,0.395,7783
18/06/2019,0.39,0.39,0.39,0.39,89019
19/06/2019,0.39,0.39,0.39,0.39,50324
20/06/2019,0.39,0.39,0.37,0.385,98655
21/06/2019,0.38,0.38,0.37,0.38,312132
24/06/2019,0.38,0.395,0.375,0.395,19872
25/06/2019,0.395,0.395,0.385,0.385,20880
26/06/2019,0.395,0.395,0.38,0.38,270444
27/06/2019,0.375,0.38,0.375,0.375,193128
28/06/2019,0.385,0.385,0.365,0.365,141883
01/07/2019,0.365,0.375,0.365,0.375,13000
02/07/2019,0.375,0.375,0.37,0.37,30138
03/07/2019,0.39,0.39,0.39,0.39,65000
04/07/2019,0.4,0.42,0.4,0.415,319821
05/07/2019,0.42,0.425,0.41,0.41,100053
08/07/2019,0.41,0.41,0.41,0.41,44027
09/07/2019,0.42,0.42,0.41,0.41,43410
10/07/2019,0.41,0.41,0.41,0.41,5172
11/07/2019,0.405,0.405,0.4,0.4,8705
12/07/2019,0.41,0.41,0.4,0.4,2302837
15/07/2019,0.405,0.41,0.405,0.41,30608
16/07/2019,0.41,0.41,0.41,0.41,21665
17/07/2019,0.405,0.405,0.4,0.4,86996
18/07/2019,0.405,0.405,0.395,0.395,41758
19/07/2019,0.405,0.405,0.395,0.395,82343
22/07/2019,0.395,0.395,0.395,0.395,0
23/07/2019,0.415,0.42,0.415,0.42,28099
24/07/2019,0.425,0.425,0.42,0.42,27350
25/07/2019,0.42,0.42,0.42,0.42,17727
26/07/2019,0.425,0.425,0.425,0.425,40183
29/07/2019,0.425,0.435,0.425,0.435,53161
30/07/2019,0.43,0.435,0.43,0.43,143449
31/07/2019,0.43,0.43,0.41,0.41,89713
01/08/2019,0.415,0.415,0.405,0.405,120000
02/08/2019,0.41,0.41,0.41,0.41,18000
05/08/2019,0.41,0.41,0.41,0.41,64000
06/08/2019,0.41,0.41,0.395,0.41,25038
07/08/2019,0.395,0.4,0.39,0.39,99092
08/08/2019,0.395,0.395,0.395,0.395,18920
09/08/2019,0.4,0.4,0.4,0.4,12000
12/08/2019,0.4,0.4,0.395,0.395,42263
13/08/2019,0.395,0.395,0.38,0.39,85354
14/08/2019,0.39,0.39,0.39,0.39,100936
15/08/2019,0.39,0.405,0.39,0.405,32033
16/08/2019,0.41,0.41,0.385,0.385,108364
19/08/2019,0.39,0.39,0.39,0.39,122
20/08/2019,0.405,0.405,0.39,0.39,14620
21/08/2019,0.395,0.43,0.395,0.43,75000
22/08/2019,0.4,0.4,0.4,0.4,33001
23/08/2019,0.415,0.44,0.405,0.43,238913
26/08/2019,0.425,0.425,0.405,0.41,435716
27/08/2019,0.41,0.41,0.385,0.395,426651
28/08/2019,0.39,0.41,0.39,0.4,638992
29/08/2019,0.405,0.405,0.39,0.4,441837
30/08/2019,0.405,0.41,0.395,0.405,1875262
02/09/2019,0.39,0.39,0.38,0.38,75541
03/09/2019,0.37,0.37,0.37,0.37,72529
04/09/2019,0.37,0.38,0.37,0.38,3246205
05/09/2019,0.365,0.395,0.365,0.395,303161
06/09/2019,0.41,0.42,0.4,0.41,100181
09/09/2019,0.4,0.405,0.39,0.39,179319
10/09/2019,0.39,0.39,0.37,0.37,346538
11/09/2019,0.38,0.38,0.375,0.375,38546
12/09/2019,0.375,0.39,0.37,0.37,469173
13/09/2019,0.38,0.38,0.37,0.37,336522
16/09/2019,0.37,0.37,0.37,0.37,14222
17/09/2019,0.38,0.38,0.37,0.38,65629
18/09/2019,0.38,0.38,0.37,0.37,74968
19/09/2019,0.38,0.38,0.37,0.38,18629
20/09/2019,0.38,0.38,0.38,0.38,13235
23/09/2019,0.38,0.385,0.38,0.385,189896
24/09/2019,0.385,0.385,0.385,0.385,0
25/09/2019,0.385,0.39,0.385,0.39,154844
26/09/2019,0.39,0.39,0.385,0.385,63644
27/09/2019,0.395,0.405,0.39,0.405,411335
30/09/2019,0.405,0.405,0.4,0.405,25464
01/10/2019,0.41,0.45,0.41,0.45,280186
02/10/2019,0.45,0.45,0.45,0.45,0
03/10/2019,0.43,0.44,0.415,0.415,87684
04/10/2019,0.415,0.415,0.415,0.415,0
07/10/2019,0.42,0.42,0.415,0.415,7300
08/10/2019,0.405,0.405,0.4,0.4,26451
09/10/2019,0.41,0.41,0.395,0.395,119053
10/10/2019,0.4,0.41,0.39,0.39,551384
11/10/2019,0.4,0.4,0.4,0.4,234874
14/10/2019,0.4,0.415,0.39,0.415,48742
15/10/2019,0.41,0.42,0.4,0.405,276173
16/10/2019,0.405,0.41,0.405,0.41,62977
17/10/2019,0.405,0.41,0.4,0.405,158421
18/10/2019,0.41,0.41,0.405,0.405,154184
21/10/2019,0.405,0.405,0.4,0.405,74210
22/10/2019,0.405,0.41,0.4,0.405,260255
23/10/2019,0.405,0.405,0.4,0.405,181218
24/10/2019,0.405,0.41,0.4,0.41,608061
25/10/2019,0.415,0.435,0.415,0.425,619826
28/10/2019,0.42,0.43,0.405,0.405,384987
29/10/2019,0.41,0.41,0.405,0.405,117033
30/10/2019,0.405,0.41,0.405,0.405,124967
31/10/2019,0.41,0.41,0.41,0.41,82651
01/11/2019,0.41,0.41,0.41,0.41,7585
04/11/2019,0.415,0.415,0.41,0.41,87659
05/11/2019,0.41,0.415,0.41,0.415,59591
06/11/2019,0.412,0.415,0.41,0.412,119309
07/11/2019,0.42,0.42,0.41,0.415,102472
08/11/2019,0.415,0.42,0.415,0.42,240666
11/11/2019,0.42,0.425,0.42,0.425,47868
12/11/2019,0.43,0.44,0.43,0.435,209495
13/11/2019,0.43,0.44,0.43,0.44,55401
14/11/2019,0.43,0.43,0.43,0.43,12000
15/11/2019,0.44,0.44,0.43,0.43,83714
18/11/2019,0.435,0.445,0.435,0.44,211639
19/11/2019,0.44,0.44,0.44,0.44,29300
20/11/2019,0.44,0.44,0.435,0.44,26359
21/11/2019,0.43,0.44,0.43,0.44,16913
22/11/2019,0.43,0.43,0.43,0.43,25000
25/11/2019,0.43,0.44,0.43,0.44,111614
26/11/2019,0.44,0.44,0.435,0.435,13440
27/11/2019,0.44,0.44,0.43,0.43,10866
28/11/2019,0.43,0.43,0.41,0.415,181308
29/11/2019,0.42,0.42,0.42,0.42,3073
02/12/2019,0.42,0.425,0.415,0.42,314034
03/12/2019,0.42,0.425,0.42,0.42,74087
04/12/2019,0.42,0.42,0.415,0.42,25547
05/12/2019,0.415,0.415,0.415,0.415,39544
06/12/2019,0.42,0.42,0.415,0.42,77207
09/12/2019,0.42,0.42,0.415,0.42,138656
10/12/2019,0.415,0.415,0.41,0.41,58367
11/12/2019,0.415,0.415,0.41,0.415,65741
12/12/2019,0.42,0.42,0.405,0.405,56087
13/12/2019,0.41,0.42,0.41,0.42,828047
16/12/2019,0.44,0.45,0.44,0.44,717893
17/12/2019,0.44,0.45,0.44,0.45,123625
18/12/2019,0.45,0.45,0.45,0.45,0
19/12/2019,0.445,0.45,0.445,0.45,152860
20/12/2019,0.44,0.45,0.44,0.45,81682
23/12/2019,0.45,0.45,0.445,0.45,123217
24/12/2019,0.44,0.44,0.44,0.44,25869
27/12/2019,0.44,0.44,0.44,0.44,0
30/12/2019,0.45,0.45,0.45,0.45,30335
31/12/2019,0.455,0.46,0.455,0.46,54861
02/01/2020,0.46,0.46,0.45,0.45,63922
03/01/2020,0.445,0.46,0.44,0.45,494704
06/01/2020,0.45,0.45,0.445,0.445,65793
07/01/2020,0.445,0.445,0.445,0.445,0
08/01/2020,0.45,0.46,0.43,0.45,73427
09/01/2020,0.45,0.45,0.44,0.44,19681
10/01/2020,0.44,0.44,0.44,0.44,0
13/01/2020,0.44,0.45,0.44,0.45,915534
14/01/2020,0.44,0.44,0.425,0.44,28189
15/01/2020,0.44,0.44,0.425,0.44,53323
16/01/2020,0.44,0.44,0.44,0.44,0
17/01/2020,0.44,0.44,0.44,0.44,0
20/01/2020,0.44,0.445,0.42,0.42,200946
21/01/2020,0.44,0.44,0.42,0.435,91853
22/01/2020,0.435,0.445,0.425,0.435,128871
23/01/2020,0.435,0.435,0.425,0.425,18944
24/01/2020,0.425,0.425,0.42,0.42,28101
28/01/2020,0.42,0.42,0.41,0.415,125127
29/01/2020,0.415,0.42,0.41,0.42,64009
30/01/2020,0.415,0.415,0.4,0.41,119416
31/01/2020,0.405,0.405,0.4,0.4,59352
03/02/2020,0.4,0.4,0.385,0.39,546214
