Date,Open,High,Low,Close,Volume
26/10/2001,0.089,0.09,0.084,0.09,177700
29/10/2001,0.09,0.09,0.09,0.09,0
30/10/2001,0.09,0.09,0.09,0.09,18090
31/10/2001,0.09,0.09,0.09,0.09,0
01/11/2001,0.09,0.09,0.09,0.09,0
02/11/2001,0.09,0.09,0.09,0.09,0
05/11/2001,0.083,0.09,0.081,0.09,268910
06/11/2001,0.09,0.091,0.09,0.091,36090
07/11/2001,0.091,0.091,0.091,0.091,0
08/11/2001,0.091,0.091,0.091,0.091,0
09/11/2001,0.09,0.093,0.085,0.09,569910
12/11/2001,0.09,0.09,0.09,0.09,0
13/11/2001,0.09,0.09,0.09,0.09,0
14/11/2001,0.09,0.09,0.09,0.09,20000
15/11/2001,0.09,0.092,0.09,0.092,378090
16/11/2001,0.086,0.086,0.085,0.085,95001
19/11/2001,0.085,0.085,0.085,0.085,7255
20/11/2001,0.085,0.092,0.085,0.092,290000
21/11/2001,0.09,0.093,0.09,0.09,471130
22/11/2001,0.09,0.09,0.09,0.09,0
23/11/2001,0.09,0.092,0.089,0.09,346614
26/11/2001,0.088,0.088,0.085,0.085,136500
27/11/2001,0.09,0.092,0.09,0.09,209000
28/11/2001,0.095,0.098,0.095,0.098,322600
29/11/2001,0.098,0.1,0.098,0.1,502575
30/11/2001,0.105,0.105,0.1,0.1,155000
03/12/2001,0.11,0.11,0.105,0.11,707425
04/12/2001,0.11,0.11,0.105,0.105,207499
05/12/2001,0.105,0.12,0.105,0.11,509575
06/12/2001,0.113,0.12,0.113,0.12,433500
07/12/2001,0.115,0.13,0.115,0.13,319774
10/12/2001,0.125,0.125,0.115,0.115,640212
11/12/2001,0.115,0.115,0.115,0.115,54200
12/12/2001,0.115,0.115,0.115,0.115,109000
13/12/2001,0.115,0.115,0.115,0.115,0
14/12/2001,0.115,0.12,0.115,0.12,205082
17/12/2001,0.12,0.12,0.12,0.12,25000
18/12/2001,0.12,0.12,0.115,0.12,189700
19/12/2001,0.115,0.115,0.115,0.115,19000
20/12/2001,0.11,0.115,0.11,0.115,81000
21/12/2001,0.12,0.12,0.12,0.12,11000
24/12/2001,0.115,0.12,0.115,0.12,290562
27/12/2001,0.12,0.12,0.12,0.12,0
28/12/2001,0.125,0.125,0.12,0.12,42000
31/12/2001,0.12,0.12,0.115,0.115,43438
02/01/2002,0.115,0.115,0.115,0.115,20000
03/01/2002,0.11,0.12,0.11,0.12,87356
04/01/2002,0.12,0.125,0.12,0.125,127728
07/01/2002,0.125,0.13,0.125,0.13,30056
08/01/2002,0.125,0.125,0.125,0.125,65000
09/01/2002,0.125,0.125,0.125,0.125,2516
10/01/2002,0.125,0.125,0.12,0.125,149800
11/01/2002,0.125,0.13,0.125,0.125,340380
14/01/2002,0.133,0.135,0.12,0.13,215637
15/01/2002,0.13,0.14,0.13,0.14,390000
16/01/2002,0.14,0.14,0.135,0.135,379379
17/01/2002,0.135,0.135,0.135,0.135,40638
18/01/2002,0.14,0.15,0.135,0.15,307140
21/01/2002,0.145,0.145,0.135,0.135,228000
22/01/2002,0.14,0.145,0.14,0.14,184000
23/01/2002,0.14,0.14,0.14,0.14,200000
24/01/2002,0.14,0.145,0.14,0.14,236000
25/01/2002,0.145,0.155,0.145,0.15,1022500
29/01/2002,0.155,0.16,0.15,0.155,472000
30/01/2002,0.16,0.16,0.15,0.15,445657
31/01/2002,0.15,0.155,0.145,0.145,326105
01/02/2002,0.145,0.145,0.145,0.145,199000
04/02/2002,0.145,0.145,0.145,0.145,66000
05/02/2002,0.154,0.154,0.15,0.15,85000
06/02/2002,0.15,0.16,0.15,0.16,581338
07/02/2002,0.16,0.17,0.16,0.165,287700
08/02/2002,0.16,0.165,0.155,0.16,163100
11/02/2002,0.17,0.19,0.17,0.19,579418
12/02/2002,0.191,0.191,0.165,0.18,243985
13/02/2002,0.18,0.18,0.18,0.18,0
14/02/2002,0.18,0.18,0.17,0.17,116380
15/02/2002,0.17,0.18,0.16,0.16,143420
18/02/2002,0.165,0.165,0.16,0.165,42280
19/02/2002,0.165,0.165,0.16,0.16,42105
20/02/2002,0.16,0.16,0.14,0.145,781863
21/02/2002,0.145,0.145,0.14,0.145,203634
22/02/2002,0.14,0.145,0.14,0.14,213029
25/02/2002,0.14,0.145,0.135,0.145,235000
26/02/2002,0.145,0.145,0.135,0.135,241181
27/02/2002,0.135,0.135,0.135,0.135,38400
28/02/2002,0.135,0.145,0.12,0.14,315382
01/03/2002,0.14,0.14,0.135,0.135,30038
04/03/2002,0.135,0.135,0.135,0.135,0
05/03/2002,0.14,0.14,0.14,0.14,151980
06/03/2002,0.135,0.135,0.13,0.13,239499
07/03/2002,0.12,0.12,0.115,0.115,210840
08/03/2002,0.125,0.14,0.125,0.14,146160
11/03/2002,0.135,0.135,0.13,0.13,114000
12/03/2002,0.13,0.13,0.125,0.125,35000
13/03/2002,0.13,0.135,0.13,0.135,179341
14/03/2002,0.135,0.135,0.135,0.135,148000
15/03/2002,0.135,0.135,0.135,0.135,200000
18/03/2002,0.135,0.135,0.135,0.135,40000
19/03/2002,0.135,0.135,0.135,0.135,5600
20/03/2002,0.135,0.135,0.135,0.135,10000
21/03/2002,0.135,0.135,0.135,0.135,0
22/03/2002,0.135,0.135,0.135,0.135,0
25/03/2002,0.135,0.135,0.12,0.12,431749
26/03/2002,0.12,0.12,0.12,0.12,0
27/03/2002,0.12,0.12,0.115,0.115,45416
28/03/2002,0.12,0.12,0.12,0.12,20010
02/04/2002,0.115,0.115,0.115,0.115,60000
03/04/2002,0.115,0.115,0.115,0.115,18749
04/04/2002,0.11,0.115,0.11,0.115,26300
05/04/2002,0.11,0.11,0.11,0.11,20000
08/04/2002,0.11,0.115,0.11,0.115,290200
09/04/2002,0.11,0.11,0.105,0.105,150010
10/04/2002,0.105,0.105,0.105,0.105,0
11/04/2002,0.105,0.105,0.105,0.105,79990
12/04/2002,0.105,0.105,0.105,0.105,0
15/04/2002,0.1,0.1,0.1,0.1,125000
16/04/2002,0.1,0.12,0.1,0.12,559935
17/04/2002,0.12,0.12,0.12,0.12,0
18/04/2002,0.11,0.11,0.07,0.105,451935
19/04/2002,0.105,0.105,0.105,0.105,0
22/04/2002,0.1,0.1,0.1,0.1,20000
23/04/2002,0.1,0.1,0.1,0.1,49885
24/04/2002,0.1,0.1,0.1,0.1,0
26/04/2002,0.105,0.11,0.105,0.11,50000
29/04/2002,0.11,0.11,0.11,0.11,200000
30/04/2002,0.11,0.11,0.11,0.11,30000
01/05/2002,0.11,0.11,0.11,0.11,0
02/05/2002,0.11,0.11,0.11,0.11,3000000
03/05/2002,0.11,0.11,0.1,0.105,1420000
06/05/2002,0.115,0.125,0.115,0.125,109000
07/05/2002,0.12,0.12,0.115,0.115,125000
08/05/2002,0.11,0.11,0.11,0.11,500000
09/05/2002,0.11,0.115,0.11,0.115,56000
10/05/2002,0.115,0.115,0.115,0.115,24000
13/05/2002,0.115,0.115,0.11,0.11,56000
14/05/2002,0.11,0.11,0.11,0.11,0
15/05/2002,0.105,0.105,0.1,0.1,40000
16/05/2002,0.1,0.11,0.1,0.105,449882
17/05/2002,0.105,0.105,0.105,0.105,10000
20/05/2002,0.11,0.11,0.11,0.11,20000
21/05/2002,0.105,0.105,0.1,0.1,60000
22/05/2002,0.11,0.11,0.105,0.11,86180
23/05/2002,0.105,0.105,0.105,0.105,2000
24/05/2002,0.105,0.11,0.105,0.11,257000
27/05/2002,0.11,0.12,0.11,0.12,187820
28/05/2002,0.12,0.12,0.115,0.115,286530
29/05/2002,0.115,0.12,0.115,0.12,259757
30/05/2002,0.12,0.12,0.11,0.11,200000
31/05/2002,0.115,0.12,0.115,0.12,28665
03/06/2002,0.12,0.125,0.115,0.115,358300
04/06/2002,0.12,0.12,0.11,0.12,449000
05/06/2002,0.115,0.115,0.1,0.1,20000
06/06/2002,0.115,0.115,0.115,0.115,120000
07/06/2002,0.1,0.11,0.1,0.11,1288800
11/06/2002,0.11,0.11,0.1,0.105,349000
12/06/2002,0.1,0.1,0.1,0.1,96500
13/06/2002,0.1,0.11,0.1,0.11,25000
14/06/2002,0.11,0.11,0.11,0.11,0
17/06/2002,0.1,0.11,0.1,0.1,151272
18/06/2002,0.1,0.1,0.096,0.096,5000
19/06/2002,0.096,0.096,0.096,0.096,0
20/06/2002,0.096,0.096,0.096,0.096,10000
21/06/2002,0.1,0.1,0.1,0.1,34461
24/06/2002,0.096,0.105,0.095,0.105,224000
25/06/2002,0.096,0.096,0.096,0.096,4000
26/06/2002,0.096,0.096,0.096,0.096,0
27/06/2002,0.097,0.097,0.096,0.096,72000
28/06/2002,0.096,0.097,0.096,0.096,119228
01/07/2002,0.096,0.096,0.095,0.095,50000
02/07/2002,0.095,0.095,0.095,0.095,50000
03/07/2002,0.094,0.094,0.094,0.094,33339
04/07/2002,0.094,0.094,0.094,0.094,0
05/07/2002,0.099,0.099,0.099,0.099,50000
08/07/2002,0.099,0.099,0.099,0.099,15000
09/07/2002,0.096,0.096,0.096,0.096,25000
10/07/2002,0.094,0.094,0.094,0.094,10000
11/07/2002,0.087,0.087,0.087,0.087,99885
12/07/2002,0.087,0.087,0.086,0.086,75000
15/07/2002,0.086,0.086,0.084,0.084,105115
16/07/2002,0.084,0.084,0.084,0.084,0
17/07/2002,0.084,0.084,0.084,0.084,0
18/07/2002,0.08,0.08,0.08,0.08,10000
19/07/2002,0.08,0.08,0.08,0.08,0
22/07/2002,0.082,0.09,0.082,0.088,346000
23/07/2002,0.088,0.088,0.086,0.086,205000
24/07/2002,0.088,0.088,0.088,0.088,35000
25/07/2002,0.086,0.086,0.084,0.084,340887
26/07/2002,0.08,0.08,0.08,0.08,20000
29/07/2002,0.08,0.08,0.08,0.08,0
30/07/2002,0.075,0.075,0.075,0.075,34000
31/07/2002,0.075,0.08,0.072,0.08,210000
01/08/2002,0.082,0.085,0.082,0.085,60000
02/08/2002,0.085,0.085,0.085,0.085,0
05/08/2002,0.085,0.085,0.085,0.085,0
06/08/2002,0.08,0.08,0.08,0.08,3000
07/08/2002,0.083,0.083,0.083,0.083,12000
08/08/2002,0.083,0.083,0.083,0.083,0
09/08/2002,0.083,0.085,0.083,0.083,292000
12/08/2002,0.083,0.083,0.083,0.083,0
13/08/2002,0.083,0.083,0.083,0.083,0
14/08/2002,0.083,0.083,0.083,0.083,0
15/08/2002,0.084,0.084,0.08,0.08,154000
16/08/2002,0.08,0.08,0.08,0.08,51000
19/08/2002,0.08,0.08,0.08,0.08,12300
20/08/2002,0.08,0.08,0.076,0.076,96700
21/08/2002,0.076,0.076,0.076,0.076,0
22/08/2002,0.08,0.08,0.08,0.08,38125
23/08/2002,0.076,0.076,0.076,0.076,23300
26/08/2002,0.076,0.076,0.076,0.076,12000
27/08/2002,0.076,0.076,0.076,0.076,14700
28/08/2002,0.078,0.08,0.078,0.08,105000
29/08/2002,0.078,0.078,0.077,0.077,65000
30/08/2002,0.08,0.08,0.08,0.08,10000
02/09/2002,0.08,0.08,0.08,0.08,6700
03/09/2002,0.08,0.08,0.075,0.075,119800
04/09/2002,0.075,0.075,0.071,0.071,132700
05/09/2002,0.071,0.071,0.071,0.071,0
06/09/2002,0.069,0.07,0.065,0.065,1704000
09/09/2002,0.065,0.065,0.065,0.065,0
10/09/2002,0.067,0.067,0.065,0.065,239001
11/09/2002,0.065,0.065,0.065,0.065,0
12/09/2002,0.065,0.065,0.065,0.065,385999
13/09/2002,0.067,0.067,0.065,0.065,425100
16/09/2002,0.065,0.065,0.065,0.065,0
17/09/2002,0.069,0.069,0.069,0.069,20000
18/09/2002,0.065,0.065,0.064,0.065,364070
19/09/2002,0.065,0.068,0.065,0.066,1080000
20/09/2002,0.067,0.069,0.067,0.069,105000
23/09/2002,0.067,0.075,0.067,0.071,624500
24/09/2002,0.069,0.069,0.067,0.067,101000
25/09/2002,0.065,0.065,0.06,0.065,618000
26/09/2002,0.065,0.065,0.065,0.065,0
27/09/2002,0.064,0.064,0.063,0.063,65550
30/09/2002,0.063,0.063,0.063,0.063,0
01/10/2002,0.062,0.062,0.06,0.06,11000
02/10/2002,0.065,0.065,0.065,0.065,82192
03/10/2002,0.066,0.066,0.065,0.065,20000
04/10/2002,0.065,0.065,0.064,0.064,64808
07/10/2002,0.062,0.062,0.062,0.062,100000
08/10/2002,0.062,0.062,0.062,0.062,0
09/10/2002,0.06,0.064,0.06,0.062,116000
10/10/2002,0.064,0.064,0.064,0.064,100000
11/10/2002,0.064,0.064,0.064,0.064,0
14/10/2002,0.064,0.064,0.064,0.064,0
15/10/2002,0.062,0.062,0.059,0.059,267001
16/10/2002,0.058,0.058,0.058,0.058,90000
17/10/2002,0.056,0.056,0.056,0.056,115000
18/10/2002,0.056,0.056,0.056,0.056,0
21/10/2002,0.06,0.06,0.057,0.057,425000
22/10/2002,0.057,0.057,0.052,0.052,527070
23/10/2002,0.052,0.052,0.052,0.052,0
24/10/2002,0.052,0.052,0.052,0.052,0
25/10/2002,0.052,0.052,0.052,0.052,0
28/10/2002,0.052,0.052,0.052,0.052,0
29/10/2002,0.054,0.054,0.054,0.054,18930
30/10/2002,0.056,0.06,0.056,0.06,413499
31/10/2002,0.063,0.063,0.06,0.06,378500
01/11/2002,0.065,0.065,0.06,0.06,90000
04/11/2002,0.06,0.06,0.06,0.06,49348
05/11/2002,0.065,0.065,0.065,0.065,14000
06/11/2002,0.06,0.06,0.06,0.06,187500
07/11/2002,0.061,0.061,0.061,0.061,163934
08/11/2002,0.065,0.075,0.065,0.075,496788
11/11/2002,0.075,0.075,0.07,0.072,215000
12/11/2002,0.072,0.072,0.072,0.072,10000
13/11/2002,0.07,0.07,0.07,0.07,144282
14/11/2002,0.068,0.068,0.067,0.068,324000
15/11/2002,0.065,0.065,0.065,0.065,40000
18/11/2002,0.065,0.066,0.065,0.066,94718
19/11/2002,0.068,0.068,0.065,0.067,273321
20/11/2002,0.067,0.067,0.067,0.067,96679
21/11/2002,0.067,0.067,0.067,0.067,0
22/11/2002,0.067,0.067,0.062,0.062,203321
25/11/2002,0.063,0.065,0.063,0.065,44000
26/11/2002,0.063,0.063,0.063,0.063,50000
27/11/2002,0.063,0.07,0.063,0.066,326100
28/11/2002,0.069,0.069,0.063,0.065,198950
29/11/2002,0.065,0.065,0.063,0.064,188400
02/12/2002,0.06,0.06,0.051,0.051,105400
03/12/2002,0.055,0.055,0.052,0.052,30000
04/12/2002,0.055,0.058,0.055,0.057,730000
05/12/2002,0.055,0.057,0.055,0.056,783350
06/12/2002,0.059,0.059,0.059,0.059,20000
09/12/2002,0.056,0.056,0.056,0.056,51650
10/12/2002,0.055,0.055,0.055,0.055,20000
11/12/2002,0.055,0.055,0.055,0.055,90000
12/12/2002,0.056,0.056,0.056,0.056,150000
13/12/2002,0.059,0.061,0.055,0.055,528331
16/12/2002,0.057,0.057,0.057,0.057,8700
17/12/2002,0.061,0.062,0.06,0.06,210449
18/12/2002,0.061,0.064,0.061,0.064,148000
19/12/2002,0.064,0.07,0.064,0.068,518800
20/12/2002,0.068,0.068,0.064,0.064,588719
23/12/2002,0.064,0.064,0.06,0.064,902594
24/12/2002,0.064,0.072,0.064,0.071,180000
27/12/2002,0.07,0.07,0.07,0.07,37281
30/12/2002,0.07,0.075,0.07,0.073,1016568
31/12/2002,0.071,0.073,0.07,0.073,793595
02/01/2003,0.075,0.075,0.073,0.075,260000
03/01/2003,0.079,0.079,0.077,0.077,95000
06/01/2003,0.079,0.086,0.079,0.08,2692324
07/01/2003,0.079,0.079,0.073,0.075,687825
08/01/2003,0.079,0.079,0.076,0.076,285000
09/01/2003,0.076,0.078,0.069,0.07,1648307
10/01/2003,0.07,0.07,0.07,0.07,130000
13/01/2003,0.069,0.07,0.068,0.07,271450
14/01/2003,0.067,0.067,0.067,0.067,40000
15/01/2003,0.063,0.066,0.063,0.066,469426
16/01/2003,0.066,0.068,0.065,0.065,501157
17/01/2003,0.072,0.072,0.072,0.072,10000
20/01/2003,0.072,0.072,0.07,0.07,66000
21/01/2003,0.07,0.07,0.07,0.07,0
22/01/2003,0.07,0.07,0.067,0.067,116843
23/01/2003,0.067,0.067,0.067,0.067,0
24/01/2003,0.07,0.07,0.07,0.07,153157
28/01/2003,0.072,0.073,0.071,0.072,292000
29/01/2003,0.074,0.074,0.072,0.072,100000
30/01/2003,0.068,0.068,0.06,0.066,935148
31/01/2003,0.062,0.068,0.062,0.068,833752
03/02/2003,0.068,0.068,0.065,0.065,68437
04/02/2003,0.065,0.066,0.065,0.066,663263
05/02/2003,0.068,0.068,0.062,0.068,316403
06/02/2003,0.065,0.065,0.063,0.065,655000
07/02/2003,0.063,0.065,0.063,0.065,161000
10/02/2003,0.063,0.063,0.062,0.062,106858
11/02/2003,0.06,0.06,0.06,0.06,87719
12/02/2003,0.06,0.06,0.058,0.058,175719
13/02/2003,0.058,0.058,0.058,0.058,26281
14/02/2003,0.058,0.061,0.058,0.061,550855
17/02/2003,0.061,0.061,0.061,0.061,100000
18/02/2003,0.061,0.061,0.061,0.061,92719
19/02/2003,0.061,0.061,0.061,0.061,0
20/02/2003,0.062,0.065,0.062,0.065,95297
21/02/2003,0.065,0.065,0.065,0.065,0
24/02/2003,0.062,0.063,0.062,0.063,267984
25/02/2003,0.06,0.06,0.058,0.06,236843
26/02/2003,0.06,0.06,0.06,0.06,0
27/02/2003,0.06,0.06,0.06,0.06,0
28/02/2003,0.063,0.065,0.063,0.065,66600
03/03/2003,0.065,0.065,0.065,0.065,0
04/03/2003,0.065,0.065,0.065,0.065,0
05/03/2003,0.058,0.058,0.058,0.058,312583
06/03/2003,0.058,0.058,0.053,0.053,219719
07/03/2003,0.053,0.053,0.053,0.053,0
10/03/2003,0.053,0.053,0.053,0.053,0
11/03/2003,0.054,0.054,0.054,0.054,100000
12/03/2003,0.054,0.054,0.053,0.053,77550
13/03/2003,0.053,0.053,0.051,0.051,117719
14/03/2003,0.051,0.051,0.051,0.051,50000
17/03/2003,0.051,0.051,0.05,0.05,188974
18/03/2003,0.05,0.05,0.05,0.05,76500
19/03/2003,0.054,0.06,0.054,0.06,311026
20/03/2003,0.06,0.06,0.06,0.06,10000
21/03/2003,0.06,0.06,0.06,0.06,0
24/03/2003,0.055,0.055,0.055,0.055,7719
25/03/2003,0.055,0.055,0.053,0.053,384755
26/03/2003,0.053,0.053,0.05,0.05,280000
27/03/2003,0.05,0.05,0.05,0.05,32800
28/03/2003,0.054,0.056,0.054,0.056,50000
31/03/2003,0.056,0.056,0.056,0.056,0
01/04/2003,0.05,0.054,0.05,0.054,430000
02/04/2003,0.05,0.05,0.05,0.05,789632
03/04/2003,0.05,0.05,0.05,0.05,0
04/04/2003,0.048,0.048,0.045,0.045,481494
07/04/2003,0.045,0.045,0.045,0.045,0
08/04/2003,0.043,0.043,0.043,0.043,37000
09/04/2003,0.044,0.044,0.043,0.043,107719
10/04/2003,0.043,0.043,0.043,0.043,0
11/04/2003,0.043,0.043,0.043,0.043,0
14/04/2003,0.049,0.05,0.049,0.049,60000
15/04/2003,0.047,0.047,0.044,0.044,55000
16/04/2003,0.044,0.044,0.044,0.044,0
17/04/2003,0.047,0.05,0.047,0.05,62281
22/04/2003,0.05,0.05,0.05,0.05,0
23/04/2003,0.05,0.05,0.05,0.05,0
24/04/2003,0.05,0.05,0.05,0.05,0
28/04/2003,0.05,0.05,0.05,0.05,0
29/04/2003,0.05,0.05,0.05,0.05,100000
30/04/2003,0.05,0.05,0.05,0.05,0
01/05/2003,0.05,0.057,0.05,0.057,465000
02/05/2003,0.053,0.053,0.053,0.053,50000
05/05/2003,0.051,0.051,0.05,0.05,100000
06/05/2003,0.05,0.05,0.049,0.049,123000
07/05/2003,0.049,0.049,0.049,0.049,0
08/05/2003,0.049,0.049,0.048,0.048,543000
09/05/2003,0.048,0.048,0.048,0.048,0
12/05/2003,0.048,0.048,0.048,0.048,0
13/05/2003,0.044,0.044,0.044,0.044,10000
14/05/2003,0.048,0.048,0.048,0.048,26000
15/05/2003,0.048,0.048,0.048,0.048,0
16/05/2003,0.048,0.053,0.048,0.053,171000
19/05/2003,0.052,0.052,0.048,0.048,537500
20/05/2003,0.054,0.054,0.05,0.05,66000
21/05/2003,0.052,0.052,0.051,0.052,272500
22/05/2003,0.053,0.057,0.053,0.055,718780
23/05/2003,0.056,0.058,0.054,0.054,363669
26/05/2003,0.057,0.057,0.052,0.055,294826
27/05/2003,0.052,0.052,0.052,0.052,50000
28/05/2003,0.052,0.052,0.052,0.052,100000
29/05/2003,0.052,0.052,0.052,0.052,0
30/05/2003,0.053,0.053,0.053,0.053,20000
02/06/2003,0.05,0.05,0.05,0.05,15000
03/06/2003,0.05,0.05,0.05,0.05,11000
04/06/2003,0.052,0.056,0.052,0.053,1485292
05/06/2003,0.05,0.052,0.049,0.052,662281
06/06/2003,0.052,0.052,0.052,0.052,249168
10/06/2003,0.052,0.052,0.052,0.052,0
11/06/2003,0.053,0.053,0.052,0.052,225000
12/06/2003,0.052,0.053,0.051,0.053,517719
13/06/2003,0.054,0.057,0.054,0.055,672025
16/06/2003,0.054,0.054,0.053,0.053,208113
17/06/2003,0.052,0.052,0.052,0.052,121887
18/06/2003,0.052,0.052,0.052,0.052,18113
19/06/2003,0.052,0.052,0.049,0.051,342000
20/06/2003,0.053,0.055,0.053,0.053,765944
23/06/2003,0.055,0.057,0.055,0.056,225000
24/06/2003,0.054,0.056,0.054,0.056,445000
25/06/2003,0.055,0.057,0.053,0.057,415000
26/06/2003,0.058,0.058,0.056,0.057,438199
27/06/2003,0.055,0.057,0.055,0.055,93000
30/06/2003,0.055,0.057,0.052,0.057,412601
01/07/2003,0.057,0.057,0.057,0.057,0
02/07/2003,0.058,0.058,0.057,0.058,282025
03/07/2003,0.058,0.058,0.058,0.058,72975
04/07/2003,0.056,0.056,0.056,0.056,50000
07/07/2003,0.055,0.055,0.055,0.055,240000
08/07/2003,0.055,0.055,0.055,0.055,110909
09/07/2003,0.053,0.053,0.053,0.053,80000
10/07/2003,0.054,0.054,0.054,0.054,50000
11/07/2003,0.054,0.057,0.054,0.057,166015
14/07/2003,0.057,0.057,0.057,0.057,0
15/07/2003,0.057,0.058,0.057,0.058,150000
16/07/2003,0.056,0.056,0.056,0.056,70000
17/07/2003,0.056,0.056,0.056,0.056,0
18/07/2003,0.056,0.056,0.056,0.056,10000
21/07/2003,0.053,0.053,0.052,0.052,750000
22/07/2003,0.053,0.055,0.052,0.055,200000
23/07/2003,0.052,0.055,0.052,0.055,102000
24/07/2003,0.057,0.06,0.056,0.06,773094
25/07/2003,0.06,0.06,0.06,0.06,91300
28/07/2003,0.06,0.06,0.06,0.06,106700
29/07/2003,0.063,0.064,0.06,0.06,542544
30/07/2003,0.063,0.066,0.063,0.065,450984
31/07/2003,0.061,0.061,0.06,0.06,218189
01/08/2003,0.061,0.061,0.06,0.06,136000
04/08/2003,0.059,0.059,0.058,0.058,119281
05/08/2003,0.058,0.059,0.055,0.058,550719
06/08/2003,0.055,0.058,0.055,0.058,384174
07/08/2003,0.057,0.057,0.054,0.056,402250
08/08/2003,0.057,0.059,0.056,0.059,362485
11/08/2003,0.06,0.063,0.06,0.063,472515
12/08/2003,0.06,0.065,0.059,0.063,1293000
13/08/2003,0.063,0.064,0.062,0.064,233900
14/08/2003,0.064,0.064,0.064,0.064,0
15/08/2003,0.064,0.064,0.063,0.063,205000
18/08/2003,0.063,0.063,0.06,0.06,160000
