Date,Open,High,Low,Close,Volume
30/04/2013,0.01,0.01,0.01,0.01,0
01/05/2013,0.01,0.01,0.01,0.01,0
02/05/2013,0.01,0.01,0.01,0.01,0
03/05/2013,0.01,0.01,0.01,0.01,0
06/05/2013,0.01,0.01,0.01,0.01,0
07/05/2013,0.011,0.011,0.011,0.011,95445
08/05/2013,0.011,0.011,0.011,0.011,0
09/05/2013,0.011,0.011,0.011,0.011,0
10/05/2013,0.011,0.011,0.011,0.011,0
13/05/2013,0.011,0.011,0.011,0.011,0
14/05/2013,0.011,0.011,0.011,0.011,0
15/05/2013,0.011,0.011,0.011,0.011,0
16/05/2013,0.011,0.011,0.011,0.011,0
17/05/2013,0.011,0.011,0.011,0.011,0
20/05/2013,0.011,0.011,0.011,0.011,0
21/05/2013,0.011,0.011,0.011,0.011,0
22/05/2013,0.011,0.011,0.011,0.011,0
23/05/2013,0.011,0.011,0.011,0.011,0
24/05/2013,0.011,0.011,0.011,0.011,0
27/05/2013,0.011,0.011,0.011,0.011,0
28/05/2013,0.009,0.009,0.009,0.009,45454
29/05/2013,0.009,0.009,0.009,0.009,54546
30/05/2013,0.009,0.009,0.009,0.009,0
31/05/2013,0.005,0.005,0.005,0.005,200000
03/06/2013,0.005,0.005,0.005,0.005,0
04/06/2013,0.005,0.005,0.005,0.005,0
05/06/2013,0.005,0.005,0.005,0.005,0
06/06/2013,0.005,0.005,0.005,0.005,0
07/06/2013,0.005,0.005,0.005,0.005,0
11/06/2013,0.004,0.004,0.004,0.004,77332
12/06/2013,0.004,0.004,0.004,0.004,0
13/06/2013,0.004,0.004,0.004,0.004,0
14/06/2013,0.004,0.004,0.004,0.004,285000
17/06/2013,0.004,0.004,0.004,0.004,0
18/06/2013,0.004,0.004,0.004,0.004,0
19/06/2013,0.004,0.004,0.004,0.004,0
20/06/2013,0.004,0.004,0.004,0.004,0
21/06/2013,0.004,0.004,0.004,0.004,0
24/06/2013,0.004,0.004,0.004,0.004,0
25/06/2013,0.004,0.004,0.004,0.004,0
26/06/2013,0.004,0.004,0.004,0.004,0
27/06/2013,0.004,0.004,0.004,0.004,0
28/06/2013,0.004,0.004,0.004,0.004,0
01/07/2013,0.005,0.005,0.005,0.005,100000
02/07/2013,0.005,0.005,0.005,0.005,0
03/07/2013,0.003,0.003,0.003,0.003,200000
04/07/2013,0.003,0.003,0.003,0.003,0
05/07/2013,0.003,0.003,0.003,0.003,0
08/07/2013,0.003,0.003,0.003,0.003,0
09/07/2013,0.003,0.003,0.003,0.003,0
10/07/2013,0.003,0.003,0.003,0.003,0
11/07/2013,0.003,0.003,0.003,0.003,0
12/07/2013,0.003,0.003,0.003,0.003,216000
15/07/2013,0.003,0.003,0.003,0.003,0
16/07/2013,0.003,0.003,0.003,0.003,0
17/07/2013,0.003,0.003,0.003,0.003,0
18/07/2013,0.003,0.003,0.003,0.003,0
19/07/2013,0.003,0.003,0.003,0.003,0
22/07/2013,0.003,0.003,0.003,0.003,0
23/07/2013,0.003,0.003,0.003,0.003,0
24/07/2013,0.003,0.003,0.003,0.003,0
25/07/2013,0.003,0.003,0.003,0.003,0
26/07/2013,0.003,0.003,0.003,0.003,0
29/07/2013,0.003,0.003,0.003,0.003,0
30/07/2013,0.003,0.003,0.003,0.003,0
31/07/2013,0.003,0.003,0.003,0.003,1000000
01/08/2013,0.003,0.003,0.003,0.003,3500000
02/08/2013,0.003,0.003,0.003,0.003,3294445
05/08/2013,0.003,0.003,0.003,0.003,0
06/08/2013,0.004,0.004,0.004,0.004,1450000
07/08/2013,0.004,0.004,0.004,0.004,0
08/08/2013,0.004,0.004,0.004,0.004,0
09/08/2013,0.004,0.004,0.004,0.004,0
12/08/2013,0.004,0.004,0.004,0.004,0
13/08/2013,0.004,0.004,0.004,0.004,0
14/08/2013,0.004,0.004,0.004,0.004,0
15/08/2013,0.004,0.004,0.004,0.004,0
16/08/2013,0.004,0.004,0.004,0.004,0
19/08/2013,0.004,0.004,0.004,0.004,0
20/08/2013,0.003,0.003,0.003,0.003,1666666
21/08/2013,0.003,0.003,0.003,0.003,0
22/08/2013,0.003,0.003,0.003,0.003,0
23/08/2013,0.003,0.003,0.003,0.003,0
26/08/2013,0.003,0.003,0.003,0.003,0
27/08/2013,0.003,0.003,0.003,0.003,0
28/08/2013,0.003,0.003,0.003,0.003,0
29/08/2013,0.003,0.003,0.003,0.003,0
30/08/2013,0.004,0.004,0.004,0.004,130000
02/09/2013,0.004,0.004,0.004,0.004,0
03/09/2013,0.004,0.004,0.004,0.004,0
04/09/2013,0.004,0.004,0.004,0.004,0
05/09/2013,0.004,0.005,0.004,0.005,645000
06/09/2013,0.006,0.006,0.006,0.006,625000
09/09/2013,0.006,0.006,0.005,0.005,647000
10/09/2013,0.005,0.005,0.005,0.005,0
11/09/2013,0.005,0.005,0.005,0.005,0
12/09/2013,0.005,0.005,0.005,0.005,0
13/09/2013,0.005,0.005,0.005,0.005,0
16/09/2013,0.005,0.005,0.005,0.005,500000
17/09/2013,0.005,0.005,0.005,0.005,0
18/09/2013,0.005,0.005,0.004,0.004,1700000
19/09/2013,0.005,0.005,0.005,0.005,1000000
20/09/2013,0.005,0.005,0.005,0.005,0
23/09/2013,0.005,0.005,0.005,0.005,0
24/09/2013,0.005,0.005,0.005,0.005,1500000
25/09/2013,0.005,0.005,0.005,0.005,0
26/09/2013,0.006,0.007,0.006,0.007,806639
27/09/2013,0.007,0.007,0.007,0.007,0
30/09/2013,0.007,0.007,0.007,0.007,0
01/10/2013,0.007,0.007,0.007,0.007,0
02/10/2013,0.007,0.007,0.007,0.007,0
03/10/2013,0.007,0.007,0.007,0.007,0
04/10/2013,0.007,0.007,0.007,0.007,0
07/10/2013,0.007,0.007,0.007,0.007,0
08/10/2013,0.007,0.007,0.007,0.007,0
09/10/2013,0.004,0.004,0.004,0.004,1000000
10/10/2013,0.004,0.004,0.004,0.004,660000
11/10/2013,0.004,0.004,0.004,0.004,875000
14/10/2013,0.004,0.004,0.004,0.004,500000
15/10/2013,0.003,0.003,0.003,0.003,500000
16/10/2013,0.004,0.004,0.004,0.004,1043361
17/10/2013,0.004,0.004,0.004,0.004,321639
18/10/2013,0.005,0.005,0.005,0.005,115000
21/10/2013,0.005,0.005,0.005,0.005,0
22/10/2013,0.004,0.005,0.004,0.005,1410000
23/10/2013,0.005,0.005,0.005,0.005,0
24/10/2013,0.005,0.005,0.005,0.005,0
25/10/2013,0.005,0.005,0.005,0.005,0
28/10/2013,0.005,0.006,0.005,0.006,750000
29/10/2013,0.006,0.006,0.006,0.006,0
30/10/2013,0.006,0.006,0.006,0.006,0
31/10/2013,0.006,0.006,0.006,0.006,0
01/11/2013,0.006,0.006,0.006,0.006,0
04/11/2013,0.006,0.006,0.006,0.006,0
05/11/2013,0.006,0.006,0.006,0.006,0
06/11/2013,0.006,0.006,0.006,0.006,0
07/11/2013,0.006,0.006,0.006,0.006,0
08/11/2013,0.006,0.006,0.006,0.006,0
11/11/2013,0.006,0.006,0.006,0.006,0
12/11/2013,0.006,0.006,0.006,0.006,0
13/11/2013,0.006,0.006,0.006,0.006,0
14/11/2013,0.006,0.006,0.006,0.006,0
15/11/2013,0.006,0.006,0.006,0.006,605000
18/11/2013,0.006,0.006,0.006,0.006,0
19/11/2013,0.006,0.006,0.006,0.006,0
20/11/2013,0.006,0.006,0.006,0.006,0
21/11/2013,0.006,0.006,0.006,0.006,200000
22/11/2013,0.006,0.006,0.006,0.006,0
25/11/2013,0.006,0.006,0.006,0.006,0
26/11/2013,0.006,0.006,0.006,0.006,0
27/11/2013,0.007,0.007,0.007,0.007,80000
28/11/2013,0.006,0.006,0.006,0.006,395000
29/11/2013,0.006,0.006,0.006,0.006,0
02/12/2013,0.006,0.006,0.006,0.006,0
03/12/2013,0.006,0.006,0.006,0.006,0
04/12/2013,0.006,0.006,0.006,0.006,0
05/12/2013,0.006,0.006,0.006,0.006,0
06/12/2013,0.006,0.006,0.006,0.006,0
09/12/2013,0.006,0.006,0.006,0.006,0
10/12/2013,0.006,0.006,0.006,0.006,0
11/12/2013,0.006,0.006,0.006,0.006,0
12/12/2013,0.006,0.006,0.006,0.006,0
13/12/2013,0.005,0.005,0.005,0.005,600000
16/12/2013,0.004,0.004,0.004,0.004,1324123
17/12/2013,0.004,0.004,0.004,0.004,250000
18/12/2013,0.004,0.004,0.004,0.004,0
19/12/2013,0.004,0.004,0.004,0.004,0
20/12/2013,0.005,0.005,0.005,0.005,100000
23/12/2013,0.005,0.005,0.005,0.005,0
24/12/2013,0.005,0.005,0.005,0.005,0
27/12/2013,0.005,0.005,0.005,0.005,100000
30/12/2013,0.005,0.005,0.005,0.005,0
31/12/2013,0.005,0.005,0.005,0.005,0
02/01/2014,0.005,0.005,0.005,0.005,0
03/01/2014,0.005,0.005,0.005,0.005,0
06/01/2014,0.005,0.005,0.005,0.005,0
07/01/2014,0.005,0.005,0.005,0.005,0
08/01/2014,0.005,0.005,0.005,0.005,0
09/01/2014,0.005,0.005,0.005,0.005,0
10/01/2014,0.005,0.005,0.005,0.005,0
13/01/2014,0.005,0.005,0.005,0.005,0
14/01/2014,0.005,0.005,0.005,0.005,0
15/01/2014,0.005,0.005,0.005,0.005,0
16/01/2014,0.005,0.005,0.005,0.005,0
17/01/2014,0.005,0.005,0.005,0.005,600000
20/01/2014,0.005,0.005,0.005,0.005,0
21/01/2014,0.005,0.005,0.005,0.005,0
22/01/2014,0.005,0.005,0.005,0.005,0
23/01/2014,0.005,0.005,0.005,0.005,0
24/01/2014,0.005,0.005,0.005,0.005,0
28/01/2014,0.005,0.005,0.005,0.005,0
29/01/2014,0.005,0.005,0.005,0.005,0
30/01/2014,0.005,0.005,0.005,0.005,0
31/01/2014,0.005,0.005,0.005,0.005,0
03/02/2014,0.004,0.004,0.004,0.004,101000
04/02/2014,0.004,0.004,0.004,0.004,600000
05/02/2014,0.004,0.004,0.004,0.004,0
06/02/2014,0.004,0.004,0.004,0.004,0
07/02/2014,0.004,0.004,0.004,0.004,50000
10/02/2014,0.004,0.004,0.004,0.004,0
11/02/2014,0.004,0.004,0.004,0.004,0
12/02/2014,0.004,0.004,0.004,0.004,0
13/02/2014,0.004,0.004,0.004,0.004,75000
14/02/2014,0.004,0.004,0.004,0.004,0
17/02/2014,0.004,0.004,0.004,0.004,0
18/02/2014,0.004,0.004,0.004,0.004,0
19/02/2014,0.004,0.004,0.003,0.003,600000
20/02/2014,0.003,0.003,0.003,0.003,0
21/02/2014,0.003,0.003,0.003,0.003,0
24/02/2014,0.005,0.005,0.005,0.005,49995
25/02/2014,0.005,0.005,0.005,0.005,0
26/02/2014,0.005,0.005,0.005,0.005,50005
27/02/2014,0.005,0.005,0.005,0.005,0
28/02/2014,0.005,0.005,0.005,0.005,0
03/03/2014,0.005,0.005,0.005,0.005,0
04/03/2014,0.005,0.005,0.005,0.005,0
05/03/2014,0.005,0.005,0.005,0.005,0
06/03/2014,0.003,0.003,0.003,0.003,50000
07/03/2014,0.004,0.004,0.004,0.004,926000
10/03/2014,0.004,0.004,0.004,0.004,0
11/03/2014,0.004,0.004,0.004,0.004,4000
12/03/2014,0.004,0.004,0.004,0.004,0
13/03/2014,0.004,0.004,0.004,0.004,0
14/03/2014,0.004,0.004,0.004,0.004,0
17/03/2014,0.004,0.004,0.004,0.004,0
18/03/2014,0.004,0.004,0.004,0.004,300000
19/03/2014,0.003,0.003,0.003,0.003,50000
20/03/2014,0.003,0.003,0.003,0.003,0
21/03/2014,0.003,0.003,0.003,0.003,600000
24/03/2014,0.003,0.003,0.003,0.003,517000
25/03/2014,0.003,0.003,0.003,0.003,483000
26/03/2014,0.004,0.004,0.004,0.004,190000
27/03/2014,0.004,0.004,0.004,0.004,0
28/03/2014,0.004,0.004,0.004,0.004,0
31/03/2014,0.004,0.004,0.004,0.004,0
01/04/2014,0.004,0.004,0.004,0.004,0
02/04/2014,0.004,0.004,0.004,0.004,0
03/04/2014,0.004,0.004,0.004,0.004,125000
04/04/2014,0.004,0.004,0.004,0.004,0
07/04/2014,0.004,0.004,0.004,0.004,0
08/04/2014,0.004,0.004,0.004,0.004,0
09/04/2014,0.004,0.004,0.004,0.004,0
10/04/2014,0.003,0.003,0.003,0.003,15000
11/04/2014,0.003,0.003,0.003,0.003,0
14/04/2014,0.003,0.003,0.003,0.003,0
15/04/2014,0.003,0.003,0.003,0.003,0
16/04/2014,0.003,0.003,0.003,0.003,0
17/04/2014,0.004,0.004,0.004,0.004,956000
22/04/2014,0.005,0.008,0.005,0.007,1542357
23/04/2014,0.008,0.011,0.008,0.011,1124638
24/04/2014,0.011,0.011,0.011,0.011,0
28/04/2014,0.011,0.011,0.011,0.011,0
29/04/2014,0.009,0.009,0.009,0.009,50000
30/04/2014,0.009,0.009,0.009,0.009,0
01/05/2014,0.005,0.005,0.005,0.005,3900000
02/05/2014,0.005,0.005,0.005,0.005,100000
05/05/2014,0.005,0.005,0.004,0.004,361200
06/05/2014,0.005,0.007,0.005,0.006,6590142
07/05/2014,0.007,0.009,0.007,0.009,1774000
08/05/2014,0.009,0.009,0.006,0.006,1606000
09/05/2014,0.007,0.007,0.007,0.007,215000
12/05/2014,0.007,0.007,0.006,0.007,595000
13/05/2014,0.006,0.006,0.006,0.006,1075714
14/05/2014,0.005,0.007,0.005,0.005,1518255
15/05/2014,0.006,0.006,0.006,0.006,500000
16/05/2014,0.006,0.006,0.006,0.006,0
19/05/2014,0.005,0.005,0.005,0.005,26106
20/05/2014,0.005,0.005,0.005,0.005,0
21/05/2014,0.005,0.005,0.005,0.005,285714
22/05/2014,0.005,0.005,0.005,0.005,765628
23/05/2014,0.006,0.006,0.006,0.006,240000
26/05/2014,0.006,0.006,0.006,0.006,0
27/05/2014,0.006,0.006,0.006,0.006,0
28/05/2014,0.006,0.006,0.006,0.006,0
29/05/2014,0.006,0.006,0.006,0.006,0
30/05/2014,0.006,0.006,0.006,0.006,0
02/06/2014,0.006,0.006,0.006,0.006,0
03/06/2014,0.006,0.006,0.006,0.006,0
04/06/2014,0.006,0.006,0.006,0.006,0
05/06/2014,0.006,0.006,0.006,0.006,0
06/06/2014,0.006,0.006,0.006,0.006,0
10/06/2014,0.006,0.006,0.006,0.006,0
11/06/2014,0.006,0.006,0.006,0.006,0
12/06/2014,0.005,0.005,0.005,0.005,142857
13/06/2014,0.005,0.005,0.005,0.005,56000
16/06/2014,0.006,0.006,0.006,0.006,400000
17/06/2014,0.006,0.006,0.006,0.006,0
18/06/2014,0.005,0.005,0.005,0.005,10000
19/06/2014,0.005,0.005,0.005,0.005,0
20/06/2014,0.005,0.005,0.005,0.005,0
23/06/2014,0.005,0.005,0.005,0.005,0
24/06/2014,0.006,0.006,0.006,0.006,100000
25/06/2014,0.005,0.005,0.005,0.005,170000
26/06/2014,0.005,0.005,0.005,0.005,0
27/06/2014,0.005,0.005,0.005,0.005,170000
30/06/2014,0.005,0.005,0.003,0.003,300000
01/07/2014,0.003,0.003,0.003,0.003,0
02/07/2014,0.003,0.003,0.003,0.003,0
03/07/2014,0.003,0.003,0.003,0.003,0
04/07/2014,0.003,0.003,0.003,0.003,0
07/07/2014,0.003,0.003,0.003,0.003,0
08/07/2014,0.003,0.003,0.003,0.003,0
09/07/2014,0.003,0.003,0.003,0.003,0
10/07/2014,0.003,0.003,0.003,0.003,0
11/07/2014,0.005,0.005,0.005,0.005,2200000
14/07/2014,0.005,0.005,0.005,0.005,0
15/07/2014,0.005,0.005,0.005,0.005,0
16/07/2014,0.005,0.005,0.005,0.005,0
17/07/2014,0.005,0.005,0.005,0.005,171313
18/07/2014,0.006,0.006,0.006,0.006,300000
21/07/2014,0.007,0.007,0.007,0.007,100000
22/07/2014,0.007,0.007,0.007,0.007,0
23/07/2014,0.006,0.007,0.006,0.007,4490000
24/07/2014,0.007,0.01,0.007,0.007,7835000
25/07/2014,0.007,0.007,0.007,0.007,160000
28/07/2014,0.006,0.007,0.006,0.007,360000
29/07/2014,0.007,0.007,0.007,0.007,0
30/07/2014,0.007,0.007,0.007,0.007,0
31/07/2014,0.007,0.007,0.007,0.007,0
01/08/2014,0.008,0.008,0.008,0.008,100000
04/08/2014,0.008,0.008,0.008,0.008,125000
05/08/2014,0.008,0.008,0.008,0.008,0
06/08/2014,0.008,0.008,0.008,0.008,1278000
07/08/2014,0.008,0.008,0.008,0.008,0
08/08/2014,0.008,0.008,0.008,0.008,225000
11/08/2014,0.008,0.008,0.008,0.008,0
12/08/2014,0.008,0.008,0.008,0.008,0
13/08/2014,0.008,0.008,0.008,0.008,1300000
14/08/2014,0.008,0.008,0.008,0.008,579694
15/08/2014,0.008,0.009,0.008,0.009,783000
18/08/2014,0.009,0.009,0.009,0.009,0
19/08/2014,0.008,0.008,0.008,0.008,440000
20/08/2014,0.008,0.008,0.008,0.008,0
21/08/2014,0.008,0.008,0.008,0.008,0
22/08/2014,0.007,0.007,0.007,0.007,240000
25/08/2014,0.007,0.007,0.007,0.007,0
26/08/2014,0.007,0.007,0.007,0.007,0
27/08/2014,0.007,0.007,0.007,0.007,0
28/08/2014,0.006,0.006,0.006,0.006,235000
29/08/2014,0.006,0.006,0.006,0.006,350000
01/09/2014,0.006,0.006,0.006,0.006,0
02/09/2014,0.006,0.006,0.006,0.006,0
03/09/2014,0.006,0.006,0.006,0.006,0
04/09/2014,0.005,0.005,0.005,0.005,1393000
05/09/2014,0.005,0.005,0.004,0.004,1363000
08/09/2014,0.004,0.004,0.004,0.004,0
09/09/2014,0.004,0.004,0.004,0.004,0
10/09/2014,0.004,0.004,0.004,0.004,0
11/09/2014,0.004,0.004,0.004,0.004,0
12/09/2014,0.004,0.004,0.004,0.004,1824999
15/09/2014,0.004,0.004,0.004,0.004,560000
16/09/2014,0.004,0.004,0.004,0.004,0
17/09/2014,0.004,0.004,0.004,0.004,625000
18/09/2014,0.004,0.004,0.004,0.004,0
19/09/2014,0.004,0.004,0.004,0.004,0
22/09/2014,0.004,0.004,0.004,0.004,0
23/09/2014,0.004,0.004,0.004,0.004,0
24/09/2014,0.004,0.004,0.004,0.004,0
25/09/2014,0.004,0.004,0.004,0.004,0
26/09/2014,0.004,0.004,0.004,0.004,112997
29/09/2014,0.004,0.004,0.004,0.004,0
30/09/2014,0.005,0.005,0.005,0.005,200000
01/10/2014,0.005,0.005,0.005,0.005,0
02/10/2014,0.005,0.005,0.005,0.005,0
03/10/2014,0.004,0.004,0.004,0.004,387003
06/10/2014,0.003,0.004,0.003,0.004,1071000
07/10/2014,0.004,0.004,0.004,0.004,0
08/10/2014,0.004,0.004,0.004,0.004,0
09/10/2014,0.003,0.003,0.003,0.003,3628350
10/10/2014,0.003,0.003,0.003,0.003,0
13/10/2014,0.003,0.003,0.003,0.003,0
14/10/2014,0.003,0.003,0.003,0.003,1418909
15/10/2014,0.003,0.003,0.003,0.003,726666
16/10/2014,0.003,0.003,0.003,0.003,0
17/10/2014,0.003,0.003,0.003,0.003,0
20/10/2014,0.003,0.003,0.003,0.003,1000000
21/10/2014,0.003,0.003,0.003,0.003,0
22/10/2014,0.003,0.003,0.003,0.003,0
23/10/2014,0.002,0.003,0.002,0.003,4010000
24/10/2014,0.003,0.003,0.002,0.002,400000
27/10/2014,0.002,0.002,0.002,0.002,5934990
28/10/2014,0.001,0.003,0.001,0.003,4239992
29/10/2014,0.003,0.003,0.003,0.003,0
30/10/2014,0.003,0.003,0.003,0.003,222333
31/10/2014,0.002,0.002,0.002,0.002,793082
03/11/2014,0.002,0.002,0.002,0.002,0
04/11/2014,0.002,0.002,0.002,0.002,0
05/11/2014,0.002,0.002,0.002,0.002,0
06/11/2014,0.002,0.002,0.002,0.002,0
07/11/2014,0.002,0.002,0.002,0.002,0
10/11/2014,0.003,0.003,0.003,0.003,2710745
11/11/2014,0.003,0.003,0.003,0.003,1000000
12/11/2014,0.003,0.003,0.003,0.003,500000
13/11/2014,0.003,0.003,0.003,0.003,159035
14/11/2014,0.003,0.003,0.003,0.003,0
17/11/2014,0.003,0.004,0.003,0.004,10340960
18/11/2014,0.003,0.003,0.003,0.003,507000
19/11/2014,0.003,0.003,0.003,0.003,1574916
20/11/2014,0.003,0.003,0.003,0.003,1400000
21/11/2014,0.003,0.003,0.003,0.003,0
24/11/2014,0.003,0.003,0.003,0.003,1450000
25/11/2014,0.003,0.003,0.003,0.003,500000
26/11/2014,0.003,0.003,0.003,0.003,8926083
27/11/2014,0.003,0.003,0.003,0.003,0
28/11/2014,0.003,0.003,0.003,0.003,0
01/12/2014,0.003,0.003,0.003,0.003,733333
02/12/2014,0.003,0.003,0.003,0.003,366992
03/12/2014,0.003,0.003,0.003,0.003,44177
04/12/2014,0.003,0.003,0.003,0.003,3000000
05/12/2014,0.004,0.004,0.003,0.003,1515000
08/12/2014,0.003,0.003,0.003,0.003,0
09/12/2014,0.003,0.003,0.003,0.003,0
10/12/2014,0.003,0.003,0.003,0.003,2649998
11/12/2014,0.003,0.003,0.003,0.003,350000
12/12/2014,0.003,0.003,0.003,0.003,0
15/12/2014,0.003,0.003,0.003,0.003,9998
16/12/2014,0.003,0.003,0.003,0.003,200000
17/12/2014,0.003,0.003,0.003,0.003,0
18/12/2014,0.003,0.003,0.003,0.003,0
19/12/2014,0.003,0.003,0.003,0.003,0
22/12/2014,0.004,0.004,0.004,0.004,333000
23/12/2014,0.004,0.004,0.004,0.004,0
24/12/2014,0.004,0.004,0.004,0.004,0
29/12/2014,0.004,0.004,0.004,0.004,1400000
30/12/2014,0.004,0.004,0.004,0.004,994965
31/12/2014,0.004,0.004,0.004,0.004,3200000
02/01/2015,0.004,0.004,0.004,0.004,0
05/01/2015,0.004,0.004,0.004,0.004,1054963
06/01/2015,0.004,0.004,0.004,0.004,78037
07/01/2015,0.004,0.004,0.004,0.004,0
08/01/2015,0.004,0.004,0.004,0.004,0
09/01/2015,0.004,0.004,0.004,0.004,597500
12/01/2015,0.004,0.004,0.004,0.004,1500000
13/01/2015,0.004,0.004,0.004,0.004,1000000
14/01/2015,0.004,0.004,0.004,0.004,872000
15/01/2015,0.004,0.004,0.004,0.004,752462
16/01/2015,0.005,0.005,0.004,0.004,2000000
19/01/2015,0.005,0.005,0.005,0.005,500000
20/01/2015,0.005,0.005,0.005,0.005,0
21/01/2015,0.004,0.004,0.004,0.004,2200000
22/01/2015,0.004,0.004,0.004,0.004,0
23/01/2015,0.004,0.004,0.004,0.004,0
27/01/2015,0.004,0.004,0.004,0.004,0
28/01/2015,0.004,0.004,0.004,0.004,500000
29/01/2015,0.004,0.004,0.004,0.004,0
30/01/2015,0.004,0.004,0.004,0.004,1
02/02/2015,0.004,0.004,0.004,0.004,0
03/02/2015,0.004,0.004,0.004,0.004,50000
04/02/2015,0.004,0.004,0.004,0.004,0
05/02/2015,0.004,0.004,0.004,0.004,3200000
06/02/2015,0.004,0.004,0.004,0.004,1000000
09/02/2015,0.004,0.004,0.004,0.004,1000000
10/02/2015,0.004,0.004,0.004,0.004,0
11/02/2015,0.004,0.004,0.004,0.004,0
12/02/2015,0.004,0.004,0.004,0.004,0
13/02/2015,0.004,0.004,0.004,0.004,125000
16/02/2015,0.004,0.004,0.004,0.004,0
17/02/2015,0.004,0.004,0.004,0.004,0
18/02/2015,0.004,0.004,0.004,0.004,0
19/02/2015,0.004,0.004,0.004,0.004,1250000
20/02/2015,0.004,0.004,0.004,0.004,200000
23/02/2015,0.004,0.004,0.004,0.004,0
24/02/2015,0.004,0.004,0.004,0.004,1250000
25/02/2015,0.004,0.004,0.004,0.004,0
26/02/2015,0.004,0.004,0.004,0.004,0
27/02/2015,0.004,0.004,0.004,0.004,0
02/03/2015,0.004,0.004,0.004,0.004,0
03/03/2015,0.003,0.003,0.003,0.003,1850000
04/03/2015,0.003,0.003,0.003,0.003,0
05/03/2015,0.003,0.003,0.003,0.003,0
06/03/2015,0.003,0.003,0.003,0.003,0
09/03/2015,0.003,0.003,0.003,0.003,0
10/03/2015,0.003,0.003,0.003,0.003,0
11/03/2015,0.003,0.003,0.003,0.003,0
12/03/2015,0.003,0.003,0.003,0.003,10000
13/03/2015,0.003,0.003,0.003,0.003,0
16/03/2015,0.003,0.003,0.003,0.003,0
17/03/2015,0.003,0.003,0.003,0.003,0
18/03/2015,0.003,0.003,0.003,0.003,0
19/03/2015,0.003,0.003,0.003,0.003,0
20/03/2015,0.003,0.003,0.003,0.003,0
23/03/2015,0.004,0.004,0.004,0.004,300000
24/03/2015,0.004,0.004,0.004,0.004,0
25/03/2015,0.004,0.004,0.004,0.004,0
26/03/2015,0.003,0.003,0.003,0.003,400000
27/03/2015,0.004,0.005,0.004,0.005,10204660
30/03/2015,0.005,0.005,0.005,0.005,0
31/03/2015,0.004,0.004,0.004,0.004,500000
01/04/2015,0.005,0.006,0.005,0.005,5012500
02/04/2015,0.005,0.005,0.005,0.005,300000
07/04/2015,0.005,0.005,0.005,0.005,0
08/04/2015,0.005,0.005,0.005,0.005,0
09/04/2015,0.005,0.005,0.005,0.005,0
10/04/2015,0.005,0.005,0.005,0.005,280000
13/04/2015,0.004,0.004,0.004,0.004,760000
14/04/2015,0.004,0.004,0.004,0.004,0
15/04/2015,0.004,0.004,0.004,0.004,100000
16/04/2015,0.004,0.004,0.004,0.004,0
17/04/2015,0.004,0.004,0.004,0.004,826700
20/04/2015,0.004,0.004,0.004,0.004,0
21/04/2015,0.004,0.004,0.004,0.004,0
22/04/2015,0.004,0.004,0.004,0.004,0
23/04/2015,0.004,0.004,0.004,0.004,0
24/04/2015,0.004,0.004,0.004,0.004,0
27/04/2015,0.004,0.004,0.004,0.004,555375
28/04/2015,0.005,0.005,0.005,0.005,300000
29/04/2015,0.005,0.005,0.005,0.005,0
30/04/2015,0.005,0.005,0.005,0.005,1000000
01/05/2015,0.005,0.005,0.005,0.005,2791213
04/05/2015,0.005,0.005,0.005,0.005,971386
05/05/2015,0.005,0.005,0.005,0.005,0
06/05/2015,0.005,0.005,0.005,0.005,0
07/05/2015,0.005,0.005,0.005,0.005,0
08/05/2015,0.005,0.005,0.005,0.005,600000
11/05/2015,0.005,0.005,0.005,0.005,110000
12/05/2015,0.005,0.005,0.005,0.005,0
13/05/2015,0.005,0.005,0.004,0.004,1824425
14/05/2015,0.004,0.004,0.004,0.004,0
15/05/2015,0.004,0.004,0.004,0.004,29575
18/05/2015,0.004,0.004,0.004,0.004,0
19/05/2015,0.004,0.004,0.004,0.004,0
20/05/2015,0.004,0.004,0.004,0.004,0
21/05/2015,0.004,0.004,0.004,0.004,0
22/05/2015,0.004,0.004,0.004,0.004,2000000
25/05/2015,0.004,0.004,0.004,0.004,529575
26/05/2015,0.004,0.004,0.004,0.004,0
27/05/2015,0.004,0.004,0.004,0.004,0
28/05/2015,0.005,0.005,0.005,0.005,150000
29/05/2015,0.005,0.005,0.005,0.005,0
01/06/2015,0.005,0.005,0.005,0.005,0
02/06/2015,0.005,0.005,0.005,0.005,0
03/06/2015,0.005,0.005,0.005,0.005,0
04/06/2015,0.005,0.005,0.005,0.005,0
05/06/2015,0.005,0.005,0.005,0.005,0
09/06/2015,0.005,0.005,0.004,0.004,500000
10/06/2015,0.004,0.004,0.004,0.004,0
11/06/2015,0.004,0.004,0.004,0.004,0
12/06/2015,0.004,0.004,0.004,0.004,0
15/06/2015,0.005,0.005,0.005,0.005,700000
16/06/2015,0.005,0.005,0.005,0.005,0
17/06/2015,0.005,0.005,0.005,0.005,0
18/06/2015,0.005,0.005,0.005,0.005,2400000
19/06/2015,0.005,0.005,0.005,0.005,0
22/06/2015,0.005,0.005,0.005,0.005,0
23/06/2015,0.004,0.004,0.004,0.004,851666
24/06/2015,0.005,0.005,0.005,0.005,75000
25/06/2015,0.004,0.004,0.004,0.004,5523326
26/06/2015,0.004,0.004,0.004,0.004,976674
