Date,Open,High,Low,Close,Volume
12/09/2001,0.15,0.15,0.15,0.15,83500
13/09/2001,0.15,0.15,0.15,0.15,0
14/09/2001,0.15,0.15,0.15,0.15,0
17/09/2001,0.15,0.15,0.15,0.15,0
18/09/2001,0.15,0.15,0.15,0.15,0
19/09/2001,0.11,0.145,0.11,0.145,10000
20/09/2001,0.11,0.11,0.11,0.11,53130
21/09/2001,0.11,0.11,0.11,0.11,0
24/09/2001,0.145,0.145,0.145,0.145,2000
25/09/2001,0.145,0.145,0.145,0.145,0
26/09/2001,0.145,0.145,0.145,0.145,0
27/09/2001,0.145,0.145,0.145,0.145,0
28/09/2001,0.145,0.145,0.145,0.145,0
01/10/2001,0.145,0.145,0.145,0.145,0
02/10/2001,0.11,0.11,0.11,0.11,13000
03/10/2001,0.11,0.11,0.11,0.11,0
04/10/2001,0.11,0.11,0.11,0.11,2000
05/10/2001,0.11,0.11,0.11,0.11,0
08/10/2001,0.24,0.24,0.15,0.15,205000
09/10/2001,0.15,0.15,0.15,0.15,0
10/10/2001,0.15,0.15,0.15,0.15,0
11/10/2001,0.15,0.15,0.15,0.15,0
12/10/2001,0.15,0.15,0.15,0.15,0
15/10/2001,0.15,0.15,0.15,0.15,0
16/10/2001,0.15,0.15,0.15,0.15,0
17/10/2001,0.13,0.13,0.13,0.13,2000
18/10/2001,0.13,0.13,0.13,0.13,0
19/10/2001,0.13,0.13,0.13,0.13,0
22/10/2001,0.13,0.13,0.13,0.13,0
23/10/2001,0.13,0.13,0.13,0.13,0
24/10/2001,0.13,0.13,0.13,0.13,2000
25/10/2001,0.13,0.13,0.13,0.13,0
26/10/2001,0.11,0.11,0.11,0.11,1800
29/10/2001,0.14,0.14,0.14,0.14,4385
30/10/2001,0.14,0.14,0.14,0.14,0
31/10/2001,0.14,0.14,0.14,0.14,8000
01/11/2001,0.14,0.14,0.14,0.14,0
02/11/2001,0.14,0.14,0.14,0.14,0
05/11/2001,0.11,0.11,0.11,0.11,100000
06/11/2001,0.11,0.11,0.11,0.11,425000
07/11/2001,0.11,0.11,0.11,0.11,0
08/11/2001,0.11,0.11,0.11,0.11,0
09/11/2001,0.11,0.11,0.11,0.11,0
12/11/2001,0.11,0.11,0.11,0.11,1500
13/11/2001,0.11,0.11,0.11,0.11,0
14/11/2001,0.11,0.11,0.11,0.11,0
15/11/2001,0.11,0.11,0.11,0.11,1000
16/11/2001,0.15,0.15,0.15,0.15,70640
19/11/2001,0.15,0.15,0.15,0.15,0
20/11/2001,0.15,0.15,0.15,0.15,0
21/11/2001,0.15,0.15,0.15,0.15,10000
22/11/2001,0.15,0.15,0.15,0.15,5000
23/11/2001,0.15,0.15,0.15,0.15,0
26/11/2001,0.15,0.15,0.15,0.15,0
27/11/2001,0.15,0.15,0.15,0.15,4150
28/11/2001,0.15,0.15,0.15,0.15,0
29/11/2001,0.15,0.15,0.15,0.15,0
30/11/2001,0.15,0.15,0.15,0.15,2000
03/12/2001,0.15,0.15,0.15,0.15,0
04/12/2001,0.15,0.15,0.15,0.15,800
05/12/2001,0.2,0.2,0.2,0.2,4000
06/12/2001,0.2,0.2,0.2,0.2,0
07/12/2001,0.2,0.2,0.2,0.2,300
10/12/2001,0.2,0.2,0.2,0.2,0
11/12/2001,0.2,0.2,0.2,0.2,700
12/12/2001,0.2,0.2,0.2,0.2,0
13/12/2001,0.15,0.15,0.15,0.15,10000
14/12/2001,0.11,0.11,0.11,0.11,2100
17/12/2001,0.11,0.11,0.11,0.11,2590
18/12/2001,0.11,0.11,0.11,0.11,0
19/12/2001,0.11,0.11,0.11,0.11,0
20/12/2001,0.11,0.11,0.11,0.11,0
21/12/2001,0.11,0.11,0.11,0.11,0
24/12/2001,0.11,0.11,0.11,0.11,0
27/12/2001,0.11,0.11,0.11,0.11,0
28/12/2001,0.125,0.125,0.125,0.125,2400
31/12/2001,0.125,0.125,0.125,0.125,0
02/01/2002,0.125,0.125,0.125,0.125,0
03/01/2002,0.125,0.125,0.125,0.125,0
04/01/2002,0.125,0.125,0.125,0.125,0
07/01/2002,0.125,0.125,0.125,0.125,0
08/01/2002,0.125,0.125,0.125,0.125,0
09/01/2002,0.125,0.125,0.125,0.125,0
10/01/2002,0.125,0.125,0.125,0.125,0
11/01/2002,0.125,0.125,0.125,0.125,0
14/01/2002,0.125,0.125,0.125,0.125,0
15/01/2002,0.125,0.125,0.125,0.125,0
16/01/2002,0.125,0.125,0.125,0.125,0
17/01/2002,0.125,0.125,0.125,0.125,0
18/01/2002,0.2,0.2,0.2,0.2,10000
21/01/2002,0.2,0.2,0.2,0.2,0
22/01/2002,0.2,0.2,0.2,0.2,0
23/01/2002,0.2,0.2,0.2,0.2,0
24/01/2002,0.15,0.2,0.15,0.2,29520
25/01/2002,0.2,0.2,0.2,0.2,71480
29/01/2002,0.12,0.12,0.11,0.11,13000
30/01/2002,0.11,0.11,0.11,0.11,0
31/01/2002,0.11,0.11,0.11,0.11,0
01/02/2002,0.11,0.11,0.11,0.11,0
04/02/2002,0.11,0.11,0.11,0.11,0
05/02/2002,0.16,0.16,0.16,0.16,50000
06/02/2002,0.16,0.16,0.16,0.16,0
07/02/2002,0.18,0.18,0.18,0.18,3334
08/02/2002,0.17,0.17,0.17,0.17,12000
11/02/2002,0.16,0.16,0.135,0.135,50400
12/02/2002,0.135,0.135,0.135,0.135,0
13/02/2002,0.135,0.135,0.12,0.12,38000
14/02/2002,0.13,0.13,0.13,0.13,4134
15/02/2002,0.13,0.13,0.13,0.13,0
18/02/2002,0.13,0.13,0.13,0.13,0
19/02/2002,0.13,0.13,0.13,0.13,1200
20/02/2002,0.13,0.13,0.13,0.13,0
21/02/2002,0.13,0.13,0.13,0.13,0
22/02/2002,0.13,0.13,0.13,0.13,2201
25/02/2002,0.13,0.13,0.13,0.13,0
26/02/2002,0.13,0.13,0.13,0.13,200
27/02/2002,0.12,0.12,0.12,0.12,12599
28/02/2002,0.11,0.13,0.1,0.13,88401
01/03/2002,0.13,0.13,0.13,0.13,0
04/03/2002,0.13,0.13,0.13,0.13,0
05/03/2002,0.13,0.13,0.13,0.13,0
06/03/2002,0.13,0.13,0.13,0.13,0
07/03/2002,0.13,0.13,0.13,0.13,0
08/03/2002,0.13,0.13,0.13,0.13,0
11/03/2002,0.13,0.13,0.13,0.13,0
12/03/2002,0.12,0.12,0.12,0.12,55734
13/03/2002,0.12,0.12,0.12,0.12,0
14/03/2002,0.12,0.12,0.12,0.12,0
15/03/2002,0.12,0.12,0.12,0.12,38520
18/03/2002,0.12,0.12,0.11,0.11,84401
19/03/2002,0.11,0.11,0.11,0.11,0
20/03/2002,0.11,0.11,0.11,0.11,0
21/03/2002,0.11,0.11,0.11,0.11,0
22/03/2002,0.11,0.11,0.11,0.11,0
25/03/2002,0.11,0.11,0.11,0.11,0
26/03/2002,0.12,0.12,0.12,0.12,15000
27/03/2002,0.12,0.12,0.12,0.12,0
28/03/2002,0.12,0.12,0.12,0.12,915000
02/04/2002,0.12,0.12,0.12,0.12,0
03/04/2002,0.12,0.12,0.12,0.12,0
04/04/2002,0.12,0.12,0.12,0.12,0
05/04/2002,0.11,0.11,0.11,0.11,300000
08/04/2002,0.11,0.11,0.11,0.11,6400
09/04/2002,0.11,0.11,0.11,0.11,13000
10/04/2002,0.11,0.11,0.11,0.11,0
11/04/2002,0.11,0.11,0.11,0.11,0
12/04/2002,0.11,0.11,0.11,0.11,6400
15/04/2002,0.11,0.11,0.11,0.11,1000
16/04/2002,0.11,0.11,0.11,0.11,0
17/04/2002,0.11,0.11,0.11,0.11,0
18/04/2002,0.11,0.11,0.11,0.11,0
19/04/2002,0.11,0.11,0.11,0.11,0
22/04/2002,0.11,0.11,0.11,0.11,7500
23/04/2002,0.11,0.11,0.11,0.11,15700
24/04/2002,0.11,0.11,0.11,0.11,0
26/04/2002,0.1,0.1,0.1,0.1,7035
29/04/2002,0.1,0.1,0.1,0.1,0
30/04/2002,0.1,0.1,0.1,0.1,0
01/05/2002,0.11,0.11,0.1,0.1,58965
02/05/2002,0.1,0.1,0.1,0.1,0
03/05/2002,0.1,0.1,0.1,0.1,90000
06/05/2002,0.1,0.1,0.1,0.1,15000
07/05/2002,0.1,0.1,0.1,0.1,20000
08/05/2002,0.1,0.1,0.1,0.1,0
09/05/2002,0.1,0.1,0.1,0.1,0
10/05/2002,0.1,0.1,0.1,0.1,0
13/05/2002,0.09,0.1,0.09,0.1,300000
14/05/2002,0.1,0.1,0.1,0.1,0
15/05/2002,0.051,0.1,0.051,0.1,21300
16/05/2002,0.1,0.1,0.1,0.1,0
17/05/2002,0.1,0.1,0.1,0.1,67301
20/05/2002,0.056,0.056,0.056,0.056,1200
21/05/2002,0.099,0.11,0.099,0.11,21000
22/05/2002,0.11,0.11,0.11,0.11,0
23/05/2002,0.11,0.11,0.11,0.11,0
24/05/2002,0.11,0.12,0.11,0.12,19375
27/05/2002,0.12,0.12,0.12,0.12,0
28/05/2002,0.12,0.12,0.12,0.12,0
29/05/2002,0.12,0.12,0.12,0.12,0
30/05/2002,0.12,0.12,0.12,0.12,8500
31/05/2002,0.12,0.12,0.12,0.12,0
03/06/2002,0.12,0.12,0.12,0.12,0
04/06/2002,0.12,0.12,0.12,0.12,0
05/06/2002,0.061,0.061,0.061,0.061,800
06/06/2002,0.061,0.061,0.061,0.061,0
07/06/2002,0.061,0.061,0.061,0.061,0
11/06/2002,0.061,0.061,0.061,0.061,0
12/06/2002,0.061,0.061,0.061,0.061,0
13/06/2002,0.1,0.1,0.1,0.1,53600
14/06/2002,0.1,0.1,0.1,0.1,0
17/06/2002,0.1,0.1,0.04,0.05,330000
18/06/2002,0.05,0.05,0.05,0.05,0
19/06/2002,0.09,0.1,0.09,0.1,140000
20/06/2002,0.075,0.075,0.05,0.07,321000
21/06/2002,0.069,0.069,0.069,0.069,10000
24/06/2002,0.069,0.069,0.069,0.069,0
25/06/2002,0.06,0.06,0.05,0.05,86600
26/06/2002,0.069,0.069,0.06,0.06,56860
27/06/2002,0.06,0.061,0.06,0.06,1018000
28/06/2002,0.06,0.06,0.06,0.06,42000
01/07/2002,0.051,0.051,0.051,0.051,11900
02/07/2002,0.06,0.079,0.06,0.079,124000
03/07/2002,0.079,0.079,0.079,0.079,0
04/07/2002,0.079,0.079,0.079,0.079,0
05/07/2002,0.051,0.051,0.051,0.051,2000
08/07/2002,0.052,0.052,0.052,0.052,12000
09/07/2002,0.052,0.052,0.052,0.052,0
10/07/2002,0.052,0.052,0.052,0.052,0
11/07/2002,0.052,0.052,0.052,0.052,0
12/07/2002,0.052,0.052,0.052,0.052,0
15/07/2002,0.052,0.052,0.052,0.052,0
16/07/2002,0.052,0.052,0.052,0.052,0
17/07/2002,0.052,0.052,0.052,0.052,0
18/07/2002,0.052,0.052,0.052,0.052,0
19/07/2002,0.052,0.052,0.052,0.052,0
22/07/2002,0.052,0.052,0.052,0.052,0
23/07/2002,0.055,0.055,0.051,0.051,115000
24/07/2002,0.051,0.051,0.05,0.05,40000
25/07/2002,0.061,0.061,0.061,0.061,14500
26/07/2002,0.061,0.061,0.061,0.061,500
29/07/2002,0.061,0.061,0.061,0.061,0
30/07/2002,0.061,0.061,0.061,0.061,0
31/07/2002,0.061,0.061,0.061,0.061,0
01/08/2002,0.05,0.05,0.05,0.05,22000
02/08/2002,0.05,0.05,0.05,0.05,0
05/08/2002,0.05,0.05,0.05,0.05,0
06/08/2002,0.05,0.05,0.05,0.05,0
07/08/2002,0.05,0.05,0.05,0.05,0
08/08/2002,0.05,0.05,0.05,0.05,0
09/08/2002,0.06,0.06,0.06,0.06,40000
12/08/2002,0.06,0.06,0.06,0.06,0
13/08/2002,0.05,0.05,0.05,0.05,10000
14/08/2002,0.05,0.05,0.05,0.05,0
15/08/2002,0.05,0.05,0.05,0.05,0
16/08/2002,0.05,0.05,0.05,0.05,0
19/08/2002,0.05,0.05,0.05,0.05,0
20/08/2002,0.05,0.05,0.05,0.05,0
21/08/2002,0.05,0.05,0.05,0.05,0
22/08/2002,0.05,0.05,0.05,0.05,0
23/08/2002,0.05,0.05,0.05,0.05,0
26/08/2002,0.05,0.05,0.05,0.05,0
27/08/2002,0.05,0.05,0.05,0.05,0
28/08/2002,0.05,0.05,0.05,0.05,0
29/08/2002,0.061,0.061,0.061,0.061,17379
30/08/2002,0.06,0.061,0.06,0.06,35121
02/09/2002,0.06,0.06,0.06,0.06,0
03/09/2002,0.06,0.06,0.06,0.06,0
04/09/2002,0.06,0.06,0.06,0.06,0
05/09/2002,0.061,0.061,0.061,0.061,3000
06/09/2002,0.061,0.061,0.061,0.061,0
09/09/2002,0.061,0.061,0.061,0.061,4000
10/09/2002,0.061,0.061,0.061,0.061,0
11/09/2002,0.061,0.061,0.061,0.061,0
12/09/2002,0.061,0.061,0.061,0.061,0
13/09/2002,0.03,0.043,0.03,0.043,134000
16/09/2002,0.034,0.04,0.034,0.04,48800
17/09/2002,0.04,0.04,0.04,0.04,0
18/09/2002,0.04,0.04,0.04,0.04,0
19/09/2002,0.05,0.05,0.05,0.05,10000
20/09/2002,0.05,0.05,0.05,0.05,0
23/09/2002,0.05,0.05,0.05,0.05,0
24/09/2002,0.04,0.04,0.04,0.04,120000
25/09/2002,0.04,0.04,0.04,0.04,0
26/09/2002,0.04,0.04,0.03,0.03,215000
27/09/2002,0.048,0.048,0.048,0.048,20000
30/09/2002,0.048,0.048,0.048,0.048,0
01/10/2002,0.048,0.048,0.048,0.048,0
02/10/2002,0.048,0.048,0.048,0.048,0
03/10/2002,0.046,0.046,0.046,0.046,130000
04/10/2002,0.046,0.046,0.046,0.046,0
07/10/2002,0.046,0.046,0.046,0.046,0
08/10/2002,0.046,0.046,0.046,0.046,0
09/10/2002,0.046,0.046,0.046,0.046,0
10/10/2002,0.04,0.04,0.04,0.04,36000
11/10/2002,0.04,0.04,0.04,0.04,0
14/10/2002,0.04,0.04,0.04,0.04,0
15/10/2002,0.04,0.04,0.04,0.04,0
16/10/2002,0.04,0.04,0.04,0.04,0
17/10/2002,0.04,0.04,0.04,0.04,0
18/10/2002,0.046,0.046,0.046,0.046,20000
21/10/2002,0.05,0.05,0.05,0.05,22500
22/10/2002,0.05,0.05,0.05,0.05,13500
23/10/2002,0.05,0.05,0.05,0.05,0
24/10/2002,0.055,0.055,0.055,0.055,16500
25/10/2002,0.055,0.055,0.055,0.055,0
28/10/2002,0.055,0.055,0.055,0.055,0
29/10/2002,0.055,0.055,0.055,0.055,0
30/10/2002,0.055,0.055,0.055,0.055,0
31/10/2002,0.055,0.055,0.055,0.055,0
01/11/2002,0.055,0.055,0.055,0.055,0
04/11/2002,0.04,0.04,0.04,0.04,6000
05/11/2002,0.04,0.04,0.04,0.04,0
06/11/2002,0.04,0.04,0.04,0.04,5000
07/11/2002,0.04,0.04,0.04,0.04,0
08/11/2002,0.04,0.04,0.04,0.04,0
11/11/2002,0.04,0.04,0.04,0.04,10000
12/11/2002,0.04,0.04,0.04,0.04,0
13/11/2002,0.04,0.04,0.04,0.04,0
14/11/2002,0.047,0.047,0.047,0.047,20000
15/11/2002,0.047,0.047,0.047,0.047,0
18/11/2002,0.047,0.047,0.047,0.047,0
19/11/2002,0.047,0.047,0.047,0.047,0
20/11/2002,0.047,0.047,0.047,0.047,0
21/11/2002,0.047,0.047,0.047,0.047,0
22/11/2002,0.04,0.04,0.04,0.04,7000
25/11/2002,0.04,0.04,0.04,0.04,0
26/11/2002,0.04,0.04,0.04,0.04,0
27/11/2002,0.04,0.04,0.04,0.04,10000
28/11/2002,0.04,0.04,0.04,0.04,0
29/11/2002,0.042,0.05,0.042,0.05,78000
02/12/2002,0.05,0.05,0.05,0.05,0
03/12/2002,0.05,0.05,0.05,0.05,0
04/12/2002,0.042,0.042,0.042,0.042,88000
05/12/2002,0.042,0.042,0.042,0.042,0
06/12/2002,0.042,0.042,0.042,0.042,0
09/12/2002,0.05,0.05,0.05,0.05,10000
10/12/2002,0.05,0.05,0.05,0.05,0
11/12/2002,0.042,0.042,0.042,0.042,500
12/12/2002,0.042,0.042,0.042,0.042,0
13/12/2002,0.042,0.042,0.042,0.042,0
16/12/2002,0.042,0.042,0.042,0.042,0
17/12/2002,0.042,0.042,0.042,0.042,0
18/12/2002,0.045,0.045,0.045,0.045,5000
19/12/2002,0.045,0.045,0.045,0.045,4600
20/12/2002,0.045,0.045,0.045,0.045,0
23/12/2002,0.045,0.045,0.045,0.045,0
24/12/2002,0.045,0.045,0.045,0.045,0
27/12/2002,0.045,0.045,0.045,0.045,0
30/12/2002,0.045,0.045,0.045,0.045,0
31/12/2002,0.045,0.045,0.045,0.045,0
02/01/2003,0.045,0.045,0.045,0.045,0
03/01/2003,0.045,0.045,0.045,0.045,0
06/01/2003,0.045,0.045,0.045,0.045,0
07/01/2003,0.045,0.045,0.045,0.045,0
08/01/2003,0.042,0.049,0.042,0.049,12600
09/01/2003,0.049,0.049,0.049,0.049,0
10/01/2003,0.049,0.049,0.049,0.049,0
13/01/2003,0.049,0.049,0.049,0.049,0
14/01/2003,0.049,0.049,0.049,0.049,0
15/01/2003,0.049,0.049,0.049,0.049,0
16/01/2003,0.049,0.049,0.049,0.049,0
17/01/2003,0.049,0.049,0.049,0.049,0
20/01/2003,0.049,0.049,0.049,0.049,0
21/01/2003,0.049,0.049,0.049,0.049,0
22/01/2003,0.049,0.049,0.049,0.049,0
23/01/2003,0.049,0.049,0.049,0.049,0
24/01/2003,0.049,0.049,0.049,0.049,0
28/01/2003,0.049,0.049,0.049,0.049,0
29/01/2003,0.049,0.049,0.049,0.049,0
30/01/2003,0.046,0.048,0.046,0.048,35860
31/01/2003,0.048,0.048,0.048,0.048,0
03/02/2003,0.048,0.048,0.048,0.048,0
04/02/2003,0.048,0.048,0.048,0.048,0
05/02/2003,0.048,0.048,0.048,0.048,12000
06/02/2003,0.048,0.048,0.048,0.048,0
07/02/2003,0.048,0.048,0.048,0.048,0
10/02/2003,0.048,0.048,0.048,0.048,52140
11/02/2003,0.048,0.048,0.048,0.048,0
12/02/2003,0.048,0.048,0.048,0.048,0
13/02/2003,0.048,0.048,0.048,0.048,0
14/02/2003,0.048,0.048,0.048,0.048,0
17/02/2003,0.048,0.048,0.048,0.048,0
18/02/2003,0.048,0.048,0.048,0.048,0
19/02/2003,0.048,0.048,0.048,0.048,0
20/02/2003,0.048,0.048,0.048,0.048,0
21/02/2003,0.048,0.048,0.048,0.048,0
24/02/2003,0.048,0.048,0.048,0.048,0
25/02/2003,0.048,0.048,0.048,0.048,0
26/02/2003,0.021,0.021,0.021,0.021,6000
27/02/2003,0.021,0.021,0.021,0.021,0
28/02/2003,0.023,0.023,0.02,0.02,440830
03/03/2003,0.03,0.03,0.03,0.03,50000
04/03/2003,0.03,0.03,0.03,0.03,0
05/03/2003,0.03,0.03,0.03,0.03,0
06/03/2003,0.03,0.03,0.03,0.03,0
07/03/2003,0.03,0.03,0.03,0.03,0
10/03/2003,0.03,0.03,0.03,0.03,0
11/03/2003,0.03,0.03,0.03,0.03,0
12/03/2003,0.027,0.027,0.027,0.027,30000
13/03/2003,0.027,0.027,0.027,0.027,0
14/03/2003,0.027,0.027,0.027,0.027,3000
17/03/2003,0.027,0.027,0.027,0.027,2600
18/03/2003,0.027,0.027,0.027,0.027,0
19/03/2003,0.03,0.03,0.03,0.03,37700
20/03/2003,0.03,0.03,0.03,0.03,0
21/03/2003,0.03,0.03,0.03,0.03,0
24/03/2003,0.03,0.03,0.03,0.03,10000
25/03/2003,0.03,0.03,0.03,0.03,0
26/03/2003,0.03,0.03,0.03,0.03,0
27/03/2003,0.03,0.03,0.03,0.03,0
28/03/2003,0.03,0.03,0.03,0.03,0
31/03/2003,0.03,0.03,0.03,0.03,0
01/04/2003,0.032,0.032,0.032,0.032,300000
02/04/2003,0.032,0.032,0.032,0.032,0
03/04/2003,0.032,0.032,0.032,0.032,0
04/04/2003,0.032,0.032,0.032,0.032,0
07/04/2003,0.03,0.03,0.03,0.03,5000
08/04/2003,0.03,0.03,0.03,0.03,0
09/04/2003,0.03,0.03,0.03,0.03,0
10/04/2003,0.03,0.03,0.03,0.03,0
11/04/2003,0.03,0.03,0.03,0.03,0
14/04/2003,0.03,0.03,0.03,0.03,0
15/04/2003,0.03,0.03,0.03,0.03,0
16/04/2003,0.03,0.03,0.03,0.03,0
17/04/2003,0.03,0.03,0.03,0.03,0
22/04/2003,0.03,0.03,0.03,0.03,0
23/04/2003,0.03,0.03,0.03,0.03,0
24/04/2003,0.03,0.04,0.03,0.04,39667
28/04/2003,0.04,0.04,0.04,0.04,0
29/04/2003,0.03,0.03,0.03,0.03,2000
30/04/2003,0.03,0.03,0.03,0.03,0
01/05/2003,0.03,0.03,0.03,0.03,0
02/05/2003,0.028,0.028,0.028,0.028,2000
05/05/2003,0.028,0.028,0.028,0.028,6000
06/05/2003,0.028,0.028,0.028,0.028,0
07/05/2003,0.027,0.028,0.027,0.028,80000
08/05/2003,0.028,0.028,0.028,0.028,0
09/05/2003,0.027,0.028,0.027,0.028,87860
12/05/2003,0.021,0.021,0.021,0.021,7200
13/05/2003,0.021,0.021,0.021,0.021,0
14/05/2003,0.021,0.021,0.021,0.021,0
15/05/2003,0.021,0.021,0.021,0.021,0
16/05/2003,0.021,0.021,0.021,0.021,0
19/05/2003,0.021,0.021,0.021,0.021,0
20/05/2003,0.03,0.03,0.03,0.03,55000
21/05/2003,0.03,0.03,0.028,0.028,23950
22/05/2003,0.03,0.03,0.03,0.03,22000
23/05/2003,0.03,0.03,0.03,0.03,0
26/05/2003,0.03,0.03,0.03,0.03,0
27/05/2003,0.03,0.03,0.03,0.03,0
28/05/2003,0.03,0.03,0.03,0.03,0
29/05/2003,0.03,0.03,0.03,0.03,0
30/05/2003,0.03,0.03,0.03,0.03,0
02/06/2003,0.03,0.03,0.03,0.03,0
03/06/2003,0.03,0.03,0.03,0.03,0
04/06/2003,0.03,0.03,0.03,0.03,0
05/06/2003,0.03,0.03,0.03,0.03,0
06/06/2003,0.03,0.03,0.03,0.03,0
10/06/2003,0.03,0.03,0.03,0.03,0
11/06/2003,0.025,0.025,0.025,0.025,800
12/06/2003,0.025,0.025,0.025,0.025,0
13/06/2003,0.025,0.025,0.025,0.025,1000
16/06/2003,0.025,0.025,0.025,0.025,148000
17/06/2003,0.025,0.025,0.025,0.025,0
18/06/2003,0.025,0.025,0.025,0.025,0
19/06/2003,0.026,0.026,0.026,0.026,56700
20/06/2003,0.03,0.05,0.03,0.05,3081700
23/06/2003,0.05,0.05,0.05,0.05,0
24/06/2003,0.05,0.05,0.05,0.05,0
25/06/2003,0.05,0.05,0.05,0.05,0
26/06/2003,0.05,0.05,0.05,0.05,0
27/06/2003,0.03,0.03,0.03,0.03,9800
30/06/2003,0.031,0.05,0.031,0.05,2057201
01/07/2003,0.05,0.05,0.05,0.05,0
02/07/2003,0.05,0.05,0.05,0.05,0
03/07/2003,0.05,0.05,0.05,0.05,0
04/07/2003,0.05,0.05,0.05,0.05,0
07/07/2003,0.05,0.05,0.05,0.05,0
08/07/2003,0.05,0.05,0.05,0.05,0
09/07/2003,0.05,0.05,0.05,0.05,10000
10/07/2003,0.05,0.05,0.05,0.05,0
11/07/2003,0.05,0.05,0.05,0.05,0
14/07/2003,0.05,0.05,0.05,0.05,0
15/07/2003,0.05,0.05,0.05,0.05,108667
16/07/2003,0.05,0.05,0.05,0.05,0
17/07/2003,0.065,0.065,0.065,0.065,25100
18/07/2003,0.065,0.065,0.065,0.065,0
21/07/2003,0.065,0.065,0.065,0.065,0
22/07/2003,0.065,0.065,0.065,0.065,0
23/07/2003,0.065,0.065,0.065,0.065,0
24/07/2003,0.065,0.065,0.065,0.065,0
25/07/2003,0.053,0.053,0.052,0.052,44579
28/07/2003,0.052,0.052,0.052,0.052,0
29/07/2003,0.052,0.052,0.052,0.052,0
30/07/2003,0.052,0.052,0.052,0.052,0
31/07/2003,0.052,0.052,0.052,0.052,0
01/08/2003,0.061,0.061,0.061,0.061,20000
04/08/2003,0.061,0.061,0.061,0.061,0
05/08/2003,0.061,0.061,0.061,0.061,0
06/08/2003,0.061,0.061,0.061,0.061,0
07/08/2003,0.06,0.06,0.06,0.06,40000
08/08/2003,0.06,0.06,0.06,0.06,0
11/08/2003,0.053,0.053,0.053,0.053,300
12/08/2003,0.053,0.053,0.053,0.053,44932
13/08/2003,0.053,0.053,0.053,0.053,0
14/08/2003,0.053,0.053,0.053,0.053,0
15/08/2003,0.053,0.053,0.053,0.053,0
18/08/2003,0.053,0.053,0.053,0.053,0
19/08/2003,0.055,0.055,0.055,0.055,61500
20/08/2003,0.055,0.055,0.055,0.055,0
21/08/2003,0.058,0.058,0.058,0.058,30000
22/08/2003,0.059,0.059,0.059,0.059,32400
25/08/2003,0.06,0.06,0.059,0.059,99332
26/08/2003,0.059,0.059,0.059,0.059,0
27/08/2003,0.059,0.06,0.059,0.06,23434
28/08/2003,0.06,0.06,0.06,0.06,0
29/08/2003,0.06,0.06,0.06,0.06,0
01/09/2003,0.06,0.06,0.06,0.06,0
02/09/2003,0.032,0.06,0.032,0.06,20600
