Date,Open,High,Low,Close,Volume
05/04/2012,0.185,0.185,0.185,0.185,20000
10/04/2012,0.185,0.185,0.185,0.185,0
11/04/2012,0.18,0.18,0.175,0.175,140000
12/04/2012,0.17,0.17,0.165,0.165,115000
13/04/2012,0.165,0.165,0.165,0.165,0
16/04/2012,0.165,0.165,0.165,0.165,35000
17/04/2012,0.165,0.165,0.16,0.16,20660
18/04/2012,0.16,0.16,0.16,0.16,0
19/04/2012,0.16,0.16,0.16,0.16,39400
20/04/2012,0.16,0.16,0.16,0.16,0
23/04/2012,0.16,0.16,0.16,0.16,0
24/04/2012,0.16,0.16,0.15,0.15,55000
26/04/2012,0.155,0.155,0.155,0.155,10000
27/04/2012,0.155,0.155,0.155,0.155,0
30/04/2012,0.155,0.155,0.155,0.155,20001
01/05/2012,0.16,0.16,0.155,0.16,12241
02/05/2012,0.16,0.165,0.16,0.16,75000
03/05/2012,0.16,0.16,0.16,0.16,0
04/05/2012,0.16,0.16,0.16,0.16,0
07/05/2012,0.155,0.155,0.125,0.125,155000
08/05/2012,0.125,0.125,0.125,0.125,0
09/05/2012,0.13,0.13,0.13,0.13,50000
10/05/2012,0.13,0.13,0.13,0.13,0
11/05/2012,0.13,0.13,0.13,0.13,0
14/05/2012,0.13,0.13,0.13,0.13,0
15/05/2012,0.13,0.13,0.13,0.13,10000
16/05/2012,0.13,0.13,0.13,0.13,50000
17/05/2012,0.13,0.13,0.13,0.13,0
18/05/2012,0.13,0.13,0.13,0.13,0
21/05/2012,0.13,0.13,0.13,0.13,0
22/05/2012,0.13,0.13,0.13,0.13,0
23/05/2012,0.13,0.13,0.13,0.13,0
24/05/2012,0.13,0.13,0.13,0.13,0
25/05/2012,0.13,0.13,0.13,0.13,0
28/05/2012,0.125,0.125,0.125,0.125,25000
29/05/2012,0.125,0.125,0.125,0.125,0
30/05/2012,0.125,0.125,0.125,0.125,0
31/05/2012,0.125,0.125,0.125,0.125,0
01/06/2012,0.125,0.125,0.125,0.125,0
04/06/2012,0.1,0.1,0.1,0.1,2569
05/06/2012,0.1,0.1,0.1,0.1,0
06/06/2012,0.1,0.11,0.1,0.11,30565
07/06/2012,0.12,0.12,0.12,0.12,89000
08/06/2012,0.135,0.135,0.13,0.135,82000
12/06/2012,0.135,0.135,0.12,0.12,50000
13/06/2012,0.12,0.12,0.12,0.12,0
14/06/2012,0.12,0.12,0.12,0.12,0
15/06/2012,0.13,0.13,0.13,0.13,24500
18/06/2012,0.13,0.13,0.13,0.13,0
19/06/2012,0.12,0.12,0.12,0.12,4000
20/06/2012,0.12,0.12,0.12,0.12,0
21/06/2012,0.13,0.13,0.13,0.13,45500
22/06/2012,0.13,0.13,0.13,0.13,8134
25/06/2012,0.13,0.13,0.13,0.13,0
26/06/2012,0.13,0.13,0.13,0.13,0
27/06/2012,0.13,0.13,0.115,0.115,50000
28/06/2012,0.125,0.125,0.125,0.125,10000
29/06/2012,0.12,0.125,0.12,0.125,40000
02/07/2012,0.125,0.125,0.125,0.125,0
03/07/2012,0.12,0.125,0.1,0.11,105000
04/07/2012,0.1,0.1,0.1,0.1,263500
05/07/2012,0.1,0.1,0.1,0.1,0
06/07/2012,0.095,0.095,0.09,0.09,237750
09/07/2012,0.1,0.1,0.1,0.1,10000
10/07/2012,0.09,0.09,0.09,0.09,27750
11/07/2012,0.09,0.09,0.09,0.09,0
12/07/2012,0.09,0.09,0.09,0.09,0
13/07/2012,0.093,0.093,0.09,0.09,15300
16/07/2012,0.09,0.09,0.09,0.09,0
17/07/2012,0.094,0.095,0.094,0.095,60000
18/07/2012,0.09,0.09,0.09,0.09,12450
19/07/2012,0.09,0.09,0.09,0.09,37550
20/07/2012,0.09,0.09,0.09,0.09,0
23/07/2012,0.085,0.085,0.085,0.085,11764
24/07/2012,0.085,0.085,0.085,0.085,117000
25/07/2012,0.085,0.085,0.085,0.085,0
26/07/2012,0.08,0.08,0.08,0.08,30000
27/07/2012,0.075,0.075,0.075,0.075,7250
30/07/2012,0.075,0.075,0.075,0.075,0
31/07/2012,0.075,0.075,0.075,0.075,0
01/08/2012,0.075,0.075,0.075,0.075,0
02/08/2012,0.078,0.078,0.078,0.078,45000
03/08/2012,0.078,0.078,0.078,0.078,0
06/08/2012,0.078,0.078,0.078,0.078,0
07/08/2012,0.078,0.078,0.078,0.078,0
08/08/2012,0.078,0.078,0.078,0.078,0
09/08/2012,0.078,0.078,0.075,0.075,60750
10/08/2012,0.075,0.075,0.075,0.075,0
13/08/2012,0.07,0.075,0.07,0.075,67750
14/08/2012,0.075,0.075,0.075,0.075,0
15/08/2012,0.075,0.075,0.075,0.075,0
16/08/2012,0.075,0.075,0.075,0.075,13000
17/08/2012,0.075,0.075,0.075,0.075,0
20/08/2012,0.084,0.085,0.084,0.085,46186
21/08/2012,0.085,0.085,0.085,0.085,0
22/08/2012,0.085,0.085,0.085,0.085,0
23/08/2012,0.095,0.095,0.095,0.095,35000
24/08/2012,0.115,0.115,0.115,0.115,69500
27/08/2012,0.115,0.115,0.115,0.115,5337
28/08/2012,0.115,0.12,0.11,0.11,73663
29/08/2012,0.11,0.11,0.11,0.11,0
30/08/2012,0.12,0.125,0.12,0.12,50000
31/08/2012,0.12,0.12,0.12,0.12,54835
03/09/2012,0.12,0.12,0.12,0.12,21665
04/09/2012,0.13,0.13,0.13,0.13,4200
05/09/2012,0.13,0.13,0.13,0.13,40000
06/09/2012,0.13,0.13,0.13,0.13,0
07/09/2012,0.13,0.13,0.13,0.13,0
10/09/2012,0.13,0.13,0.13,0.13,200000
11/09/2012,0.125,0.125,0.125,0.125,50000
12/09/2012,0.125,0.125,0.125,0.125,0
13/09/2012,0.13,0.14,0.13,0.13,455628
14/09/2012,0.14,0.14,0.135,0.135,116415
17/09/2012,0.14,0.14,0.14,0.14,86842
18/09/2012,0.14,0.14,0.13,0.13,113705
19/09/2012,0.13,0.13,0.12,0.12,63990
20/09/2012,0.12,0.12,0.12,0.12,10000
21/09/2012,0.12,0.12,0.12,0.12,0
24/09/2012,0.12,0.12,0.12,0.12,0
25/09/2012,0.12,0.12,0.12,0.12,0
26/09/2012,0.1,0.1,0.095,0.095,15000
27/09/2012,0.095,0.095,0.095,0.095,0
28/09/2012,0.11,0.11,0.11,0.11,31000
01/10/2012,0.115,0.115,0.115,0.115,10000
02/10/2012,0.1,0.1,0.1,0.1,17201
03/10/2012,0.1,0.1,0.1,0.1,0
04/10/2012,0.1,0.1,0.1,0.1,45260
05/10/2012,0.12,0.15,0.12,0.15,76000
08/10/2012,0.155,0.155,0.155,0.155,88000
09/10/2012,0.155,0.155,0.155,0.155,0
10/10/2012,0.15,0.15,0.125,0.125,57750
11/10/2012,0.13,0.13,0.125,0.125,95000
12/10/2012,0.15,0.15,0.15,0.15,9333
15/10/2012,0.145,0.145,0.14,0.14,42100
16/10/2012,0.135,0.135,0.13,0.13,72500
17/10/2012,0.13,0.13,0.13,0.13,0
18/10/2012,0.13,0.13,0.13,0.13,0
19/10/2012,0.13,0.13,0.13,0.13,8000
22/10/2012,0.125,0.13,0.125,0.13,24900
23/10/2012,0.13,0.13,0.13,0.13,0
24/10/2012,0.13,0.13,0.12,0.125,62183
25/10/2012,0.125,0.125,0.125,0.125,0
26/10/2012,0.125,0.125,0.125,0.125,0
29/10/2012,0.125,0.125,0.125,0.125,0
30/10/2012,0.125,0.125,0.125,0.125,0
31/10/2012,0.125,0.125,0.125,0.125,0
01/11/2012,0.115,0.115,0.115,0.115,4200
02/11/2012,0.115,0.115,0.11,0.11,20000
05/11/2012,0.11,0.11,0.11,0.11,10000
06/11/2012,0.11,0.11,0.11,0.11,0
07/11/2012,0.11,0.11,0.11,0.11,54893
08/11/2012,0.11,0.11,0.11,0.11,0
09/11/2012,0.11,0.11,0.11,0.11,50000
12/11/2012,0.11,0.11,0.11,0.11,0
13/11/2012,0.11,0.11,0.11,0.11,75907
14/11/2012,0.11,0.11,0.11,0.11,0
15/11/2012,0.105,0.105,0.105,0.105,25000
16/11/2012,0.105,0.105,0.105,0.105,0
19/11/2012,0.105,0.105,0.105,0.105,5000
20/11/2012,0.105,0.105,0.105,0.105,0
21/11/2012,0.105,0.105,0.105,0.105,0
22/11/2012,0.105,0.105,0.105,0.105,0
23/11/2012,0.105,0.105,0.105,0.105,0
26/11/2012,0.085,0.085,0.085,0.085,29609
27/11/2012,0.078,0.078,0.078,0.078,7500
28/11/2012,0.078,0.078,0.078,0.078,0
29/11/2012,0.085,0.085,0.085,0.085,498
30/11/2012,0.1,0.11,0.1,0.11,47000
03/12/2012,0.11,0.11,0.11,0.11,0
04/12/2012,0.105,0.105,0.1,0.1,54502
05/12/2012,0.105,0.105,0.105,0.105,7909
06/12/2012,0.105,0.105,0.105,0.105,0
07/12/2012,0.095,0.095,0.095,0.095,20498
10/12/2012,0.095,0.095,0.095,0.095,0
11/12/2012,0.095,0.095,0.095,0.095,24502
12/12/2012,0.095,0.095,0.095,0.095,0
13/12/2012,0.09,0.09,0.09,0.09,10000
14/12/2012,0.09,0.09,0.09,0.09,0
17/12/2012,0.085,0.085,0.085,0.085,20000
18/12/2012,0.085,0.085,0.085,0.085,0
19/12/2012,0.085,0.085,0.085,0.085,0
20/12/2012,0.08,0.08,0.08,0.08,20000
21/12/2012,0.08,0.08,0.08,0.08,0
24/12/2012,0.08,0.08,0.08,0.08,0
27/12/2012,0.08,0.08,0.08,0.08,0
28/12/2012,0.08,0.08,0.08,0.08,0
31/12/2012,0.08,0.08,0.08,0.08,0
02/01/2013,0.08,0.08,0.079,0.079,32000
03/01/2013,0.079,0.079,0.079,0.079,0
04/01/2013,0.07,0.07,0.07,0.07,4167
07/01/2013,0.07,0.07,0.065,0.065,37500
08/01/2013,0.065,0.065,0.065,0.065,0
09/01/2013,0.065,0.065,0.065,0.065,0
10/01/2013,0.065,0.065,0.065,0.065,0
11/01/2013,0.076,0.076,0.076,0.076,10000
14/01/2013,0.076,0.076,0.076,0.076,0
15/01/2013,0.076,0.076,0.076,0.076,0
16/01/2013,0.078,0.079,0.078,0.079,26971
17/01/2013,0.079,0.079,0.079,0.079,11027
18/01/2013,0.092,0.095,0.092,0.095,25000
21/01/2013,0.095,0.095,0.095,0.095,10000
22/01/2013,0.095,0.095,0.095,0.095,0
23/01/2013,0.09,0.09,0.09,0.09,6000
24/01/2013,0.08,0.08,0.08,0.08,100000
25/01/2013,0.08,0.08,0.08,0.08,0
29/01/2013,0.08,0.08,0.08,0.08,0
30/01/2013,0.08,0.08,0.08,0.08,0
31/01/2013,0.08,0.08,0.08,0.08,0
01/02/2013,0.08,0.08,0.08,0.08,0
04/02/2013,0.08,0.08,0.08,0.08,0
05/02/2013,0.08,0.08,0.08,0.08,0
06/02/2013,0.08,0.08,0.08,0.08,0
07/02/2013,0.079,0.079,0.079,0.079,21538
08/02/2013,0.079,0.079,0.078,0.078,18240
11/02/2013,0.078,0.078,0.078,0.078,0
12/02/2013,0.078,0.078,0.075,0.075,50000
13/02/2013,0.075,0.075,0.075,0.075,0
14/02/2013,0.075,0.075,0.075,0.075,0
15/02/2013,0.076,0.076,0.076,0.076,10000
18/02/2013,0.076,0.076,0.076,0.076,15000
19/02/2013,0.076,0.076,0.076,0.076,0
20/02/2013,0.076,0.076,0.076,0.076,0
21/02/2013,0.076,0.076,0.076,0.076,0
22/02/2013,0.076,0.076,0.076,0.076,0
25/02/2013,0.076,0.076,0.075,0.075,7399
26/02/2013,0.072,0.076,0.072,0.075,234442
27/02/2013,0.08,0.1,0.08,0.095,375000
28/02/2013,0.096,0.11,0.096,0.1,287558
01/03/2013,0.1,0.105,0.1,0.105,20000
04/03/2013,0.09,0.09,0.08,0.08,45500
05/03/2013,0.085,0.085,0.085,0.085,20000
06/03/2013,0.085,0.085,0.085,0.085,0
07/03/2013,0.085,0.085,0.085,0.085,0
08/03/2013,0.085,0.085,0.085,0.085,25000
11/03/2013,0.085,0.085,0.085,0.085,11000
12/03/2013,0.085,0.085,0.075,0.085,167000
13/03/2013,0.085,0.085,0.085,0.085,0
14/03/2013,0.09,0.09,0.08,0.08,42000
15/03/2013,0.08,0.08,0.08,0.08,0
18/03/2013,0.08,0.08,0.08,0.08,0
19/03/2013,0.075,0.075,0.075,0.075,27645
20/03/2013,0.075,0.075,0.075,0.075,0
21/03/2013,0.075,0.075,0.075,0.075,0
22/03/2013,0.075,0.075,0.075,0.075,0
25/03/2013,0.093,0.095,0.093,0.094,105000
26/03/2013,0.094,0.094,0.094,0.094,113000
27/03/2013,0.094,0.094,0.094,0.094,0
28/03/2013,0.09,0.09,0.09,0.09,94500
02/04/2013,0.09,0.09,0.09,0.09,0
03/04/2013,0.09,0.09,0.09,0.09,0
04/04/2013,0.09,0.09,0.09,0.09,0
05/04/2013,0.085,0.085,0.085,0.085,22500
08/04/2013,0.085,0.085,0.085,0.085,0
09/04/2013,0.08,0.08,0.08,0.08,25000
10/04/2013,0.08,0.08,0.08,0.08,0
11/04/2013,0.08,0.08,0.08,0.08,0
12/04/2013,0.08,0.08,0.08,0.08,0
15/04/2013,0.08,0.08,0.08,0.08,0
16/04/2013,0.071,0.071,0.07,0.07,65000
17/04/2013,0.07,0.07,0.07,0.07,0
18/04/2013,0.07,0.07,0.07,0.07,0
19/04/2013,0.07,0.07,0.07,0.07,0
22/04/2013,0.07,0.07,0.07,0.07,0
23/04/2013,0.07,0.07,0.07,0.07,0
24/04/2013,0.06,0.06,0.06,0.06,32786
26/04/2013,0.05,0.05,0.05,0.05,55500
29/04/2013,0.05,0.05,0.05,0.05,0
30/04/2013,0.046,0.046,0.046,0.046,10000
01/05/2013,0.046,0.046,0.046,0.046,0
02/05/2013,0.046,0.046,0.04,0.04,100000
03/05/2013,0.04,0.04,0.04,0.04,0
06/05/2013,0.04,0.04,0.04,0.04,0
07/05/2013,0.04,0.04,0.04,0.04,0
08/05/2013,0.04,0.04,0.04,0.04,100000
09/05/2013,0.04,0.04,0.04,0.04,0
10/05/2013,0.038,0.04,0.038,0.04,138300
13/05/2013,0.04,0.04,0.04,0.04,0
14/05/2013,0.04,0.04,0.04,0.04,0
15/05/2013,0.04,0.04,0.04,0.04,270000
16/05/2013,0.04,0.04,0.04,0.04,11700
17/05/2013,0.04,0.04,0.04,0.04,0
20/05/2013,0.04,0.04,0.04,0.04,0
21/05/2013,0.04,0.04,0.04,0.04,0
22/05/2013,0.04,0.04,0.04,0.04,0
23/05/2013,0.04,0.04,0.04,0.04,0
24/05/2013,0.04,0.04,0.04,0.04,0
27/05/2013,0.04,0.04,0.04,0.04,0
28/05/2013,0.04,0.04,0.04,0.04,0
29/05/2013,0.04,0.04,0.04,0.04,0
30/05/2013,0.04,0.04,0.04,0.04,0
31/05/2013,0.04,0.04,0.04,0.04,0
03/06/2013,0.04,0.04,0.04,0.04,0
04/06/2013,0.03,0.03,0.03,0.03,43000
05/06/2013,0.03,0.03,0.03,0.03,0
06/06/2013,0.03,0.03,0.03,0.03,0
07/06/2013,0.03,0.03,0.03,0.03,0
11/06/2013,0.03,0.03,0.03,0.03,7000
12/06/2013,0.03,0.03,0.03,0.03,0
13/06/2013,0.03,0.03,0.03,0.03,0
14/06/2013,0.03,0.03,0.03,0.03,0
17/06/2013,0.02,0.02,0.02,0.02,68000
18/06/2013,0.025,0.025,0.025,0.025,20000
19/06/2013,0.025,0.025,0.025,0.025,178000
20/06/2013,0.028,0.028,0.025,0.025,70000
21/06/2013,0.025,0.025,0.025,0.025,334500
24/06/2013,0.025,0.025,0.025,0.025,0
25/06/2013,0.024,0.025,0.024,0.025,150000
26/06/2013,0.025,0.025,0.025,0.025,0
27/06/2013,0.025,0.025,0.025,0.025,0
28/06/2013,0.025,0.025,0.025,0.025,0
01/07/2013,0.025,0.025,0.025,0.025,0
02/07/2013,0.021,0.021,0.021,0.021,50000
03/07/2013,0.021,0.021,0.021,0.021,0
04/07/2013,0.021,0.021,0.021,0.021,0
05/07/2013,0.021,0.021,0.021,0.021,0
08/07/2013,0.021,0.021,0.021,0.021,0
09/07/2013,0.021,0.021,0.021,0.021,0
10/07/2013,0.021,0.021,0.021,0.021,0
11/07/2013,0.021,0.021,0.021,0.021,0
12/07/2013,0.013,0.017,0.013,0.017,155500
15/07/2013,0.017,0.017,0.017,0.017,0
16/07/2013,0.017,0.017,0.017,0.017,0
17/07/2013,0.017,0.017,0.017,0.017,0
18/07/2013,0.017,0.017,0.017,0.017,25000
19/07/2013,0.017,0.017,0.017,0.017,44500
22/07/2013,0.017,0.017,0.017,0.017,0
23/07/2013,0.015,0.015,0.015,0.015,100000
24/07/2013,0.015,0.015,0.015,0.015,0
25/07/2013,0.015,0.015,0.015,0.015,0
26/07/2013,0.015,0.015,0.015,0.015,0
29/07/2013,0.015,0.015,0.015,0.015,0
30/07/2013,0.02,0.025,0.02,0.022,219000
31/07/2013,0.022,0.022,0.022,0.022,0
01/08/2013,0.022,0.022,0.022,0.022,0
02/08/2013,0.022,0.022,0.022,0.022,0
05/08/2013,0.022,0.022,0.022,0.022,200000
06/08/2013,0.022,0.022,0.022,0.022,0
07/08/2013,0.022,0.022,0.02,0.02,50000
08/08/2013,0.02,0.022,0.02,0.022,140500
09/08/2013,0.022,0.022,0.022,0.022,0
12/08/2013,0.022,0.022,0.022,0.022,0
13/08/2013,0.022,0.022,0.022,0.022,0
14/08/2013,0.022,0.022,0.022,0.022,0
15/08/2013,0.022,0.022,0.022,0.022,0
16/08/2013,0.022,0.022,0.022,0.022,0
19/08/2013,0.022,0.022,0.022,0.022,0
20/08/2013,0.022,0.022,0.022,0.022,0
21/08/2013,0.022,0.022,0.022,0.022,0
22/08/2013,0.022,0.022,0.022,0.022,0
23/08/2013,0.022,0.022,0.022,0.022,0
26/08/2013,0.04,0.04,0.04,0.04,20000
27/08/2013,0.04,0.04,0.04,0.04,0
28/08/2013,0.04,0.04,0.04,0.04,0
29/08/2013,0.04,0.04,0.04,0.04,0
30/08/2013,0.025,0.025,0.02,0.02,600000
02/09/2013,0.02,0.02,0.02,0.02,0
03/09/2013,0.02,0.02,0.02,0.02,0
04/09/2013,0.02,0.02,0.02,0.02,0
05/09/2013,0.02,0.02,0.02,0.02,0
06/09/2013,0.02,0.02,0.02,0.02,0
09/09/2013,0.02,0.02,0.02,0.02,0
10/09/2013,0.016,0.016,0.015,0.015,150000
11/09/2013,0.015,0.015,0.015,0.015,0
12/09/2013,0.015,0.015,0.015,0.015,0
13/09/2013,0.015,0.015,0.015,0.015,0
16/09/2013,0.015,0.015,0.015,0.015,0
17/09/2013,0.015,0.015,0.015,0.015,0
18/09/2013,0.015,0.015,0.015,0.015,0
19/09/2013,0.015,0.015,0.015,0.015,0
20/09/2013,0.016,0.016,0.015,0.015,75000
23/09/2013,0.015,0.015,0.015,0.015,0
24/09/2013,0.015,0.015,0.015,0.015,0
25/09/2013,0.015,0.015,0.015,0.015,10000
26/09/2013,0.015,0.015,0.015,0.015,0
27/09/2013,0.015,0.015,0.015,0.015,0
30/09/2013,0.015,0.015,0.015,0.015,70000
01/10/2013,0.015,0.015,0.015,0.015,0
02/10/2013,0.015,0.015,0.015,0.015,0
03/10/2013,0.015,0.015,0.015,0.015,180000
04/10/2013,0.015,0.015,0.015,0.015,0
07/10/2013,0.015,0.015,0.015,0.015,0
08/10/2013,0.015,0.015,0.015,0.015,0
09/10/2013,0.015,0.015,0.015,0.015,0
10/10/2013,0.015,0.015,0.015,0.015,0
11/10/2013,0.015,0.015,0.015,0.015,0
14/10/2013,0.015,0.015,0.015,0.015,0
15/10/2013,0.015,0.015,0.015,0.015,0
16/10/2013,0.015,0.015,0.015,0.015,25000
17/10/2013,0.015,0.015,0.015,0.015,0
18/10/2013,0.015,0.015,0.015,0.015,0
21/10/2013,0.015,0.015,0.015,0.015,0
22/10/2013,0.015,0.015,0.015,0.015,0
23/10/2013,0.015,0.015,0.015,0.015,0
24/10/2013,0.015,0.015,0.015,0.015,0
25/10/2013,0.015,0.015,0.015,0.015,70000
28/10/2013,0.015,0.015,0.015,0.015,0
29/10/2013,0.015,0.015,0.015,0.015,75000
30/10/2013,0.015,0.015,0.015,0.015,0
31/10/2013,0.015,0.015,0.015,0.015,0
01/11/2013,0.015,0.015,0.015,0.015,0
04/11/2013,0.015,0.015,0.015,0.015,0
05/11/2013,0.015,0.015,0.015,0.015,0
06/11/2013,0.015,0.015,0.015,0.015,285000
07/11/2013,0.015,0.015,0.015,0.015,0
08/11/2013,0.015,0.015,0.015,0.015,0
11/11/2013,0.013,0.013,0.012,0.012,1165000
12/11/2013,0.012,0.012,0.012,0.012,0
13/11/2013,0.01,0.012,0.01,0.012,1350000
14/11/2013,0.012,0.012,0.012,0.012,0
15/11/2013,0.012,0.012,0.012,0.012,0
18/11/2013,0.012,0.012,0.012,0.012,0
19/11/2013,0.012,0.012,0.012,0.012,0
20/11/2013,0.012,0.012,0.012,0.012,0
21/11/2013,0.012,0.012,0.012,0.012,0
22/11/2013,0.012,0.012,0.012,0.012,0
25/11/2013,0.012,0.012,0.012,0.012,0
26/11/2013,0.012,0.012,0.012,0.012,0
27/11/2013,0.012,0.012,0.012,0.012,0
28/11/2013,0.012,0.012,0.012,0.012,0
29/11/2013,0.012,0.012,0.012,0.012,0
02/12/2013,0.012,0.012,0.012,0.012,0
03/12/2013,0.012,0.012,0.012,0.012,0
04/12/2013,0.013,0.013,0.013,0.013,10000
05/12/2013,0.013,0.013,0.013,0.013,0
06/12/2013,0.013,0.013,0.013,0.013,0
09/12/2013,0.013,0.013,0.013,0.013,0
10/12/2013,0.013,0.013,0.013,0.013,0
11/12/2013,0.013,0.013,0.013,0.013,0
12/12/2013,0.013,0.013,0.013,0.013,0
13/12/2013,0.013,0.013,0.013,0.013,0
16/12/2013,0.013,0.013,0.013,0.013,0
17/12/2013,0.013,0.014,0.013,0.014,325000
18/12/2013,0.014,0.014,0.014,0.014,0
19/12/2013,0.014,0.014,0.014,0.014,0
20/12/2013,0.014,0.014,0.014,0.014,0
23/12/2013,0.014,0.014,0.014,0.014,0
24/12/2013,0.014,0.014,0.014,0.014,0
27/12/2013,0.014,0.014,0.014,0.014,0
30/12/2013,0.014,0.014,0.014,0.014,0
31/12/2013,0.014,0.014,0.014,0.014,0
02/01/2014,0.014,0.014,0.014,0.014,0
03/01/2014,0.014,0.014,0.014,0.014,0
06/01/2014,0.014,0.014,0.014,0.014,0
07/01/2014,0.014,0.014,0.014,0.014,0
08/01/2014,0.014,0.014,0.014,0.014,0
09/01/2014,0.014,0.014,0.014,0.014,0
10/01/2014,0.014,0.014,0.014,0.014,0
13/01/2014,0.014,0.014,0.014,0.014,0
14/01/2014,0.014,0.014,0.014,0.014,0
15/01/2014,0.014,0.014,0.014,0.014,0
16/01/2014,0.014,0.014,0.014,0.014,0
17/01/2014,0.014,0.014,0.014,0.014,0
20/01/2014,0.014,0.014,0.014,0.014,0
21/01/2014,0.014,0.014,0.014,0.014,100000
22/01/2014,0.014,0.014,0.014,0.014,0
23/01/2014,0.014,0.014,0.014,0.014,0
24/01/2014,0.014,0.014,0.014,0.014,0
28/01/2014,0.014,0.014,0.014,0.014,0
29/01/2014,0.02,0.02,0.02,0.02,510000
30/01/2014,0.025,0.025,0.022,0.022,100000
31/01/2014,0.022,0.022,0.022,0.022,0
03/02/2014,0.022,0.022,0.02,0.02,37000
04/02/2014,0.02,0.02,0.02,0.02,456931
05/02/2014,0.02,0.02,0.02,0.02,0
06/02/2014,0.02,0.02,0.02,0.02,0
07/02/2014,0.02,0.02,0.02,0.02,0
10/02/2014,0.02,0.02,0.02,0.02,0
11/02/2014,0.02,0.02,0.02,0.02,0
12/02/2014,0.02,0.02,0.02,0.02,0
13/02/2014,0.02,0.02,0.02,0.02,0
14/02/2014,0.02,0.02,0.02,0.02,0
17/02/2014,0.02,0.02,0.02,0.02,0
18/02/2014,0.02,0.02,0.02,0.02,0
19/02/2014,0.02,0.02,0.02,0.02,0
20/02/2014,0.02,0.02,0.02,0.02,0
21/02/2014,0.02,0.02,0.02,0.02,0
24/02/2014,0.02,0.02,0.02,0.02,0
25/02/2014,0.02,0.02,0.02,0.02,0
26/02/2014,0.02,0.02,0.02,0.02,0
27/02/2014,0.02,0.02,0.02,0.02,0
28/02/2014,0.022,0.022,0.022,0.022,25000
03/03/2014,0.022,0.022,0.022,0.022,0
04/03/2014,0.022,0.022,0.022,0.022,0
05/03/2014,0.021,0.021,0.021,0.021,50000
06/03/2014,0.021,0.021,0.021,0.021,0
07/03/2014,0.021,0.021,0.021,0.021,50000
10/03/2014,0.021,0.021,0.021,0.021,0
11/03/2014,0.021,0.021,0.021,0.021,0
12/03/2014,0.021,0.021,0.021,0.021,0
13/03/2014,0.021,0.021,0.021,0.021,0
14/03/2014,0.021,0.021,0.021,0.021,0
17/03/2014,0.021,0.021,0.021,0.021,0
18/03/2014,0.021,0.021,0.021,0.021,0
19/03/2014,0.021,0.021,0.021,0.021,0
20/03/2014,0.021,0.021,0.021,0.021,0
21/03/2014,0.021,0.021,0.021,0.021,0
24/03/2014,0.021,0.021,0.021,0.021,0
25/03/2014,0.021,0.021,0.021,0.021,0
26/03/2014,0.021,0.021,0.021,0.021,0
27/03/2014,0.021,0.021,0.021,0.021,0
28/03/2014,0.021,0.021,0.021,0.021,0
31/03/2014,0.021,0.021,0.021,0.021,0
01/04/2014,0.021,0.021,0.021,0.021,0
02/04/2014,0.021,0.021,0.021,0.021,0
03/04/2014,0.021,0.021,0.021,0.021,0
04/04/2014,0.021,0.021,0.021,0.021,0
07/04/2014,0.02,0.02,0.02,0.02,50000
