Date,Open,High,Low,Close,Volume
21/03/2006,0.04,0.04,0.04,0.04,68230
22/03/2006,0.039,0.041,0.039,0.041,196170
23/03/2006,0.045,0.046,0.045,0.046,140275
24/03/2006,0.049,0.05,0.045,0.045,115662
27/03/2006,0.045,0.045,0.045,0.045,0
28/03/2006,0.046,0.046,0.04,0.04,248200
29/03/2006,0.04,0.04,0.04,0.04,0
30/03/2006,0.042,0.042,0.04,0.04,577325
31/03/2006,0.04,0.04,0.04,0.04,0
03/04/2006,0.041,0.041,0.041,0.041,30000
04/04/2006,0.041,0.041,0.041,0.041,220000
05/04/2006,0.041,0.041,0.041,0.041,186450
06/04/2006,0.041,0.041,0.041,0.041,0
07/04/2006,0.041,0.041,0.041,0.041,0
10/04/2006,0.042,0.042,0.042,0.042,143000
11/04/2006,0.043,0.043,0.042,0.042,293500
12/04/2006,0.042,0.042,0.041,0.041,753183
13/04/2006,0.041,0.041,0.041,0.041,97550
18/04/2006,0.042,0.042,0.041,0.041,27450
19/04/2006,0.041,0.041,0.04,0.04,91700
20/04/2006,0.04,0.04,0.04,0.04,0
21/04/2006,0.038,0.04,0.038,0.04,6000
24/04/2006,0.04,0.04,0.04,0.04,0
26/04/2006,0.038,0.038,0.036,0.036,584000
27/04/2006,0.036,0.036,0.036,0.036,110000
28/04/2006,0.037,0.037,0.037,0.037,20000
01/05/2006,0.037,0.037,0.036,0.036,175000
02/05/2006,0.036,0.036,0.036,0.036,0
03/05/2006,0.036,0.036,0.036,0.036,549300
04/05/2006,0.037,0.037,0.037,0.037,100000
05/05/2006,0.036,0.036,0.036,0.036,23370
08/05/2006,0.036,0.036,0.036,0.036,0
09/05/2006,0.036,0.036,0.036,0.036,16000
10/05/2006,0.039,0.039,0.037,0.037,160000
11/05/2006,0.039,0.039,0.039,0.039,50000
12/05/2006,0.039,0.04,0.039,0.04,100000
15/05/2006,0.04,0.04,0.04,0.04,0
16/05/2006,0.04,0.042,0.04,0.041,482219
17/05/2006,0.042,0.042,0.04,0.042,790963
18/05/2006,0.04,0.04,0.04,0.04,201300
19/05/2006,0.04,0.04,0.04,0.04,0
22/05/2006,0.048,0.048,0.045,0.045,1107000
23/05/2006,0.048,0.05,0.048,0.05,294038
24/05/2006,0.065,0.065,0.061,0.061,2104700
25/05/2006,0.069,0.075,0.065,0.069,2502235
26/05/2006,0.066,0.067,0.065,0.065,1160655
29/05/2006,0.065,0.07,0.065,0.07,669345
30/05/2006,0.071,0.074,0.068,0.069,2075904
31/05/2006,0.069,0.07,0.068,0.068,1749881
01/06/2006,0.066,0.068,0.063,0.064,3457546
02/06/2006,0.062,0.063,0.055,0.055,378623
05/06/2006,0.06,0.062,0.06,0.06,156650
06/06/2006,0.06,0.06,0.06,0.06,269400
07/06/2006,0.055,0.055,0.055,0.055,132800
08/06/2006,0.057,0.057,0.057,0.057,20000
09/06/2006,0.057,0.057,0.057,0.057,0
13/06/2006,0.055,0.055,0.049,0.049,76900
14/06/2006,0.045,0.045,0.045,0.045,2000
15/06/2006,0.047,0.049,0.047,0.049,53100
16/06/2006,0.05,0.05,0.05,0.05,100000
19/06/2006,0.05,0.05,0.05,0.05,0
20/06/2006,0.049,0.049,0.046,0.046,328000
21/06/2006,0.046,0.046,0.046,0.046,41000
22/06/2006,0.046,0.046,0.046,0.046,0
23/06/2006,0.049,0.049,0.049,0.049,109004
26/06/2006,0.046,0.05,0.044,0.05,318903
27/06/2006,0.05,0.05,0.05,0.05,5900
28/06/2006,0.05,0.05,0.05,0.05,38597
29/06/2006,0.05,0.05,0.05,0.05,0
30/06/2006,0.043,0.043,0.043,0.043,76800
03/07/2006,0.043,0.055,0.043,0.055,164403
04/07/2006,0.055,0.055,0.055,0.055,11797
05/07/2006,0.055,0.055,0.055,0.055,0
06/07/2006,0.05,0.055,0.05,0.055,20000
07/07/2006,0.055,0.055,0.055,0.055,0
10/07/2006,0.055,0.055,0.055,0.055,0
11/07/2006,0.053,0.053,0.053,0.053,40000
12/07/2006,0.053,0.053,0.053,0.053,0
13/07/2006,0.053,0.053,0.053,0.053,0
14/07/2006,0.053,0.053,0.053,0.053,0
17/07/2006,0.046,0.051,0.045,0.051,125000
18/07/2006,0.051,0.051,0.051,0.051,33000
19/07/2006,0.046,0.051,0.046,0.051,93478
20/07/2006,0.051,0.051,0.051,0.051,0
21/07/2006,0.051,0.051,0.051,0.051,0
24/07/2006,0.04,0.04,0.04,0.04,12500
25/07/2006,0.04,0.04,0.04,0.04,12500
26/07/2006,0.036,0.036,0.036,0.036,84000
27/07/2006,0.036,0.036,0.036,0.036,0
28/07/2006,0.04,0.04,0.04,0.04,16000
31/07/2006,0.04,0.04,0.04,0.04,6000
01/08/2006,0.036,0.04,0.034,0.04,235000
02/08/2006,0.034,0.034,0.032,0.032,100000
03/08/2006,0.04,0.04,0.04,0.04,50000
04/08/2006,0.033,0.033,0.026,0.026,400000
07/08/2006,0.035,0.035,0.026,0.026,540000
08/08/2006,0.026,0.026,0.026,0.026,0
09/08/2006,0.026,0.026,0.026,0.026,0
10/08/2006,0.026,0.026,0.026,0.026,0
11/08/2006,0.026,0.026,0.026,0.026,0
14/08/2006,0.026,0.026,0.026,0.026,0
15/08/2006,0.026,0.026,0.026,0.026,0
16/08/2006,0.026,0.026,0.026,0.026,0
17/08/2006,0.029,0.03,0.029,0.03,61667
18/08/2006,0.035,0.039,0.035,0.039,90000
21/08/2006,0.029,0.03,0.029,0.03,31666
22/08/2006,0.03,0.03,0.03,0.03,0
23/08/2006,0.035,0.035,0.03,0.03,446654
24/08/2006,0.029,0.029,0.027,0.027,658181
25/08/2006,0.027,0.03,0.027,0.03,202679
28/08/2006,0.03,0.03,0.029,0.029,300000
29/08/2006,0.029,0.029,0.029,0.029,0
30/08/2006,0.026,0.026,0.024,0.024,343213
31/08/2006,0.024,0.024,0.024,0.024,156787
01/09/2006,0.027,0.027,0.027,0.027,35000
04/09/2006,0.027,0.027,0.027,0.027,0
05/09/2006,0.027,0.027,0.027,0.027,0
06/09/2006,0.031,0.031,0.025,0.025,314565
07/09/2006,0.025,0.025,0.025,0.025,0
08/09/2006,0.03,0.032,0.03,0.032,508056
11/09/2006,0.033,0.033,0.033,0.033,30000
12/09/2006,0.033,0.033,0.032,0.032,58500
13/09/2006,0.035,0.035,0.035,0.035,147200
14/09/2006,0.035,0.035,0.035,0.035,0
15/09/2006,0.035,0.035,0.035,0.035,0
18/09/2006,0.035,0.035,0.035,0.035,0
19/09/2006,0.035,0.035,0.035,0.035,0
20/09/2006,0.035,0.036,0.035,0.036,350000
21/09/2006,0.036,0.036,0.036,0.036,0
22/09/2006,0.036,0.036,0.036,0.036,0
25/09/2006,0.035,0.035,0.035,0.035,89644
26/09/2006,0.035,0.035,0.035,0.035,0
27/09/2006,0.035,0.035,0.035,0.035,0
28/09/2006,0.035,0.035,0.026,0.026,119750
29/09/2006,0.035,0.036,0.035,0.036,119356
02/10/2006,0.034,0.034,0.034,0.034,100000
03/10/2006,0.036,0.036,0.036,0.036,48812
04/10/2006,0.041,0.042,0.04,0.04,688932
05/10/2006,0.045,0.048,0.045,0.046,294750
06/10/2006,0.048,0.048,0.048,0.048,91068
09/10/2006,0.045,0.045,0.04,0.04,148000
10/10/2006,0.045,0.045,0.045,0.045,448250
11/10/2006,0.045,0.045,0.045,0.045,250000
12/10/2006,0.045,0.045,0.045,0.045,0
13/10/2006,0.045,0.045,0.045,0.045,22222
16/10/2006,0.045,0.045,0.045,0.045,180016
17/10/2006,0.046,0.046,0.046,0.046,319984
18/10/2006,0.046,0.046,0.046,0.046,284316
19/10/2006,0.047,0.047,0.047,0.047,60000
20/10/2006,0.048,0.048,0.047,0.048,267000
23/10/2006,0.048,0.048,0.048,0.048,350000
24/10/2006,0.048,0.048,0.048,0.048,118004
25/10/2006,0.048,0.05,0.048,0.048,600680
26/10/2006,0.048,0.048,0.048,0.048,0
27/10/2006,0.048,0.05,0.048,0.05,315501
30/10/2006,0.05,0.05,0.05,0.05,100000
31/10/2006,0.05,0.05,0.05,0.05,20000
01/11/2006,0.05,0.05,0.047,0.047,190000
02/11/2006,0.04,0.05,0.04,0.05,232500
03/11/2006,0.05,0.05,0.05,0.05,0
06/11/2006,0.048,0.048,0.048,0.048,295000
07/11/2006,0.048,0.048,0.048,0.048,0
08/11/2006,0.048,0.048,0.048,0.048,0
09/11/2006,0.048,0.048,0.048,0.048,0
10/11/2006,0.04,0.04,0.04,0.04,1000
13/11/2006,0.04,0.04,0.04,0.04,16500
14/11/2006,0.04,0.04,0.04,0.04,0
15/11/2006,0.033,0.033,0.033,0.033,5200
16/11/2006,0.033,0.033,0.033,0.033,0
17/11/2006,0.034,0.034,0.033,0.033,50000
20/11/2006,0.033,0.033,0.033,0.033,90123
21/11/2006,0.034,0.045,0.034,0.045,113000
22/11/2006,0.045,0.045,0.045,0.045,0
23/11/2006,0.04,0.04,0.04,0.04,12500
24/11/2006,0.035,0.035,0.035,0.035,500
27/11/2006,0.035,0.035,0.035,0.035,18000
28/11/2006,0.036,0.036,0.036,0.036,130000
29/11/2006,0.036,0.036,0.036,0.036,88072
30/11/2006,0.036,0.036,0.036,0.036,1700
01/12/2006,0.036,0.036,0.036,0.036,0
04/12/2006,0.037,0.037,0.037,0.037,48772
05/12/2006,0.037,0.037,0.037,0.037,0
06/12/2006,0.035,0.035,0.035,0.035,266772
07/12/2006,0.035,0.035,0.035,0.035,0
08/12/2006,0.035,0.035,0.035,0.035,0
11/12/2006,0.035,0.035,0.035,0.035,0
12/12/2006,0.036,0.036,0.036,0.036,100000
13/12/2006,0.036,0.036,0.036,0.036,0
14/12/2006,0.036,0.036,0.036,0.036,26000
15/12/2006,0.036,0.036,0.036,0.036,0
18/12/2006,0.036,0.036,0.036,0.036,12000
19/12/2006,0.036,0.036,0.036,0.036,0
20/12/2006,0.036,0.036,0.036,0.036,112000
21/12/2006,0.036,0.036,0.036,0.036,0
22/12/2006,0.036,0.036,0.036,0.036,27500
27/12/2006,0.036,0.036,0.036,0.036,0
28/12/2006,0.039,0.04,0.039,0.04,64000
29/12/2006,0.04,0.04,0.04,0.04,0
02/01/2007,0.04,0.04,0.04,0.04,10000
03/01/2007,0.04,0.04,0.038,0.038,46000
04/01/2007,0.038,0.038,0.038,0.038,25000
05/01/2007,0.037,0.037,0.037,0.037,10000
08/01/2007,0.037,0.037,0.037,0.037,0
09/01/2007,0.036,0.036,0.036,0.036,10000
10/01/2007,0.039,0.039,0.036,0.036,134888
11/01/2007,0.039,0.039,0.038,0.038,180000
12/01/2007,0.039,0.04,0.039,0.04,214000
15/01/2007,0.039,0.039,0.037,0.039,340000
16/01/2007,0.039,0.039,0.038,0.038,260000
17/01/2007,0.039,0.039,0.039,0.039,188561
18/01/2007,0.039,0.039,0.039,0.039,220000
19/01/2007,0.039,0.039,0.039,0.039,113500
22/01/2007,0.039,0.039,0.039,0.039,0
23/01/2007,0.039,0.039,0.039,0.039,0
24/01/2007,0.037,0.04,0.037,0.04,127222
25/01/2007,0.039,0.039,0.039,0.039,23000
29/01/2007,0.039,0.039,0.039,0.039,70000
30/01/2007,0.039,0.039,0.039,0.039,100000
31/01/2007,0.039,0.039,0.039,0.039,100000
01/02/2007,0.039,0.039,0.039,0.039,300000
02/02/2007,0.039,0.039,0.039,0.039,0
05/02/2007,0.039,0.039,0.039,0.039,114000
06/02/2007,0.039,0.039,0.039,0.039,90000
07/02/2007,0.039,0.039,0.039,0.039,100000
08/02/2007,0.039,0.039,0.039,0.039,108000
09/02/2007,0.039,0.039,0.039,0.039,0
12/02/2007,0.039,0.039,0.039,0.039,100000
13/02/2007,0.039,0.039,0.039,0.039,0
14/02/2007,0.039,0.039,0.039,0.039,0
15/02/2007,0.039,0.039,0.038,0.038,800000
16/02/2007,0.039,0.039,0.039,0.039,58000
19/02/2007,0.039,0.039,0.039,0.039,0
20/02/2007,0.039,0.039,0.039,0.039,0
21/02/2007,0.039,0.039,0.039,0.039,231000
22/02/2007,0.039,0.039,0.039,0.039,400000
23/02/2007,0.039,0.039,0.039,0.039,164031
26/02/2007,0.039,0.04,0.039,0.039,81867
27/02/2007,0.039,0.039,0.035,0.035,178000
28/02/2007,0.035,0.035,0.035,0.035,44000
01/03/2007,0.035,0.035,0.035,0.035,0
02/03/2007,0.035,0.035,0.035,0.035,0
05/03/2007,0.035,0.035,0.035,0.035,0
06/03/2007,0.035,0.035,0.035,0.035,0
07/03/2007,0.035,0.035,0.035,0.035,0
08/03/2007,0.035,0.035,0.035,0.035,0
09/03/2007,0.035,0.035,0.035,0.035,0
12/03/2007,0.035,0.035,0.035,0.035,0
13/03/2007,0.035,0.035,0.035,0.035,0
14/03/2007,0.035,0.035,0.035,0.035,0
15/03/2007,0.031,0.031,0.031,0.031,38500
16/03/2007,0.031,0.031,0.03,0.03,116000
19/03/2007,0.03,0.03,0.03,0.03,0
20/03/2007,0.03,0.03,0.03,0.03,0
21/03/2007,0.031,0.031,0.031,0.031,50000
22/03/2007,0.031,0.031,0.031,0.031,200000
23/03/2007,0.031,0.031,0.031,0.031,0
26/03/2007,0.031,0.031,0.03,0.03,125900
27/03/2007,0.03,0.03,0.03,0.03,0
28/03/2007,0.03,0.03,0.03,0.03,0
29/03/2007,0.03,0.03,0.03,0.03,0
30/03/2007,0.03,0.03,0.03,0.03,68000
02/04/2007,0.03,0.03,0.03,0.03,0
03/04/2007,0.03,0.03,0.03,0.03,0
04/04/2007,0.031,0.031,0.031,0.031,190000
05/04/2007,0.031,0.031,0.031,0.031,5000
10/04/2007,0.031,0.031,0.031,0.031,0
11/04/2007,0.031,0.031,0.031,0.031,0
12/04/2007,0.032,0.032,0.032,0.032,200000
13/04/2007,0.032,0.032,0.032,0.032,0
16/04/2007,0.032,0.032,0.032,0.032,0
17/04/2007,0.032,0.032,0.032,0.032,0
18/04/2007,0.032,0.032,0.032,0.032,0
19/04/2007,0.032,0.032,0.032,0.032,0
20/04/2007,0.032,0.032,0.032,0.032,0
23/04/2007,0.032,0.032,0.03,0.03,494600
24/04/2007,0.03,0.03,0.03,0.03,0
26/04/2007,0.03,0.03,0.03,0.03,0
27/04/2007,0.03,0.03,0.03,0.03,0
30/04/2007,0.028,0.03,0.028,0.03,118330
01/05/2007,0.03,0.03,0.03,0.03,0
02/05/2007,0.03,0.03,0.03,0.03,81670
03/05/2007,0.03,0.03,0.03,0.03,115000
04/05/2007,0.03,0.03,0.03,0.03,0
07/05/2007,0.03,0.03,0.03,0.03,103330
08/05/2007,0.027,0.027,0.027,0.027,50000
09/05/2007,0.027,0.027,0.027,0.027,10000
10/05/2007,0.027,0.027,0.026,0.026,120000
11/05/2007,0.026,0.026,0.026,0.026,0
14/05/2007,0.026,0.026,0.026,0.026,66690
15/05/2007,0.026,0.026,0.026,0.026,10000
16/05/2007,0.026,0.026,0.026,0.026,670
17/05/2007,0.026,0.026,0.026,0.026,0
18/05/2007,0.026,0.026,0.023,0.023,250000
21/05/2007,0.026,0.026,0.026,0.026,25000
22/05/2007,0.026,0.026,0.026,0.026,0
23/05/2007,0.026,0.026,0.026,0.026,0
24/05/2007,0.026,0.026,0.026,0.026,0
25/05/2007,0.026,0.026,0.026,0.026,0
28/05/2007,0.026,0.026,0.026,0.026,0
29/05/2007,0.026,0.026,0.026,0.026,0
30/05/2007,0.026,0.026,0.026,0.026,0
31/05/2007,0.026,0.026,0.026,0.026,0
01/06/2007,0.026,0.026,0.026,0.026,0
04/06/2007,0.26,0.26,0.26,0.26,22765
05/06/2007,0.26,0.26,0.26,0.26,0
06/06/2007,0.3,0.3,0.3,0.3,22000
07/06/2007,0.3,0.3,0.3,0.3,0
08/06/2007,0.3,0.3,0.3,0.3,1000
12/06/2007,0.3,0.3,0.3,0.3,9077
13/06/2007,0.3,0.3,0.3,0.3,0
14/06/2007,0.27,0.27,0.27,0.27,10100
15/06/2007,0.28,0.28,0.28,0.28,25000
18/06/2007,0.28,0.28,0.27,0.27,29575
19/06/2007,0.28,0.295,0.27,0.27,67000
20/06/2007,0.27,0.27,0.27,0.27,0
21/06/2007,0.29,0.3,0.27,0.27,27400
22/06/2007,0.295,0.3,0.295,0.3,28300
25/06/2007,0.3,0.3,0.295,0.3,46600
26/06/2007,0.3,0.3,0.28,0.28,63900
27/06/2007,0.3,0.3,0.28,0.28,11500
28/06/2007,0.3,0.3,0.27,0.27,13000
29/06/2007,0.295,0.295,0.24,0.24,45000
02/07/2007,0.28,0.28,0.25,0.25,2000
03/07/2007,0.28,0.28,0.255,0.255,6000
04/07/2007,0.28,0.28,0.28,0.28,1000
05/07/2007,0.28,0.28,0.28,0.28,1000
06/07/2007,0.28,0.28,0.25,0.25,59000
09/07/2007,0.24,0.25,0.24,0.24,18600
10/07/2007,0.27,0.27,0.24,0.24,6065
11/07/2007,0.24,0.24,0.24,0.24,2000
12/07/2007,0.24,0.24,0.24,0.24,1000
13/07/2007,0.25,0.25,0.25,0.25,8246
16/07/2007,0.25,0.25,0.25,0.25,0
17/07/2007,0.25,0.25,0.25,0.25,0
18/07/2007,0.25,0.25,0.25,0.25,0
19/07/2007,0.26,0.28,0.26,0.28,2286
20/07/2007,0.28,0.28,0.28,0.28,0
23/07/2007,0.28,0.28,0.28,0.28,0
24/07/2007,0.28,0.28,0.28,0.28,0
25/07/2007,0.28,0.28,0.28,0.28,0
26/07/2007,0.28,0.28,0.28,0.28,0
27/07/2007,0.23,0.23,0.23,0.23,3500
30/07/2007,0.23,0.23,0.23,0.23,0
31/07/2007,0.23,0.23,0.23,0.23,0
01/08/2007,0.23,0.23,0.23,0.23,8000
02/08/2007,0.23,0.23,0.23,0.23,0
03/08/2007,0.23,0.23,0.23,0.23,0
06/08/2007,0.22,0.22,0.22,0.22,10695
07/08/2007,0.22,0.22,0.22,0.22,0
08/08/2007,0.22,0.22,0.22,0.22,0
09/08/2007,0.22,0.22,0.22,0.22,0
10/08/2007,0.22,0.22,0.22,0.22,0
13/08/2007,0.22,0.22,0.22,0.22,0
14/08/2007,0.22,0.22,0.22,0.22,0
15/08/2007,0.22,0.22,0.22,0.22,0
16/08/2007,0.16,0.22,0.155,0.22,21198
17/08/2007,0.22,0.22,0.22,0.22,2300
20/08/2007,0.22,0.22,0.22,0.22,1300
21/08/2007,0.22,0.22,0.22,0.22,0
22/08/2007,0.22,0.22,0.22,0.22,0
23/08/2007,0.22,0.22,0.22,0.22,0
24/08/2007,0.22,0.22,0.22,0.22,0
27/08/2007,0.22,0.22,0.22,0.22,3200
28/08/2007,0.22,0.22,0.22,0.22,0
29/08/2007,0.22,0.22,0.22,0.22,0
30/08/2007,0.22,0.22,0.22,0.22,0
31/08/2007,0.22,0.22,0.22,0.22,0
03/09/2007,0.22,0.22,0.22,0.22,0
04/09/2007,0.2,0.2,0.2,0.2,900
05/09/2007,0.16,0.16,0.16,0.16,1000
06/09/2007,0.17,0.24,0.17,0.24,7902
07/09/2007,0.24,0.24,0.24,0.24,19000
10/09/2007,0.24,0.24,0.24,0.24,14000
11/09/2007,0.24,0.24,0.24,0.24,0
12/09/2007,0.24,0.24,0.24,0.24,0
13/09/2007,0.28,0.28,0.28,0.28,100000
14/09/2007,0.28,0.28,0.28,0.28,0
17/09/2007,0.28,0.28,0.28,0.28,0
18/09/2007,0.28,0.28,0.28,0.28,0
19/09/2007,0.28,0.28,0.28,0.28,0
20/09/2007,0.28,0.28,0.28,0.28,0
21/09/2007,0.28,0.28,0.28,0.28,0
24/09/2007,0.28,0.28,0.28,0.28,0
25/09/2007,0.22,0.22,0.22,0.22,1812
26/09/2007,0.22,0.22,0.22,0.22,0
27/09/2007,0.19,0.27,0.19,0.25,55400
28/09/2007,0.25,0.25,0.25,0.25,10507
01/10/2007,0.25,0.25,0.25,0.25,14500
02/10/2007,0.25,0.26,0.25,0.26,13000
03/10/2007,0.26,0.26,0.25,0.25,15000
04/10/2007,0.25,0.25,0.25,0.25,0
05/10/2007,0.25,0.25,0.25,0.25,0
08/10/2007,0.25,0.25,0.25,0.25,0
09/10/2007,0.25,0.25,0.25,0.25,0
10/10/2007,0.25,0.25,0.25,0.25,0
11/10/2007,0.26,0.26,0.26,0.26,26000
12/10/2007,0.28,0.305,0.28,0.305,25370
15/10/2007,0.27,0.27,0.27,0.27,20000
16/10/2007,0.29,0.32,0.29,0.32,53052
17/10/2007,0.32,0.32,0.32,0.32,0
18/10/2007,0.33,0.33,0.33,0.33,15800
19/10/2007,0.34,0.34,0.34,0.34,28793
22/10/2007,0.34,0.34,0.34,0.34,0
23/10/2007,0.32,0.32,0.32,0.32,2800
24/10/2007,0.32,0.32,0.32,0.32,0
25/10/2007,0.22,0.26,0.22,0.26,6600
26/10/2007,0.23,0.29,0.22,0.29,35000
29/10/2007,0.27,0.27,0.27,0.27,11850
30/10/2007,0.27,0.27,0.27,0.27,0
31/10/2007,0.29,0.29,0.29,0.29,13318
01/11/2007,0.29,0.29,0.29,0.29,0
02/11/2007,0.29,0.29,0.29,0.29,0
05/11/2007,0.29,0.29,0.29,0.29,0
06/11/2007,0.29,0.29,0.29,0.29,0
07/11/2007,0.29,0.29,0.29,0.29,0
08/11/2007,0.29,0.29,0.29,0.29,10100
09/11/2007,0.26,0.3,0.26,0.27,73370
12/11/2007,0.23,0.23,0.23,0.23,13000
13/11/2007,0.23,0.23,0.23,0.23,2643
14/11/2007,0.23,0.23,0.23,0.23,0
15/11/2007,0.23,0.23,0.23,0.23,0
16/11/2007,0.24,0.24,0.24,0.24,40
19/11/2007,0.24,0.24,0.24,0.24,1500
20/11/2007,0.25,0.25,0.24,0.24,7181
21/11/2007,0.24,0.24,0.22,0.22,153460
22/11/2007,0.19,0.19,0.19,0.19,22953
23/11/2007,0.19,0.19,0.19,0.19,0
26/11/2007,0.19,0.19,0.19,0.19,0
27/11/2007,0.19,0.19,0.19,0.19,3500
28/11/2007,0.15,0.15,0.15,0.15,50
29/11/2007,0.15,0.15,0.15,0.15,0
30/11/2007,0.15,0.15,0.15,0.15,0
03/12/2007,0.15,0.15,0.15,0.15,0
04/12/2007,0.15,0.15,0.15,0.15,0
05/12/2007,0.15,0.15,0.15,0.15,0
06/12/2007,0.15,0.15,0.15,0.15,0
07/12/2007,0.15,0.15,0.15,0.15,0
10/12/2007,0.15,0.15,0.15,0.15,0
11/12/2007,0.15,0.15,0.15,0.15,0
12/12/2007,0.15,0.15,0.15,0.15,130
13/12/2007,0.15,0.15,0.15,0.15,0
14/12/2007,0.15,0.15,0.15,0.15,0
17/12/2007,0.15,0.15,0.15,0.15,0
18/12/2007,0.15,0.15,0.15,0.15,0
19/12/2007,0.15,0.15,0.15,0.15,0
20/12/2007,0.15,0.15,0.15,0.15,0
21/12/2007,0.16,0.16,0.16,0.16,940
24/12/2007,0.16,0.16,0.16,0.16,0
27/12/2007,0.16,0.16,0.16,0.16,0
28/12/2007,0.16,0.16,0.16,0.16,0
31/12/2007,0.16,0.16,0.16,0.16,0
02/01/2008,0.16,0.16,0.16,0.16,0
03/01/2008,0.16,0.16,0.16,0.16,0
04/01/2008,0.16,0.16,0.16,0.16,0
07/01/2008,0.16,0.16,0.16,0.16,0
08/01/2008,0.16,0.16,0.16,0.16,0
09/01/2008,0.2,0.2,0.2,0.2,1870
10/01/2008,0.3,0.3,0.23,0.23,34600
11/01/2008,0.23,0.23,0.23,0.23,0
14/01/2008,0.23,0.23,0.23,0.23,0
15/01/2008,0.23,0.23,0.23,0.23,0
16/01/2008,0.23,0.23,0.23,0.23,0
17/01/2008,0.23,0.23,0.23,0.23,0
18/01/2008,0.24,0.24,0.24,0.24,3400
21/01/2008,0.24,0.24,0.24,0.24,0
22/01/2008,0.24,0.24,0.23,0.23,88000
23/01/2008,0.23,0.23,0.23,0.23,0
24/01/2008,0.23,0.23,0.23,0.23,0
25/01/2008,0.23,0.23,0.23,0.23,0
29/01/2008,0.23,0.23,0.23,0.23,0
30/01/2008,0.23,0.23,0.23,0.23,500
31/01/2008,0.23,0.23,0.23,0.23,0
01/02/2008,0.23,0.23,0.23,0.23,0
04/02/2008,0.23,0.23,0.23,0.23,0
05/02/2008,0.23,0.23,0.23,0.23,0
06/02/2008,0.25,0.25,0.25,0.25,9000
07/02/2008,0.25,0.25,0.25,0.25,0
08/02/2008,0.25,0.25,0.25,0.25,0
11/02/2008,0.25,0.25,0.25,0.25,0
12/02/2008,0.26,0.26,0.26,0.26,5000
13/02/2008,0.26,0.29,0.26,0.29,7000
14/02/2008,0.29,0.29,0.29,0.29,0
15/02/2008,0.3,0.31,0.29,0.3,45000
18/02/2008,0.3,0.3,0.3,0.3,0
19/02/2008,0.33,0.33,0.33,0.33,23800
20/02/2008,0.3,0.3,0.3,0.3,10000
21/02/2008,0.3,0.3,0.29,0.29,58000
22/02/2008,0.29,0.29,0.29,0.29,0
25/02/2008,0.29,0.29,0.29,0.29,0
26/02/2008,0.29,0.29,0.29,0.29,0
27/02/2008,0.29,0.29,0.29,0.29,0
28/02/2008,0.29,0.29,0.29,0.29,0
29/02/2008,0.29,0.29,0.29,0.29,0
03/03/2008,0.27,0.27,0.27,0.27,10000
04/03/2008,0.27,0.27,0.27,0.27,0
05/03/2008,0.285,0.285,0.285,0.285,8373
06/03/2008,0.285,0.285,0.285,0.285,0
07/03/2008,0.285,0.285,0.285,0.285,0
10/03/2008,0.285,0.285,0.285,0.285,0
11/03/2008,0.285,0.285,0.285,0.285,0
12/03/2008,0.285,0.285,0.27,0.27,47000
13/03/2008,0.27,0.27,0.27,0.27,0
14/03/2008,0.3,0.3,0.3,0.3,24400
17/03/2008,0.305,0.335,0.305,0.33,54482
18/03/2008,0.33,0.33,0.33,0.33,0
19/03/2008,0.34,0.34,0.3,0.3,141502
20/03/2008,0.33,0.33,0.25,0.25,73543
25/03/2008,0.25,0.25,0.25,0.25,10000
26/03/2008,0.25,0.28,0.25,0.28,9113
27/03/2008,0.28,0.28,0.28,0.28,0
28/03/2008,0.28,0.28,0.28,0.28,0
31/03/2008,0.28,0.28,0.28,0.28,0
01/04/2008,0.28,0.28,0.28,0.28,0
02/04/2008,0.28,0.28,0.28,0.28,0
03/04/2008,0.28,0.28,0.28,0.28,0
04/04/2008,0.28,0.28,0.28,0.28,0
07/04/2008,0.28,0.28,0.28,0.28,0
08/04/2008,0.28,0.28,0.28,0.28,0
09/04/2008,0.28,0.28,0.28,0.28,0
10/04/2008,0.28,0.28,0.28,0.28,0
11/04/2008,0.28,0.28,0.28,0.28,0
14/04/2008,0.28,0.28,0.28,0.28,0
15/04/2008,0.28,0.28,0.28,0.28,0
16/04/2008,0.28,0.28,0.28,0.28,0
17/04/2008,0.28,0.28,0.28,0.28,0
18/04/2008,0.28,0.28,0.28,0.28,0
21/04/2008,0.28,0.28,0.28,0.28,0
22/04/2008,0.2,0.2,0.2,0.2,40
23/04/2008,0.2,0.2,0.2,0.2,0
24/04/2008,0.2,0.2,0.2,0.2,0
28/04/2008,0.2,0.2,0.2,0.2,0
29/04/2008,0.2,0.2,0.2,0.2,0
30/04/2008,0.26,0.27,0.26,0.27,7812
01/05/2008,0.27,0.27,0.27,0.27,0
02/05/2008,0.27,0.27,0.27,0.27,0
05/05/2008,0.27,0.27,0.27,0.27,0
06/05/2008,0.27,0.27,0.27,0.27,4000
07/05/2008,0.27,0.27,0.27,0.27,0
08/05/2008,0.27,0.27,0.27,0.27,0
09/05/2008,0.27,0.27,0.27,0.27,0
12/05/2008,0.27,0.27,0.27,0.27,0
13/05/2008,0.27,0.27,0.27,0.27,0
14/05/2008,0.27,0.27,0.27,0.27,188
15/05/2008,0.27,0.27,0.27,0.27,0
16/05/2008,0.27,0.27,0.27,0.27,0
19/05/2008,0.27,0.27,0.27,0.27,0
20/05/2008,0.27,0.27,0.27,0.27,0
21/05/2008,0.27,0.27,0.27,0.27,0
