Date,Open,High,Low,Close,Volume
15/02/2012,0.14,0.14,0.14,0.14,0
16/02/2012,0.14,0.14,0.14,0.14,0
17/02/2012,0.14,0.14,0.14,0.14,0
20/02/2012,0.14,0.14,0.14,0.14,0
21/02/2012,0.14,0.14,0.14,0.14,0
22/02/2012,0.14,0.14,0.14,0.14,0
23/02/2012,0.14,0.14,0.14,0.14,0
24/02/2012,0.14,0.14,0.14,0.14,0
27/02/2012,0.15,0.15,0.15,0.15,32490
28/02/2012,0.15,0.15,0.15,0.15,0
29/02/2012,0.15,0.15,0.15,0.15,20000
01/03/2012,0.15,0.15,0.15,0.15,0
02/03/2012,0.15,0.15,0.15,0.15,0
05/03/2012,0.15,0.15,0.15,0.15,0
06/03/2012,0.15,0.15,0.15,0.15,0
07/03/2012,0.15,0.15,0.15,0.15,0
08/03/2012,0.15,0.15,0.15,0.15,0
09/03/2012,0.15,0.15,0.15,0.15,0
12/03/2012,0.15,0.15,0.15,0.15,0
13/03/2012,0.15,0.15,0.15,0.15,0
14/03/2012,0.15,0.15,0.15,0.15,0
15/03/2012,0.15,0.15,0.15,0.15,20000
16/03/2012,0.15,0.15,0.15,0.15,0
19/03/2012,0.15,0.15,0.15,0.15,80000
20/03/2012,0.15,0.15,0.15,0.15,0
21/03/2012,0.15,0.15,0.15,0.15,37000
22/03/2012,0.15,0.15,0.15,0.15,0
23/03/2012,0.15,0.15,0.15,0.15,0
26/03/2012,0.15,0.15,0.15,0.15,0
27/03/2012,0.15,0.15,0.15,0.15,0
28/03/2012,0.135,0.135,0.135,0.135,100000
29/03/2012,0.135,0.135,0.135,0.135,0
30/03/2012,0.135,0.135,0.135,0.135,0
02/04/2012,0.135,0.135,0.135,0.135,0
03/04/2012,0.135,0.135,0.135,0.135,0
04/04/2012,0.135,0.135,0.135,0.135,0
05/04/2012,0.135,0.135,0.125,0.125,50000
10/04/2012,0.125,0.125,0.125,0.125,0
11/04/2012,0.125,0.125,0.125,0.125,0
12/04/2012,0.125,0.125,0.125,0.125,1890
13/04/2012,0.125,0.125,0.125,0.125,0
16/04/2012,0.125,0.125,0.125,0.125,0
17/04/2012,0.125,0.125,0.125,0.125,0
18/04/2012,0.125,0.125,0.125,0.125,100000
19/04/2012,0.125,0.125,0.125,0.125,0
20/04/2012,0.125,0.125,0.125,0.125,0
23/04/2012,0.125,0.125,0.125,0.125,0
24/04/2012,0.125,0.125,0.125,0.125,0
26/04/2012,0.125,0.125,0.125,0.125,0
27/04/2012,0.125,0.125,0.12,0.12,35000
30/04/2012,0.13,0.13,0.13,0.13,61059
01/05/2012,0.13,0.13,0.13,0.13,22641
02/05/2012,0.13,0.13,0.12,0.12,86300
03/05/2012,0.13,0.135,0.13,0.135,63065
04/05/2012,0.135,0.135,0.135,0.135,0
07/05/2012,0.135,0.135,0.135,0.135,75000
08/05/2012,0.135,0.135,0.135,0.135,0
09/05/2012,0.135,0.135,0.135,0.135,0
10/05/2012,0.135,0.135,0.135,0.135,0
11/05/2012,0.14,0.14,0.14,0.14,1935
14/05/2012,0.14,0.14,0.14,0.14,0
15/05/2012,0.14,0.14,0.14,0.14,0
16/05/2012,0.14,0.14,0.14,0.14,0
17/05/2012,0.125,0.125,0.125,0.125,440000
18/05/2012,0.125,0.125,0.125,0.125,0
21/05/2012,0.125,0.125,0.125,0.125,0
22/05/2012,0.12,0.12,0.12,0.12,3001
23/05/2012,0.12,0.12,0.12,0.12,0
24/05/2012,0.12,0.12,0.12,0.12,0
25/05/2012,0.12,0.12,0.12,0.12,0
28/05/2012,0.12,0.12,0.12,0.12,0
29/05/2012,0.12,0.12,0.12,0.12,0
30/05/2012,0.12,0.12,0.12,0.12,0
31/05/2012,0.12,0.12,0.12,0.12,0
01/06/2012,0.12,0.12,0.12,0.12,0
04/06/2012,0.12,0.12,0.12,0.12,0
05/06/2012,0.12,0.12,0.12,0.12,0
06/06/2012,0.12,0.12,0.12,0.12,0
07/06/2012,0.12,0.12,0.12,0.12,0
08/06/2012,0.12,0.12,0.12,0.12,0
12/06/2012,0.12,0.12,0.12,0.12,0
13/06/2012,0.12,0.12,0.12,0.12,0
14/06/2012,0.12,0.12,0.12,0.12,0
15/06/2012,0.1,0.1,0.1,0.1,50000
18/06/2012,0.1,0.1,0.1,0.1,0
19/06/2012,0.1,0.1,0.1,0.1,0
20/06/2012,0.1,0.1,0.1,0.1,0
21/06/2012,0.1,0.1,0.1,0.1,0
22/06/2012,0.1,0.1,0.1,0.1,0
25/06/2012,0.1,0.1,0.1,0.1,0
26/06/2012,0.1,0.1,0.1,0.1,0
27/06/2012,0.075,0.075,0.075,0.075,10000
28/06/2012,0.075,0.075,0.075,0.075,0
29/06/2012,0.08,0.08,0.08,0.08,10000
02/07/2012,0.08,0.08,0.08,0.08,0
03/07/2012,0.08,0.08,0.08,0.08,0
04/07/2012,0.08,0.08,0.08,0.08,0
05/07/2012,0.08,0.08,0.08,0.08,0
06/07/2012,0.08,0.08,0.08,0.08,0
09/07/2012,0.08,0.08,0.08,0.08,0
10/07/2012,0.08,0.08,0.08,0.08,0
11/07/2012,0.08,0.08,0.08,0.08,0
12/07/2012,0.08,0.08,0.08,0.08,0
13/07/2012,0.08,0.08,0.08,0.08,0
16/07/2012,0.08,0.08,0.08,0.08,0
17/07/2012,0.08,0.08,0.08,0.08,0
18/07/2012,0.08,0.08,0.08,0.08,0
19/07/2012,0.08,0.08,0.08,0.08,0
20/07/2012,0.08,0.08,0.08,0.08,0
23/07/2012,0.08,0.08,0.08,0.08,0
24/07/2012,0.08,0.08,0.08,0.08,0
25/07/2012,0.081,0.081,0.08,0.08,50500
26/07/2012,0.08,0.08,0.08,0.08,0
27/07/2012,0.08,0.08,0.08,0.08,0
30/07/2012,0.08,0.08,0.08,0.08,0
31/07/2012,0.08,0.08,0.08,0.08,49500
01/08/2012,0.08,0.08,0.08,0.08,0
02/08/2012,0.075,0.075,0.075,0.075,175000
03/08/2012,0.075,0.075,0.075,0.075,0
06/08/2012,0.075,0.075,0.075,0.075,0
07/08/2012,0.05,0.05,0.05,0.05,74000
08/08/2012,0.05,0.05,0.05,0.05,1000
09/08/2012,0.05,0.05,0.05,0.05,0
10/08/2012,0.05,0.05,0.05,0.05,0
13/08/2012,0.05,0.05,0.05,0.05,0
14/08/2012,0.05,0.05,0.05,0.05,0
15/08/2012,0.06,0.06,0.06,0.06,325000
16/08/2012,0.06,0.06,0.06,0.06,0
17/08/2012,0.056,0.056,0.056,0.056,6000
20/08/2012,0.056,0.056,0.056,0.056,0
21/08/2012,0.057,0.065,0.057,0.065,74000
22/08/2012,0.065,0.065,0.065,0.065,0
23/08/2012,0.065,0.065,0.065,0.065,0
24/08/2012,0.065,0.065,0.065,0.065,0
27/08/2012,0.065,0.065,0.065,0.065,0
28/08/2012,0.065,0.065,0.065,0.065,0
29/08/2012,0.065,0.065,0.065,0.065,0
30/08/2012,0.065,0.065,0.065,0.065,0
31/08/2012,0.065,0.065,0.065,0.065,0
03/09/2012,0.065,0.065,0.065,0.065,0
04/09/2012,0.065,0.065,0.065,0.065,0
05/09/2012,0.065,0.065,0.065,0.065,55000
06/09/2012,0.065,0.065,0.065,0.065,0
07/09/2012,0.065,0.065,0.065,0.065,0
10/09/2012,0.065,0.065,0.065,0.065,0
11/09/2012,0.065,0.065,0.065,0.065,0
12/09/2012,0.065,0.065,0.065,0.065,0
13/09/2012,0.065,0.065,0.065,0.065,0
14/09/2012,0.065,0.065,0.065,0.065,0
17/09/2012,0.065,0.065,0.065,0.065,0
18/09/2012,0.065,0.065,0.065,0.065,0
19/09/2012,0.065,0.065,0.065,0.065,0
20/09/2012,0.07,0.07,0.07,0.07,125000
21/09/2012,0.07,0.07,0.07,0.07,0
24/09/2012,0.07,0.07,0.07,0.07,0
25/09/2012,0.07,0.07,0.07,0.07,0
26/09/2012,0.07,0.07,0.07,0.07,0
27/09/2012,0.07,0.07,0.07,0.07,0
28/09/2012,0.07,0.07,0.07,0.07,0
01/10/2012,0.07,0.07,0.07,0.07,0
02/10/2012,0.07,0.07,0.07,0.07,0
03/10/2012,0.075,0.085,0.075,0.085,103565
04/10/2012,0.085,0.085,0.085,0.085,0
05/10/2012,0.1,0.1,0.1,0.1,176999
08/10/2012,0.1,0.1,0.1,0.1,30000
09/10/2012,0.1,0.1,0.1,0.1,0
10/10/2012,0.095,0.095,0.095,0.095,20000
11/10/2012,0.095,0.095,0.095,0.095,0
12/10/2012,0.095,0.095,0.095,0.095,0
15/10/2012,0.095,0.095,0.095,0.095,0
16/10/2012,0.095,0.095,0.095,0.095,0
17/10/2012,0.095,0.095,0.095,0.095,0
18/10/2012,0.095,0.095,0.095,0.095,0
19/10/2012,0.095,0.095,0.095,0.095,0
22/10/2012,0.095,0.095,0.095,0.095,0
23/10/2012,0.095,0.095,0.095,0.095,0
24/10/2012,0.095,0.095,0.095,0.095,0
25/10/2012,0.095,0.095,0.095,0.095,0
26/10/2012,0.08,0.08,0.08,0.08,120000
29/10/2012,0.08,0.08,0.08,0.08,0
30/10/2012,0.08,0.08,0.08,0.08,0
31/10/2012,0.085,0.085,0.084,0.084,50000
01/11/2012,0.089,0.089,0.089,0.089,15198
02/11/2012,0.089,0.089,0.089,0.089,0
05/11/2012,0.089,0.089,0.089,0.089,7002
06/11/2012,0.089,0.089,0.089,0.089,67998
07/11/2012,0.089,0.089,0.089,0.089,0
08/11/2012,0.089,0.089,0.089,0.089,0
09/11/2012,0.089,0.089,0.089,0.089,0
12/11/2012,0.089,0.089,0.089,0.089,53000
13/11/2012,0.089,0.089,0.089,0.089,0
14/11/2012,0.089,0.089,0.089,0.089,0
15/11/2012,0.089,0.089,0.089,0.089,41136
16/11/2012,0.089,0.089,0.089,0.089,0
19/11/2012,0.086,0.086,0.086,0.086,8864
20/11/2012,0.086,0.086,0.086,0.086,0
21/11/2012,0.086,0.086,0.086,0.086,0
22/11/2012,0.086,0.086,0.086,0.086,0
23/11/2012,0.086,0.086,0.086,0.086,0
26/11/2012,0.086,0.086,0.086,0.086,10000
27/11/2012,0.086,0.086,0.086,0.086,0
28/11/2012,0.09,0.09,0.09,0.09,25237
29/11/2012,0.09,0.09,0.09,0.09,10000
30/11/2012,0.09,0.09,0.09,0.09,0
03/12/2012,0.09,0.09,0.09,0.09,0
04/12/2012,0.09,0.09,0.09,0.09,0
05/12/2012,0.09,0.09,0.09,0.09,0
06/12/2012,0.09,0.09,0.09,0.09,0
07/12/2012,0.09,0.09,0.09,0.09,0
10/12/2012,0.09,0.09,0.09,0.09,0
11/12/2012,0.09,0.09,0.09,0.09,0
12/12/2012,0.09,0.09,0.09,0.09,0
13/12/2012,0.09,0.09,0.09,0.09,0
14/12/2012,0.09,0.09,0.09,0.09,0
17/12/2012,0.09,0.09,0.09,0.09,0
18/12/2012,0.09,0.09,0.09,0.09,0
19/12/2012,0.09,0.09,0.09,0.09,0
20/12/2012,0.09,0.09,0.09,0.09,0
21/12/2012,0.09,0.09,0.09,0.09,0
24/12/2012,0.09,0.09,0.09,0.09,0
27/12/2012,0.09,0.09,0.09,0.09,0
28/12/2012,0.09,0.09,0.09,0.09,0
31/12/2012,0.09,0.09,0.09,0.09,0
02/01/2013,0.09,0.09,0.09,0.09,0
03/01/2013,0.09,0.09,0.09,0.09,0
04/01/2013,0.09,0.09,0.09,0.09,0
07/01/2013,0.09,0.09,0.09,0.09,0
08/01/2013,0.09,0.09,0.09,0.09,0
09/01/2013,0.09,0.09,0.09,0.09,0
10/01/2013,0.09,0.09,0.09,0.09,0
11/01/2013,0.09,0.09,0.09,0.09,0
14/01/2013,0.09,0.09,0.09,0.09,8800
15/01/2013,0.09,0.09,0.09,0.09,0
16/01/2013,0.09,0.09,0.09,0.09,0
17/01/2013,0.09,0.09,0.09,0.09,0
18/01/2013,0.09,0.09,0.09,0.09,0
21/01/2013,0.09,0.09,0.09,0.09,0
22/01/2013,0.09,0.09,0.09,0.09,0
23/01/2013,0.09,0.09,0.09,0.09,0
24/01/2013,0.09,0.09,0.09,0.09,0
25/01/2013,0.09,0.09,0.09,0.09,0
29/01/2013,0.09,0.09,0.09,0.09,0
30/01/2013,0.09,0.09,0.09,0.09,0
31/01/2013,0.09,0.09,0.09,0.09,0
01/02/2013,0.09,0.09,0.09,0.09,0
04/02/2013,0.09,0.09,0.09,0.09,0
05/02/2013,0.09,0.09,0.09,0.09,0
06/02/2013,0.09,0.09,0.09,0.09,0
07/02/2013,0.09,0.09,0.09,0.09,0
08/02/2013,0.09,0.09,0.09,0.09,0
11/02/2013,0.09,0.09,0.09,0.09,0
12/02/2013,0.09,0.09,0.09,0.09,0
13/02/2013,0.09,0.09,0.09,0.09,0
14/02/2013,0.09,0.09,0.09,0.09,0
15/02/2013,0.09,0.09,0.09,0.09,0
18/02/2013,0.09,0.09,0.09,0.09,0
19/02/2013,0.09,0.09,0.09,0.09,0
20/02/2013,0.09,0.09,0.09,0.09,0
21/02/2013,0.09,0.09,0.09,0.09,0
22/02/2013,0.09,0.09,0.09,0.09,0
25/02/2013,0.09,0.09,0.09,0.09,0
26/02/2013,0.09,0.09,0.09,0.09,0
27/02/2013,0.09,0.09,0.09,0.09,0
28/02/2013,0.09,0.09,0.09,0.09,0
01/03/2013,0.09,0.09,0.09,0.09,0
04/03/2013,0.09,0.09,0.09,0.09,0
05/03/2013,0.09,0.09,0.09,0.09,0
06/03/2013,0.09,0.09,0.09,0.09,0
07/03/2013,0.09,0.09,0.09,0.09,0
08/03/2013,0.09,0.09,0.09,0.09,0
11/03/2013,0.09,0.09,0.09,0.09,0
12/03/2013,0.09,0.09,0.09,0.09,0
13/03/2013,0.09,0.09,0.09,0.09,0
14/03/2013,0.085,0.088,0.085,0.088,99500
15/03/2013,0.088,0.088,0.088,0.088,0
18/03/2013,0.11,0.13,0.11,0.13,120000
19/03/2013,0.14,0.14,0.13,0.13,70000
20/03/2013,0.13,0.13,0.13,0.13,0
21/03/2013,0.13,0.13,0.13,0.13,0
22/03/2013,0.13,0.13,0.13,0.13,0
25/03/2013,0.12,0.12,0.12,0.12,39998
26/03/2013,0.12,0.12,0.12,0.12,59200
27/03/2013,0.12,0.12,0.12,0.12,0
28/03/2013,0.12,0.12,0.12,0.12,0
02/04/2013,0.15,0.16,0.14,0.14,242000
03/04/2013,0.135,0.14,0.135,0.135,252400
04/04/2013,0.13,0.145,0.13,0.145,70000
05/04/2013,0.145,0.145,0.145,0.145,53793
08/04/2013,0.135,0.135,0.13,0.13,125000
09/04/2013,0.13,0.13,0.13,0.13,0
10/04/2013,0.13,0.13,0.105,0.105,348000
11/04/2013,0.11,0.11,0.11,0.11,250000
12/04/2013,0.1,0.125,0.1,0.115,425400
15/04/2013,0.11,0.11,0.11,0.11,80000
16/04/2013,0.11,0.11,0.11,0.11,123771
17/04/2013,0.11,0.11,0.11,0.11,0
18/04/2013,0.11,0.11,0.1,0.1,340000
19/04/2013,0.1,0.1,0.1,0.1,60000
22/04/2013,0.1,0.1,0.1,0.1,0
23/04/2013,0.115,0.115,0.115,0.115,80000
24/04/2013,0.115,0.115,0.105,0.105,199000
26/04/2013,0.105,0.105,0.105,0.105,0
29/04/2013,0.105,0.105,0.1,0.1,101829
30/04/2013,0.1,0.1,0.1,0.1,50000
01/05/2013,0.1,0.1,0.1,0.1,0
02/05/2013,0.1,0.1,0.1,0.1,0
03/05/2013,0.1,0.1,0.1,0.1,0
06/05/2013,0.1,0.11,0.1,0.1,257000
07/05/2013,0.1,0.1,0.1,0.1,0
08/05/2013,0.1,0.1,0.1,0.1,0
09/05/2013,0.1,0.1,0.1,0.1,0
10/05/2013,0.1,0.1,0.1,0.1,0
13/05/2013,0.1,0.1,0.1,0.1,0
14/05/2013,0.06,0.08,0.06,0.08,35000
15/05/2013,0.08,0.08,0.08,0.08,0
16/05/2013,0.08,0.08,0.08,0.08,0
17/05/2013,0.08,0.08,0.08,0.08,0
20/05/2013,0.08,0.08,0.08,0.08,120000
21/05/2013,0.08,0.08,0.08,0.08,0
22/05/2013,0.08,0.08,0.08,0.08,0
23/05/2013,0.06,0.06,0.06,0.06,82000
24/05/2013,0.06,0.06,0.06,0.06,0
27/05/2013,0.04,0.05,0.04,0.05,71000
28/05/2013,0.05,0.05,0.05,0.05,0
29/05/2013,0.05,0.05,0.05,0.05,0
30/05/2013,0.05,0.05,0.05,0.05,0
31/05/2013,0.05,0.05,0.05,0.05,50000
03/06/2013,0.043,0.043,0.043,0.043,25000
04/06/2013,0.043,0.043,0.043,0.043,0
05/06/2013,0.043,0.043,0.043,0.043,0
06/06/2013,0.043,0.043,0.043,0.043,0
07/06/2013,0.043,0.043,0.043,0.043,0
11/06/2013,0.043,0.043,0.043,0.043,0
12/06/2013,0.043,0.043,0.043,0.043,0
13/06/2013,0.043,0.043,0.043,0.043,0
14/06/2013,0.053,0.053,0.053,0.053,7000
17/06/2013,0.053,0.053,0.053,0.053,0
18/06/2013,0.053,0.053,0.053,0.053,0
19/06/2013,0.053,0.053,0.053,0.053,0
20/06/2013,0.053,0.053,0.053,0.053,0
21/06/2013,0.053,0.053,0.053,0.053,0
24/06/2013,0.053,0.053,0.053,0.053,0
