Date,Open,High,Low,Close,Volume
17/09/2018,2.49,2.51,2.49,2.51,27000
18/09/2018,2.51,2.51,2.51,2.51,0
19/09/2018,2.5,2.5,2.49,2.49,14000
20/09/2018,2.49,2.49,2.49,2.49,1700
21/09/2018,2.48,2.48,2.48,2.48,1200
24/09/2018,2.52,2.52,2.5,2.5,35780
25/09/2018,2.5,2.5,2.5,2.5,8000
26/09/2018,2.5,2.51,2.5,2.51,5000
27/09/2018,2.5,2.5,2.5,2.5,7500
28/09/2018,2.5,2.5,2.5,2.5,15000
01/10/2018,2.52,2.52,2.5,2.5,6490
02/10/2018,2.48,2.48,2.47,2.48,32310
03/10/2018,2.47,2.47,2.46,2.47,22555
04/10/2018,2.5,2.5,2.5,2.5,13120
05/10/2018,2.47,2.49,2.47,2.49,6016
08/10/2018,2.49,2.49,2.46,2.46,14414
09/10/2018,2.46,2.46,2.44,2.44,284244
10/10/2018,2.44,2.44,2.44,2.44,8000
11/10/2018,2.45,2.45,2.39,2.4,227734
12/10/2018,2.39,2.4,2.39,2.4,45803
15/10/2018,2.39,2.39,2.36,2.36,22775
16/10/2018,2.38,2.39,2.38,2.39,8300
17/10/2018,2.41,2.41,2.4,2.4,7309
18/10/2018,2.4,2.4,2.4,2.4,400
19/10/2018,2.4,2.4,2.4,2.4,1800
22/10/2018,2.4,2.4,2.37,2.39,31446
23/10/2018,2.37,2.37,2.36,2.36,87496
24/10/2018,2.36,2.36,2.36,2.36,2000
25/10/2018,2.36,2.41,2.29,2.3,288462
26/10/2018,2.4,2.4,2.27,2.27,67476
29/10/2018,2.3,2.3,2.3,2.3,31600
30/10/2018,2.29,2.32,2.29,2.32,62066
31/10/2018,2.32,2.33,2.32,2.32,34730
01/11/2018,2.32,2.32,2.32,2.32,4000
02/11/2018,2.47,2.47,2.31,2.33,35216
05/11/2018,2.32,2.32,2.31,2.31,4000
06/11/2018,2.32,2.35,2.32,2.35,29262
07/11/2018,2.37,2.37,2.33,2.33,8177
08/11/2018,2.33,2.36,2.33,2.34,35962
09/11/2018,2.32,2.36,2.32,2.36,6166
12/11/2018,2.37,2.37,2.37,2.37,21056
13/11/2018,2.33,2.34,2.33,2.34,8000
14/11/2018,2.33,2.33,2.32,2.32,5056
15/11/2018,2.33,2.33,2.3,2.3,156727
16/11/2018,2.35,2.35,2.31,2.31,16701
19/11/2018,2.32,2.32,2.29,2.29,15438
20/11/2018,2.3,2.3,2.29,2.29,171051
21/11/2018,2.29,2.29,2.26,2.27,44563
22/11/2018,2.31,2.31,2.31,2.31,21750
23/11/2018,2.31,2.33,2.31,2.33,23587
26/11/2018,2.32,2.32,2.31,2.31,9786
27/11/2018,2.33,2.34,2.33,2.34,30098
28/11/2018,2.33,2.33,2.33,2.33,5000
29/11/2018,2.35,2.35,2.35,2.35,36994
30/11/2018,2.36,2.36,2.31,2.31,51234
03/12/2018,2.33,2.34,2.33,2.34,30492
04/12/2018,2.35,2.35,2.31,2.31,84797
05/12/2018,2.3,2.3,2.3,2.3,12387
06/12/2018,2.29,2.29,2.29,2.29,12059
07/12/2018,2.3,2.31,2.3,2.3,81592
10/12/2018,2.28,2.28,2.27,2.27,7000
11/12/2018,2.27,2.27,2.27,2.27,0
12/12/2018,2.29,2.29,2.29,2.29,13039
13/12/2018,2.29,2.29,2.29,2.29,0
14/12/2018,2.27,2.27,2.27,2.27,12212
17/12/2018,2.3,2.3,2.29,2.29,13870
18/12/2018,2.28,2.29,2.27,2.29,17430
19/12/2018,2.28,2.28,2.28,2.28,19807
20/12/2018,2.27,2.27,2.25,2.25,20410
21/12/2018,2.26,2.28,2.25,2.25,30165
24/12/2018,2.23,2.25,2.23,2.25,5500
27/12/2018,2.26,2.26,2.26,2.26,8152
28/12/2018,2.24,2.24,2.24,2.24,19490
31/12/2018,2.26,2.26,2.26,2.26,20560
02/01/2019,2.26,2.26,2.23,2.23,17074
03/01/2019,2.23,2.25,2.23,2.24,13545
04/01/2019,2.23,2.24,2.23,2.24,102500
07/01/2019,2.26,2.27,2.26,2.27,2800
08/01/2019,2.27,2.27,2.27,2.27,5433
09/01/2019,2.27,2.27,2.27,2.27,0
10/01/2019,2.27,2.27,2.27,2.27,800
11/01/2019,2.27,2.27,2.27,2.27,0
14/01/2019,2.26,2.26,2.26,2.26,2000
15/01/2019,2.26,2.26,2.26,2.26,0
16/01/2019,2.27,2.28,2.27,2.27,30886
17/01/2019,2.28,2.28,2.28,2.28,4000
18/01/2019,2.29,2.29,2.29,2.29,3315
21/01/2019,2.3,2.31,2.29,2.29,42007
22/01/2019,2.29,2.29,2.29,2.29,0
23/01/2019,2.28,2.28,2.28,2.28,1455
24/01/2019,2.29,2.3,2.29,2.3,432
25/01/2019,2.3,2.32,2.3,2.32,69383
29/01/2019,2.32,2.32,2.29,2.31,3405
30/01/2019,2.31,2.31,2.28,2.29,19053
31/01/2019,2.29,2.29,2.27,2.27,13237
01/02/2019,2.27,2.28,2.27,2.28,1700
04/02/2019,2.28,2.28,2.28,2.28,0
05/02/2019,2.3,2.33,2.3,2.32,36868
06/02/2019,2.33,2.33,2.33,2.33,38820
07/02/2019,2.33,2.35,2.33,2.35,25734
08/02/2019,2.35,2.35,2.33,2.33,16209
11/02/2019,2.34,2.34,2.34,2.34,218
12/02/2019,2.33,2.33,2.33,2.33,13746
13/02/2019,2.33,2.33,2.33,2.33,0
14/02/2019,2.33,2.33,2.33,2.33,0
15/02/2019,2.31,2.31,2.31,2.31,1000
18/02/2019,2.34,2.34,2.33,2.33,3914
19/02/2019,2.33,2.33,2.33,2.33,0
20/02/2019,2.32,2.32,2.32,2.32,35511
21/02/2019,2.31,2.34,2.31,2.34,37098
22/02/2019,2.34,2.34,2.34,2.34,0
25/02/2019,2.34,2.35,2.34,2.35,12000
26/02/2019,2.37,2.37,2.35,2.35,11500
27/02/2019,2.35,2.36,2.35,2.36,7000
28/02/2019,2.37,2.37,2.37,2.37,570
01/03/2019,2.39,2.4,2.38,2.4,20075
04/03/2019,2.4,2.4,2.4,2.4,218
05/03/2019,2.38,2.38,2.38,2.38,416
06/03/2019,2.38,2.38,2.38,2.38,0
07/03/2019,2.39,2.4,2.39,2.4,32282
08/03/2019,2.4,2.4,2.4,2.4,43435
11/03/2019,2.39,2.39,2.38,2.38,51200
12/03/2019,2.4,2.4,2.39,2.39,54191
13/03/2019,2.39,2.39,2.39,2.39,0
14/03/2019,2.38,2.38,2.38,2.38,37452
15/03/2019,2.39,2.39,2.39,2.39,6603
18/03/2019,2.4,2.41,2.4,2.41,2194
19/03/2019,2.41,2.41,2.41,2.41,0
20/03/2019,2.39,2.39,2.34,2.34,14729
21/03/2019,2.36,2.36,2.36,2.36,5392
22/03/2019,2.36,2.36,2.36,2.36,5371
25/03/2019,2.35,2.35,2.34,2.34,10259
26/03/2019,2.34,2.34,2.34,2.34,0
27/03/2019,2.34,2.34,2.34,2.34,11133
28/03/2019,2.34,2.34,2.34,2.34,1000
29/03/2019,2.34,2.34,2.34,2.34,0
01/04/2019,2.34,2.36,2.34,2.36,13353
02/04/2019,2.36,2.38,2.36,2.36,6239
03/04/2019,2.36,2.36,2.36,2.36,0
04/04/2019,2.36,2.36,2.36,2.36,0
05/04/2019,2.37,2.37,2.37,2.37,100
08/04/2019,2.38,2.38,2.37,2.37,43235
09/04/2019,2.37,2.37,2.37,2.37,4000
10/04/2019,2.37,2.37,2.37,2.37,10015
11/04/2019,2.37,2.37,2.36,2.36,13984
12/04/2019,2.38,2.39,2.38,2.39,64900
15/04/2019,2.39,2.4,2.39,2.4,14031
16/04/2019,2.4,2.4,2.4,2.4,0
17/04/2019,2.41,2.41,2.41,2.41,20817
18/04/2019,2.43,2.43,2.41,2.42,17701
23/04/2019,2.42,2.42,2.42,2.42,9000
24/04/2019,2.42,2.42,2.42,2.42,0
26/04/2019,2.42,2.42,2.42,2.42,0
29/04/2019,2.43,2.44,2.43,2.44,9140
30/04/2019,2.43,2.43,2.43,2.43,46355
01/05/2019,2.44,2.44,2.44,2.44,23000
02/05/2019,2.44,2.44,2.44,2.44,500
03/05/2019,2.44,2.44,2.44,2.44,26000
06/05/2019,2.44,2.44,2.44,2.44,0
07/05/2019,2.43,2.45,2.43,2.45,4825
08/05/2019,2.42,2.42,2.41,2.41,3999
09/05/2019,2.41,2.42,2.41,2.42,15394
10/05/2019,2.42,2.43,2.41,2.41,8529
13/05/2019,2.41,2.41,2.41,2.41,0
14/05/2019,2.41,2.41,2.41,2.41,0
15/05/2019,2.41,2.41,2.41,2.41,0
16/05/2019,2.42,2.42,2.42,2.42,207
17/05/2019,2.43,2.43,2.43,2.43,4000
20/05/2019,2.44,2.45,2.44,2.45,78293
21/05/2019,2.45,2.45,2.45,2.45,0
22/05/2019,2.46,2.47,2.46,2.47,795
23/05/2019,2.48,2.48,2.48,2.48,59000
24/05/2019,2.47,2.48,2.47,2.48,14322
27/05/2019,2.48,2.48,2.48,2.48,0
28/05/2019,2.48,2.48,2.48,2.48,0
29/05/2019,2.48,2.48,2.48,2.48,0
30/05/2019,2.46,2.46,2.44,2.44,34670
31/05/2019,2.44,2.44,2.44,2.44,4000
03/06/2019,2.41,2.41,2.38,2.38,9942
04/06/2019,2.38,2.38,2.38,2.38,3860
05/06/2019,2.38,2.38,2.38,2.38,0
06/06/2019,2.38,2.38,2.38,2.38,0
07/06/2019,2.38,2.38,2.38,2.38,0
11/06/2019,2.45,2.45,2.44,2.44,7927
12/06/2019,2.45,2.45,2.44,2.44,30000
13/06/2019,2.43,2.43,2.41,2.41,7464
14/06/2019,2.42,2.42,2.42,2.42,7881
17/06/2019,2.41,2.41,2.41,2.41,27500
18/06/2019,2.43,2.43,2.42,2.42,5185
19/06/2019,2.45,2.45,2.45,2.45,22000
20/06/2019,2.45,2.46,2.45,2.46,70640
21/06/2019,2.46,2.47,2.46,2.46,57000
24/06/2019,2.44,2.44,2.44,2.44,78210
25/06/2019,2.45,2.45,2.45,2.45,1015
26/06/2019,2.43,2.43,2.43,2.43,20000
27/06/2019,2.43,2.43,2.43,2.43,0
28/06/2019,2.41,2.41,2.41,2.41,6000
01/07/2019,2.41,2.41,2.41,2.41,6257
02/07/2019,2.41,2.41,2.41,2.41,0
03/07/2019,2.42,2.42,2.42,2.42,1245
04/07/2019,2.42,2.42,2.41,2.41,127799
05/07/2019,2.43,2.43,2.43,2.43,10000
08/07/2019,2.43,2.43,2.43,2.43,7683
09/07/2019,2.41,2.41,2.41,2.41,5155
10/07/2019,2.41,2.41,2.41,2.41,3312
11/07/2019,2.42,2.42,2.42,2.42,20000
12/07/2019,2.43,2.43,2.43,2.43,205
15/07/2019,2.41,2.42,2.41,2.42,15613
16/07/2019,2.41,2.41,2.41,2.41,5025
17/07/2019,2.42,2.42,2.42,2.42,1250
18/07/2019,2.41,2.41,2.41,2.41,1355
19/07/2019,2.43,2.43,2.43,2.43,1200
22/07/2019,2.43,2.43,2.43,2.43,0
23/07/2019,2.43,2.43,2.43,2.43,0
24/07/2019,2.43,2.43,2.43,2.43,48000
25/07/2019,2.43,2.43,2.43,2.43,0
26/07/2019,2.43,2.43,2.43,2.43,0
29/07/2019,2.43,2.43,2.43,2.43,8869
30/07/2019,2.44,2.45,2.44,2.45,29097
31/07/2019,2.41,2.42,2.4,2.4,75065
01/08/2019,2.39,2.41,2.39,2.39,25207
02/08/2019,2.38,2.38,2.38,2.38,4500
05/08/2019,2.4,2.4,2.4,2.4,211
06/08/2019,2.29,2.3,2.29,2.3,140860
07/08/2019,2.31,2.31,2.3,2.3,12749
08/08/2019,2.3,2.3,2.3,2.3,0
09/08/2019,2.31,2.31,2.31,2.31,5315
12/08/2019,2.31,2.33,2.31,2.33,1266
13/08/2019,2.33,2.33,2.33,2.33,106476
14/08/2019,2.33,2.33,2.33,2.33,13819
15/08/2019,2.32,2.32,2.29,2.3,18900
16/08/2019,2.3,2.3,2.3,2.3,0
19/08/2019,2.3,2.3,2.3,2.3,0
20/08/2019,2.35,2.35,2.35,2.35,11000
21/08/2019,2.35,2.35,2.35,2.35,20000
22/08/2019,2.37,2.37,2.37,2.37,49260
23/08/2019,2.37,2.37,2.37,2.37,15217
26/08/2019,2.34,2.34,2.33,2.33,7950
27/08/2019,2.35,2.35,2.35,2.35,4723
28/08/2019,2.36,2.37,2.36,2.37,7999
29/08/2019,2.37,2.38,2.37,2.38,38151
30/08/2019,2.4,2.41,2.4,2.41,3379
02/09/2019,2.4,2.4,2.39,2.39,3826
03/09/2019,2.42,2.42,2.41,2.41,21000
04/09/2019,2.41,2.41,2.41,2.41,0
05/09/2019,2.41,2.42,2.41,2.42,127999
06/09/2019,2.43,2.43,2.43,2.43,20000
09/09/2019,2.43,2.43,2.43,2.43,0
10/09/2019,2.43,2.43,2.42,2.42,40017
11/09/2019,2.44,2.45,2.44,2.45,30200
12/09/2019,2.45,2.46,2.45,2.46,29776
13/09/2019,2.46,2.47,2.46,2.46,79660
16/09/2019,2.43,2.46,2.43,2.46,152989
17/09/2019,2.46,2.46,2.46,2.46,0
18/09/2019,2.46,2.46,2.46,2.46,25830
19/09/2019,2.48,2.48,2.47,2.47,12000
20/09/2019,2.49,2.49,2.49,2.49,6000
23/09/2019,2.48,2.48,2.48,2.48,49260
24/09/2019,2.47,2.47,2.47,2.47,4000
25/09/2019,2.46,2.46,2.46,2.46,5830
26/09/2019,2.46,2.46,2.46,2.46,0
27/09/2019,2.48,2.48,2.48,2.48,12000
30/09/2019,2.47,2.47,2.47,2.47,150740
01/10/2019,2.47,2.47,2.47,2.47,0
02/10/2019,2.46,2.46,2.46,2.46,8100
03/10/2019,2.4,2.41,2.39,2.41,188354
04/10/2019,2.41,2.41,2.41,2.41,0
07/10/2019,2.41,2.41,2.41,2.41,0
08/10/2019,2.44,2.44,2.44,2.44,5200
09/10/2019,2.42,2.42,2.42,2.42,2892
10/10/2019,2.42,2.42,2.42,2.42,0
11/10/2019,2.41,2.41,2.41,2.41,776
14/10/2019,2.43,2.43,2.43,2.43,5088
15/10/2019,2.43,2.43,2.43,2.43,0
16/10/2019,2.43,2.43,2.43,2.43,0
17/10/2019,2.43,2.43,2.43,2.43,0
18/10/2019,2.43,2.43,2.43,2.43,0
21/10/2019,2.43,2.43,2.43,2.43,0
22/10/2019,2.46,2.46,2.46,2.46,8100
23/10/2019,2.44,2.44,2.44,2.44,4151
24/10/2019,2.46,2.46,2.46,2.46,19176
25/10/2019,2.46,2.47,2.46,2.47,47416
28/10/2019,2.47,2.47,2.47,2.47,14206
29/10/2019,2.47,2.47,2.47,2.47,525000
30/10/2019,2.47,2.47,2.47,2.47,0
31/10/2019,2.45,2.46,2.45,2.45,623757
01/11/2019,2.45,2.45,2.45,2.45,0
04/11/2019,2.47,2.47,2.47,2.47,108457
05/11/2019,2.46,2.46,2.46,2.46,51359
06/11/2019,2.46,2.47,2.46,2.46,5860
07/11/2019,2.46,2.46,2.46,2.46,0
08/11/2019,2.46,2.46,2.46,2.46,217
11/11/2019,2.46,2.47,2.46,2.47,10200
12/11/2019,2.46,2.46,2.46,2.46,26000
13/11/2019,2.46,2.46,2.46,2.46,0
14/11/2019,2.45,2.45,2.45,2.45,3600
15/11/2019,2.47,2.47,2.47,2.47,4000
18/11/2019,2.45,2.45,2.45,2.45,1390
19/11/2019,2.45,2.45,2.45,2.45,0
20/11/2019,2.45,2.45,2.45,2.45,49000
21/11/2019,2.44,2.44,2.44,2.44,2459
22/11/2019,2.44,2.44,2.43,2.43,6007
25/11/2019,2.43,2.43,2.43,2.43,0
26/11/2019,2.44,2.44,2.44,2.44,600
27/11/2019,2.45,2.46,2.45,2.46,58442
28/11/2019,2.46,2.48,2.46,2.48,254178
29/11/2019,2.48,2.48,2.48,2.48,58213
02/12/2019,2.48,2.48,2.48,2.48,15269
03/12/2019,2.46,2.46,2.45,2.45,2400
04/12/2019,2.41,2.41,2.41,2.41,19450
05/12/2019,2.41,2.41,2.41,2.41,0
06/12/2019,2.41,2.41,2.41,2.41,0
09/12/2019,2.45,2.45,2.45,2.45,20000
10/12/2019,2.45,2.45,2.44,2.44,23408
11/12/2019,2.44,2.44,2.44,2.44,0
12/12/2019,2.44,2.44,2.44,2.44,0
13/12/2019,2.44,2.44,2.44,2.44,0
16/12/2019,2.45,2.45,2.45,2.45,12000
17/12/2019,2.49,2.49,2.47,2.47,43175
18/12/2019,2.48,2.48,2.48,2.48,12000
19/12/2019,2.48,2.48,2.48,2.48,0
20/12/2019,2.48,2.48,2.48,2.48,12193
23/12/2019,2.48,2.48,2.48,2.48,21000
24/12/2019,2.48,2.48,2.48,2.48,0
27/12/2019,2.48,2.48,2.48,2.48,0
30/12/2019,2.48,2.48,2.48,2.48,0
31/12/2019,2.48,2.48,2.48,2.48,0
02/01/2020,2.39,2.39,2.39,2.39,6800
03/01/2020,2.39,2.39,2.39,2.39,0
06/01/2020,2.4,2.4,2.4,2.4,256
07/01/2020,2.43,2.43,2.43,2.43,41077
08/01/2020,2.42,2.42,2.42,2.42,20000
09/01/2020,2.44,2.44,2.44,2.44,7000
10/01/2020,2.45,2.45,2.45,2.45,2000
13/01/2020,2.45,2.45,2.45,2.45,0
14/01/2020,2.45,2.45,2.45,2.45,0
15/01/2020,2.47,2.47,2.47,2.47,40000
16/01/2020,2.51,2.51,2.48,2.48,43742
17/01/2020,2.49,2.49,2.49,2.49,65486
20/01/2020,2.48,2.48,2.48,2.48,1104
21/01/2020,2.48,2.48,2.48,2.48,0
22/01/2020,2.48,2.48,2.48,2.48,1200
23/01/2020,2.48,2.48,2.48,2.48,8000
24/01/2020,2.48,2.48,2.48,2.48,3056
28/01/2020,2.48,2.48,2.48,2.48,0
29/01/2020,2.48,2.48,2.48,2.48,0
30/01/2020,2.48,2.48,2.48,2.48,0
31/01/2020,2.45,2.45,2.45,2.45,10000
03/02/2020,2.45,2.45,2.45,2.45,0
04/02/2020,2.45,2.45,2.45,2.45,0
05/02/2020,2.43,2.43,2.43,2.43,5000
06/02/2020,2.46,2.46,2.46,2.46,8130
07/02/2020,2.44,2.44,2.44,2.44,1000
10/02/2020,2.44,2.44,2.44,2.44,0
11/02/2020,2.44,2.45,2.44,2.45,24500
12/02/2020,2.45,2.45,2.45,2.45,19220
13/02/2020,2.46,2.46,2.46,2.46,3065
14/02/2020,2.46,2.46,2.46,2.46,0
17/02/2020,2.46,2.46,2.45,2.45,1400
18/02/2020,2.45,2.45,2.43,2.43,6000
19/02/2020,2.43,2.43,2.43,2.43,15178
20/02/2020,2.43,2.43,2.43,2.43,0
21/02/2020,2.45,2.45,2.45,2.45,10000
24/02/2020,2.43,2.43,2.39,2.4,53051
25/02/2020,2.35,2.36,2.35,2.36,4278
26/02/2020,2.35,2.35,2.33,2.33,135000
27/02/2020,2.34,2.34,2.27,2.27,184911
28/02/2020,2.22,2.23,2.2,2.21,42305
02/03/2020,2.2,2.21,2.16,2.21,18695
03/03/2020,2.21,2.25,2.21,2.23,141350
04/03/2020,2.22,2.22,2.18,2.21,383301
05/03/2020,2.22,2.22,2.2,2.2,7124
06/03/2020,2.17,2.17,2.15,2.15,14774
09/03/2020,2.12,2.12,2.03,2.03,27126
10/03/2020,2.01,2.01,2,2.01,68968
11/03/2020,2.02,2.03,2.02,2.03,20100
12/03/2020,1.97,1.97,1.88,1.88,32348
13/03/2020,1.75,1.88,1.72,1.88,28974
16/03/2020,1.77,1.79,1.75,1.77,142319
17/03/2020,1.73,1.78,1.73,1.75,38614
18/03/2020,1.73,1.73,1.7,1.71,11480
19/03/2020,1.7,1.7,1.61,1.61,15624
20/03/2020,1.63,1.66,1.63,1.65,44388
23/03/2020,1.47,1.47,1.46,1.47,6360
24/03/2020,1.47,1.47,1.47,1.47,0
25/03/2020,1.64,1.64,1.58,1.58,29681
26/03/2020,1.63,1.76,1.63,1.75,16091
27/03/2020,1.76,1.76,1.74,1.74,10772
30/03/2020,1.7,1.7,1.69,1.69,11000
31/03/2020,1.82,1.82,1.75,1.75,98138
01/04/2020,1.77,1.77,1.76,1.76,16500
02/04/2020,1.76,1.77,1.76,1.77,19934
03/04/2020,1.77,1.77,1.71,1.71,31934
06/04/2020,1.73,1.76,1.73,1.76,11715
07/04/2020,1.81,1.81,1.81,1.81,28000
08/04/2020,1.75,1.75,1.75,1.75,10000
09/04/2020,1.77,1.83,1.77,1.83,62467
14/04/2020,1.83,1.86,1.83,1.86,10355
15/04/2020,1.84,1.87,1.84,1.87,15893
16/04/2020,1.85,1.85,1.83,1.83,45901
17/04/2020,1.9,1.9,1.89,1.89,14513
20/04/2020,1.87,1.88,1.87,1.88,22500
21/04/2020,1.85,1.85,1.82,1.82,780
22/04/2020,1.8,1.8,1.78,1.79,15600
23/04/2020,1.79,1.79,1.79,1.79,0
24/04/2020,1.79,1.79,1.79,1.79,0
27/04/2020,1.83,1.83,1.83,1.83,7960
28/04/2020,1.86,1.86,1.86,1.86,10000
29/04/2020,1.905,1.905,1.88,1.88,18323
30/04/2020,1.94,1.95,1.94,1.95,11460
01/05/2020,1.95,1.95,1.95,1.95,0
04/05/2020,1.85,1.85,1.85,1.85,1000
05/05/2020,1.9,1.9,1.9,1.9,4779
06/05/2020,1.905,1.905,1.895,1.9,12946
07/05/2020,1.9,1.9,1.9,1.9,0
08/05/2020,1.9,1.93,1.9,1.91,11180
11/05/2020,1.9,1.96,1.9,1.96,15524
12/05/2020,1.96,1.96,1.96,1.96,0
13/05/2020,1.91,1.91,1.91,1.91,5230
14/05/2020,1.91,1.91,1.91,1.91,0
15/05/2020,1.9,1.9,1.88,1.88,6500
18/05/2020,1.91,1.91,1.91,1.91,4195
19/05/2020,1.96,1.96,1.96,1.96,24125
20/05/2020,2,2,1.96,1.98,33000
21/05/2020,1.99,1.99,1.99,1.99,8720
22/05/2020,1.99,1.99,1.97,1.97,29000
25/05/2020,2,2.01,2,2.01,28157
26/05/2020,2.06,2.06,2.05,2.05,20710
27/05/2020,2.08,2.08,2.08,2.08,4800
28/05/2020,2.11,2.11,2.1,2.1,11547
29/05/2020,2.1,2.1,2.1,2.1,0
01/06/2020,2.1,2.1,2.1,2.1,0
02/06/2020,2.09,2.11,2.09,2.11,36714
03/06/2020,2.12,2.13,2.11,2.13,28275
04/06/2020,2.15,2.15,2.14,2.14,6850
05/06/2020,2.16,2.16,2.16,2.16,1150
09/06/2020,2.16,2.21,2.16,2.21,10500
10/06/2020,2.2,2.2,2.2,2.2,22000
11/06/2020,2.2,2.2,2.2,2.2,0
12/06/2020,2.12,2.12,2.05,2.06,14241
15/06/2020,2.08,2.08,2.08,2.08,24300
16/06/2020,2.1,2.1,2.1,2.1,1000
17/06/2020,2.1,2.1,2.1,2.1,0
18/06/2020,2.1,2.11,2.1,2.11,5000
19/06/2020,2.1,2.1,2.1,2.1,4000
22/06/2020,2.11,2.11,2.11,2.11,3000
23/06/2020,2.12,2.12,2.11,2.11,4000
24/06/2020,2.1,2.12,2.1,2.12,3015
25/06/2020,2.09,2.09,2.07,2.07,6720
26/06/2020,2.07,2.08,2.06,2.08,22750
29/06/2020,2.08,2.08,2.08,2.08,0
30/06/2020,2.06,2.06,2.06,2.06,3500
01/07/2020,2.08,2.08,2.08,2.08,600
02/07/2020,2.09,2.09,2.09,2.09,5750
03/07/2020,2.09,2.09,2.09,2.09,4000
06/07/2020,2.09,2.09,2.09,2.09,0
07/07/2020,2.09,2.09,2.09,2.09,0
08/07/2020,2.09,2.09,2.09,2.09,0
09/07/2020,2.09,2.09,2.09,2.09,0
10/07/2020,2.09,2.09,2.09,2.09,0
13/07/2020,2.04,2.05,2.04,2.05,6700
14/07/2020,2.05,2.05,2.05,2.05,0
15/07/2020,2.05,2.05,2.05,2.05,0
16/07/2020,2.07,2.07,2.06,2.06,22500
17/07/2020,2.07,2.07,2.07,2.07,17633
20/07/2020,2.07,2.07,2.07,2.07,0
21/07/2020,2.07,2.07,2.07,2.07,4000
22/07/2020,2.1,2.1,2.1,2.1,12000
23/07/2020,2.1,2.1,2.1,2.1,2000
24/07/2020,2.1,2.1,2.1,2.1,0
27/07/2020,2.1,2.1,2.1,2.1,0
28/07/2020,2.1,2.1,2.1,2.1,0
29/07/2020,2.09,2.09,2.09,2.09,3268
30/07/2020,2.09,2.09,2.09,2.09,0
31/07/2020,2.09,2.09,2.09,2.09,0
03/08/2020,2.05,2.05,2.05,2.05,2000
04/08/2020,2.05,2.1,2.05,2.1,20200
05/08/2020,2.1,2.1,2.1,2.1,0
