Date,Open,High,Low,Close,Volume
10/12/2020,1.43,1.44,1.4,1.4,27296
11/12/2020,1.39,1.39,1.35,1.35,14923
14/12/2020,1.35,1.35,1.29,1.305,35687
15/12/2020,1.275,1.29,1.27,1.275,38582
16/12/2020,1.3,1.345,1.3,1.345,34825
17/12/2020,1.345,1.345,1.345,1.345,0
18/12/2020,1.375,1.375,1.375,1.375,2300
21/12/2020,1.375,1.375,1.375,1.375,0
22/12/2020,1.325,1.405,1.325,1.385,57858
23/12/2020,1.4,1.49,1.4,1.49,13153
24/12/2020,1.485,1.49,1.47,1.49,19008
29/12/2020,1.435,1.435,1.435,1.435,2000
30/12/2020,1.435,1.47,1.43,1.47,26689
31/12/2020,1.49,1.5,1.47,1.5,12659
04/01/2021,1.48,1.48,1.47,1.47,9958
05/01/2021,1.385,1.395,1.385,1.395,9074
06/01/2021,1.46,1.51,1.445,1.51,31634
07/01/2021,1.5,1.5,1.465,1.465,12165
08/01/2021,1.5,1.52,1.5,1.52,19394
11/01/2021,1.55,1.59,1.55,1.555,23186
12/01/2021,1.525,1.55,1.52,1.55,30499
13/01/2021,1.525,1.55,1.505,1.55,106047
14/01/2021,1.555,1.56,1.55,1.56,1855
15/01/2021,1.715,1.735,1.61,1.64,79916
18/01/2021,1.605,1.685,1.605,1.63,11158
19/01/2021,1.63,1.63,1.6,1.6075,6634
20/01/2021,1.62,1.62,1.62,1.62,20879
21/01/2021,1.625,1.68,1.62,1.65,61632
22/01/2021,1.7,1.745,1.665,1.675,54929
25/01/2021,1.71,1.76,1.71,1.76,84857
27/01/2021,1.79,1.79,1.7,1.72,91775
28/01/2021,1.72,1.77,1.71,1.71,78182
29/01/2021,1.725,1.765,1.71,1.76,160272
01/02/2021,1.77,1.83,1.76,1.83,123725
02/02/2021,1.84,1.985,1.84,1.89,109365
03/02/2021,1.91,1.95,1.895,1.9,80163
04/02/2021,1.9,1.9175,1.86,1.86,100342
05/02/2021,1.88,1.92,1.8,1.85,71820
08/02/2021,1.89,1.89,1.8,1.82,74325
09/02/2021,1.82,1.82,1.8,1.8,66606
10/02/2021,1.82,1.82,1.75,1.75,72265
11/02/2021,1.75,1.76,1.705,1.705,87315
12/02/2021,1.705,1.775,1.705,1.775,17208
15/02/2021,1.775,1.85,1.775,1.85,52085
16/02/2021,1.805,1.875,1.8,1.875,32595
17/02/2021,1.875,1.9,1.8,1.9,69059
18/02/2021,1.85,1.895,1.85,1.85,1910
19/02/2021,1.82,1.865,1.8,1.85,86842
22/02/2021,1.81,1.83,1.805,1.83,76180
23/02/2021,1.815,1.815,1.8,1.8,64612
24/02/2021,1.8,1.8,1.745,1.75,21206
25/02/2021,1.76,1.76,1.755,1.755,4903
26/02/2021,1.75,1.79,1.75,1.79,9052
01/03/2021,1.85,1.87,1.85,1.86,160102
02/03/2021,1.865,1.95,1.865,1.92,58890
03/03/2021,1.855,1.91,1.85,1.91,44104
04/03/2021,1.9,1.9,1.85,1.85,27529
05/03/2021,1.85,1.86,1.85,1.85,60102
08/03/2021,1.865,1.875,1.85,1.865,18355
09/03/2021,1.86,1.875,1.85,1.85,60210
10/03/2021,1.88,1.88,1.845,1.85,50955
11/03/2021,1.85,1.85,1.82,1.82,9981
12/03/2021,1.82,1.82,1.82,1.82,0
15/03/2021,1.75,1.82,1.65,1.695,42970
16/03/2021,1.695,1.81,1.625,1.8,69883
17/03/2021,1.78,1.78,1.65,1.665,35372
18/03/2021,1.72,1.79,1.72,1.72,9703
19/03/2021,1.655,1.745,1.655,1.745,11183
22/03/2021,1.795,1.795,1.78,1.78,1500
23/03/2021,1.79,1.8,1.65,1.65,29916
24/03/2021,1.67,1.72,1.6,1.72,31984
25/03/2021,1.7,1.7,1.65,1.65,14751
26/03/2021,1.6,1.6,1.52,1.58,49279
29/03/2021,1.57,1.57,1.51,1.51,22925
30/03/2021,1.51,1.51,1.45,1.45,19257
31/03/2021,1.38,1.5,1.38,1.475,20695
01/04/2021,1.48,1.48,1.43,1.455,12857
06/04/2021,1.47,1.525,1.47,1.525,10550
07/04/2021,1.5,1.51,1.5,1.5,3500
08/04/2021,1.55,1.55,1.55,1.55,4456
09/04/2021,1.565,1.675,1.56,1.675,12662
12/04/2021,1.7,1.74,1.675,1.71,5088
13/04/2021,1.7,1.7,1.69,1.7,1907
14/04/2021,1.71,1.71,1.6,1.6,21323
15/04/2021,1.6,1.6,1.6,1.6,0
16/04/2021,1.645,1.645,1.53,1.53,60379
19/04/2021,1.54,1.54,1.54,1.54,600
20/04/2021,1.62,1.71,1.62,1.69,6795
21/04/2021,1.69,1.69,1.69,1.69,2968
22/04/2021,1.69,1.705,1.69,1.69,11077
23/04/2021,1.69,1.69,1.535,1.535,1242
26/04/2021,1.54,1.65,1.54,1.62,10823
27/04/2021,1.62,1.62,1.62,1.62,0
28/04/2021,1.55,1.55,1.55,1.55,2700
29/04/2021,1.61,1.78,1.61,1.765,130947
30/04/2021,1.78,1.79,1.72,1.76,94084
03/05/2021,1.8,1.83,1.775,1.83,14705
04/05/2021,1.85,1.86,1.795,1.805,36957
05/05/2021,1.81,1.81,1.745,1.775,26948
06/05/2021,1.775,1.775,1.765,1.77,12390
07/05/2021,1.8,1.8,1.77,1.8,21087
10/05/2021,1.76,1.8,1.76,1.77,27523
11/05/2021,1.755,1.795,1.755,1.795,12680
12/05/2021,1.76,1.795,1.76,1.795,44647
13/05/2021,1.79,1.8,1.79,1.8,48908
14/05/2021,1.755,1.755,1.75,1.755,11429
17/05/2021,1.785,1.79,1.76,1.79,22295
18/05/2021,1.79,1.795,1.77,1.795,23202
19/05/2021,1.79,1.79,1.78,1.79,16896
20/05/2021,1.79,1.79,1.77,1.79,11235
21/05/2021,1.79,1.81,1.79,1.81,72171
24/05/2021,1.81,1.82,1.795,1.8,31432
25/05/2021,1.9,2.06,1.9,2.06,221054
26/05/2021,2.03,2.14,2.03,2.1,97347
27/05/2021,2.08,2.11,2.07,2.11,40022
28/05/2021,2.11,2.2,2,2.2,93596
31/05/2021,2.33,2.49,2.27,2.29,75089
01/06/2021,2.29,2.33,2.29,2.33,24923
02/06/2021,2.33,2.33,2.33,2.33,0
03/06/2021,2.33,2.33,2.33,2.33,0
04/06/2021,2.39,2.39,2.2,2.2,31919
07/06/2021,2.22,2.25,2.15,2.25,20967
08/06/2021,2.23,2.23,2.18,2.2,16249
09/06/2021,2.24,2.24,2.15,2.21,103790
10/06/2021,2.17,2.2,2.1,2.2,37147
11/06/2021,2.09,2.165,2.06,2.15,150366
15/06/2021,2,2.05,1.98,2.03,334780
16/06/2021,2.02,2.03,1.9,2,252389
17/06/2021,1.97,1.98,1.945,1.98,141582
18/06/2021,1.96,2,1.95,2,167920
21/06/2021,2,2.04,1.98,2,68885
22/06/2021,2,2,1.99,1.995,79943
23/06/2021,1.985,2.01,1.985,2.01,108435
24/06/2021,2.01,2.01,1.9725,1.98,129822
25/06/2021,1.98,2,1.98,1.985,78492
28/06/2021,2,2,1.955,1.98,95999
29/06/2021,1.98,2,1.95,1.98,44661
30/06/2021,1.97,2,1.92,1.94,59405
