Date,Open,High,Low,Close,Volume
05/08/2019,100.43,100.43,100.41,100.42,4562
06/08/2019,100.42,100.44,100.42,100.44,3910
07/08/2019,100.45,100.45,100.43,100.45,4209
08/08/2019,100.45,100.45,100.43,100.45,5993
09/08/2019,100.45,100.45,100.43,100.44,1870
12/08/2019,100.44,100.46,100.44,100.46,2344
13/08/2019,100.44,100.46,100.44,100.46,3434
14/08/2019,100.47,100.47,100.46,100.47,3471
15/08/2019,100.45,100.47,100.45,100.46,4069
16/08/2019,100.46,100.48,100.46,100.48,3242
19/08/2019,100.48,100.48,100.47,100.48,5002
20/08/2019,100.46,100.48,100.46,100.48,3526
21/08/2019,100.47,100.49,100.47,100.49,7131
22/08/2019,100.49,100.49,100.48,100.49,3104
23/08/2019,100.49,100.49,100.47,100.49,3392
26/08/2019,100.5,100.5,100.48,100.5,2185
27/08/2019,100.48,100.5,100.48,100.5,1247
28/08/2019,100.48,100.5,100.48,100.5,6841
29/08/2019,100.51,100.51,100.49,100.51,2834
30/08/2019,100.51,100.51,100.5,100.5,1488
02/09/2019,100.51,100.51,100.49,100.51,6771
03/09/2019,100.4,100.4,100.39,100.4,3765
04/09/2019,100.41,100.41,100.4,100.41,5628
05/09/2019,100.4,100.41,100.4,100.41,1394
06/09/2019,100.39,100.41,100.39,100.41,1439
09/09/2019,100.4,100.42,100.4,100.42,5657
10/09/2019,100.42,100.42,100.4,100.42,10476
11/09/2019,100.4,100.42,100.4,100.41,2427
12/09/2019,100.41,100.43,100.41,100.41,5347
13/09/2019,100.42,100.43,100.42,100.42,1963
16/09/2019,100.42,100.43,100.41,100.43,4060
17/09/2019,100.42,100.44,100.42,100.44,4106
18/09/2019,100.44,100.44,100.42,100.44,1632
19/09/2019,100.44,100.44,100.43,100.44,4823
20/09/2019,100.445,100.45,100.44,100.45,5086
23/09/2019,100.45,100.47,100.45,100.46,2051
24/09/2019,100.47,100.47,100.45,100.45,2082
25/09/2019,100.48,100.48,100.47,100.47,3087
26/09/2019,100.47,100.48,100.47,100.48,3485
27/09/2019,100.46,100.48,100.46,100.48,4688
30/09/2019,100.49,100.49,100.47,100.49,3014
01/10/2019,100.49,100.49,100.47,100.49,2378
02/10/2019,100.47,100.49,100.47,100.48,1785
03/10/2019,100.51,100.51,100.49,100.5,3417
04/10/2019,100.5,100.51,100.5,100.51,4199
07/10/2019,100.51,100.53,100.51,100.52,2057
08/10/2019,100.52,100.53,100.52,100.53,2462
09/10/2019,100.53,100.53,100.52,100.53,4439
10/10/2019,100.41,100.41,100.39,100.39,4910
11/10/2019,100.41,100.42,100.4,100.4,3218
14/10/2019,100.41,100.42,100.41,100.42,3683
15/10/2019,100.41,100.43,100.41,100.43,2891
16/10/2019,100.42,100.43,100.41,100.41,3841
17/10/2019,100.42,100.43,100.41,100.43,4184
18/10/2019,100.43,100.43,100.42,100.43,3413
21/10/2019,100.43,100.43,100.41,100.43,12953
22/10/2019,100.44,100.44,100.42,100.42,2198
23/10/2019,100.43,100.44,100.42,100.44,1623
24/10/2019,100.44,100.44,100.42,100.44,7624
25/10/2019,100.45,100.45,100.43,100.45,3007
28/10/2019,100.44,100.45,100.44,100.45,2691
29/10/2019,100.44,100.46,100.44,100.46,7289
30/10/2019,100.45,100.46,100.44,100.46,19303
31/10/2019,100.45,100.46,100.44,100.46,3740
01/11/2019,100.4,100.4,100.38,100.38,7018
04/11/2019,100.4,100.4,100.38,100.4,6104
05/11/2019,100.41,100.41,100.4,100.41,3079
06/11/2019,100.41,100.41,100.39,100.41,2676
07/11/2019,100.41,100.41,100.39,100.41,5522
08/11/2019,100.41,100.41,100.39,100.41,5398
11/11/2019,100.41,100.42,100.4,100.42,19281
12/11/2019,100.41,100.42,100.4,100.4,3691
13/11/2019,100.43,100.43,100.41,100.43,4072
14/11/2019,100.43,100.43,100.41,100.42,6550
15/11/2019,100.44,100.44,100.42,100.42,3542
18/11/2019,100.45,100.45,100.43,100.44,2467
19/11/2019,100.44,100.45,100.44,100.45,8654
20/11/2019,100.44,100.45,100.43,100.45,10635
21/11/2019,100.44,100.46,100.44,100.46,11507
22/11/2019,100.45,100.46,100.45,100.46,3932
25/11/2019,100.44,100.46,100.44,100.46,3704
26/11/2019,100.45,100.47,100.45,100.45,10547
27/11/2019,100.46,100.47,100.45,100.47,3401
28/11/2019,100.47,100.47,100.45,100.47,6072
29/11/2019,100.47,100.48,100.46,100.46,3833
02/12/2019,100.48,100.48,100.47,100.48,4050
03/12/2019,100.4,100.41,100.39,100.41,4814
04/12/2019,100.42,100.42,100.41,100.415,15370
05/12/2019,100.41,100.42,100.41,100.42,5268
06/12/2019,100.41,100.42,100.4,100.4,4182
09/12/2019,100.42,100.42,100.4,100.42,5716
10/12/2019,100.4,100.43,100.4,100.4,2611
11/12/2019,100.43,100.43,100.41,100.43,14555
12/12/2019,100.42,100.44,100.42,100.44,3392
13/12/2019,100.43,100.45,100.42,100.45,12305
16/12/2019,100.42,100.43,100.42,100.43,29620
17/12/2019,100.43,100.44,100.42,100.44,7298
18/12/2019,100.44,100.44,100.43,100.44,10124
19/12/2019,100.44,100.45,100.44,100.45,3581
20/12/2019,100.43,100.45,100.43,100.445,35907
23/12/2019,100.46,100.46,100.45,100.45,7413
24/12/2019,100.44,100.46,100.44,100.45,5041
27/12/2019,100.46,100.46,100.45,100.46,1149
30/12/2019,100.46,100.47,100.46,100.47,7527
31/12/2019,100.48,100.48,100.46,100.48,915
02/01/2020,100.48,100.48,100.46,100.48,3238
03/01/2020,100.47,100.49,100.47,100.47,11019
06/01/2020,100.41,100.42,100.41,100.42,4526
07/01/2020,100.42,100.42,100.4,100.42,17387
08/01/2020,100.43,100.43,100.42,100.43,3409
09/01/2020,100.43,100.43,100.42,100.43,5047
10/01/2020,100.42,100.43,100.42,100.425,11906
13/01/2020,100.44,100.44,100.43,100.44,5150
14/01/2020,100.43,100.44,100.42,100.43,4542
15/01/2020,100.43,100.45,100.43,100.43,4161
16/01/2020,100.43,100.45,100.43,100.45,3472
17/01/2020,100.45,100.46,100.44,100.46,5054
20/01/2020,100.47,100.47,100.45,100.47,3096
21/01/2020,100.47,100.47,100.45,100.45,3526
22/01/2020,100.47,100.48,100.46,100.48,4014
23/01/2020,100.46,100.48,100.46,100.48,2232
24/01/2020,100.48,100.49,100.47,100.49,3798
28/01/2020,100.48,100.49,100.48,100.49,3347
29/01/2020,100.49,100.49,100.47,100.47,3328
30/01/2020,100.48,100.5,100.48,100.495,26418
31/01/2020,100.48,100.5,100.48,100.5,3539
03/02/2020,100.49,100.51,100.49,100.51,4709
04/02/2020,100.51,100.51,100.49,100.49,6031
05/02/2020,100.43,100.43,100.42,100.43,6862
06/02/2020,100.41,100.43,100.41,100.43,2787
07/02/2020,100.43,100.43,100.41,100.41,44290
10/02/2020,100.43,100.44,100.42,100.44,6498
11/02/2020,100.44,100.44,100.42,100.44,1241
12/02/2020,100.45,100.45,100.43,100.45,3282
13/02/2020,100.43,100.45,100.43,100.45,8350
14/02/2020,100.45,100.46,100.45,100.46,5554
17/02/2020,100.44,100.46,100.44,100.46,2730
18/02/2020,100.46,100.47,100.45,100.47,9287
19/02/2020,100.47,100.47,100.46,100.47,12201
20/02/2020,100.45,100.47,100.45,100.47,2484
21/02/2020,100.48,100.48,100.46,100.48,4053
24/02/2020,100.49,100.49,100.47,100.48,3259
25/02/2020,100.49,100.49,100.47,100.49,10639
26/02/2020,100.47,100.49,100.47,100.48,5004
27/02/2020,100.49,100.49,100.47,100.49,1087
28/02/2020,100.5,100.5,100.48,100.5,3834
02/03/2020,100.49,100.5,100.48,100.5,5540
03/03/2020,100.51,100.53,100.51,100.52,6905
04/03/2020,100.46,100.46,100.44,100.46,7479
05/03/2020,100.46,100.46,100.44,100.45,5354
06/03/2020,100.45,100.47,100.45,100.47,6632
09/03/2020,100.47,100.47,100.45,100.45,3105
10/03/2020,100.45,100.47,100.45,100.45,8323
11/03/2020,100.44,100.46,100.44,100.44,11942
12/03/2020,100.43,100.44,100.43,100.435,5136
13/03/2020,100.42,100.45,100.42,100.45,5889
16/03/2020,100.31,100.48,100.31,100.31,2689
17/03/2020,100.2,100.37,100.2,100.37,14888
18/03/2020,100.35,100.43,100.35,100.43,31018
19/03/2020,100.4,100.43,100.39,100.43,17570
20/03/2020,100.39,100.4,100.39,100.39,8778
23/03/2020,100.39,100.43,100.38,100.38,31998
24/03/2020,100.38,100.45,100.38,100.38,64278
25/03/2020,100.37,100.42,100.37,100.42,8101
26/03/2020,100.39,100.43,100.39,100.43,6323
27/03/2020,100.4,100.43,100.4,100.41,21839
30/03/2020,100.4,100.44,100.4,100.44,21796
31/03/2020,100.39,100.44,100.39,100.39,3526
01/04/2020,100.4,100.44,100.38,100.44,3500
02/04/2020,100.42,100.44,100.38,100.44,6110
03/04/2020,100.41,100.45,100.4,100.45,4309
06/04/2020,100.39,100.44,100.39,100.44,23690
07/04/2020,100.32,100.37,100.32,100.37,46671
08/04/2020,100.32,100.37,100.32,100.32,7275
09/04/2020,100.35,100.35,100.32,100.33,4413
14/04/2020,100.37,100.37,100.34,100.37,13665
15/04/2020,100.33,100.37,100.33,100.35,3352
16/04/2020,100.38,100.4,100.36,100.36,11966
17/04/2020,100.39,100.42,100.38,100.42,11175
20/04/2020,100.41,100.41,100.38,100.38,4761
21/04/2020,100.42,100.42,100.38,100.42,54459
22/04/2020,100.43,100.43,100.4,100.43,1760
23/04/2020,100.4,100.43,100.4,100.43,5377
24/04/2020,100.43,100.43,100.41,100.425,4429
27/04/2020,100.42,100.43,100.41,100.43,2991
28/04/2020,100.44,100.44,100.4,100.44,10353
29/04/2020,100.44,100.44,100.4,100.44,4336
30/04/2020,100.44,100.45,100.41,100.45,65193
01/05/2020,100.42,100.45,100.41,100.44,4846
04/05/2020,100.41,100.42,100.37,100.37,1985
05/05/2020,100.37,100.41,100.37,100.37,6767
06/05/2020,100.39,100.42,100.38,100.38,8097
07/05/2020,100.42,100.42,100.38,100.42,7831
08/05/2020,100.4,100.41,100.4,100.4,2461
11/05/2020,100.4,100.41,100.38,100.41,133212
12/05/2020,100.41,100.42,100.4,100.42,2050
13/05/2020,100.43,100.43,100.4,100.41,8282
14/05/2020,100.41,100.43,100.41,100.43,4140
15/05/2020,100.43,100.43,100.4,100.43,5243
18/05/2020,100.43,100.43,100.41,100.42,5162
19/05/2020,100.4,100.44,100.4,100.42,5542
20/05/2020,100.44,100.44,100.4,100.44,5271
21/05/2020,100.44,100.45,100.425,100.45,1226
22/05/2020,100.45,100.45,100.43,100.45,4539
25/05/2020,100.42,100.45,100.41,100.445,19503
26/05/2020,100.45,100.45,100.42,100.42,4079
27/05/2020,100.45,100.45,100.41,100.41,10538
28/05/2020,100.41,100.45,100.41,100.44,6843
29/05/2020,100.45,100.45,100.41,100.45,10682
01/06/2020,100.41,100.45,100.41,100.44,31322
02/06/2020,100.38,100.41,100.37,100.4,4751
03/06/2020,100.38,100.41,100.38,100.4,3509
04/06/2020,100.38,100.41,100.38,100.4,6922
05/06/2020,100.38,100.41,100.38,100.41,5107
09/06/2020,100.38,100.41,100.38,100.41,4852
10/06/2020,100.4,100.42,100.39,100.42,4391
11/06/2020,100.41,100.42,100.39,100.41,3452
12/06/2020,100.42,100.43,100.4,100.42,3589
15/06/2020,100.4,100.42,100.4,100.4,7212
16/06/2020,100.41,100.42,100.4,100.41,2667
17/06/2020,100.4,100.42,100.4,100.4,5705
18/06/2020,100.42,100.42,100.4,100.4,4719
19/06/2020,100.42,100.42,100.41,100.415,2203
22/06/2020,100.42,100.43,100.41,100.43,3682
23/06/2020,100.43,100.43,100.42,100.425,5038
24/06/2020,100.42,100.43,100.42,100.42,5595
25/06/2020,100.43,100.44,100.42,100.44,9359
26/06/2020,100.42,100.44,100.42,100.43,4490
29/06/2020,100.44,100.44,100.42,100.42,4452
30/06/2020,100.42,100.44,100.42,100.43,3102
01/07/2020,100.39,100.41,100.39,100.4,3945
02/07/2020,100.39,100.41,100.39,100.39,6463
03/07/2020,100.4,100.42,100.4,100.42,10557
06/07/2020,100.42,100.42,100.41,100.42,2972
07/07/2020,100.41,100.43,100.41,100.41,5408
08/07/2020,100.43,100.43,100.42,100.43,3844
09/07/2020,100.42,100.43,100.41,100.43,2483
10/07/2020,100.43,100.43,100.41,100.41,3076
13/07/2020,100.42,100.44,100.42,100.44,4339
14/07/2020,100.42,100.44,100.42,100.43,14206
15/07/2020,100.42,100.44,100.42,100.43,2759
16/07/2020,100.45,100.45,100.42,100.42,1884
17/07/2020,100.43,100.45,100.43,100.44,3220
20/07/2020,100.46,100.46,100.43,100.46,4781
21/07/2020,100.44,100.46,100.44,100.46,1580
22/07/2020,100.45,100.46,100.44,100.45,1245
23/07/2020,100.45,100.46,100.44,100.45,50337
24/07/2020,100.47,100.47,100.46,100.47,1401
27/07/2020,100.45,100.47,100.45,100.45,7104
28/07/2020,100.46,100.48,100.46,100.46,6600
29/07/2020,100.46,100.48,100.46,100.47,2447
30/07/2020,100.48,100.48,100.46,100.48,5305
31/07/2020,100.48,100.48,100.47,100.475,2065
03/08/2020,100.45,100.45,100.43,100.45,2935
04/08/2020,100.43,100.45,100.43,100.45,10596
05/08/2020,100.45,100.46,100.44,100.44,8460
06/08/2020,100.44,100.46,100.44,100.44,1368
07/08/2020,100.46,100.46,100.44,100.46,54680
10/08/2020,100.46,100.46,100.44,100.45,2546
11/08/2020,100.44,100.46,100.44,100.46,175426
12/08/2020,100.46,100.46,100.44,100.46,20660
13/08/2020,100.46,100.47,100.46,100.47,27167
14/08/2020,100.45,100.47,100.45,100.47,7406
17/08/2020,100.45,100.47,100.45,100.47,3927
18/08/2020,100.46,100.48,100.46,100.47,3712
19/08/2020,100.47,100.48,100.46,100.48,7289
20/08/2020,100.46,100.48,100.46,100.46,6562
21/08/2020,100.46,100.48,100.46,100.46,15046
24/08/2020,100.46,100.48,100.46,100.47,29126
25/08/2020,100.46,100.48,100.46,100.47,8861
26/08/2020,100.48,100.48,100.46,100.47,12110
27/08/2020,100.47,100.49,100.47,100.49,7004
28/08/2020,100.49,100.49,100.47,100.47,3723
31/08/2020,100.49,100.49,100.47,100.48,5028
01/09/2020,100.48,100.49,100.48,100.49,3503
02/09/2020,100.49,100.49,100.47,100.49,16278
03/09/2020,100.49,100.49,100.47,100.47,4542
04/09/2020,100.5,100.5,100.48,100.49,5804
07/09/2020,100.46,100.48,100.46,100.47,4385
08/09/2020,100.46,100.48,100.46,100.475,23674
09/09/2020,100.46,100.48,100.46,100.47,31494
10/09/2020,100.48,100.48,100.46,100.47,1510
11/09/2020,100.47,100.48,100.47,100.47,11807
14/09/2020,100.48,100.48,100.46,100.46,5076
15/09/2020,100.48,100.48,100.46,100.46,2123
16/09/2020,100.48,100.48,100.47,100.47,9560
17/09/2020,100.48,100.48,100.47,100.48,4648
18/09/2020,100.47,100.48,100.47,100.475,1566
21/09/2020,100.46,100.48,100.46,100.48,2641
22/09/2020,100.46,100.48,100.46,100.48,8298
23/09/2020,100.46,100.48,100.46,100.46,1314
24/09/2020,100.48,100.48,100.46,100.47,3739
25/09/2020,100.47,100.48,100.46,100.46,3493
28/09/2020,100.46,100.48,100.46,100.48,10185
29/09/2020,100.47,100.48,100.47,100.48,4119
30/09/2020,100.48,100.48,100.47,100.47,5827
01/10/2020,100.46,100.48,100.46,100.48,2153
02/10/2020,100.46,100.48,100.46,100.48,10293
05/10/2020,100.48,100.49,100.47,100.49,2450
06/10/2020,100.49,100.49,100.47,100.48,1886
07/10/2020,100.48,100.49,100.48,100.49,5202
08/10/2020,100.5,100.5,100.48,100.5,11294
09/10/2020,100.47,100.49,100.46,100.49,4449
12/10/2020,100.49,100.49,100.46,100.46,6508
13/10/2020,100.47,100.5,100.47,100.47,3719
14/10/2020,100.48,100.49,100.47,100.47,15185
15/10/2020,100.48,100.49,100.48,100.48,3200
16/10/2020,100.49,100.49,100.48,100.49,2998
19/10/2020,100.49,100.49,100.47,100.485,3367
20/10/2020,100.5,100.5,100.49,100.49,3077
21/10/2020,100.48,100.5,100.48,100.48,5632
22/10/2020,100.5,100.51,100.49,100.49,4343
23/10/2020,100.51,100.51,100.49,100.5,2650
26/10/2020,100.51,100.51,100.49,100.51,7808
27/10/2020,100.51,100.52,100.51,100.515,7815
28/10/2020,100.51,100.52,100.5,100.51,5550
29/10/2020,100.52,100.52,100.51,100.52,2551
30/10/2020,100.5,100.52,100.5,100.52,3184
02/11/2020,100.52,100.52,100.5,100.5,1765
03/11/2020,100.51,100.53,100.51,100.53,5512
04/11/2020,100.53,100.53,100.51,100.52,4972
05/11/2020,100.52,100.54,100.52,100.54,8154
06/11/2020,100.54,100.54,100.52,100.53,4402
09/11/2020,100.52,100.52,100.5,100.52,2096
10/11/2020,100.52,100.52,100.5,100.52,7565
11/11/2020,100.51,100.53,100.51,100.53,36272
12/11/2020,100.51,100.53,100.51,100.52,5517
13/11/2020,100.54,100.54,100.52,100.535,2640
16/11/2020,100.535,100.535,100.535,100.535,0
17/11/2020,100.52,100.54,100.52,100.52,9762
18/11/2020,100.52,100.54,100.52,100.53,3568
19/11/2020,100.54,100.54,100.52,100.535,8081
20/11/2020,100.53,100.55,100.53,100.54,4695
23/11/2020,100.55,100.55,100.53,100.535,5740
24/11/2020,100.54,100.55,100.53,100.55,3819
25/11/2020,100.54,100.55,100.53,100.55,7628
26/11/2020,100.53,100.55,100.53,100.54,4828
27/11/2020,100.54,100.55,100.54,100.54,4210
30/11/2020,100.55,100.55,100.54,100.55,6372
01/12/2020,100.55,100.55,100.53,100.55,11248
02/12/2020,100.54,100.55,100.54,100.55,22557
03/12/2020,100.55,100.55,100.54,100.55,2680
04/12/2020,100.55,100.55,100.54,100.55,4065
07/12/2020,100.55,100.55,100.54,100.54,12298
08/12/2020,100.54,100.56,100.54,100.56,6605
09/12/2020,100.545,100.56,100.54,100.56,16217
10/12/2020,100.54,100.56,100.54,100.56,6851
11/12/2020,100.56,100.56,100.55,100.56,8918
14/12/2020,100.54,100.54,100.52,100.525,7525
15/12/2020,100.53,100.53,100.52,100.52,7746
16/12/2020,100.525,100.53,100.52,100.52,11220
17/12/2020,100.53,100.54,100.525,100.54,8356
18/12/2020,100.53,100.54,100.53,100.54,7058
21/12/2020,100.54,100.54,100.53,100.53,2915
22/12/2020,100.54,100.54,100.52,100.52,3794
23/12/2020,100.53,100.54,100.53,100.54,3383
24/12/2020,100.53,100.54,100.52,100.54,3733
29/12/2020,100.54,100.54,100.53,100.54,2258
30/12/2020,100.52,100.54,100.52,100.54,11632
31/12/2020,100.54,100.54,100.53,100.54,841
04/01/2021,100.54,100.54,100.53,100.54,3366
05/01/2021,100.53,100.55,100.53,100.54,4636
06/01/2021,100.51,100.54,100.51,100.54,2328
07/01/2021,100.51,100.53,100.51,100.53,4071
08/01/2021,100.52,100.53,100.51,100.53,1994
11/01/2021,100.53,100.53,100.51,100.51,1595
12/01/2021,100.52,100.54,100.52,100.54,6061
13/01/2021,100.54,100.54,100.52,100.54,6898
14/01/2021,100.52,100.54,100.52,100.54,1100
15/01/2021,100.52,100.54,100.52,100.54,5811
18/01/2021,100.53,100.54,100.52,100.54,965
19/01/2021,100.52,100.54,100.52,100.54,5296
20/01/2021,100.52,100.54,100.52,100.53,4788
21/01/2021,100.54,100.54,100.53,100.54,8817
22/01/2021,100.54,100.54,100.53,100.54,3140
25/01/2021,100.53,100.54,100.53,100.53,3278
27/01/2021,100.53,100.54,100.52,100.53,13980
28/01/2021,100.54,100.54,100.52,100.54,915
29/01/2021,100.53,100.54,100.52,100.54,6869
01/02/2021,100.53,100.54,100.52,100.53,2214
02/02/2021,100.53,100.54,100.52,100.54,5204
03/02/2021,100.54,100.54,100.52,100.52,2263
04/02/2021,100.52,100.54,100.52,100.54,2954
05/02/2021,100.55,100.55,100.53,100.53,234850
08/02/2021,100.53,100.53,100.52,100.53,5073
09/02/2021,100.52,100.53,100.52,100.52,11369
10/02/2021,100.53,100.53,100.52,100.52,1944
11/02/2021,100.53,100.53,100.52,100.53,5463
12/02/2021,100.52,100.53,100.52,100.53,5281
15/02/2021,100.51,100.53,100.51,100.53,11848
16/02/2021,100.52,100.54,100.52,100.54,6715
17/02/2021,100.54,100.54,100.52,100.54,3761
18/02/2021,100.54,100.54,100.52,100.54,2671
19/02/2021,100.54,100.54,100.52,100.52,18294
22/02/2021,100.52,100.54,100.52,100.54,3078
23/02/2021,100.54,100.54,100.52,100.54,4230
24/02/2021,100.53,100.54,100.53,100.54,2520
25/02/2021,100.53,100.54,100.52,100.52,20736
26/02/2021,100.53,100.53,100.52,100.53,3296
01/03/2021,100.51,100.53,100.5,100.53,7574
02/03/2021,100.51,100.53,100.5,100.53,2730
03/03/2021,100.52,100.53,100.51,100.51,7638
04/03/2021,100.52,100.53,100.51,100.53,17417
05/03/2021,100.51,100.53,100.51,100.53,4469
08/03/2021,100.51,100.53,100.5,100.53,2231
09/03/2021,100.5,100.52,100.5,100.5,3732
10/03/2021,100.51,100.52,100.5,100.52,15130
11/03/2021,100.51,100.52,100.5,100.5,3314
12/03/2021,100.52,100.52,100.5,100.5,15413
15/03/2021,100.52,100.52,100.51,100.52,1699
16/03/2021,100.51,100.52,100.51,100.51,2558
17/03/2021,100.52,100.52,100.5,100.5,2005
18/03/2021,100.5,100.52,100.5,100.5,7534
19/03/2021,100.51,100.52,100.5,100.5,5186
22/03/2021,100.51,100.52,100.5,100.5,1386
23/03/2021,100.52,100.52,100.5,100.52,6315
24/03/2021,100.52,100.52,100.5,100.5,3040
25/03/2021,100.51,100.52,100.5,100.5,5046
26/03/2021,100.52,100.52,100.5,100.52,6299
29/03/2021,100.5,100.52,100.5,100.51,51907
30/03/2021,100.5,100.52,100.5,100.5,2705
31/03/2021,100.51,100.52,100.5,100.52,2872
01/04/2021,100.52,100.52,100.5,100.5,5415
06/04/2021,100.5,100.52,100.5,100.52,3739
07/04/2021,100.5,100.51,100.48,100.51,4858
08/04/2021,100.5,100.51,100.49,100.49,5584
09/04/2021,100.5,100.5,100.49,100.49,8363
12/04/2021,100.5,100.51,100.49,100.49,2847
13/04/2021,100.5,100.51,100.49,100.5,1393
14/04/2021,100.5,100.51,100.49,100.5,3520
15/04/2021,100.49,100.51,100.49,100.51,2945
16/04/2021,100.5,100.51,100.49,100.51,2942
19/04/2021,100.5,100.51,100.49,100.51,6010
20/04/2021,100.5,100.52,100.5,100.52,1928
21/04/2021,100.5,100.52,100.5,100.52,3695
22/04/2021,100.51,100.52,100.5,100.52,4951
23/04/2021,100.51,100.52,100.5,100.52,2238
26/04/2021,100.51,100.52,100.5,100.52,2650
27/04/2021,100.51,100.52,100.5,100.5,6066
28/04/2021,100.5,100.52,100.5,100.52,5855
29/04/2021,100.51,100.52,100.5,100.5,10279
30/04/2021,100.52,100.52,100.5,100.52,5948
03/05/2021,100.5,100.52,100.5,100.52,2348
04/05/2021,100.51,100.52,100.5,100.52,4459
05/05/2021,100.52,100.52,100.49,100.52,5359
06/05/2021,100.51,100.51,100.49,100.51,5243
07/05/2021,100.49,100.51,100.49,100.51,3118
10/05/2021,100.51,100.51,100.49,100.5,83776
11/05/2021,100.51,100.51,100.49,100.49,4405
12/05/2021,100.5,100.51,100.49,100.49,2980
13/05/2021,100.5,100.51,100.5,100.51,30109
14/05/2021,100.5,100.51,100.49,100.49,5949
17/05/2021,100.52,100.52,100.5,100.52,2823
18/05/2021,100.52,100.52,100.5,100.5,7129
19/05/2021,100.5,100.52,100.5,100.5,9382
20/05/2021,100.51,100.52,100.51,100.52,1302
21/05/2021,100.5,100.52,100.5,100.52,3044
24/05/2021,100.5,100.52,100.5,100.52,1715
25/05/2021,100.5,100.52,100.5,100.52,20934
26/05/2021,100.52,100.52,100.5,100.52,4013
27/05/2021,100.5,100.52,100.5,100.52,9179
28/05/2021,100.51,100.52,100.5,100.5,2582
31/05/2021,100.51,100.52,100.5,100.52,1140
01/06/2021,100.5,100.52,100.5,100.5,5601
02/06/2021,100.52,100.52,100.5,100.52,2436
03/06/2021,100.52,100.52,100.5,100.52,2229
04/06/2021,100.52,100.52,100.5,100.52,1954
07/06/2021,100.5,100.52,100.5,100.5,2488
08/06/2021,100.5,100.52,100.5,100.52,3122
09/06/2021,100.51,100.52,100.5,100.52,12385
10/06/2021,100.52,100.52,100.5,100.52,3206
11/06/2021,100.52,100.53,100.52,100.53,3021
15/06/2021,100.53,100.53,100.51,100.51,6039
16/06/2021,100.52,100.53,100.51,100.51,6170
17/06/2021,100.52,100.53,100.51,100.53,2774
18/06/2021,100.52,100.53,100.51,100.51,5840
21/06/2021,100.52,100.53,100.52,100.53,1171
22/06/2021,100.51,100.53,100.51,100.53,4530
23/06/2021,100.53,100.53,100.51,100.53,6391
24/06/2021,100.53,100.53,100.52,100.53,5525
25/06/2021,100.53,100.53,100.51,100.53,4157
28/06/2021,100.53,100.53,100.51,100.51,13345
29/06/2021,100.52,100.52,100.51,100.52,3723
30/06/2021,100.51,100.53,100.51,100.51,4056
