Date,Open,High,Low,Close,Volume
30/03/2020,0.09,0.09,0.09,0.09,0
31/03/2020,0.09,0.09,0.09,0.09,0
01/04/2020,0.09,0.09,0.09,0.09,30000
02/04/2020,0.091,0.091,0.086,0.086,60000
03/04/2020,0.09,0.09,0.09,0.09,53111
06/04/2020,0.09,0.093,0.09,0.09,55400
07/04/2020,0.09,0.09,0.09,0.09,0
08/04/2020,0.088,0.088,0.087,0.087,16424
09/04/2020,0.11,0.12,0.11,0.12,29000
14/04/2020,0.115,0.115,0.105,0.105,27000
15/04/2020,0.105,0.12,0.1,0.12,10100
16/04/2020,0.11,0.11,0.09,0.105,182900
17/04/2020,0.1,0.1,0.085,0.099,512944
20/04/2020,0.094,0.094,0.093,0.093,27056
21/04/2020,0.093,0.093,0.093,0.093,8000
22/04/2020,0.093,0.093,0.085,0.085,100250
23/04/2020,0.085,0.085,0.085,0.085,34865
24/04/2020,0.086,0.092,0.086,0.092,31276
27/04/2020,0.092,0.092,0.092,0.092,0
28/04/2020,0.09,0.093,0.086,0.093,118808
29/04/2020,0.096,0.096,0.096,0.096,22120
30/04/2020,0.096,0.096,0.096,0.096,0
01/05/2020,0.096,0.096,0.096,0.096,0
04/05/2020,0.096,0.096,0.096,0.096,0
05/05/2020,0.096,0.096,0.096,0.096,12000
06/05/2020,0.1,0.125,0.1,0.125,129361
07/05/2020,0.15,0.17,0.14,0.14,24666
08/05/2020,0.15,0.15,0.13,0.13,43600
11/05/2020,0.13,0.13,0.13,0.13,0
12/05/2020,0.15,0.17,0.15,0.17,24923
13/05/2020,0.185,0.225,0.185,0.21,173419
14/05/2020,0.205,0.21,0.2,0.2,57526
15/05/2020,0.2,0.2,0.2,0.2,10000
18/05/2020,0.2,0.2,0.2,0.2,14004
19/05/2020,0.2,0.21,0.2,0.21,85045
20/05/2020,0.21,0.21,0.21,0.21,14285
21/05/2020,0.2,0.205,0.19,0.205,44632
22/05/2020,0.2,0.21,0.19,0.19,47051
25/05/2020,0.19,0.19,0.19,0.19,50000
26/05/2020,0.19,0.19,0.19,0.19,5000
27/05/2020,0.19,0.19,0.19,0.19,20000
28/05/2020,0.19,0.21,0.19,0.21,357617
29/05/2020,0.195,0.195,0.195,0.195,5933
01/06/2020,0.205,0.205,0.2,0.2,15000
02/06/2020,0.195,0.195,0.195,0.195,3653
03/06/2020,0.185,0.185,0.18,0.185,27800
04/06/2020,0.21,0.21,0.205,0.21,242000
05/06/2020,0.21,0.21,0.2,0.2,23000
09/06/2020,0.21,0.22,0.21,0.215,92201
10/06/2020,0.2,0.21,0.19,0.21,32291
11/06/2020,0.2,0.2,0.19,0.2,93194
12/06/2020,0.19,0.195,0.19,0.19,61934
15/06/2020,0.185,0.185,0.18,0.18,116207
16/06/2020,0.18,0.18,0.18,0.18,37811
17/06/2020,0.185,0.185,0.185,0.185,63300
18/06/2020,0.185,0.185,0.18,0.185,230198
19/06/2020,0.185,0.185,0.185,0.185,74232
22/06/2020,0.185,0.185,0.185,0.185,0
23/06/2020,0.185,0.185,0.185,0.185,0
24/06/2020,0.18,0.18,0.175,0.175,58334
25/06/2020,0.17,0.17,0.165,0.165,163000
26/06/2020,0.167,0.17,0.167,0.17,25000
29/06/2020,0.175,0.175,0.16,0.16,388714
30/06/2020,0.16,0.16,0.155,0.16,157978
01/07/2020,0.16,0.16,0.16,0.16,45000
02/07/2020,0.15,0.16,0.15,0.16,121728
03/07/2020,0.16,0.16,0.16,0.16,24375
06/07/2020,0.15,0.15,0.13,0.13,34773
07/07/2020,0.15,0.15,0.15,0.15,24500
08/07/2020,0.15,0.15,0.15,0.15,0
09/07/2020,0.15,0.15,0.15,0.15,106000
10/07/2020,0.16,0.17,0.16,0.16,1273937
13/07/2020,0.16,0.16,0.16,0.16,0
14/07/2020,0.17,0.17,0.155,0.155,338200
15/07/2020,0.155,0.155,0.155,0.155,0
16/07/2020,0.17,0.17,0.165,0.17,627094
17/07/2020,0.185,0.19,0.185,0.19,138689
20/07/2020,0.19,0.2,0.19,0.2,43261
21/07/2020,0.2,0.2,0.2,0.2,82900
22/07/2020,0.2,0.2,0.2,0.2,51327
23/07/2020,0.2,0.2,0.2,0.2,5500
24/07/2020,0.2,0.2,0.2,0.2,0
27/07/2020,0.225,0.225,0.21,0.21,135785
28/07/2020,0.215,0.215,0.21,0.21,63669
29/07/2020,0.227,0.25,0.227,0.25,109820
30/07/2020,0.25,0.25,0.23,0.25,49930
31/07/2020,0.25,0.27,0.25,0.27,309393
03/08/2020,0.27,0.28,0.27,0.28,103889
04/08/2020,0.26,0.26,0.24,0.25,572003
05/08/2020,0.28,0.28,0.27,0.27,18800
06/08/2020,0.27,0.27,0.27,0.27,20000
07/08/2020,0.26,0.26,0.26,0.26,237997
10/08/2020,0.25,0.25,0.25,0.25,20000
11/08/2020,0.25,0.25,0.25,0.25,0
12/08/2020,0.28,0.3,0.27,0.3,877627
13/08/2020,0.3,0.3,0.28,0.28,193801
14/08/2020,0.32,0.5,0.32,0.42,739473
17/08/2020,0.44,0.44,0.43,0.44,91543
18/08/2020,0.44,0.465,0.44,0.44,421836
19/08/2020,0.44,0.47,0.44,0.45,179694
20/08/2020,0.45,0.47,0.45,0.46,120469
21/08/2020,0.465,0.47,0.43,0.47,90028
24/08/2020,0.47,0.47,0.43,0.445,137350
25/08/2020,0.445,0.5,0.445,0.5,702998
26/08/2020,0.5,0.5,0.47,0.48,134486
27/08/2020,0.49,0.49,0.475,0.475,63020
28/08/2020,0.455,0.455,0.45,0.45,28000
31/08/2020,0.475,0.5,0.475,0.5,59550
01/09/2020,0.5,0.5,0.485,0.5,110617
02/09/2020,0.59,0.685,0.59,0.65,207267
03/09/2020,0.65,0.65,0.6,0.6,137375
04/09/2020,0.605,0.625,0.56,0.59,272558
07/09/2020,0.58,0.62,0.58,0.6,199385
08/09/2020,0.6,0.6,0.57,0.57,216802
09/09/2020,0.61,0.615,0.57,0.58,44217
10/09/2020,0.59,0.595,0.575,0.59,74002
11/09/2020,0.59,0.59,0.58,0.58,301693
14/09/2020,0.58,0.58,0.55,0.57,76697
15/09/2020,0.55,0.55,0.54,0.55,164321
16/09/2020,0.525,0.525,0.5,0.5,25770
17/09/2020,0.48,0.485,0.45,0.48,223542
18/09/2020,0.47,0.47,0.455,0.455,5539
21/09/2020,0.46,0.51,0.46,0.51,54605
22/09/2020,0.465,0.5,0.465,0.5,63126
23/09/2020,0.5,0.5,0.5,0.5,0
24/09/2020,0.47,0.47,0.47,0.47,1000
25/09/2020,0.47,0.55,0.465,0.525,366090
28/09/2020,0.55,0.64,0.55,0.62,288172
29/09/2020,0.64,0.795,0.64,0.7,500795
30/09/2020,0.68,0.69,0.61,0.67,227472
01/10/2020,0.67,0.68,0.655,0.655,140431
02/10/2020,0.655,0.68,0.63,0.68,134274
05/10/2020,0.67,0.67,0.62,0.62,71182
06/10/2020,0.625,0.63,0.55,0.57,487640
07/10/2020,0.62,0.62,0.62,0.62,810
08/10/2020,0.62,0.62,0.615,0.615,6500
09/10/2020,0.615,0.615,0.615,0.615,0
12/10/2020,0.615,0.615,0.615,0.615,0
13/10/2020,0.615,0.615,0.615,0.615,0
14/10/2020,0.58,0.665,0.58,0.63,158015
15/10/2020,0.65,0.65,0.645,0.645,98228
16/10/2020,0.635,0.715,0.635,0.715,87143
19/10/2020,0.66,0.69,0.66,0.69,66809
20/10/2020,0.675,0.68,0.655,0.68,68523
21/10/2020,0.655,0.665,0.645,0.65,68351
22/10/2020,0.645,0.65,0.61,0.61,62144
23/10/2020,0.61,0.61,0.6,0.6,21500
26/10/2020,0.6,0.645,0.6,0.6,88942
27/10/2020,0.565,0.58,0.55,0.565,164763
28/10/2020,0.515,0.55,0.515,0.535,85083
29/10/2020,0.51,0.51,0.475,0.51,82145
30/10/2020,0.51,0.53,0.51,0.53,20300
02/11/2020,0.52,0.52,0.52,0.52,13923
03/11/2020,0.51,0.51,0.48,0.48,69942
04/11/2020,0.48,0.495,0.46,0.465,284737
05/11/2020,0.47,0.47,0.465,0.47,86852
06/11/2020,0.47,0.47,0.47,0.47,16347
09/11/2020,0.47,0.475,0.455,0.47,349127
10/11/2020,0.465,0.47,0.46,0.47,202395
11/11/2020,0.45,0.465,0.45,0.46,112336
12/11/2020,0.46,0.47,0.46,0.47,273980
13/11/2020,0.47,0.53,0.46,0.53,519012
16/11/2020,0.505,0.51,0.505,0.51,16600
17/11/2020,0.5,0.51,0.495,0.495,276180
18/11/2020,0.495,0.52,0.47,0.52,163489
19/11/2020,0.505,0.51,0.505,0.51,44233
20/11/2020,0.505,0.505,0.485,0.485,28676
23/11/2020,0.51,0.52,0.5,0.5,74187
24/11/2020,0.5,0.5,0.48,0.48,104958
25/11/2020,0.48,0.48,0.45,0.46,328500
26/11/2020,0.44,0.44,0.43,0.44,122809
27/11/2020,0.44,0.44,0.44,0.44,0
30/11/2020,0.46,0.475,0.46,0.47,82150
01/12/2020,0.465,0.465,0.465,0.465,5000
02/12/2020,0.455,0.47,0.455,0.47,60892
03/12/2020,0.47,0.48,0.47,0.47,64181
04/12/2020,0.49,0.545,0.47,0.545,310747
07/12/2020,0.54,0.6,0.53,0.6,943253
08/12/2020,0.59,0.61,0.575,0.575,285638
09/12/2020,0.55,0.55,0.53,0.535,203450
10/12/2020,0.52,0.59,0.52,0.56,221471
11/12/2020,0.53,0.54,0.52,0.54,175198
14/12/2020,0.535,0.58,0.52,0.535,119746
15/12/2020,0.54,0.545,0.535,0.54,92619
16/12/2020,0.55,0.57,0.545,0.565,166190
17/12/2020,0.54,0.54,0.51,0.51,465209
18/12/2020,0.515,0.535,0.505,0.51,139842
21/12/2020,0.505,0.535,0.49,0.51,136977
22/12/2020,0.485,0.54,0.485,0.52,303713
23/12/2020,0.51,0.535,0.51,0.535,73681
24/12/2020,0.54,0.54,0.54,0.54,1683
29/12/2020,0.52,0.53,0.51,0.525,87484
30/12/2020,0.51,0.525,0.505,0.525,125409
31/12/2020,0.505,0.505,0.48,0.49,90931
04/01/2021,0.49,0.5,0.48,0.48,89999
05/01/2021,0.48,0.48,0.475,0.475,80261
06/01/2021,0.465,0.465,0.46,0.46,4000
07/01/2021,0.47,0.48,0.47,0.48,10831
08/01/2021,0.495,0.495,0.495,0.495,14865
11/01/2021,0.49,0.49,0.49,0.49,2177
12/01/2021,0.49,0.49,0.49,0.49,0
13/01/2021,0.49,0.49,0.48,0.49,43487
14/01/2021,0.49,0.495,0.48,0.49,14707
15/01/2021,0.49,0.49,0.49,0.49,1600
18/01/2021,0.5,0.515,0.5,0.51,32131
19/01/2021,0.51,0.51,0.46,0.495,63218
20/01/2021,0.4875,0.52,0.4875,0.49,173270
21/01/2021,0.49,0.51,0.465,0.505,70571
22/01/2021,0.5,0.51,0.495,0.51,62950
25/01/2021,0.515,0.515,0.5,0.5,25960
27/01/2021,0.515,0.525,0.51,0.52,51000
28/01/2021,0.53,0.55,0.495,0.5,313465
29/01/2021,0.515,0.52,0.51,0.52,86220
01/02/2021,0.545,0.59,0.52,0.55,605876
02/02/2021,0.56,0.6,0.56,0.58,220522
03/02/2021,0.58,0.64,0.58,0.64,1112135
04/02/2021,0.65,0.675,0.645,0.67,374290
05/02/2021,0.67,0.67,0.67,0.67,0
08/02/2021,0.75,0.75,0.655,0.74,1060429
09/02/2021,0.67,0.7,0.65,0.67,780350
10/02/2021,0.64,0.66,0.62,0.66,316378
11/02/2021,0.63,0.67,0.63,0.67,140853
12/02/2021,0.635,0.65,0.635,0.635,158772
15/02/2021,0.655,0.67,0.62,0.62,43568
16/02/2021,0.665,0.665,0.625,0.65,43562
17/02/2021,0.65,0.65,0.63,0.65,54554
18/02/2021,0.645,0.645,0.625,0.625,12442
19/02/2021,0.645,0.645,0.635,0.635,15130
22/02/2021,0.65,0.65,0.65,0.65,804
23/02/2021,0.625,0.67,0.6,0.64,285610
24/02/2021,0.63,0.63,0.6,0.6,160495
25/02/2021,0.6,0.6,0.57,0.6,130160
26/02/2021,0.55,0.57,0.55,0.57,22809
01/03/2021,0.58,0.6,0.555,0.56,208152
02/03/2021,0.57,0.57,0.5,0.5,157740
03/03/2021,0.52,0.52,0.52,0.52,3962
04/03/2021,0.53,0.53,0.51,0.51,160436
05/03/2021,0.51,0.515,0.51,0.515,38026
08/03/2021,0.515,0.58,0.515,0.58,91031
09/03/2021,0.58,0.58,0.55,0.55,75054
10/03/2021,0.58,0.58,0.52,0.52,25561
11/03/2021,0.555,0.555,0.55,0.55,26194
12/03/2021,0.55,0.55,0.54,0.54,20419
15/03/2021,0.54,0.54,0.53,0.53,74626
16/03/2021,0.535,0.535,0.535,0.535,500
17/03/2021,0.535,0.535,0.535,0.535,0
18/03/2021,0.53,0.535,0.52,0.535,120531
19/03/2021,0.535,0.535,0.5,0.5,63378
22/03/2021,0.51,0.525,0.51,0.525,24333
23/03/2021,0.525,0.56,0.52,0.56,72000
24/03/2021,0.52,0.52,0.52,0.52,4666
25/03/2021,0.545,0.545,0.52,0.52,21267
26/03/2021,0.52,0.52,0.52,0.52,3500
29/03/2021,0.52,0.525,0.51,0.51,52423
30/03/2021,0.5,0.5,0.47,0.485,188344
31/03/2021,0.5,0.51,0.5,0.51,3500
01/04/2021,0.51,0.51,0.51,0.51,20415
06/04/2021,0.5,0.5,0.5,0.5,2970
07/04/2021,0.51,0.51,0.495,0.5,201046
08/04/2021,0.5,0.51,0.5,0.51,36000
09/04/2021,0.505,0.51,0.505,0.51,83107
12/04/2021,0.5,0.5,0.5,0.5,29387
13/04/2021,0.495,0.5,0.49,0.5,36545
14/04/2021,0.48,0.48,0.475,0.48,110001
15/04/2021,0.495,0.52,0.48,0.48,107135
16/04/2021,0.48,0.48,0.48,0.48,0
19/04/2021,0.49,0.49,0.48,0.48,272000
20/04/2021,0.49,0.495,0.48,0.48,130399
21/04/2021,0.48,0.48,0.47,0.47,8100
22/04/2021,0.475,0.48,0.47,0.48,98500
23/04/2021,0.485,0.49,0.48,0.48,39020
26/04/2021,0.485,0.485,0.47,0.47,202000
27/04/2021,0.47,0.47,0.47,0.47,1000
28/04/2021,0.485,0.49,0.48,0.48,34000
29/04/2021,0.48,0.48,0.465,0.465,136602
30/04/2021,0.46,0.46,0.45,0.45,164464
03/05/2021,0.47,0.47,0.43,0.43,97915
04/05/2021,0.45,0.47,0.45,0.46,27425
05/05/2021,0.46,0.46,0.43,0.44,111228
06/05/2021,0.44,0.44,0.44,0.44,0
07/05/2021,0.44,0.44,0.44,0.44,0
10/05/2021,0.47,0.48,0.47,0.48,149285
11/05/2021,0.49,0.49,0.44,0.44,173339
12/05/2021,0.45,0.455,0.45,0.455,51500
13/05/2021,0.49,0.505,0.475,0.48,189988
14/05/2021,0.48,0.48,0.455,0.455,32900
17/05/2021,0.465,0.465,0.46,0.46,121778
18/05/2021,0.46,0.46,0.46,0.46,0
19/05/2021,0.46,0.46,0.46,0.46,3200
20/05/2021,0.45,0.45,0.43,0.435,67022
21/05/2021,0.44,0.44,0.435,0.435,12500
24/05/2021,0.445,0.455,0.42,0.43,82135
25/05/2021,0.42,0.42,0.42,0.42,69667
26/05/2021,0.42,0.42,0.4,0.405,378819
27/05/2021,0.48,0.52,0.46,0.49,410455
28/05/2021,0.505,0.51,0.49,0.49,207718
31/05/2021,0.49,0.49,0.49,0.49,11000
01/06/2021,0.495,0.5,0.48,0.48,99133
02/06/2021,0.49,0.49,0.48,0.48,82398
03/06/2021,0.48,0.48,0.47,0.47,46960
04/06/2021,0.47,0.49,0.47,0.49,4000
07/06/2021,0.49,0.49,0.49,0.49,17624
08/06/2021,0.485,0.485,0.46,0.48,20999
09/06/2021,0.48,0.48,0.48,0.48,0
10/06/2021,0.47,0.47,0.46,0.46,8090
11/06/2021,0.48,0.48,0.47,0.47,14683
15/06/2021,0.48,0.48,0.46,0.46,32194
16/06/2021,0.47,0.48,0.45,0.45,84200
17/06/2021,0.45,0.45,0.45,0.45,450
18/06/2021,0.46,0.46,0.43,0.43,41629
21/06/2021,0.475,0.475,0.475,0.475,5000
22/06/2021,0.47,0.47,0.43,0.43,53917
23/06/2021,0.45,0.45,0.41,0.41,98677
24/06/2021,0.42,0.44,0.41,0.41,54092
25/06/2021,0.415,0.415,0.39,0.4,254182
28/06/2021,0.41,0.41,0.41,0.41,91338
29/06/2021,0.44,0.45,0.44,0.45,35000
30/06/2021,0.45,0.45,0.445,0.445,61264
