Date,Open,High,Low,Close,Volume
09/10/2001,1.403,1.44,1.4,1.44,22766
10/10/2001,1.44,1.44,1.4,1.42,36170
11/10/2001,1.43,1.44,1.41,1.41,76000
12/10/2001,1.44,1.44,1.42,1.43,14384
15/10/2001,1.42,1.43,1.35,1.42,111122
16/10/2001,1.43,1.44,1.43,1.43,49499
17/10/2001,1.44,1.46,1.43,1.45,92809
18/10/2001,1.46,1.46,1.45,1.45,38476
19/10/2001,1.46,1.541,1.46,1.541,386018
22/10/2001,1.54,1.56,1.53,1.56,56600
23/10/2001,1.57,1.59,1.56,1.58,76850
24/10/2001,1.59,1.62,1.59,1.59,214398
25/10/2001,1.6,1.7,1.6,1.7,252162
26/10/2001,1.7,1.71,1.65,1.65,104002
29/10/2001,1.68,1.7,1.65,1.7,196244
30/10/2001,1.7,1.7,1.64,1.66,51310
31/10/2001,1.67,1.7,1.67,1.7,134884
01/11/2001,1.66,1.68,1.66,1.68,24488
02/11/2001,1.66,1.67,1.65,1.66,67486
05/11/2001,1.65,1.67,1.65,1.67,147897
06/11/2001,1.66,1.66,1.64,1.64,83279
07/11/2001,1.606,1.61,1.45,1.53,45194
08/11/2001,1.53,1.55,1.5,1.54,29800
09/11/2001,1.54,1.55,1.51,1.54,51039
12/11/2001,1.58,1.58,1.54,1.54,19486
13/11/2001,1.54,1.58,1.54,1.55,66580
14/11/2001,1.55,1.55,1.55,1.55,10587
15/11/2001,1.54,1.54,1.5,1.5,30645
16/11/2001,1.5,1.53,1.49,1.5,8399
19/11/2001,1.5,1.5,1.47,1.47,24123
20/11/2001,1.48,1.55,1.47,1.52,88598
21/11/2001,1.55,1.55,1.5,1.5,50000
22/11/2001,1.51,1.51,1.5,1.5,103666
23/11/2001,1.5,1.5,1.5,1.5,5731
26/11/2001,1.48,1.49,1.46,1.49,60716
27/11/2001,1.48,1.53,1.48,1.51,57377
28/11/2001,1.51,1.51,1.5,1.51,27000
29/11/2001,1.54,1.54,1.54,1.54,14250
30/11/2001,1.52,1.52,1.5,1.5,27834
03/12/2001,1.55,1.55,1.55,1.55,43000
04/12/2001,1.6,1.6,1.6,1.6,1000
05/12/2001,1.59,1.59,1.52,1.55,317490
06/12/2001,1.55,1.59,1.55,1.56,19900
07/12/2001,1.55,1.55,1.55,1.55,11120
10/12/2001,1.55,1.55,1.54,1.55,19200
11/12/2001,1.52,1.52,1.47,1.47,28650
12/12/2001,1.46,1.47,1.45,1.47,58425
13/12/2001,1.55,1.55,1.53,1.55,36953
14/12/2001,1.55,1.55,1.55,1.55,0
17/12/2001,1.5,1.55,1.48,1.48,6892
18/12/2001,1.48,1.48,1.45,1.45,15000
19/12/2001,1.46,1.54,1.45,1.53,43642
20/12/2001,1.5,1.53,1.46,1.53,105200
21/12/2001,1.53,1.55,1.53,1.55,107625
24/12/2001,1.55,1.56,1.55,1.56,6601
27/12/2001,1.55,1.56,1.55,1.56,41973
28/12/2001,1.56,1.59,1.56,1.59,19714
31/12/2001,1.59,1.6,1.56,1.6,27934
02/01/2002,1.56,1.56,1.56,1.56,1034
03/01/2002,1.6,1.62,1.6,1.6,77532
04/01/2002,1.6,1.61,1.6,1.6,51233
07/01/2002,1.58,1.6,1.56,1.56,25330
08/01/2002,1.6,1.6,1.58,1.58,6895
09/01/2002,1.58,1.59,1.56,1.57,10474
10/01/2002,1.58,1.58,1.58,1.58,1355
11/01/2002,1.58,1.59,1.58,1.59,4524
14/01/2002,1.59,1.6,1.56,1.56,61332
15/01/2002,1.57,1.59,1.57,1.59,15468
16/01/2002,1.569,1.58,1.569,1.58,4500
17/01/2002,1.58,1.59,1.57,1.59,26023
18/01/2002,1.6,1.6,1.56,1.56,38595
21/01/2002,1.56,1.58,1.56,1.58,757075
22/01/2002,1.56,1.56,1.56,1.56,74234
23/01/2002,1.56,1.6,1.56,1.6,41500
24/01/2002,1.56,1.6,1.56,1.6,27774
25/01/2002,1.56,1.56,1.56,1.56,5000
29/01/2002,1.6,1.6,1.56,1.56,12753
30/01/2002,1.57,1.57,1.57,1.57,1288
31/01/2002,1.58,1.58,1.56,1.57,12036
01/02/2002,1.57,1.57,1.56,1.56,13600
04/02/2002,1.57,1.57,1.55,1.55,14288
05/02/2002,1.58,1.58,1.52,1.52,14569
06/02/2002,1.5,1.52,1.5,1.52,10660
07/02/2002,1.5,1.6,1.5,1.6,33795
08/02/2002,1.55,1.55,1.55,1.55,2500
11/02/2002,1.6,1.6,1.55,1.55,21000
12/02/2002,1.52,1.603,1.49,1.603,25444
13/02/2002,1.6,1.6,1.56,1.6,19692
14/02/2002,1.55,1.61,1.55,1.61,78200
15/02/2002,1.6,1.6,1.6,1.6,9573
18/02/2002,1.57,1.57,1.55,1.55,3155
19/02/2002,1.54,1.6,1.54,1.6,198235
20/02/2002,1.62,1.7,1.62,1.7,193995
21/02/2002,1.693,1.7,1.65,1.65,165251
22/02/2002,1.65,1.65,1.6,1.65,67550
25/02/2002,1.64,1.65,1.61,1.65,48800
26/02/2002,1.65,1.65,1.64,1.65,41350
27/02/2002,1.65,1.65,1.65,1.65,6340
28/02/2002,1.65,1.65,1.65,1.65,5000
01/03/2002,1.64,1.64,1.6,1.6,70525
04/03/2002,1.6,1.6,1.52,1.52,14575
05/03/2002,1.58,1.6,1.58,1.6,9525
06/03/2002,1.59,1.59,1.55,1.55,23709
07/03/2002,1.55,1.55,1.54,1.55,59000
08/03/2002,1.55,1.55,1.55,1.55,4080
11/03/2002,1.55,1.55,1.55,1.55,325
12/03/2002,1.55,1.55,1.53,1.542,181108
13/03/2002,1.554,1.6,1.55,1.6,61011
14/03/2002,1.6,1.6,1.58,1.6,10937
15/03/2002,1.6,1.6,1.55,1.6,19150
18/03/2002,1.56,1.59,1.55,1.59,5134
19/03/2002,1.6,1.6,1.6,1.6,444
20/03/2002,1.6,1.6,1.59,1.59,57894
21/03/2002,1.6,1.6,1.58,1.58,161905
22/03/2002,1.58,1.58,1.57,1.58,6139
25/03/2002,1.58,1.58,1.54,1.54,16276
26/03/2002,1.55,1.58,1.55,1.58,24289
27/03/2002,1.58,1.6,1.58,1.6,21900
28/03/2002,1.6,1.6,1.55,1.55,21848
02/04/2002,1.56,1.56,1.53,1.53,27583
03/04/2002,1.53,1.53,1.53,1.53,0
04/04/2002,1.53,1.59,1.53,1.59,7018
05/04/2002,1.6,1.6,1.55,1.55,11514
08/04/2002,1.55,1.58,1.55,1.58,3000
09/04/2002,1.58,1.58,1.55,1.55,5350
10/04/2002,1.56,1.56,1.54,1.54,16331
11/04/2002,1.55,1.55,1.55,1.55,500
12/04/2002,1.58,1.58,1.58,1.58,3700
15/04/2002,1.58,1.58,1.55,1.55,6400
16/04/2002,1.55,1.55,1.54,1.54,39685
17/04/2002,1.57,1.57,1.57,1.57,400
18/04/2002,1.57,1.57,1.54,1.54,11719
19/04/2002,1.57,1.57,1.55,1.55,9632
22/04/2002,1.56,1.56,1.5,1.5,17000
23/04/2002,1.5,1.5,1.46,1.46,10024
24/04/2002,1.46,1.48,1.45,1.45,9213
26/04/2002,1.45,1.45,1.38,1.4,23664
29/04/2002,1.35,1.35,1.3,1.34,131362
30/04/2002,1.32,1.35,1.3,1.35,48608
01/05/2002,1.35,1.4,1.27,1.4,41133
02/05/2002,1.4,1.4,1.4,1.4,67500
03/05/2002,1.4,1.45,1.4,1.45,46000
06/05/2002,1.45,1.45,1.42,1.42,1566
07/05/2002,1.42,1.42,1.42,1.42,2850
08/05/2002,1.42,1.42,1.4,1.42,16450
09/05/2002,1.39,1.39,1.35,1.35,58602
10/05/2002,1.3,1.34,1.27,1.34,45860
13/05/2002,1.34,1.34,1.29,1.29,16308
14/05/2002,1.27,1.29,1.27,1.29,28678
15/05/2002,1.3,1.3,1.3,1.3,55737
16/05/2002,1.32,1.32,1.32,1.32,7750
17/05/2002,1.33,1.34,1.32,1.32,52619
20/05/2002,1.33,1.36,1.33,1.36,71445
21/05/2002,1.36,1.4,1.36,1.38,14000
22/05/2002,1.38,1.44,1.38,1.44,37970
23/05/2002,1.4,1.44,1.4,1.44,23116
24/05/2002,1.44,1.44,1.44,1.44,400
27/05/2002,1.41,1.41,1.38,1.38,4613
28/05/2002,1.39,1.39,1.38,1.38,8000
29/05/2002,1.39,1.39,1.36,1.36,7000
30/05/2002,1.36,1.36,1.36,1.36,0
31/05/2002,1.36,1.41,1.35,1.41,18800
03/06/2002,1.42,1.44,1.35,1.35,31527
04/06/2002,1.42,1.48,1.42,1.45,32157
05/06/2002,1.43,1.45,1.43,1.45,7131
06/06/2002,1.45,1.45,1.42,1.43,31730
07/06/2002,1.43,1.46,1.43,1.46,9200
11/06/2002,1.48,1.55,1.47,1.47,92181
12/06/2002,1.47,1.5,1.47,1.5,17500
13/06/2002,1.47,1.47,1.47,1.47,20600
14/06/2002,1.49,1.49,1.34,1.35,40550
17/06/2002,1.34,1.34,1.29,1.3,122439
18/06/2002,1.3,1.3,1.23,1.23,30030
19/06/2002,1.26,1.28,1.25,1.25,127025
20/06/2002,1.26,1.29,1.25,1.27,45494
21/06/2002,1.27,1.3,1.26,1.26,99559
24/06/2002,1.29,1.29,1.25,1.25,58308
25/06/2002,1.26,1.26,1.25,1.25,103726
26/06/2002,1.25,1.25,1.22,1.22,65876
27/06/2002,1.23,1.23,1.17,1.17,257181
28/06/2002,1.17,1.17,1.1,1.1,48987
01/07/2002,1.16,1.22,1.16,1.2,55000
02/07/2002,1.19,1.2,1.19,1.19,17609
03/07/2002,1.19,1.2,1.16,1.16,23408
04/07/2002,1.16,1.2,1.15,1.2,42041
05/07/2002,1.2,1.2,1.17,1.17,23237
08/07/2002,1.2,1.2,1.2,1.2,13650
09/07/2002,1.2,1.2,1.19,1.19,28000
10/07/2002,1.17,1.17,1.17,1.17,1580
11/07/2002,1.17,1.19,1.17,1.19,10680
12/07/2002,1.19,1.19,1.18,1.18,12267
15/07/2002,1.18,1.18,1.18,1.18,0
16/07/2002,1.18,1.19,1.18,1.19,23396
17/07/2002,1.19,1.19,1.11,1.12,28237
18/07/2002,1.12,1.12,1.12,1.12,32306
19/07/2002,1.19,1.19,1.19,1.19,110
22/07/2002,1.13,1.19,1.12,1.19,16890
23/07/2002,1.19,1.19,1.17,1.19,56614
24/07/2002,1.15,1.15,1.1,1.1,14634
25/07/2002,1.15,1.15,1.1,1.15,44386
26/07/2002,1.18,1.18,1.14,1.14,3905
29/07/2002,1.14,1.14,1.14,1.14,5000
30/07/2002,1.13,1.13,1.13,1.13,3363
31/07/2002,1.14,1.14,1.13,1.13,15386
01/08/2002,1.14,1.14,1.13,1.13,20000
02/08/2002,1.14,1.15,1.12,1.12,45467
05/08/2002,1.12,1.12,1.12,1.12,0
06/08/2002,1.13,1.13,1.1,1.1,18454
07/08/2002,1.1,1.1,1.05,1.05,12993
08/08/2002,1.06,1.06,1.03,1.03,37100
09/08/2002,1.03,1.03,1.03,1.03,0
12/08/2002,1.14,1.14,1.14,1.14,5522
13/08/2002,1.14,1.14,1.06,1.06,188209
14/08/2002,1.1,1.1,1.1,1.1,4196
15/08/2002,1.12,1.15,1.1,1.15,10404
16/08/2002,1.15,1.15,1.15,1.15,19000
19/08/2002,1.12,1.15,1.11,1.11,11521
20/08/2002,1.11,1.11,1.07,1.08,41964
21/08/2002,1.09,1.09,1.08,1.09,39400
22/08/2002,1.09,1.09,1.09,1.09,8000
23/08/2002,1.1,1.11,1.07,1.11,36400
26/08/2002,1.1,1.1,1.05,1.05,86000
27/08/2002,1.05,1.09,1.04,1.04,58432
28/08/2002,1.03,1.06,1.03,1.03,42712
29/08/2002,1.03,1.03,1.01,1.01,85450
30/08/2002,1.01,1.01,1.01,1.01,0
02/09/2002,1.04,1.08,1.04,1.05,83624
03/09/2002,1.07,1.08,1.07,1.08,25803
04/09/2002,1.08,1.08,1.03,1.06,25330
05/09/2002,1.06,1.08,1.06,1.07,74357
06/09/2002,1.09,1.09,1.08,1.08,55343
09/09/2002,1.07,1.08,1.06,1.06,9000
10/09/2002,1.06,1.06,1.02,1.03,43004
11/09/2002,1.03,1.05,1.02,1.02,13032
12/09/2002,1.05,1.05,1.05,1.05,286989
13/09/2002,1.06,1.09,1.06,1.07,314619
16/09/2002,1.09,1.09,1.07,1.07,1700
17/09/2002,1.09,1.09,1.08,1.08,21680
18/09/2002,1.07,1.07,1.07,1.07,155078
19/09/2002,1.06,1.08,1.06,1.07,9370
20/09/2002,1.12,1.13,1.08,1.08,33168
23/09/2002,1.1,1.1,1.1,1.1,13146
24/09/2002,1.1,1.1,1.1,1.1,27254
25/09/2002,1.08,1.08,1.07,1.07,8595
26/09/2002,1.08,1.08,1.07,1.07,14884
27/09/2002,1.07,1.07,1.07,1.07,0
30/09/2002,1.13,1.13,1.01,1.01,38060
01/10/2002,1.05,1.1,1.05,1.05,137000
02/10/2002,1.09,1.1,1.08,1.1,12977
03/10/2002,1.1,1.1,1.1,1.1,2205
04/10/2002,1.12,1.12,1.1,1.11,10993
07/10/2002,1.13,1.13,1.13,1.13,1000
08/10/2002,1.13,1.13,1.08,1.08,18621
09/10/2002,1.13,1.13,1.09,1.1,12162
10/10/2002,1.11,1.11,1.08,1.08,10000
11/10/2002,1.08,1.08,1.08,1.08,8000
14/10/2002,1.09,1.13,1.09,1.13,12000
15/10/2002,1.13,1.13,1.13,1.13,0
16/10/2002,1.11,1.11,1.1,1.1,9219
17/10/2002,1.08,1.1,1.08,1.1,13663
18/10/2002,1.1,1.13,1.08,1.08,26200
21/10/2002,1.1,1.1,1.08,1.08,22430
22/10/2002,1.12,1.12,1.12,1.12,5000
23/10/2002,1.1,1.1,1.1,1.1,1000
24/10/2002,1.1,1.1,1.1,1.1,2000
25/10/2002,1.1,1.1,1.1,1.1,3000
28/10/2002,1.1,1.1,1.1,1.1,0
29/10/2002,1.08,1.08,1.08,1.08,1450
30/10/2002,1.1,1.1,1.08,1.08,14000
31/10/2002,1.09,1.1,1.09,1.1,15600
01/11/2002,1.1,1.1,1.1,1.1,9000
04/11/2002,1.1,1.1,1.1,1.1,0
05/11/2002,1.09,1.09,1.09,1.09,2000
06/11/2002,1.08,1.08,1.07,1.07,21732
07/11/2002,1.07,1.07,1.07,1.07,0
08/11/2002,1.07,1.07,1.06,1.06,25864
11/11/2002,1.06,1.06,1.05,1.05,33636
12/11/2002,1.05,1.06,1.04,1.06,41590
13/11/2002,1.05,1.05,1.05,1.05,224
14/11/2002,1.05,1.07,1.02,1.02,70843
15/11/2002,1.03,1.06,1.03,1.06,4500
18/11/2002,1.02,1.02,0.98,0.98,32733
19/11/2002,0.97,1,0.95,1,70343
20/11/2002,1,1,1,1,0
21/11/2002,1.02,1.03,1.01,1.03,14300
22/11/2002,1.02,1.02,1,1,18993
25/11/2002,1.01,1.02,1.01,1.02,28796
26/11/2002,1.02,1.06,1.02,1.02,28868
27/11/2002,1.02,1.02,1.02,1.02,20000
28/11/2002,1.02,1.03,1.02,1.03,25185
29/11/2002,1.03,1.03,1.03,1.03,10000
02/12/2002,1.03,1.03,1.01,1.02,10384
03/12/2002,1.02,1.02,1.02,1.02,20000
04/12/2002,1.01,1.01,1.01,1.01,4598
05/12/2002,1.02,1.02,1.02,1.02,5000
06/12/2002,1.05,1.05,1.05,1.05,1000
09/12/2002,1.05,1.05,1.04,1.05,9100
10/12/2002,1.04,1.04,1.03,1.03,5600
11/12/2002,1.03,1.05,1.01,1.01,10784
12/12/2002,1.01,1.01,1.01,1.01,2000
13/12/2002,1.05,1.05,1.03,1.03,11079
16/12/2002,1.05,1.05,1.05,1.05,4408
17/12/2002,1.05,1.05,1.05,1.05,0
18/12/2002,1.05,1.05,1.05,1.05,192
19/12/2002,1.05,1.05,1,1.05,39477
20/12/2002,1.03,1.03,1.02,1.02,39150
23/12/2002,1.06,1.06,1.05,1.05,7000
24/12/2002,1.05,1.05,1.05,1.05,12143
27/12/2002,1.02,1.02,1.02,1.02,477
30/12/2002,1.04,1.04,1.04,1.04,4500
31/12/2002,1.02,1.03,1.02,1.03,2419
02/01/2003,1.03,1.03,1.03,1.03,8400
03/01/2003,1.03,1.03,1.02,1.02,4624
06/01/2003,1.02,1.02,1.01,1.02,150076
07/01/2003,1.03,1.03,1.01,1.01,39195
08/01/2003,1.03,1.03,1.03,1.03,500
09/01/2003,1.03,1.03,1.03,1.03,0
10/01/2003,1.03,1.03,1.03,1.03,0
13/01/2003,1.03,1.03,1.01,1.01,2500
14/01/2003,1.01,1.01,1.01,1.01,39000
15/01/2003,1.01,1.03,1.01,1.03,261347
16/01/2003,1.01,1.03,1.01,1.03,105373
17/01/2003,1.04,1.05,1.03,1.03,31008
20/01/2003,1.05,1.18,1.05,1.15,115563
21/01/2003,1.17,1.2,1.16,1.16,40165
22/01/2003,1.16,1.16,1.14,1.14,45134
23/01/2003,1.13,1.13,1.11,1.11,4358
24/01/2003,1.13,1.13,1.08,1.08,16460
28/01/2003,1.08,1.08,1.08,1.08,4377
29/01/2003,1.1,1.1,1.1,1.1,5000
30/01/2003,1.09,1.09,1.09,1.09,2000
31/01/2003,1.09,1.09,1.09,1.09,10000
03/02/2003,1.09,1.09,1.08,1.08,73996
04/02/2003,1.08,1.08,1.07,1.07,12163
05/02/2003,1.07,1.08,1.07,1.07,11863
06/02/2003,1.08,1.08,1.08,1.08,750
07/02/2003,1.07,1.07,1.05,1.05,39493
10/02/2003,1.04,1.04,1.04,1.04,10500
11/02/2003,1.04,1.04,1.01,1.01,53500
12/02/2003,1.01,1.01,1.01,1.01,341
13/02/2003,1.01,1.01,0.99,0.99,68501
14/02/2003,0.99,1,0.95,0.95,7389
17/02/2003,0.96,0.98,0.96,0.98,3120
18/02/2003,1.04,1.04,1.01,1.04,10500
19/02/2003,1.03,1.03,1.01,1.02,13600
20/02/2003,1,1,0.99,0.99,6474
21/02/2003,1.02,1.02,1,1,20000
24/02/2003,0.99,0.99,0.98,0.98,20040
25/02/2003,0.99,0.99,0.91,0.91,46018
26/02/2003,0.92,0.95,0.92,0.95,6549
27/02/2003,0.95,0.95,0.95,0.95,28867
28/02/2003,0.95,0.95,0.9,0.9,44318
03/03/2003,0.9,0.9,0.9,0.9,0
04/03/2003,0.93,0.93,0.91,0.91,5000
05/03/2003,0.93,0.93,0.93,0.93,1079
06/03/2003,0.93,0.97,0.93,0.97,46250
07/03/2003,0.97,0.97,0.94,0.94,5500
10/03/2003,0.94,0.94,0.93,0.93,12625
11/03/2003,0.91,0.91,0.9,0.9,37200
12/03/2003,0.88,0.88,0.87,0.87,63346
13/03/2003,0.87,0.91,0.85,0.88,100749
14/03/2003,0.9,0.9,0.9,0.9,45104
17/03/2003,0.9,0.91,0.9,0.91,3354
18/03/2003,0.92,0.93,0.89,0.91,61921
19/03/2003,0.89,0.89,0.89,0.89,218
20/03/2003,0.91,0.93,0.91,0.93,11038
21/03/2003,0.92,1,0.9,0.97,104130
24/03/2003,0.96,0.96,0.96,0.96,12000
25/03/2003,0.94,0.94,0.92,0.94,8800
26/03/2003,0.94,0.95,0.94,0.95,75900
27/03/2003,0.94,0.94,0.94,0.94,26780
28/03/2003,0.93,0.93,0.9,0.9,43940
31/03/2003,0.89,0.89,0.89,0.89,12261
01/04/2003,0.89,0.89,0.89,0.89,0
02/04/2003,0.9,0.92,0.9,0.9,21579
03/04/2003,0.9,0.9,0.89,0.9,66462
04/04/2003,0.9,0.9,0.89,0.89,53117
07/04/2003,0.89,0.9,0.88,0.9,32321
08/04/2003,0.89,0.89,0.88,0.88,61509
09/04/2003,0.89,0.89,0.88,0.89,38780
10/04/2003,0.89,0.89,0.89,0.89,33000
11/04/2003,0.89,0.9,0.88,0.88,161713
14/04/2003,0.88,0.89,0.87,0.87,7447
15/04/2003,0.87,0.87,0.87,0.87,0
16/04/2003,0.89,0.9,0.89,0.9,78318
17/04/2003,0.9,0.93,0.9,0.93,17000
22/04/2003,0.9,0.92,0.9,0.91,18160
23/04/2003,0.91,0.91,0.91,0.91,10727
24/04/2003,0.91,0.92,0.91,0.92,32100
28/04/2003,0.92,0.93,0.92,0.92,56561
29/04/2003,0.93,0.93,0.91,0.91,14539
30/04/2003,0.91,0.91,0.9,0.9,95695
01/05/2003,0.9,0.9,0.88,0.89,263003
02/05/2003,0.92,0.92,0.88,0.88,81009
05/05/2003,0.88,0.88,0.86,0.86,96369
06/05/2003,0.87,0.87,0.85,0.85,169927
07/05/2003,0.86,0.87,0.82,0.85,567189
08/05/2003,0.85,0.85,0.83,0.85,10200
09/05/2003,0.85,0.87,0.85,0.85,65930
12/05/2003,0.85,0.86,0.84,0.86,41550
13/05/2003,0.86,0.86,0.83,0.83,82980
14/05/2003,0.83,0.84,0.83,0.83,44823
15/05/2003,0.83,0.84,0.82,0.82,28695
16/05/2003,0.83,0.84,0.82,0.83,37977
19/05/2003,0.84,0.85,0.84,0.85,110040
20/05/2003,0.85,0.85,0.82,0.82,67183
21/05/2003,0.83,0.85,0.83,0.85,49266
22/05/2003,0.85,0.85,0.83,0.83,13409
23/05/2003,0.83,0.85,0.83,0.83,15455
26/05/2003,0.84,0.84,0.81,0.81,55268
27/05/2003,0.84,0.84,0.81,0.84,17136
28/05/2003,0.82,0.84,0.82,0.82,15212
29/05/2003,0.82,0.84,0.81,0.81,56916
30/05/2003,0.82,0.83,0.81,0.83,25000
02/06/2003,0.8,0.8,0.78,0.79,99311
03/06/2003,0.8,0.8,0.79,0.79,569825
04/06/2003,0.8,0.8,0.78,0.8,773459
05/06/2003,0.81,0.83,0.8,0.83,93656
06/06/2003,0.83,0.83,0.82,0.82,46463
10/06/2003,0.81,0.81,0.8,0.81,32800
11/06/2003,0.83,0.89,0.83,0.85,342617
12/06/2003,0.88,0.9,0.87,0.87,364004
13/06/2003,0.89,1.05,0.89,0.98,270055
16/06/2003,0.99,1,0.97,0.98,154559
17/06/2003,0.98,0.99,0.97,0.99,101867
18/06/2003,0.99,1.02,0.99,1,95991
19/06/2003,1,1.01,0.97,1,22200
20/06/2003,1,1,0.97,0.99,65515
23/06/2003,0.99,0.99,0.97,0.98,63200
24/06/2003,0.98,0.98,0.96,0.98,60103
25/06/2003,0.98,0.98,0.96,0.97,80664
26/06/2003,0.98,0.98,0.95,0.95,48585
27/06/2003,0.96,0.97,0.95,0.96,37500
30/06/2003,0.97,0.98,0.95,0.96,40954
01/07/2003,0.98,1,0.98,0.99,42801
02/07/2003,1,1.02,1,1,39500
03/07/2003,0.99,1,0.99,0.99,15670
04/07/2003,1.01,1.02,1.01,1.01,34600
07/07/2003,1.01,1.05,1.01,1.05,145979
08/07/2003,1.05,1.12,1.05,1.12,78405
09/07/2003,1.13,1.14,1.09,1.1,80612
10/07/2003,1.1,1.11,1.05,1.05,32221
11/07/2003,1.09,1.13,1.08,1.1,62000
14/07/2003,1.1,1.13,1.1,1.12,78650
15/07/2003,1.1,1.1,1.1,1.1,51345
16/07/2003,1.1,1.11,1.08,1.11,42335
17/07/2003,1.12,1.12,1.12,1.12,76095
18/07/2003,1.12,1.12,1.11,1.11,26547
21/07/2003,1.11,1.12,1.11,1.11,67238
22/07/2003,1.12,1.12,1.1,1.12,98820
23/07/2003,1.12,1.12,1.11,1.11,58130
24/07/2003,1.12,1.12,1.1,1.11,39108
25/07/2003,1.11,1.11,1.1,1.11,54869
28/07/2003,1.1,1.1,1.08,1.1,26338
29/07/2003,1.1,1.11,1.09,1.1,52790
30/07/2003,1.11,1.12,1.11,1.12,97842
31/07/2003,1.12,1.12,1.1,1.11,52000
01/08/2003,1.12,1.12,1.1,1.12,76276
04/08/2003,1.12,1.12,1.11,1.12,92636
05/08/2003,1.13,1.15,1.13,1.14,166861
06/08/2003,1.15,1.23,1.15,1.22,121648
07/08/2003,1.25,1.26,1.23,1.25,102082
08/08/2003,1.24,1.25,1.24,1.25,106110
11/08/2003,1.25,1.29,1.25,1.29,36266
12/08/2003,1.28,1.3,1.28,1.29,35204
13/08/2003,1.29,1.29,1.27,1.27,22954
14/08/2003,1.28,1.29,1.28,1.29,12264
15/08/2003,1.28,1.29,1.25,1.25,49902
18/08/2003,1.28,1.29,1.26,1.26,18893
