Date,Open,High,Low,Close,Volume
18/07/2006,0.32,0.32,0.32,0.32,0
19/07/2006,0.315,0.32,0.315,0.32,5000
20/07/2006,0.32,0.32,0.32,0.32,0
21/07/2006,0.32,0.32,0.32,0.32,0
24/07/2006,0.32,0.32,0.32,0.32,0
25/07/2006,0.32,0.32,0.32,0.32,0
26/07/2006,0.32,0.32,0.32,0.32,0
27/07/2006,0.32,0.32,0.32,0.32,0
28/07/2006,0.32,0.32,0.32,0.32,0
31/07/2006,0.295,0.295,0.295,0.295,10000
01/08/2006,0.295,0.295,0.295,0.295,27000
02/08/2006,0.285,0.285,0.285,0.285,150000
03/08/2006,0.285,0.285,0.285,0.285,0
04/08/2006,0.285,0.285,0.285,0.285,0
07/08/2006,0.28,0.28,0.28,0.28,87501
08/08/2006,0.28,0.28,0.28,0.28,0
09/08/2006,0.28,0.28,0.28,0.28,0
10/08/2006,0.28,0.28,0.28,0.28,0
11/08/2006,0.28,0.28,0.28,0.28,14000
14/08/2006,0.28,0.28,0.28,0.28,18499
15/08/2006,0.28,0.28,0.28,0.28,0
16/08/2006,0.28,0.28,0.28,0.28,18498
17/08/2006,0.28,0.28,0.28,0.28,35050
18/08/2006,0.29,0.29,0.29,0.29,30000
21/08/2006,0.29,0.29,0.29,0.29,20000
22/08/2006,0.31,0.31,0.31,0.31,15001
23/08/2006,0.31,0.31,0.31,0.31,0
24/08/2006,0.285,0.285,0.285,0.285,14999
25/08/2006,0.285,0.285,0.285,0.285,0
28/08/2006,0.29,0.29,0.29,0.29,15000
29/08/2006,0.295,0.295,0.295,0.295,30000
30/08/2006,0.295,0.31,0.295,0.31,88789
31/08/2006,0.31,0.31,0.31,0.31,0
01/09/2006,0.31,0.31,0.31,0.31,0
04/09/2006,0.31,0.31,0.31,0.31,0
05/09/2006,0.31,0.31,0.31,0.31,60000
06/09/2006,0.32,0.32,0.32,0.32,5000
07/09/2006,0.32,0.32,0.32,0.32,0
08/09/2006,0.31,0.31,0.29,0.29,83000
11/09/2006,0.3,0.3,0.3,0.3,2000
12/09/2006,0.285,0.285,0.28,0.28,52000
13/09/2006,0.265,0.265,0.26,0.26,14830
14/09/2006,0.26,0.26,0.26,0.26,0
15/09/2006,0.275,0.275,0.275,0.275,10000
18/09/2006,0.275,0.275,0.275,0.275,0
19/09/2006,0.275,0.275,0.275,0.275,0
20/09/2006,0.275,0.275,0.275,0.275,0
21/09/2006,0.275,0.275,0.275,0.275,0
22/09/2006,0.3,0.3,0.3,0.3,30000
25/09/2006,0.3,0.3,0.3,0.3,0
26/09/2006,0.28,0.28,0.28,0.28,30000
27/09/2006,0.28,0.28,0.28,0.28,0
28/09/2006,0.28,0.28,0.28,0.28,0
29/09/2006,0.28,0.28,0.28,0.28,0
02/10/2006,0.28,0.28,0.25,0.25,10000
03/10/2006,0.28,0.28,0.28,0.28,830
04/10/2006,0.295,0.295,0.295,0.295,10000
05/10/2006,0.285,0.285,0.285,0.285,16250
06/10/2006,0.285,0.285,0.285,0.285,0
09/10/2006,0.285,0.285,0.28,0.28,165000
10/10/2006,0.28,0.28,0.28,0.28,0
11/10/2006,0.285,0.285,0.28,0.285,88789
12/10/2006,0.29,0.29,0.29,0.29,25000
13/10/2006,0.295,0.295,0.295,0.295,15000
16/10/2006,0.295,0.295,0.295,0.295,50518
17/10/2006,0.3,0.3,0.3,0.3,9482
18/10/2006,0.3,0.3,0.3,0.3,37218
19/10/2006,0.3,0.3,0.295,0.295,25000
20/10/2006,0.295,0.295,0.295,0.295,0
23/10/2006,0.295,0.295,0.295,0.295,0
24/10/2006,0.295,0.295,0.295,0.295,0
25/10/2006,0.31,0.31,0.31,0.31,25760
26/10/2006,0.31,0.31,0.31,0.31,12500
27/10/2006,0.31,0.31,0.31,0.31,5000
30/10/2006,0.31,0.31,0.31,0.31,0
31/10/2006,0.31,0.31,0.31,0.31,0
01/11/2006,0.31,0.31,0.31,0.31,0
02/11/2006,0.31,0.31,0.31,0.31,0
03/11/2006,0.315,0.315,0.3,0.3,115341
06/11/2006,0.31,0.31,0.31,0.31,18268
07/11/2006,0.31,0.31,0.31,0.31,0
08/11/2006,0.31,0.31,0.31,0.31,0
09/11/2006,0.315,0.36,0.315,0.36,96260
10/11/2006,0.34,0.34,0.34,0.34,28400
13/11/2006,0.35,0.35,0.35,0.35,20000
14/11/2006,0.35,0.35,0.325,0.325,20000
15/11/2006,0.325,0.325,0.325,0.325,0
16/11/2006,0.345,0.345,0.345,0.345,8000
17/11/2006,0.35,0.35,0.35,0.35,50000
20/11/2006,0.335,0.355,0.335,0.35,27000
21/11/2006,0.35,0.35,0.35,0.35,0
22/11/2006,0.35,0.35,0.35,0.35,0
23/11/2006,0.35,0.35,0.35,0.35,0
24/11/2006,0.33,0.33,0.33,0.33,10000
27/11/2006,0.33,0.33,0.33,0.33,0
28/11/2006,0.33,0.33,0.33,0.33,5000
29/11/2006,0.35,0.35,0.35,0.35,2950
30/11/2006,0.335,0.335,0.335,0.335,1664
01/12/2006,0.35,0.35,0.35,0.35,22050
04/12/2006,0.35,0.355,0.35,0.355,74500
05/12/2006,0.355,0.355,0.355,0.355,3450
06/12/2006,0.355,0.355,0.355,0.355,0
07/12/2006,0.355,0.355,0.355,0.355,0
08/12/2006,0.34,0.34,0.34,0.34,10000
11/12/2006,0.355,0.355,0.355,0.355,15000
12/12/2006,0.355,0.355,0.355,0.355,0
13/12/2006,0.355,0.355,0.355,0.355,38987
14/12/2006,0.36,0.36,0.36,0.36,30000
15/12/2006,0.36,0.36,0.36,0.36,0
18/12/2006,0.355,0.355,0.355,0.355,1013
19/12/2006,0.355,0.355,0.355,0.355,0
20/12/2006,0.355,0.355,0.355,0.355,0
21/12/2006,0.355,0.355,0.355,0.355,0
22/12/2006,0.355,0.355,0.355,0.355,0
27/12/2006,0.35,0.35,0.35,0.35,79851
28/12/2006,0.355,0.355,0.355,0.355,34185
29/12/2006,0.35,0.35,0.35,0.35,1322
02/01/2007,0.35,0.35,0.35,0.35,4953
03/01/2007,0.35,0.35,0.35,0.35,7857
04/01/2007,0.35,0.35,0.35,0.35,12950
05/01/2007,0.35,0.35,0.35,0.35,0
08/01/2007,0.35,0.35,0.35,0.35,0
09/01/2007,0.36,0.37,0.36,0.37,42000
10/01/2007,0.38,0.38,0.38,0.38,93815
11/01/2007,0.38,0.38,0.38,0.38,37400
12/01/2007,0.375,0.375,0.375,0.375,15000
15/01/2007,0.375,0.375,0.375,0.375,0
16/01/2007,0.38,0.38,0.38,0.38,78785
17/01/2007,0.38,0.39,0.38,0.39,27859
18/01/2007,0.395,0.405,0.39,0.405,169641
19/01/2007,0.395,0.4,0.395,0.4,11350
22/01/2007,0.4,0.4,0.39,0.39,17500
23/01/2007,0.405,0.41,0.405,0.41,45000
24/01/2007,0.41,0.41,0.405,0.405,170000
25/01/2007,0.4,0.4,0.4,0.4,4000
29/01/2007,0.4,0.4,0.38,0.38,184364
30/01/2007,0.38,0.38,0.38,0.38,0
31/01/2007,0.385,0.385,0.385,0.385,20000
01/02/2007,0.39,0.39,0.385,0.385,65000
02/02/2007,0.385,0.385,0.385,0.385,0
05/02/2007,0.385,0.385,0.385,0.385,5000
06/02/2007,0.385,0.385,0.385,0.385,50000
07/02/2007,0.385,0.385,0.385,0.385,0
08/02/2007,0.385,0.385,0.385,0.385,0
09/02/2007,0.4,0.4,0.4,0.4,12000
12/02/2007,0.4,0.4,0.4,0.4,0
13/02/2007,0.4,0.42,0.4,0.415,84000
14/02/2007,0.41,0.415,0.41,0.415,52411
15/02/2007,0.42,0.45,0.42,0.45,138500
16/02/2007,0.45,0.45,0.45,0.45,1115
19/02/2007,0.42,0.42,0.42,0.42,46694
20/02/2007,0.42,0.42,0.415,0.415,12000
21/02/2007,0.415,0.415,0.415,0.415,4204
22/02/2007,0.415,0.415,0.415,0.415,0
23/02/2007,0.415,0.415,0.415,0.415,0
26/02/2007,0.4,0.4,0.395,0.395,52800
27/02/2007,0.41,0.41,0.41,0.41,54000
28/02/2007,0.39,0.39,0.39,0.39,33814
01/03/2007,0.39,0.39,0.39,0.39,55165
02/03/2007,0.39,0.39,0.39,0.39,10000
05/03/2007,0.4,0.4,0.36,0.36,76881
06/03/2007,0.36,0.36,0.36,0.36,0
07/03/2007,0.36,0.36,0.36,0.36,0
08/03/2007,0.36,0.36,0.36,0.36,0
09/03/2007,0.36,0.36,0.36,0.36,0
12/03/2007,0.36,0.36,0.36,0.36,0
13/03/2007,0.36,0.36,0.36,0.36,15000
14/03/2007,0.365,0.365,0.365,0.365,10000
15/03/2007,0.365,0.365,0.365,0.365,0
16/03/2007,0.365,0.365,0.365,0.365,0
19/03/2007,0.38,0.4,0.38,0.4,28639
20/03/2007,0.4,0.4,0.4,0.4,0
21/03/2007,0.4,0.4,0.4,0.4,0
22/03/2007,0.38,0.38,0.38,0.38,64000
23/03/2007,0.38,0.38,0.38,0.38,3000
26/03/2007,0.38,0.38,0.38,0.38,0
27/03/2007,0.38,0.38,0.38,0.38,81111
28/03/2007,0.4,0.4,0.38,0.38,7400
29/03/2007,0.38,0.38,0.38,0.38,45370
30/03/2007,0.38,0.38,0.38,0.38,62606
02/04/2007,0.4,0.4,0.4,0.4,12298
03/04/2007,0.38,0.38,0.38,0.38,12000
04/04/2007,0.4,0.4,0.39,0.39,137000
05/04/2007,0.38,0.38,0.38,0.38,6400
10/04/2007,0.39,0.39,0.39,0.39,8601
11/04/2007,0.39,0.39,0.39,0.39,0
12/04/2007,0.39,0.39,0.39,0.39,0
13/04/2007,0.39,0.39,0.38,0.38,17020
16/04/2007,0.38,0.38,0.38,0.38,20000
17/04/2007,0.38,0.38,0.37,0.37,50000
18/04/2007,0.37,0.37,0.37,0.37,0
19/04/2007,0.38,0.38,0.38,0.38,70000
20/04/2007,0.39,0.39,0.39,0.39,8000
23/04/2007,0.39,0.39,0.39,0.39,0
24/04/2007,0.39,0.39,0.39,0.39,0
26/04/2007,0.39,0.39,0.39,0.39,0
27/04/2007,0.39,0.39,0.39,0.39,0
30/04/2007,0.39,0.39,0.39,0.39,0
01/05/2007,0.39,0.39,0.39,0.39,0
02/05/2007,0.39,0.39,0.39,0.39,0
03/05/2007,0.39,0.39,0.39,0.39,0
04/05/2007,0.39,0.39,0.39,0.39,0
07/05/2007,0.39,0.39,0.39,0.39,0
08/05/2007,0.39,0.39,0.39,0.39,38384
09/05/2007,0.39,0.39,0.39,0.39,10616
10/05/2007,0.39,0.39,0.39,0.39,26000
11/05/2007,0.39,0.39,0.39,0.39,0
14/05/2007,0.39,0.39,0.39,0.39,0
15/05/2007,0.39,0.39,0.39,0.39,4300
16/05/2007,0.39,0.39,0.39,0.39,0
17/05/2007,0.38,0.38,0.38,0.38,50000
18/05/2007,0.38,0.38,0.38,0.38,0
21/05/2007,0.38,0.38,0.38,0.38,0
22/05/2007,0.37,0.37,0.37,0.37,5000
23/05/2007,0.37,0.37,0.37,0.37,0
24/05/2007,0.38,0.38,0.38,0.38,1115
25/05/2007,0.38,0.38,0.38,0.38,28585
28/05/2007,0.38,0.38,0.38,0.38,0
29/05/2007,0.38,0.38,0.38,0.38,0
30/05/2007,0.37,0.37,0.365,0.365,52022
31/05/2007,0.365,0.365,0.365,0.365,0
01/06/2007,0.365,0.365,0.365,0.365,20978
04/06/2007,0.35,0.35,0.34,0.34,121022
05/06/2007,0.34,0.34,0.34,0.34,0
06/06/2007,0.37,0.37,0.37,0.37,40000
07/06/2007,0.37,0.37,0.37,0.37,0
08/06/2007,0.35,0.35,0.35,0.35,10000
12/06/2007,0.35,0.35,0.35,0.35,0
13/06/2007,0.35,0.35,0.35,0.35,0
14/06/2007,0.35,0.35,0.35,0.35,0
15/06/2007,0.36,0.36,0.36,0.36,50000
18/06/2007,0.37,0.37,0.37,0.37,10000
19/06/2007,0.37,0.37,0.37,0.37,0
20/06/2007,0.35,0.35,0.35,0.35,10000
21/06/2007,0.34,0.34,0.34,0.34,40000
22/06/2007,0.34,0.34,0.34,0.34,0
25/06/2007,0.34,0.34,0.34,0.34,0
26/06/2007,0.345,0.345,0.345,0.345,26050
27/06/2007,0.345,0.345,0.345,0.345,0
28/06/2007,0.345,0.345,0.345,0.345,0
29/06/2007,0.345,0.345,0.345,0.345,0
02/07/2007,0.345,0.345,0.345,0.345,0
03/07/2007,0.345,0.345,0.345,0.345,0
04/07/2007,0.355,0.355,0.35,0.35,35000
05/07/2007,0.36,0.37,0.36,0.37,65000
06/07/2007,0.4,0.4,0.4,0.4,5000
09/07/2007,0.39,0.395,0.39,0.395,34750
10/07/2007,0.395,0.395,0.395,0.395,0
11/07/2007,0.38,0.38,0.38,0.38,1800
12/07/2007,0.38,0.38,0.38,0.38,0
13/07/2007,0.39,0.4,0.39,0.4,77000
16/07/2007,0.4,0.42,0.4,0.42,70165
17/07/2007,0.425,0.425,0.415,0.42,200000
18/07/2007,0.42,0.42,0.42,0.42,0
19/07/2007,0.42,0.42,0.42,0.42,0
20/07/2007,0.42,0.42,0.42,0.42,0
23/07/2007,0.4,0.42,0.4,0.42,70000
24/07/2007,0.42,0.425,0.42,0.425,20000
25/07/2007,0.425,0.425,0.425,0.425,0
26/07/2007,0.425,0.425,0.425,0.425,0
27/07/2007,0.425,0.425,0.425,0.425,0
30/07/2007,0.425,0.425,0.425,0.425,0
31/07/2007,0.425,0.425,0.425,0.425,2000
01/08/2007,0.42,0.42,0.42,0.42,70000
02/08/2007,0.4,0.4,0.4,0.4,21336
03/08/2007,0.4,0.4,0.4,0.4,0
06/08/2007,0.4,0.4,0.4,0.4,0
07/08/2007,0.4,0.4,0.4,0.4,0
08/08/2007,0.38,0.38,0.38,0.38,30000
09/08/2007,0.38,0.38,0.38,0.38,0
10/08/2007,0.38,0.38,0.38,0.38,0
13/08/2007,0.4,0.4,0.4,0.4,16000
14/08/2007,0.4,0.4,0.4,0.4,0
15/08/2007,0.4,0.4,0.4,0.4,0
16/08/2007,0.4,0.4,0.4,0.4,0
17/08/2007,0.4,0.4,0.4,0.4,0
20/08/2007,0.4,0.4,0.4,0.4,0
21/08/2007,0.31,0.31,0.31,0.31,39000
22/08/2007,0.31,0.31,0.31,0.31,2000
23/08/2007,0.32,0.32,0.32,0.32,19110
24/08/2007,0.35,0.35,0.35,0.35,4700
27/08/2007,0.38,0.38,0.38,0.38,30300
28/08/2007,0.38,0.38,0.38,0.38,0
29/08/2007,0.38,0.38,0.38,0.38,0
30/08/2007,0.35,0.35,0.35,0.35,10000
31/08/2007,0.35,0.35,0.35,0.35,0
03/09/2007,0.35,0.35,0.35,0.35,0
04/09/2007,0.35,0.35,0.35,0.35,0
05/09/2007,0.355,0.355,0.355,0.355,5000
06/09/2007,0.355,0.355,0.355,0.355,0
07/09/2007,0.355,0.355,0.355,0.355,0
10/09/2007,0.35,0.35,0.35,0.35,6000
11/09/2007,0.35,0.35,0.35,0.35,0
12/09/2007,0.355,0.355,0.35,0.35,49000
13/09/2007,0.335,0.36,0.335,0.36,12000
14/09/2007,0.36,0.36,0.36,0.36,0
17/09/2007,0.37,0.37,0.37,0.37,50000
18/09/2007,0.37,0.37,0.36,0.36,51000
19/09/2007,0.36,0.36,0.36,0.36,0
20/09/2007,0.36,0.36,0.36,0.36,0
21/09/2007,0.36,0.36,0.36,0.36,0
24/09/2007,0.36,0.36,0.36,0.36,0
25/09/2007,0.36,0.36,0.36,0.36,0
26/09/2007,0.33,0.33,0.33,0.33,3000
27/09/2007,0.33,0.33,0.33,0.33,0
28/09/2007,0.33,0.33,0.33,0.33,0
01/10/2007,0.335,0.335,0.335,0.335,21100
02/10/2007,0.335,0.335,0.335,0.335,0
03/10/2007,0.335,0.335,0.335,0.335,0
04/10/2007,0.335,0.335,0.335,0.335,0
05/10/2007,0.325,0.34,0.325,0.34,7900
08/10/2007,0.34,0.34,0.34,0.34,0
09/10/2007,0.34,0.34,0.34,0.34,0
10/10/2007,0.34,0.34,0.34,0.34,25100
11/10/2007,0.34,0.34,0.34,0.34,0
12/10/2007,0.34,0.34,0.34,0.34,0
15/10/2007,0.345,0.345,0.345,0.345,5000
16/10/2007,0.345,0.345,0.345,0.345,0
17/10/2007,0.345,0.345,0.345,0.345,0
18/10/2007,0.345,0.345,0.345,0.345,55000
19/10/2007,0.35,0.35,0.35,0.35,63200
22/10/2007,0.34,0.34,0.34,0.34,3400
23/10/2007,0.34,0.34,0.34,0.34,0
24/10/2007,0.34,0.34,0.34,0.34,20900
25/10/2007,0.35,0.35,0.35,0.35,22800
26/10/2007,0.36,0.36,0.36,0.36,19700
29/10/2007,0.36,0.36,0.36,0.36,0
30/10/2007,0.38,0.38,0.38,0.38,4400
31/10/2007,0.34,0.39,0.335,0.39,145100
01/11/2007,0.39,0.39,0.39,0.39,0
02/11/2007,0.36,0.36,0.36,0.36,13500
05/11/2007,0.36,0.36,0.36,0.36,23400
06/11/2007,0.36,0.36,0.36,0.36,3400
07/11/2007,0.35,0.35,0.35,0.35,23200
08/11/2007,0.35,0.35,0.35,0.35,0
09/11/2007,0.35,0.35,0.35,0.35,10000
12/11/2007,0.35,0.35,0.35,0.35,0
13/11/2007,0.34,0.34,0.34,0.34,2000
14/11/2007,0.34,0.34,0.34,0.34,0
15/11/2007,0.34,0.34,0.34,0.34,0
16/11/2007,0.34,0.34,0.34,0.34,0
19/11/2007,0.34,0.34,0.34,0.34,61800
20/11/2007,0.33,0.33,0.33,0.33,46000
21/11/2007,0.33,0.33,0.33,0.33,0
22/11/2007,0.33,0.33,0.33,0.33,0
23/11/2007,0.33,0.33,0.33,0.33,0
26/11/2007,0.33,0.33,0.33,0.33,0
27/11/2007,0.33,0.33,0.33,0.33,0
28/11/2007,0.33,0.33,0.33,0.33,0
29/11/2007,0.34,0.34,0.34,0.34,63200
30/11/2007,0.34,0.34,0.34,0.34,0
03/12/2007,0.34,0.34,0.34,0.34,0
04/12/2007,0.34,0.34,0.34,0.34,0
05/12/2007,0.34,0.34,0.34,0.34,0
06/12/2007,0.34,0.34,0.34,0.34,0
07/12/2007,0.34,0.34,0.34,0.34,0
10/12/2007,0.34,0.34,0.34,0.34,0
11/12/2007,0.34,0.34,0.34,0.34,0
12/12/2007,0.34,0.34,0.34,0.34,0
13/12/2007,0.34,0.34,0.34,0.34,3000
14/12/2007,0.34,0.34,0.34,0.34,0
17/12/2007,0.34,0.34,0.34,0.34,24000
18/12/2007,0.34,0.34,0.34,0.34,0
19/12/2007,0.34,0.34,0.34,0.34,500
20/12/2007,0.34,0.34,0.34,0.34,0
21/12/2007,0.34,0.34,0.34,0.34,10250
24/12/2007,0.34,0.34,0.34,0.34,0
27/12/2007,0.31,0.31,0.31,0.31,2131
28/12/2007,0.31,0.31,0.31,0.31,0
31/12/2007,0.31,0.31,0.31,0.31,0
02/01/2008,0.31,0.31,0.31,0.31,0
03/01/2008,0.32,0.32,0.32,0.32,2400
04/01/2008,0.34,0.34,0.34,0.34,27000
07/01/2008,0.34,0.34,0.34,0.34,0
08/01/2008,0.325,0.325,0.325,0.325,26000
09/01/2008,0.325,0.325,0.32,0.32,69600
10/01/2008,0.32,0.32,0.32,0.32,0
11/01/2008,0.32,0.32,0.32,0.32,0
14/01/2008,0.305,0.305,0.305,0.305,5400
15/01/2008,0.335,0.335,0.31,0.31,12200
16/01/2008,0.315,0.315,0.31,0.31,65000
17/01/2008,0.31,0.31,0.31,0.31,0
18/01/2008,0.31,0.31,0.31,0.31,28000
21/01/2008,0.31,0.31,0.31,0.31,0
22/01/2008,0.31,0.31,0.31,0.31,7600
23/01/2008,0.31,0.31,0.31,0.31,0
24/01/2008,0.3,0.3,0.3,0.3,15000
25/01/2008,0.3,0.3,0.3,0.3,0
29/01/2008,0.3,0.3,0.3,0.3,0
30/01/2008,0.28,0.28,0.28,0.28,20000
31/01/2008,0.26,0.26,0.26,0.26,15500
01/02/2008,0.26,0.26,0.26,0.26,0
04/02/2008,0.26,0.26,0.25,0.25,16900
05/02/2008,0.25,0.25,0.25,0.25,0
06/02/2008,0.25,0.25,0.25,0.25,0
07/02/2008,0.255,0.255,0.255,0.255,10000
08/02/2008,0.25,0.25,0.25,0.25,30000
11/02/2008,0.25,0.25,0.25,0.25,0
12/02/2008,0.25,0.25,0.25,0.25,0
13/02/2008,0.25,0.25,0.25,0.25,0
14/02/2008,0.25,0.25,0.25,0.25,0
15/02/2008,0.25,0.25,0.25,0.25,0
18/02/2008,0.25,0.25,0.25,0.25,0
19/02/2008,0.25,0.25,0.25,0.25,0
20/02/2008,0.25,0.25,0.25,0.25,0
21/02/2008,0.25,0.25,0.25,0.25,0
22/02/2008,0.25,0.25,0.25,0.25,0
25/02/2008,0.25,0.25,0.25,0.25,0
26/02/2008,0.25,0.25,0.245,0.245,20000
27/02/2008,0.245,0.245,0.245,0.245,0
28/02/2008,0.245,0.245,0.245,0.245,0
29/02/2008,0.245,0.245,0.245,0.245,0
03/03/2008,0.245,0.245,0.245,0.245,0
04/03/2008,0.245,0.245,0.245,0.245,0
05/03/2008,0.245,0.245,0.245,0.245,0
06/03/2008,0.245,0.245,0.245,0.245,0
07/03/2008,0.245,0.245,0.245,0.245,0
10/03/2008,0.245,0.245,0.245,0.245,0
11/03/2008,0.245,0.245,0.245,0.245,0
12/03/2008,0.245,0.245,0.245,0.245,0
13/03/2008,0.245,0.245,0.245,0.245,0
14/03/2008,0.245,0.245,0.245,0.245,0
17/03/2008,0.245,0.25,0.245,0.25,50439
18/03/2008,0.25,0.25,0.25,0.25,0
19/03/2008,0.25,0.25,0.25,0.25,0
20/03/2008,0.25,0.25,0.25,0.25,0
25/03/2008,0.25,0.25,0.25,0.25,0
26/03/2008,0.25,0.25,0.25,0.25,0
27/03/2008,0.25,0.25,0.25,0.25,20000
28/03/2008,0.25,0.25,0.25,0.25,20000
31/03/2008,0.25,0.25,0.25,0.25,0
01/04/2008,0.25,0.25,0.25,0.25,0
02/04/2008,0.25,0.25,0.25,0.25,0
03/04/2008,0.25,0.25,0.25,0.25,0
04/04/2008,0.25,0.25,0.25,0.25,0
07/04/2008,0.25,0.25,0.25,0.25,3750
08/04/2008,0.25,0.25,0.25,0.25,0
09/04/2008,0.26,0.26,0.26,0.26,2000
10/04/2008,0.26,0.26,0.26,0.26,0
11/04/2008,0.27,0.27,0.27,0.27,58000
14/04/2008,0.27,0.27,0.27,0.27,0
15/04/2008,0.27,0.27,0.27,0.27,0
16/04/2008,0.27,0.27,0.27,0.27,7000
17/04/2008,0.27,0.29,0.27,0.29,14750
18/04/2008,0.25,0.25,0.25,0.25,4000
21/04/2008,0.25,0.25,0.25,0.25,0
22/04/2008,0.25,0.25,0.25,0.25,0
23/04/2008,0.25,0.25,0.25,0.25,0
24/04/2008,0.225,0.225,0.225,0.225,10870
28/04/2008,0.225,0.225,0.225,0.225,0
29/04/2008,0.23,0.23,0.23,0.23,21105
30/04/2008,0.24,0.24,0.23,0.23,10000
01/05/2008,0.23,0.23,0.23,0.23,44974
02/05/2008,0.23,0.23,0.23,0.23,0
05/05/2008,0.23,0.23,0.23,0.23,0
06/05/2008,0.23,0.23,0.23,0.23,0
07/05/2008,0.23,0.23,0.23,0.23,0
08/05/2008,0.23,0.23,0.23,0.23,0
09/05/2008,0.23,0.23,0.23,0.23,0
12/05/2008,0.23,0.23,0.23,0.23,0
13/05/2008,0.23,0.23,0.23,0.23,0
14/05/2008,0.23,0.23,0.23,0.23,8000
15/05/2008,0.24,0.24,0.24,0.24,22200
16/05/2008,0.24,0.24,0.24,0.24,0
19/05/2008,0.24,0.24,0.24,0.24,0
20/05/2008,0.24,0.24,0.24,0.24,0
21/05/2008,0.24,0.24,0.24,0.24,0
22/05/2008,0.24,0.24,0.24,0.24,0
23/05/2008,0.25,0.25,0.24,0.24,23000
26/05/2008,0.24,0.24,0.24,0.24,0
27/05/2008,0.255,0.255,0.25,0.25,40000
28/05/2008,0.25,0.25,0.25,0.25,0
29/05/2008,0.25,0.25,0.25,0.25,0
30/05/2008,0.25,0.25,0.25,0.25,0
02/06/2008,0.25,0.25,0.25,0.25,0
03/06/2008,0.255,0.255,0.25,0.25,26411
04/06/2008,0.25,0.25,0.25,0.25,0
05/06/2008,0.24,0.24,0.24,0.24,23518
06/06/2008,0.24,0.24,0.24,0.24,0
10/06/2008,0.24,0.24,0.24,0.24,0
11/06/2008,0.24,0.24,0.24,0.24,82732
12/06/2008,0.24,0.24,0.24,0.24,0
13/06/2008,0.24,0.24,0.24,0.24,0
16/06/2008,0.24,0.24,0.24,0.24,0
17/06/2008,0.24,0.24,0.24,0.24,0
18/06/2008,0.24,0.24,0.24,0.24,0
19/06/2008,0.21,0.215,0.21,0.215,14500
20/06/2008,0.215,0.215,0.215,0.215,0
23/06/2008,0.215,0.215,0.215,0.215,8000
24/06/2008,0.215,0.215,0.215,0.215,0
25/06/2008,0.215,0.215,0.21,0.21,42000
26/06/2008,0.21,0.21,0.21,0.21,0
27/06/2008,0.21,0.21,0.21,0.21,0
30/06/2008,0.21,0.21,0.21,0.21,0
01/07/2008,0.21,0.21,0.21,0.21,0
02/07/2008,0.21,0.21,0.21,0.21,0
03/07/2008,0.21,0.21,0.21,0.21,0
04/07/2008,0.21,0.21,0.21,0.21,0
07/07/2008,0.21,0.21,0.21,0.21,0
08/07/2008,0.21,0.21,0.21,0.21,0
09/07/2008,0.21,0.21,0.21,0.21,0
10/07/2008,0.21,0.21,0.21,0.21,0
11/07/2008,0.21,0.21,0.21,0.21,0
14/07/2008,0.19,0.19,0.19,0.19,6250
15/07/2008,0.19,0.19,0.19,0.19,0
16/07/2008,0.19,0.19,0.19,0.19,0
17/07/2008,0.19,0.19,0.19,0.19,0
18/07/2008,0.19,0.19,0.19,0.19,0
21/07/2008,0.19,0.19,0.19,0.19,0
22/07/2008,0.19,0.19,0.19,0.19,0
23/07/2008,0.19,0.19,0.19,0.19,0
24/07/2008,0.19,0.19,0.19,0.19,0
25/07/2008,0.19,0.19,0.19,0.19,0
28/07/2008,0.19,0.19,0.19,0.19,0
29/07/2008,0.19,0.19,0.19,0.19,0
30/07/2008,0.19,0.19,0.19,0.19,0
31/07/2008,0.19,0.19,0.19,0.19,0
01/08/2008,0.19,0.19,0.19,0.19,0
04/08/2008,0.19,0.19,0.19,0.19,0
05/08/2008,0.19,0.19,0.19,0.19,0
06/08/2008,0.19,0.19,0.19,0.19,0
07/08/2008,0.19,0.19,0.19,0.19,0
08/08/2008,0.19,0.19,0.19,0.19,0
11/08/2008,0.19,0.19,0.19,0.19,0
12/08/2008,0.19,0.19,0.19,0.19,0
13/08/2008,0.19,0.19,0.19,0.19,0
14/08/2008,0.19,0.19,0.19,0.19,0
15/08/2008,0.19,0.19,0.19,0.19,0
18/08/2008,0.19,0.19,0.19,0.19,0
19/08/2008,0.19,0.19,0.19,0.19,0
20/08/2008,0.19,0.19,0.19,0.19,0
21/08/2008,0.19,0.19,0.19,0.19,0
22/08/2008,0.19,0.19,0.19,0.19,0
25/08/2008,0.2,0.2,0.2,0.2,50000
26/08/2008,0.2,0.2,0.2,0.2,0
27/08/2008,0.2,0.2,0.2,0.2,0
28/08/2008,0.2,0.2,0.2,0.2,0
29/08/2008,0.21,0.21,0.205,0.205,82500
01/09/2008,0.205,0.205,0.205,0.205,100991
02/09/2008,0.205,0.205,0.205,0.205,0
03/09/2008,0.205,0.205,0.205,0.205,0
04/09/2008,0.205,0.205,0.205,0.205,0
05/09/2008,0.205,0.205,0.205,0.205,0
08/09/2008,0.205,0.205,0.205,0.205,0
09/09/2008,0.205,0.205,0.205,0.205,0
10/09/2008,0.205,0.205,0.205,0.205,0
11/09/2008,0.205,0.205,0.205,0.205,0
12/09/2008,0.205,0.205,0.205,0.205,0
15/09/2008,0.205,0.205,0.205,0.205,0
16/09/2008,0.205,0.205,0.205,0.205,0
