Date,Open,High,Low,Close,Volume
27/05/2019,0.051,0.051,0.05,0.05,197944
28/05/2019,0.05,0.05,0.049,0.049,19146
29/05/2019,0.049,0.05,0.048,0.05,317131
30/05/2019,0.053,0.053,0.053,0.053,40000
31/05/2019,0.052,0.052,0.052,0.052,117490
03/06/2019,0.049,0.05,0.049,0.049,118574
04/06/2019,0.051,0.051,0.05,0.05,79000
05/06/2019,0.049,0.05,0.049,0.05,20872
06/06/2019,0.052,0.052,0.052,0.052,63117
07/06/2019,0.052,0.052,0.052,0.052,0
11/06/2019,0.05,0.05,0.05,0.05,219249
12/06/2019,0.049,0.049,0.049,0.049,41659
13/06/2019,0.05,0.05,0.044,0.045,764809
14/06/2019,0.045,0.045,0.039,0.04,614363
17/06/2019,0.043,0.043,0.042,0.042,214000
18/06/2019,0.042,0.042,0.042,0.042,0
19/06/2019,0.041,0.042,0.041,0.042,34000
20/06/2019,0.041,0.042,0.041,0.041,469194
21/06/2019,0.041,0.041,0.04,0.04,347619
24/06/2019,0.041,0.041,0.04,0.04,150470
25/06/2019,0.041,0.045,0.041,0.045,513837
26/06/2019,0.043,0.043,0.043,0.043,25000
27/06/2019,0.043,0.043,0.043,0.043,0
28/06/2019,0.043,0.043,0.041,0.041,697089
01/07/2019,0.041,0.042,0.041,0.042,58172
02/07/2019,0.042,0.042,0.042,0.042,0
03/07/2019,0.042,0.042,0.042,0.042,10000
04/07/2019,0.041,0.041,0.041,0.041,51000
05/07/2019,0.041,0.041,0.041,0.041,0
08/07/2019,0.041,0.041,0.041,0.041,0
09/07/2019,0.041,0.041,0.041,0.041,0
10/07/2019,0.045,0.045,0.04,0.044,418417
11/07/2019,0.045,0.045,0.045,0.045,12000
12/07/2019,0.045,0.045,0.045,0.045,0
15/07/2019,0.042,0.043,0.04,0.04,590477
16/07/2019,0.04,0.04,0.04,0.04,0
17/07/2019,0.04,0.04,0.04,0.04,0
18/07/2019,0.043,0.043,0.043,0.043,50000
19/07/2019,0.043,0.043,0.041,0.041,74552
22/07/2019,0.041,0.041,0.04,0.041,229039
23/07/2019,0.041,0.041,0.041,0.041,4450
24/07/2019,0.041,0.041,0.041,0.041,5520
25/07/2019,0.041,0.041,0.041,0.041,18870
26/07/2019,0.04,0.04,0.04,0.04,207240
29/07/2019,0.04,0.043,0.04,0.043,769348
30/07/2019,0.042,0.042,0.042,0.042,4000
31/07/2019,0.042,0.042,0.042,0.042,182428
01/08/2019,0.043,0.043,0.043,0.043,250000
02/08/2019,0.042,0.042,0.042,0.042,7500
05/08/2019,0.042,0.042,0.041,0.041,207334
06/08/2019,0.041,0.041,0.04,0.04,114314
07/08/2019,0.04,0.04,0.04,0.04,194375
08/08/2019,0.041,0.041,0.04,0.04,277515
09/08/2019,0.04,0.041,0.04,0.04,867481
12/08/2019,0.039,0.039,0.039,0.039,34500
13/08/2019,0.036,0.037,0.036,0.037,57812
14/08/2019,0.037,0.037,0.037,0.037,0
15/08/2019,0.035,0.035,0.033,0.033,157604
16/08/2019,0.033,0.033,0.033,0.033,0
19/08/2019,0.035,0.035,0.035,0.035,38592
20/08/2019,0.034,0.034,0.034,0.034,653
21/08/2019,0.034,0.034,0.034,0.034,0
22/08/2019,0.034,0.034,0.034,0.034,42167
23/08/2019,0.035,0.035,0.035,0.035,72000
26/08/2019,0.035,0.035,0.035,0.035,73490
27/08/2019,0.035,0.036,0.034,0.036,88426
28/08/2019,0.036,0.036,0.036,0.036,17500
29/08/2019,0.036,0.036,0.036,0.036,0
30/08/2019,0.036,0.036,0.036,0.036,0
02/09/2019,0.036,0.039,0.035,0.035,547348
03/09/2019,0.035,0.036,0.035,0.036,100899
04/09/2019,0.036,0.036,0.036,0.036,0
05/09/2019,0.036,0.036,0.036,0.036,0
06/09/2019,0.036,0.036,0.036,0.036,0
09/09/2019,0.036,0.036,0.036,0.036,0
10/09/2019,0.036,0.036,0.032,0.032,40000
11/09/2019,0.03,0.03,0.029,0.029,170484
12/09/2019,0.031,0.031,0.031,0.031,123791
13/09/2019,0.031,0.034,0.031,0.034,577083
16/09/2019,0.034,0.034,0.034,0.034,0
17/09/2019,0.034,0.034,0.034,0.034,262850
18/09/2019,0.031,0.031,0.031,0.031,543178
19/09/2019,0.031,0.032,0.031,0.031,130542
20/09/2019,0.032,0.034,0.031,0.031,652996
23/09/2019,0.031,0.034,0.031,0.033,172745
24/09/2019,0.033,0.033,0.033,0.033,0
25/09/2019,0.031,0.031,0.031,0.031,800000
26/09/2019,0.031,0.031,0.031,0.031,38099
27/09/2019,0.031,0.031,0.03,0.03,164314
30/09/2019,0.031,0.031,0.031,0.031,61391
01/10/2019,0.03,0.031,0.03,0.03,132723
02/10/2019,0.03,0.03,0.03,0.03,0
03/10/2019,0.03,0.03,0.03,0.03,0
04/10/2019,0.032,0.032,0.031,0.031,70555
07/10/2019,0.033,0.033,0.032,0.032,514110
08/10/2019,0.034,0.034,0.034,0.034,106448
09/10/2019,0.033,0.033,0.033,0.033,5575
10/10/2019,0.033,0.033,0.033,0.033,0
11/10/2019,0.034,0.034,0.033,0.033,621391
14/10/2019,0.033,0.033,0.031,0.031,923971
15/10/2019,0.031,0.033,0.031,0.033,541320
16/10/2019,0.031,0.031,0.031,0.031,2993
17/10/2019,0.033,0.033,0.033,0.033,200000
18/10/2019,0.033,0.033,0.032,0.032,746123
21/10/2019,0.032,0.032,0.032,0.032,0
22/10/2019,0.032,0.032,0.032,0.032,83875
23/10/2019,0.033,0.033,0.031,0.031,203539
24/10/2019,0.031,0.031,0.031,0.031,0
25/10/2019,0.033,0.04,0.033,0.04,1277118
28/10/2019,0.038,0.038,0.037,0.037,116602
29/10/2019,0.035,0.035,0.035,0.035,190641
30/10/2019,0.035,0.035,0.032,0.032,691685
31/10/2019,0.032,0.032,0.032,0.032,100000
01/11/2019,0.032,0.032,0.032,0.032,316427
04/11/2019,0.032,0.032,0.032,0.032,250000
05/11/2019,0.032,0.032,0.032,0.032,422402
06/11/2019,0.032,0.032,0.032,0.032,0
07/11/2019,0.031,0.031,0.031,0.031,270000
08/11/2019,0.032,0.034,0.032,0.032,336493
11/11/2019,0.032,0.032,0.032,0.032,220000
12/11/2019,0.031,0.031,0.031,0.031,1
13/11/2019,0.031,0.031,0.031,0.031,0
14/11/2019,0.031,0.031,0.03,0.031,560276
15/11/2019,0.033,0.035,0.033,0.035,553183
18/11/2019,0.033,0.033,0.033,0.033,100000
19/11/2019,0.033,0.033,0.031,0.031,582083
20/11/2019,0.031,0.031,0.03,0.03,473235
21/11/2019,0.03,0.03,0.03,0.03,7063
22/11/2019,0.031,0.031,0.029,0.029,99516
25/11/2019,0.029,0.029,0.029,0.029,100737
26/11/2019,0.03,0.03,0.027,0.03,267330
27/11/2019,0.029,0.03,0.029,0.03,364979
28/11/2019,0.029,0.029,0.029,0.029,217000
29/11/2019,0.029,0.029,0.029,0.029,0
02/12/2019,0.029,0.029,0.029,0.029,0
03/12/2019,0.029,0.029,0.028,0.028,425000
04/12/2019,0.027,0.027,0.025,0.025,274632
05/12/2019,0.024,0.025,0.024,0.025,91249
06/12/2019,0.025,0.025,0.025,0.025,0
09/12/2019,0.026,0.028,0.025,0.026,452712
10/12/2019,0.028,0.028,0.028,0.028,103340
11/12/2019,0.03,0.03,0.03,0.03,50000
12/12/2019,0.028,0.028,0.028,0.028,487
13/12/2019,0.028,0.028,0.028,0.028,74332
16/12/2019,0.028,0.028,0.026,0.027,285832
17/12/2019,0.027,0.027,0.027,0.027,0
18/12/2019,0.026,0.026,0.026,0.026,1914
19/12/2019,0.026,0.026,0.026,0.026,115389
20/12/2019,0.025,0.025,0.024,0.024,63000
23/12/2019,0.024,0.024,0.023,0.023,304786
24/12/2019,0.023,0.023,0.023,0.023,0
27/12/2019,0.022,0.023,0.022,0.023,50140
30/12/2019,0.024,0.024,0.023,0.023,89999
31/12/2019,0.023,0.023,0.023,0.023,0
02/01/2020,0.022,0.022,0.022,0.022,145248
03/01/2020,0.022,0.022,0.022,0.022,0
06/01/2020,0.023,0.023,0.023,0.023,30000
07/01/2020,0.023,0.023,0.022,0.022,337794
08/01/2020,0.022,0.022,0.022,0.022,0
09/01/2020,0.021,0.022,0.021,0.022,64819
10/01/2020,0.022,0.022,0.022,0.022,0
13/01/2020,0.022,0.022,0.022,0.022,0
14/01/2020,0.022,0.022,0.022,0.022,0
15/01/2020,0.025,0.025,0.025,0.025,183160
16/01/2020,0.025,0.025,0.025,0.025,0
17/01/2020,0.021,0.022,0.021,0.022,70590
20/01/2020,0.022,0.022,0.022,0.022,0
21/01/2020,0.021,0.021,0.021,0.021,9514
22/01/2020,0.021,0.022,0.021,0.022,4528
23/01/2020,0.025,0.025,0.024,0.024,203790
24/01/2020,0.024,0.024,0.024,0.024,1631
28/01/2020,0.024,0.024,0.024,0.024,0
29/01/2020,0.024,0.024,0.024,0.024,109618
30/01/2020,0.024,0.024,0.023,0.023,319558
31/01/2020,0.023,0.023,0.023,0.023,0
03/02/2020,0.023,0.023,0.023,0.023,7833
04/02/2020,0.023,0.023,0.023,0.023,0
05/02/2020,0.023,0.023,0.023,0.023,0
06/02/2020,0.023,0.023,0.023,0.023,6976
07/02/2020,0.023,0.023,0.023,0.023,0
10/02/2020,0.023,0.023,0.023,0.023,0
11/02/2020,0.023,0.023,0.022,0.022,225000
12/02/2020,0.022,0.022,0.022,0.022,0
13/02/2020,0.022,0.022,0.022,0.022,42861
14/02/2020,0.021,0.021,0.02,0.02,324025
17/02/2020,0.019,0.019,0.018,0.018,570666
18/02/2020,0.017,0.018,0.017,0.018,251600
19/02/2020,0.019,0.019,0.018,0.018,58419
20/02/2020,0.018,0.018,0.018,0.018,0
21/02/2020,0.018,0.018,0.018,0.018,0
24/02/2020,0.02,0.02,0.019,0.019,102000
25/02/2020,0.019,0.019,0.019,0.019,10441
26/02/2020,0.021,0.022,0.021,0.022,686952
27/02/2020,0.02,0.02,0.02,0.02,4088
28/02/2020,0.022,0.022,0.02,0.02,71943
02/03/2020,0.02,0.02,0.017,0.017,439333
03/03/2020,0.018,0.018,0.017,0.017,24988
04/03/2020,0.017,0.017,0.017,0.017,0
05/03/2020,0.017,0.017,0.017,0.017,0
06/03/2020,0.017,0.017,0.017,0.017,0
09/03/2020,0.017,0.017,0.017,0.017,0
10/03/2020,0.017,0.017,0.017,0.017,0
11/03/2020,0.017,0.017,0.017,0.017,0
12/03/2020,0.017,0.017,0.015,0.015,642762
13/03/2020,0.014,0.014,0.014,0.014,11250
16/03/2020,0.011,0.012,0.011,0.012,453899
17/03/2020,0.011,0.011,0.008,0.008,58000
18/03/2020,0.008,0.008,0.008,0.008,0
19/03/2020,0.01,0.01,0.009,0.01,426490
20/03/2020,0.01,0.01,0.01,0.01,0
23/03/2020,0.01,0.01,0.01,0.01,17000
24/03/2020,0.01,0.01,0.01,0.01,547076
25/03/2020,0.01,0.01,0.01,0.01,0
26/03/2020,0.01,0.01,0.01,0.01,0
27/03/2020,0.01,0.01,0.01,0.01,0
30/03/2020,0.01,0.01,0.01,0.01,0
31/03/2020,0.01,0.01,0.01,0.01,0
01/04/2020,0.01,0.01,0.01,0.01,0
02/04/2020,0.01,0.01,0.01,0.01,0
03/04/2020,0.01,0.01,0.01,0.01,0
06/04/2020,0.012,0.014,0.012,0.013,178743
07/04/2020,0.013,0.013,0.013,0.013,2771
08/04/2020,0.013,0.016,0.013,0.016,82218
09/04/2020,0.017,0.017,0.017,0.017,143000
14/04/2020,0.017,0.017,0.017,0.017,0
15/04/2020,0.017,0.017,0.017,0.017,0
16/04/2020,0.016,0.016,0.016,0.016,300000
17/04/2020,0.016,0.016,0.016,0.016,0
20/04/2020,0.016,0.016,0.016,0.016,0
21/04/2020,0.016,0.016,0.016,0.016,0
22/04/2020,0.013,0.013,0.013,0.013,106652
23/04/2020,0.013,0.013,0.013,0.013,1218
24/04/2020,0.013,0.013,0.013,0.013,0
27/04/2020,0.013,0.013,0.013,0.013,0
28/04/2020,0.013,0.013,0.013,0.013,553296
29/04/2020,0.013,0.013,0.013,0.013,0
30/04/2020,0.013,0.013,0.013,0.013,0
01/05/2020,0.014,0.015,0.014,0.015,238826
04/05/2020,0.014,0.015,0.014,0.015,53480
05/05/2020,0.015,0.015,0.015,0.015,0
06/05/2020,0.014,0.014,0.014,0.014,51692
07/05/2020,0.014,0.014,0.014,0.014,11386
08/05/2020,0.014,0.014,0.014,0.014,106300
11/05/2020,0.014,0.014,0.014,0.014,374785
12/05/2020,0.014,0.014,0.014,0.014,0
13/05/2020,0.014,0.014,0.014,0.014,0
14/05/2020,0.014,0.014,0.014,0.014,0
15/05/2020,0.014,0.014,0.014,0.014,329602
18/05/2020,0.013,0.013,0.013,0.013,6000
19/05/2020,0.013,0.013,0.013,0.013,48375
20/05/2020,0.015,0.015,0.015,0.015,100000
21/05/2020,0.015,0.015,0.015,0.015,135958
22/05/2020,0.015,0.015,0.015,0.015,0
25/05/2020,0.017,0.02,0.017,0.02,348106
26/05/2020,0.02,0.021,0.02,0.021,216806
27/05/2020,0.021,0.021,0.021,0.021,0
28/05/2020,0.02,0.02,0.018,0.018,308042
29/05/2020,0.018,0.018,0.018,0.018,0
01/06/2020,0.018,0.018,0.018,0.018,0
02/06/2020,0.018,0.018,0.018,0.018,0
03/06/2020,0.018,0.019,0.018,0.019,116000
04/06/2020,0.018,0.018,0.018,0.018,1218
05/06/2020,0.018,0.018,0.018,0.018,0
09/06/2020,0.018,0.018,0.018,0.018,1312536
10/06/2020,0.018,0.018,0.018,0.018,242800
11/06/2020,0.018,0.018,0.018,0.018,42500
12/06/2020,0.017,0.017,0.017,0.017,15210
15/06/2020,0.02,0.024,0.02,0.022,681704
16/06/2020,0.023,0.024,0.023,0.023,610000
17/06/2020,0.023,0.023,0.023,0.023,500000
18/06/2020,0.022,0.023,0.02,0.022,1065203
19/06/2020,0.021,0.021,0.02,0.02,414425
22/06/2020,0.023,0.023,0.023,0.023,638684
23/06/2020,0.023,0.023,0.021,0.021,623992
24/06/2020,0.021,0.021,0.021,0.021,211751
25/06/2020,0.021,0.021,0.021,0.021,112981
26/06/2020,0.023,0.029,0.023,0.026,1397423
29/06/2020,0.026,0.026,0.026,0.026,0
30/06/2020,0.026,0.026,0.026,0.026,0
01/07/2020,0.034,0.034,0.025,0.029,5173038
02/07/2020,0.029,0.04,0.029,0.039,6430942
03/07/2020,0.038,0.038,0.034,0.034,756102
06/07/2020,0.034,0.034,0.034,0.034,260000
07/07/2020,0.034,0.034,0.033,0.033,144141
08/07/2020,0.033,0.033,0.033,0.033,39473
09/07/2020,0.036,0.038,0.035,0.036,1666793
10/07/2020,0.036,0.037,0.035,0.036,878914
13/07/2020,0.036,0.038,0.036,0.037,685938
14/07/2020,0.038,0.038,0.035,0.035,435872
15/07/2020,0.036,0.036,0.036,0.036,66852
16/07/2020,0.038,0.041,0.037,0.037,931064
17/07/2020,0.038,0.038,0.037,0.037,368745
20/07/2020,0.037,0.037,0.032,0.032,199418
21/07/2020,0.03,0.03,0.03,0.03,491330
22/07/2020,0.032,0.032,0.032,0.032,118238
23/07/2020,0.034,0.038,0.032,0.032,660835
24/07/2020,0.032,0.032,0.032,0.032,0
27/07/2020,0.037,0.038,0.035,0.035,1002765
28/07/2020,0.034,0.034,0.034,0.034,20000
29/07/2020,0.035,0.035,0.035,0.035,50000
30/07/2020,0.035,0.035,0.035,0.035,0
31/07/2020,0.035,0.036,0.035,0.036,84660
03/08/2020,0.035,0.035,0.035,0.035,60975
04/08/2020,0.036,0.036,0.033,0.036,413004
05/08/2020,0.036,0.036,0.036,0.036,0
06/08/2020,0.036,0.036,0.036,0.036,135214
07/08/2020,0.036,0.037,0.036,0.037,50000
10/08/2020,0.034,0.034,0.034,0.034,5259
11/08/2020,0.037,0.04,0.037,0.04,806053
12/08/2020,0.04,0.042,0.04,0.04,284878
13/08/2020,0.04,0.04,0.04,0.04,0
14/08/2020,0.04,0.04,0.04,0.04,0
17/08/2020,0.04,0.04,0.035,0.036,825028
18/08/2020,0.035,0.04,0.035,0.039,1718284
19/08/2020,0.04,0.043,0.04,0.042,3450447
20/08/2020,0.041,0.041,0.037,0.037,1136695
21/08/2020,0.033,0.039,0.033,0.037,7429605
24/08/2020,0.035,0.037,0.035,0.036,5264807
25/08/2020,0.037,0.037,0.036,0.037,2772546
26/08/2020,0.036,0.037,0.035,0.037,5209932
27/08/2020,0.036,0.04,0.035,0.04,1626524
28/08/2020,0.04,0.04,0.036,0.037,3271102
31/08/2020,0.038,0.039,0.037,0.038,3904756
01/09/2020,0.04,0.045,0.04,0.041,6296480
02/09/2020,0.044,0.049,0.043,0.048,12233570
03/09/2020,0.047,0.047,0.043,0.044,4005319
04/09/2020,0.039,0.043,0.039,0.042,1418185
07/09/2020,0.042,0.049,0.042,0.049,1650971
08/09/2020,0.048,0.049,0.045,0.048,2326040
09/09/2020,0.046,0.046,0.044,0.045,2206239
10/09/2020,0.045,0.045,0.042,0.044,1114731
11/09/2020,0.042,0.05,0.042,0.05,3258852
14/09/2020,0.05,0.05,0.043,0.047,3127984
15/09/2020,0.048,0.054,0.046,0.049,9045599
16/09/2020,0.049,0.053,0.046,0.05,5683854
17/09/2020,0.05,0.05,0.043,0.044,2638135
18/09/2020,0.045,0.048,0.044,0.046,2116868
21/09/2020,0.048,0.053,0.048,0.05,6232144
22/09/2020,0.049,0.049,0.045,0.045,3631418
23/09/2020,0.049,0.051,0.046,0.046,1649486
24/09/2020,0.046,0.046,0.042,0.042,4101811
25/09/2020,0.043,0.043,0.04,0.04,3211478
28/09/2020,0.041,0.041,0.036,0.04,1460622
29/09/2020,0.04,0.04,0.039,0.039,790967
30/09/2020,0.039,0.041,0.038,0.038,2700262
01/10/2020,0.038,0.041,0.038,0.04,1439494
02/10/2020,0.041,0.041,0.038,0.038,1086351
05/10/2020,0.039,0.04,0.038,0.039,826298
06/10/2020,0.04,0.041,0.039,0.039,562739
07/10/2020,0.039,0.039,0.036,0.038,1387501
08/10/2020,0.037,0.041,0.037,0.041,626480
09/10/2020,0.041,0.043,0.038,0.038,1453547
12/10/2020,0.039,0.042,0.039,0.039,1198884
13/10/2020,0.04,0.04,0.037,0.037,1533595
14/10/2020,0.038,0.038,0.035,0.036,2468559
15/10/2020,0.036,0.037,0.034,0.037,2470347
16/10/2020,0.04,0.043,0.039,0.042,2938059
19/10/2020,0.043,0.045,0.041,0.041,2394890
20/10/2020,0.045,0.045,0.043,0.044,1398213
21/10/2020,0.044,0.045,0.042,0.042,531192
22/10/2020,0.042,0.042,0.041,0.041,1069998
23/10/2020,0.041,0.041,0.038,0.038,3791911
26/10/2020,0.036,0.037,0.035,0.036,4637011
27/10/2020,0.035,0.035,0.031,0.033,6998135
28/10/2020,0.033,0.034,0.03,0.033,10152750
29/10/2020,0.034,0.034,0.031,0.034,5996430
30/10/2020,0.036,0.037,0.034,0.034,4064695
02/11/2020,0.034,0.035,0.033,0.033,3690905
03/11/2020,0.033,0.035,0.033,0.035,2086245
04/11/2020,0.036,0.037,0.036,0.037,1047898
05/11/2020,0.036,0.036,0.035,0.035,1400585
06/11/2020,0.037,0.038,0.036,0.038,1401700
09/11/2020,0.04,0.04,0.038,0.038,3920930
10/11/2020,0.038,0.043,0.038,0.042,5591032
11/11/2020,0.042,0.042,0.039,0.039,2833600
12/11/2020,0.039,0.042,0.036,0.038,3154260
13/11/2020,0.038,0.039,0.038,0.039,728982
16/11/2020,0.039,0.039,0.039,0.039,99999
17/11/2020,0.039,0.039,0.037,0.037,1496939
18/11/2020,0.037,0.04,0.037,0.04,1016656
19/11/2020,0.04,0.04,0.038,0.038,1050000
20/11/2020,0.038,0.04,0.038,0.04,1332715
23/11/2020,0.039,0.043,0.039,0.042,4409833
24/11/2020,0.042,0.043,0.041,0.042,2593079
25/11/2020,0.041,0.041,0.04,0.04,1029465
26/11/2020,0.04,0.046,0.04,0.046,4623126
27/11/2020,0.045,0.045,0.044,0.045,670768
30/11/2020,0.045,0.049,0.045,0.048,3277386
01/12/2020,0.049,0.052,0.049,0.051,1406064
02/12/2020,0.051,0.054,0.051,0.054,2528835
03/12/2020,0.055,0.058,0.052,0.054,2467831
04/12/2020,0.055,0.06,0.055,0.055,5436139
07/12/2020,0.061,0.061,0.055,0.058,3130137
08/12/2020,0.058,0.061,0.058,0.059,3451948
09/12/2020,0.059,0.059,0.055,0.055,1622724
10/12/2020,0.055,0.055,0.053,0.053,546290
11/12/2020,0.054,0.054,0.052,0.052,668413
14/12/2020,0.053,0.057,0.053,0.056,988693
15/12/2020,0.056,0.056,0.048,0.05,5274185
16/12/2020,0.05,0.052,0.05,0.05,341069
17/12/2020,0.053,0.054,0.051,0.051,518374
18/12/2020,0.052,0.053,0.052,0.053,358100
21/12/2020,0.052,0.052,0.049,0.049,983900
22/12/2020,0.049,0.049,0.048,0.048,337641
23/12/2020,0.05,0.05,0.046,0.046,737015
24/12/2020,0.046,0.046,0.046,0.046,50000
29/12/2020,0.048,0.048,0.048,0.048,120000
30/12/2020,0.05,0.05,0.049,0.05,625729
31/12/2020,0.052,0.052,0.051,0.052,98888
04/01/2021,0.052,0.054,0.049,0.054,1263409
05/01/2021,0.054,0.056,0.053,0.053,1253178
06/01/2021,0.053,0.053,0.05,0.051,570159
07/01/2021,0.05,0.054,0.05,0.054,853293
08/01/2021,0.055,0.055,0.05,0.052,1596011
11/01/2021,0.053,0.053,0.049,0.051,421371
12/01/2021,0.05,0.05,0.047,0.048,1158643
13/01/2021,0.048,0.053,0.048,0.053,592810
14/01/2021,0.054,0.054,0.049,0.049,953640
15/01/2021,0.051,0.052,0.05,0.052,274950
18/01/2021,0.054,0.056,0.053,0.055,2955990
19/01/2021,0.056,0.059,0.056,0.058,2836302
20/01/2021,0.059,0.064,0.058,0.058,1916366
21/01/2021,0.06,0.06,0.054,0.054,1785815
22/01/2021,0.056,0.058,0.055,0.058,924771
25/01/2021,0.059,0.062,0.058,0.059,1839421
27/01/2021,0.059,0.062,0.059,0.061,1014588
28/01/2021,0.059,0.06,0.055,0.058,3461960
29/01/2021,0.057,0.06,0.053,0.053,1606845
01/02/2021,0.05,0.052,0.047,0.049,2859350
02/02/2021,0.049,0.051,0.048,0.049,445284
03/02/2021,0.05,0.051,0.049,0.05,371299
04/02/2021,0.051,0.053,0.05,0.053,2870912
05/02/2021,0.053,0.054,0.051,0.051,735459
08/02/2021,0.052,0.052,0.048,0.048,1821330
09/02/2021,0.048,0.049,0.045,0.045,1823120
10/02/2021,0.045,0.045,0.044,0.045,726163
11/02/2021,0.045,0.05,0.045,0.049,1544098
12/02/2021,0.048,0.049,0.045,0.046,503435
15/02/2021,0.049,0.049,0.048,0.049,1539163
16/02/2021,0.048,0.049,0.048,0.049,269982
17/02/2021,0.049,0.055,0.048,0.051,1406894
18/02/2021,0.053,0.06,0.051,0.06,2777068
19/02/2021,0.06,0.064,0.058,0.061,2733345
22/02/2021,0.061,0.061,0.061,0.061,0
23/02/2021,0.062,0.068,0.062,0.066,5818381
24/02/2021,0.068,0.071,0.066,0.066,2910723
25/02/2021,0.067,0.067,0.063,0.065,1061217
26/02/2021,0.066,0.066,0.062,0.063,2761142
01/03/2021,0.063,0.067,0.063,0.067,1567896
02/03/2021,0.067,0.075,0.067,0.07,5628750
03/03/2021,0.074,0.075,0.072,0.073,3571429
04/03/2021,0.073,0.074,0.07,0.072,2154918
05/03/2021,0.072,0.072,0.066,0.07,1355075
08/03/2021,0.072,0.084,0.072,0.076,4052279
09/03/2021,0.079,0.089,0.076,0.087,7106734
10/03/2021,0.09,0.094,0.087,0.093,5094271
11/03/2021,0.093,0.093,0.087,0.087,6089969
12/03/2021,0.089,0.094,0.089,0.093,2521154
15/03/2021,0.094,0.095,0.093,0.094,1537328
16/03/2021,0.093,0.093,0.086,0.086,1981388
17/03/2021,0.085,0.089,0.077,0.083,6177530
18/03/2021,0.083,0.085,0.081,0.081,364370
19/03/2021,0.084,0.084,0.081,0.081,261600
22/03/2021,0.084,0.084,0.081,0.081,561090
23/03/2021,0.08,0.08,0.078,0.08,1030770
24/03/2021,0.08,0.08,0.072,0.072,1006295
25/03/2021,0.073,0.076,0.072,0.076,388294
26/03/2021,0.075,0.076,0.074,0.076,488767
29/03/2021,0.076,0.076,0.072,0.073,476857
30/03/2021,0.071,0.071,0.068,0.068,1460162
31/03/2021,0.068,0.072,0.067,0.069,1498634
01/04/2021,0.07,0.071,0.069,0.07,842684
06/04/2021,0.072,0.073,0.071,0.073,1160019
07/04/2021,0.073,0.077,0.071,0.076,1031792
08/04/2021,0.077,0.082,0.077,0.08,952890
09/04/2021,0.077,0.078,0.07,0.073,1265729
12/04/2021,0.073,0.0755,0.073,0.074,533969
13/04/2021,0.077,0.077,0.069,0.07,1763746
14/04/2021,0.076,0.076,0.068,0.072,984636
15/04/2021,0.072,0.074,0.069,0.069,1414440
16/04/2021,0.072,0.078,0.071,0.078,691283
19/04/2021,0.077,0.079,0.074,0.075,1371111
20/04/2021,0.075,0.075,0.07,0.07,1604030
21/04/2021,0.07,0.073,0.07,0.071,669724
22/04/2021,0.071,0.071,0.069,0.069,1096319
23/04/2021,0.074,0.075,0.072,0.073,1085373
26/04/2021,0.075,0.075,0.072,0.073,396649
27/04/2021,0.072,0.072,0.068,0.068,966375
28/04/2021,0.07,0.07,0.066,0.066,839866
29/04/2021,0.066,0.068,0.065,0.066,817118
30/04/2021,0.069,0.069,0.066,0.069,298541
03/05/2021,0.066,0.067,0.064,0.064,534610
04/05/2021,0.064,0.064,0.061,0.062,1452496
05/05/2021,0.061,0.061,0.055,0.059,1838839
06/05/2021,0.062,0.062,0.056,0.061,1350759
07/05/2021,0.055,0.058,0.051,0.058,2760448
10/05/2021,0.057,0.057,0.054,0.054,702500
11/05/2021,0.054,0.054,0.054,0.054,0
12/05/2021,0.055,0.055,0.049,0.053,3401306
13/05/2021,0.05,0.053,0.048,0.048,1129421
14/05/2021,0.05,0.057,0.05,0.057,1128252
17/05/2021,0.058,0.059,0.056,0.059,398167
18/05/2021,0.06,0.06,0.05,0.055,1491000
19/05/2021,0.053,0.055,0.052,0.053,760440
20/05/2021,0.054,0.054,0.05,0.05,1081057
21/05/2021,0.05,0.051,0.048,0.048,1678103
24/05/2021,0.049,0.053,0.049,0.053,1048298
25/05/2021,0.053,0.054,0.052,0.054,592887
26/05/2021,0.055,0.077,0.055,0.074,6296603
27/05/2021,0.075,0.077,0.07,0.075,2105216
28/05/2021,0.075,0.077,0.071,0.075,996490
31/05/2021,0.076,0.082,0.073,0.077,4019851
01/06/2021,0.077,0.078,0.074,0.077,757712
02/06/2021,0.077,0.081,0.077,0.079,2614184
03/06/2021,0.079,0.079,0.074,0.074,796774
04/06/2021,0.075,0.075,0.07,0.07,543606
07/06/2021,0.071,0.078,0.07,0.078,1245270
08/06/2021,0.078,0.078,0.076,0.077,367389
09/06/2021,0.077,0.079,0.073,0.079,1466746
10/06/2021,0.079,0.079,0.072,0.072,965133
11/06/2021,0.073,0.078,0.071,0.078,788123
15/06/2021,0.072,0.072,0.065,0.069,3172329
16/06/2021,0.07,0.071,0.067,0.067,1165185
17/06/2021,0.069,0.069,0.065,0.066,324639
18/06/2021,0.065,0.068,0.061,0.067,1863294
21/06/2021,0.066,0.067,0.065,0.067,433542
22/06/2021,0.069,0.069,0.065,0.065,220950
23/06/2021,0.063,0.063,0.061,0.061,178516
24/06/2021,0.061,0.061,0.059,0.059,1874856
25/06/2021,0.06,0.065,0.06,0.063,1655253
28/06/2021,0.061,0.063,0.061,0.063,573878
29/06/2021,0.07,0.078,0.068,0.075,5846984
30/06/2021,0.076,0.085,0.076,0.083,4987828
