Date,Open,High,Low,Close,Volume
23/11/2007,0.29,0.29,0.29,0.29,60000
26/11/2007,0.3,0.325,0.3,0.3,297986
27/11/2007,0.285,0.31,0.28,0.31,142014
28/11/2007,0.31,0.31,0.285,0.285,45986
29/11/2007,0.285,0.29,0.28,0.28,55000
30/11/2007,0.28,0.28,0.28,0.28,3000
03/12/2007,0.28,0.29,0.28,0.285,202600
04/12/2007,0.27,0.295,0.27,0.295,48000
05/12/2007,0.29,0.29,0.265,0.265,73910
06/12/2007,0.265,0.265,0.26,0.26,73643
07/12/2007,0.26,0.26,0.255,0.26,25339
10/12/2007,0.26,0.26,0.25,0.25,150000
11/12/2007,0.25,0.25,0.25,0.25,0
12/12/2007,0.255,0.255,0.255,0.255,36000
13/12/2007,0.255,0.255,0.25,0.25,10000
14/12/2007,0.25,0.25,0.25,0.25,49000
17/12/2007,0.25,0.25,0.24,0.24,133420
18/12/2007,0.24,0.24,0.22,0.22,100722
19/12/2007,0.22,0.22,0.22,0.22,0
20/12/2007,0.245,0.245,0.24,0.24,15000
21/12/2007,0.24,0.24,0.24,0.24,0
24/12/2007,0.24,0.24,0.24,0.24,0
27/12/2007,0.25,0.25,0.25,0.25,4000
28/12/2007,0.25,0.25,0.25,0.25,41000
31/12/2007,0.25,0.25,0.25,0.25,0
02/01/2008,0.25,0.25,0.25,0.25,0
03/01/2008,0.24,0.24,0.24,0.24,10000
04/01/2008,0.245,0.245,0.24,0.24,120525
07/01/2008,0.25,0.25,0.23,0.23,81000
08/01/2008,0.24,0.24,0.23,0.23,54000
09/01/2008,0.23,0.23,0.23,0.23,6000
10/01/2008,0.23,0.23,0.23,0.23,2500
11/01/2008,0.23,0.23,0.23,0.23,43283
14/01/2008,0.225,0.225,0.225,0.225,10000
15/01/2008,0.22,0.24,0.22,0.235,85000
16/01/2008,0.22,0.22,0.22,0.22,2500
17/01/2008,0.22,0.22,0.22,0.22,0
18/01/2008,0.22,0.22,0.22,0.22,2500
21/01/2008,0.18,0.18,0.18,0.18,17500
22/01/2008,0.18,0.18,0.18,0.18,0
23/01/2008,0.18,0.18,0.18,0.18,0
24/01/2008,0.2,0.2,0.2,0.2,30000
25/01/2008,0.2,0.2,0.2,0.2,0
29/01/2008,0.205,0.21,0.205,0.21,100000
30/01/2008,0.21,0.21,0.21,0.21,0
31/01/2008,0.21,0.21,0.21,0.21,10000
01/02/2008,0.2,0.2,0.17,0.17,37130
04/02/2008,0.18,0.215,0.18,0.215,205000
05/02/2008,0.215,0.215,0.215,0.215,0
06/02/2008,0.215,0.215,0.215,0.215,0
07/02/2008,0.19,0.19,0.19,0.19,10000
08/02/2008,0.2,0.2,0.2,0.2,50000
11/02/2008,0.205,0.205,0.19,0.19,50000
12/02/2008,0.19,0.19,0.19,0.19,0
13/02/2008,0.2,0.2,0.19,0.19,44000
14/02/2008,0.2,0.2,0.2,0.2,41000
15/02/2008,0.2,0.2,0.2,0.2,32217
18/02/2008,0.22,0.225,0.22,0.225,105000
19/02/2008,0.225,0.225,0.225,0.225,0
20/02/2008,0.2,0.2,0.19,0.19,3600
21/02/2008,0.195,0.195,0.195,0.195,10000
22/02/2008,0.195,0.195,0.195,0.195,0
25/02/2008,0.21,0.215,0.18,0.18,75000
26/02/2008,0.18,0.18,0.165,0.165,9073
27/02/2008,0.18,0.18,0.18,0.18,43727
28/02/2008,0.18,0.18,0.18,0.18,30000
29/02/2008,0.18,0.18,0.18,0.18,16845
03/03/2008,0.2,0.2,0.2,0.2,3628
04/03/2008,0.185,0.21,0.175,0.175,58952
05/03/2008,0.175,0.175,0.175,0.175,0
06/03/2008,0.175,0.175,0.175,0.175,0
07/03/2008,0.175,0.175,0.175,0.175,0
10/03/2008,0.175,0.175,0.175,0.175,3090
11/03/2008,0.175,0.175,0.16,0.16,45281
12/03/2008,0.16,0.16,0.16,0.16,0
13/03/2008,0.15,0.165,0.15,0.165,21075
14/03/2008,0.17,0.175,0.17,0.175,124989
17/03/2008,0.175,0.175,0.175,0.175,4000
18/03/2008,0.175,0.175,0.175,0.175,0
19/03/2008,0.195,0.195,0.19,0.19,27411
20/03/2008,0.19,0.19,0.19,0.19,0
25/03/2008,0.19,0.19,0.19,0.19,20089
26/03/2008,0.19,0.19,0.19,0.19,15000
27/03/2008,0.19,0.19,0.19,0.19,50000
28/03/2008,0.19,0.19,0.19,0.19,0
31/03/2008,0.195,0.2,0.195,0.2,15000
01/04/2008,0.2,0.2,0.2,0.2,30487
02/04/2008,0.19,0.2,0.19,0.19,71353
03/04/2008,0.19,0.19,0.19,0.19,0
04/04/2008,0.19,0.19,0.19,0.19,0
07/04/2008,0.19,0.19,0.19,0.19,0
08/04/2008,0.19,0.19,0.19,0.19,0
09/04/2008,0.185,0.185,0.185,0.185,11000
10/04/2008,0.15,0.15,0.15,0.15,30000
11/04/2008,0.15,0.15,0.15,0.15,0
14/04/2008,0.15,0.15,0.15,0.15,67525
15/04/2008,0.15,0.15,0.15,0.15,0
16/04/2008,0.15,0.15,0.15,0.15,0
17/04/2008,0.15,0.15,0.15,0.15,3000
18/04/2008,0.15,0.15,0.15,0.15,0
21/04/2008,0.17,0.17,0.15,0.15,46847
22/04/2008,0.18,0.18,0.18,0.18,2780
23/04/2008,0.18,0.18,0.18,0.18,0
24/04/2008,0.18,0.18,0.18,0.18,0
28/04/2008,0.18,0.18,0.18,0.18,0
29/04/2008,0.18,0.18,0.18,0.18,0
30/04/2008,0.18,0.18,0.18,0.18,0
01/05/2008,0.17,0.2,0.17,0.2,335228
02/05/2008,0.23,0.265,0.23,0.25,273547
05/05/2008,0.255,0.26,0.24,0.25,152000
06/05/2008,0.265,0.265,0.25,0.26,345730
07/05/2008,0.25,0.25,0.25,0.25,52000
08/05/2008,0.24,0.25,0.24,0.25,111946
09/05/2008,0.24,0.24,0.24,0.24,2100
12/05/2008,0.235,0.24,0.235,0.24,60000
13/05/2008,0.2,0.22,0.2,0.22,120000
14/05/2008,0.2,0.2,0.2,0.2,10000
15/05/2008,0.23,0.25,0.23,0.25,53400
16/05/2008,0.26,0.3,0.26,0.295,292813
19/05/2008,0.33,0.4,0.33,0.335,494300
20/05/2008,0.34,0.38,0.265,0.3,705406
21/05/2008,0.31,0.32,0.28,0.28,246630
22/05/2008,0.3,0.3,0.29,0.29,102000
23/05/2008,0.29,0.295,0.28,0.28,159655
26/05/2008,0.295,0.3,0.295,0.3,156875
27/05/2008,0.31,0.34,0.305,0.33,171000
28/05/2008,0.34,0.415,0.33,0.39,766200
29/05/2008,0.36,0.36,0.35,0.36,237000
30/05/2008,0.35,0.35,0.34,0.34,121000
02/06/2008,0.3,0.3,0.22,0.22,536161
03/06/2008,0.225,0.24,0.22,0.24,224685
04/06/2008,0.27,0.27,0.26,0.26,291885
05/06/2008,0.26,0.26,0.25,0.25,73987
06/06/2008,0.23,0.23,0.22,0.22,150000
10/06/2008,0.22,0.22,0.21,0.21,140800
11/06/2008,0.21,0.21,0.2,0.2,50000
12/06/2008,0.195,0.2,0.19,0.195,251145
13/06/2008,0.19,0.19,0.19,0.19,37000
16/06/2008,0.19,0.25,0.19,0.22,220904
17/06/2008,0.23,0.265,0.23,0.25,202000
18/06/2008,0.25,0.25,0.24,0.24,16540
19/06/2008,0.22,0.22,0.2,0.2,33355
20/06/2008,0.2,0.2,0.195,0.195,36017
23/06/2008,0.2,0.2,0.19,0.19,78160
24/06/2008,0.19,0.19,0.19,0.19,14663
25/06/2008,0.2,0.2,0.18,0.185,102500
26/06/2008,0.18,0.18,0.18,0.18,31000
27/06/2008,0.18,0.18,0.18,0.18,2385
30/06/2008,0.18,0.185,0.18,0.18,46000
01/07/2008,0.18,0.18,0.18,0.18,25385
02/07/2008,0.18,0.18,0.18,0.18,0
03/07/2008,0.18,0.18,0.18,0.18,15000
04/07/2008,0.18,0.245,0.18,0.245,73463
07/07/2008,0.24,0.24,0.24,0.24,11500
08/07/2008,0.22,0.22,0.22,0.22,20000
09/07/2008,0.2,0.2,0.18,0.18,20000
10/07/2008,0.18,0.2,0.18,0.2,58000
11/07/2008,0.2,0.2,0.2,0.2,5000
14/07/2008,0.16,0.16,0.16,0.16,52300
15/07/2008,0.16,0.16,0.16,0.16,5000
16/07/2008,0.16,0.16,0.16,0.16,0
17/07/2008,0.16,0.16,0.16,0.16,0
18/07/2008,0.16,0.16,0.16,0.16,50000
21/07/2008,0.16,0.16,0.16,0.16,0
22/07/2008,0.16,0.16,0.16,0.16,0
23/07/2008,0.16,0.16,0.16,0.16,0
24/07/2008,0.17,0.17,0.17,0.17,20000
25/07/2008,0.165,0.165,0.165,0.165,10000
28/07/2008,0.18,0.18,0.18,0.18,5000
29/07/2008,0.18,0.18,0.18,0.18,0
30/07/2008,0.18,0.18,0.18,0.18,0
31/07/2008,0.165,0.165,0.165,0.165,45000
01/08/2008,0.165,0.165,0.165,0.165,0
04/08/2008,0.16,0.16,0.16,0.16,43500
05/08/2008,0.16,0.16,0.15,0.15,76653
06/08/2008,0.15,0.15,0.15,0.15,0
07/08/2008,0.16,0.16,0.155,0.155,7000
08/08/2008,0.155,0.155,0.155,0.155,0
11/08/2008,0.17,0.17,0.17,0.17,6000
12/08/2008,0.155,0.155,0.155,0.155,29500
13/08/2008,0.15,0.15,0.15,0.15,10000
14/08/2008,0.15,0.15,0.15,0.15,0
15/08/2008,0.145,0.145,0.145,0.145,40000
18/08/2008,0.14,0.14,0.14,0.14,22347
19/08/2008,0.14,0.14,0.135,0.135,60000
20/08/2008,0.15,0.155,0.15,0.155,14500
21/08/2008,0.155,0.155,0.155,0.155,0
22/08/2008,0.155,0.155,0.155,0.155,7500
25/08/2008,0.155,0.155,0.155,0.155,6000
26/08/2008,0.155,0.155,0.14,0.14,19200
27/08/2008,0.14,0.145,0.14,0.145,27245
28/08/2008,0.15,0.15,0.145,0.145,12000
29/08/2008,0.145,0.145,0.145,0.145,0
01/09/2008,0.145,0.145,0.145,0.145,0
02/09/2008,0.145,0.145,0.145,0.145,0
03/09/2008,0.145,0.155,0.145,0.155,37255
04/09/2008,0.16,0.16,0.16,0.16,30000
05/09/2008,0.15,0.15,0.15,0.15,50000
08/09/2008,0.15,0.155,0.14,0.155,35000
09/09/2008,0.155,0.155,0.155,0.155,0
10/09/2008,0.155,0.155,0.155,0.155,0
11/09/2008,0.155,0.155,0.155,0.155,0
12/09/2008,0.155,0.155,0.155,0.155,0
15/09/2008,0.15,0.15,0.15,0.15,10000
16/09/2008,0.135,0.135,0.13,0.13,48135
17/09/2008,0.14,0.15,0.14,0.15,63317
18/09/2008,0.14,0.14,0.135,0.135,82795
19/09/2008,0.135,0.135,0.135,0.135,12266
22/09/2008,0.135,0.135,0.135,0.135,0
23/09/2008,0.135,0.135,0.135,0.135,2000
24/09/2008,0.135,0.135,0.135,0.135,0
25/09/2008,0.14,0.15,0.135,0.14,110523
26/09/2008,0.14,0.14,0.14,0.14,100542
29/09/2008,0.14,0.14,0.14,0.14,21421
30/09/2008,0.135,0.14,0.135,0.14,71121
01/10/2008,0.14,0.14,0.14,0.14,14591
02/10/2008,0.14,0.14,0.14,0.14,5000
03/10/2008,0.14,0.14,0.14,0.14,10409
06/10/2008,0.14,0.14,0.13,0.13,15000
07/10/2008,0.13,0.13,0.11,0.11,39976
08/10/2008,0.11,0.11,0.11,0.11,0
09/10/2008,0.115,0.115,0.115,0.115,9348
10/10/2008,0.1,0.1,0.1,0.1,30000
13/10/2008,0.1,0.1,0.1,0.1,0
14/10/2008,0.1,0.115,0.1,0.11,22218
15/10/2008,0.12,0.14,0.12,0.14,38000
16/10/2008,0.14,0.14,0.14,0.14,0
17/10/2008,0.14,0.14,0.125,0.125,23572
20/10/2008,0.125,0.125,0.125,0.125,0
21/10/2008,0.125,0.125,0.125,0.125,0
22/10/2008,0.135,0.135,0.12,0.12,36000
23/10/2008,0.1,0.1,0.09,0.09,39000
24/10/2008,0.11,0.11,0.11,0.11,15000
27/10/2008,0.11,0.14,0.11,0.14,56000
28/10/2008,0.135,0.135,0.12,0.12,43811
29/10/2008,0.135,0.135,0.135,0.135,10180
30/10/2008,0.12,0.12,0.12,0.12,20000
31/10/2008,0.12,0.12,0.12,0.12,0
03/11/2008,0.135,0.135,0.135,0.135,9820
04/11/2008,0.14,0.14,0.14,0.14,10000
05/11/2008,0.135,0.135,0.135,0.135,30180
06/11/2008,0.135,0.135,0.135,0.135,0
07/11/2008,0.12,0.12,0.12,0.12,20000
10/11/2008,0.12,0.12,0.12,0.12,30000
11/11/2008,0.12,0.12,0.12,0.12,0
12/11/2008,0.12,0.12,0.12,0.12,25000
13/11/2008,0.12,0.12,0.12,0.12,7838
14/11/2008,0.12,0.12,0.12,0.12,0
17/11/2008,0.12,0.12,0.12,0.12,10000
18/11/2008,0.12,0.12,0.12,0.12,0
19/11/2008,0.1,0.1,0.09,0.09,30000
20/11/2008,0.09,0.09,0.09,0.09,6000
21/11/2008,0.09,0.09,0.09,0.09,0
24/11/2008,0.09,0.09,0.09,0.09,0
25/11/2008,0.09,0.09,0.09,0.09,0
26/11/2008,0.09,0.09,0.09,0.09,5777
27/11/2008,0.09,0.09,0.09,0.09,0
28/11/2008,0.09,0.09,0.09,0.09,44223
01/12/2008,0.09,0.09,0.09,0.09,0
02/12/2008,0.09,0.09,0.09,0.09,0
03/12/2008,0.09,0.09,0.09,0.09,0
04/12/2008,0.09,0.09,0.09,0.09,0
05/12/2008,0.09,0.09,0.09,0.09,0
08/12/2008,0.09,0.09,0.09,0.09,0
09/12/2008,0.09,0.09,0.09,0.09,0
10/12/2008,0.09,0.09,0.09,0.09,0
11/12/2008,0.09,0.09,0.09,0.09,0
12/12/2008,0.09,0.09,0.09,0.09,0
15/12/2008,0.09,0.09,0.09,0.09,0
16/12/2008,0.09,0.09,0.09,0.09,0
17/12/2008,0.09,0.09,0.09,0.09,0
18/12/2008,0.09,0.09,0.09,0.09,0
19/12/2008,0.09,0.09,0.09,0.09,0
22/12/2008,0.09,0.09,0.09,0.09,0
23/12/2008,0.09,0.09,0.09,0.09,0
24/12/2008,0.09,0.09,0.09,0.09,0
29/12/2008,0.09,0.09,0.09,0.09,0
30/12/2008,0.09,0.09,0.09,0.09,0
31/12/2008,0.09,0.09,0.09,0.09,6000
02/01/2009,0.09,0.09,0.09,0.09,0
05/01/2009,0.09,0.09,0.09,0.09,0
06/01/2009,0.09,0.1,0.09,0.1,65000
07/01/2009,0.1,0.1,0.1,0.1,0
08/01/2009,0.1,0.105,0.1,0.105,34575
09/01/2009,0.105,0.105,0.105,0.105,0
12/01/2009,0.105,0.105,0.105,0.105,0
13/01/2009,0.105,0.105,0.105,0.105,0
14/01/2009,0.1,0.1,0.1,0.1,425
15/01/2009,0.1,0.1,0.1,0.1,0
16/01/2009,0.1,0.1,0.1,0.1,0
19/01/2009,0.1,0.1,0.1,0.1,0
20/01/2009,0.1,0.1,0.1,0.1,0
21/01/2009,0.1,0.1,0.1,0.1,0
22/01/2009,0.1,0.1,0.1,0.1,0
23/01/2009,0.1,0.1,0.1,0.1,0
27/01/2009,0.1,0.1,0.1,0.1,0
28/01/2009,0.1,0.1,0.1,0.1,0
29/01/2009,0.1,0.1,0.1,0.1,0
30/01/2009,0.1,0.1,0.1,0.1,0
02/02/2009,0.1,0.1,0.1,0.1,0
03/02/2009,0.1,0.1,0.1,0.1,0
04/02/2009,0.1,0.1,0.1,0.1,0
05/02/2009,0.1,0.1,0.1,0.1,0
06/02/2009,0.1,0.1,0.1,0.1,0
09/02/2009,0.1,0.1,0.1,0.1,0
10/02/2009,0.1,0.1,0.1,0.1,0
11/02/2009,0.1,0.1,0.1,0.1,0
12/02/2009,0.1,0.1,0.1,0.1,0
13/02/2009,0.1,0.1,0.1,0.1,0
16/02/2009,0.1,0.1,0.1,0.1,0
17/02/2009,0.1,0.1,0.1,0.1,0
18/02/2009,0.1,0.1,0.1,0.1,0
19/02/2009,0.1,0.1,0.1,0.1,0
20/02/2009,0.1,0.1,0.1,0.1,0
23/02/2009,0.1,0.1,0.1,0.1,0
24/02/2009,0.09,0.09,0.09,0.09,10000
25/02/2009,0.09,0.09,0.09,0.09,25000
26/02/2009,0.09,0.09,0.09,0.09,0
27/02/2009,0.09,0.09,0.09,0.09,0
02/03/2009,0.09,0.09,0.09,0.09,0
03/03/2009,0.06,0.06,0.06,0.06,72000
04/03/2009,0.06,0.06,0.06,0.06,0
05/03/2009,0.07,0.07,0.07,0.07,5700
06/03/2009,0.07,0.07,0.07,0.07,0
09/03/2009,0.07,0.07,0.07,0.07,0
10/03/2009,0.07,0.07,0.07,0.07,0
11/03/2009,0.07,0.07,0.07,0.07,0
12/03/2009,0.07,0.07,0.07,0.07,0
13/03/2009,0.075,0.075,0.075,0.075,30000
16/03/2009,0.075,0.085,0.075,0.085,25000
17/03/2009,0.085,0.085,0.085,0.085,0
18/03/2009,0.085,0.085,0.085,0.085,6000
19/03/2009,0.085,0.085,0.085,0.085,0
20/03/2009,0.07,0.07,0.07,0.07,24000
23/03/2009,0.075,0.075,0.06,0.06,30000
24/03/2009,0.07,0.089,0.07,0.089,200000
25/03/2009,0.089,0.089,0.089,0.089,42620
26/03/2009,0.089,0.089,0.089,0.089,0
27/03/2009,0.07,0.07,0.07,0.07,20000
30/03/2009,0.07,0.07,0.07,0.07,0
31/03/2009,0.065,0.07,0.065,0.07,88000
01/04/2009,0.088,0.099,0.088,0.099,10000
02/04/2009,0.09,0.099,0.09,0.099,62500
03/04/2009,0.098,0.098,0.098,0.098,5500
06/04/2009,0.095,0.095,0.09,0.09,30000
07/04/2009,0.09,0.09,0.09,0.09,0
08/04/2009,0.09,0.09,0.09,0.09,0
09/04/2009,0.09,0.09,0.09,0.09,0
14/04/2009,0.098,0.098,0.098,0.098,5200
15/04/2009,0.098,0.098,0.098,0.098,0
16/04/2009,0.098,0.098,0.098,0.098,0
17/04/2009,0.098,0.098,0.098,0.098,0
20/04/2009,0.097,0.098,0.097,0.098,50000
21/04/2009,0.097,0.1,0.097,0.1,43000
22/04/2009,0.1,0.1,0.1,0.1,10150
23/04/2009,0.11,0.12,0.11,0.12,25000
24/04/2009,0.12,0.14,0.12,0.14,225000
27/04/2009,0.14,0.14,0.14,0.14,25000
28/04/2009,0.13,0.13,0.13,0.13,75000
29/04/2009,0.11,0.11,0.11,0.11,50000
30/04/2009,0.11,0.11,0.1,0.1,61400
01/05/2009,0.1,0.1,0.1,0.1,0
04/05/2009,0.1,0.11,0.1,0.11,138600
05/05/2009,0.1,0.1,0.1,0.1,75000
06/05/2009,0.11,0.11,0.11,0.11,71400
07/05/2009,0.12,0.12,0.12,0.12,15000
08/05/2009,0.12,0.13,0.12,0.13,180857
11/05/2009,0.13,0.13,0.13,0.13,10000
12/05/2009,0.13,0.13,0.13,0.13,30625
13/05/2009,0.14,0.14,0.14,0.14,80740
14/05/2009,0.15,0.17,0.15,0.17,169260
15/05/2009,0.13,0.13,0.13,0.13,10000
18/05/2009,0.15,0.15,0.15,0.15,38000
19/05/2009,0.15,0.15,0.15,0.15,0
20/05/2009,0.15,0.15,0.15,0.15,0
21/05/2009,0.15,0.15,0.15,0.15,100000
22/05/2009,0.145,0.145,0.145,0.145,3360
25/05/2009,0.145,0.145,0.145,0.145,640
26/05/2009,0.145,0.145,0.12,0.12,178360
27/05/2009,0.12,0.12,0.12,0.12,113140
28/05/2009,0.12,0.12,0.12,0.12,20000
29/05/2009,0.12,0.12,0.12,0.12,0
01/06/2009,0.12,0.12,0.12,0.12,40000
02/06/2009,0.14,0.14,0.14,0.14,50000
03/06/2009,0.14,0.14,0.14,0.14,41479
04/06/2009,0.13,0.14,0.13,0.14,175000
05/06/2009,0.14,0.14,0.14,0.14,100000
09/06/2009,0.15,0.2,0.15,0.195,1196000
10/06/2009,0.19,0.19,0.17,0.17,160000
11/06/2009,0.17,0.22,0.17,0.22,953001
12/06/2009,0.22,0.255,0.22,0.245,2257834
15/06/2009,0.26,0.26,0.17,0.195,2159179
16/06/2009,0.205,0.205,0.165,0.175,549292
17/06/2009,0.17,0.17,0.15,0.15,284999
18/06/2009,0.15,0.165,0.15,0.165,207500
19/06/2009,0.175,0.19,0.165,0.165,158000
22/06/2009,0.16,0.165,0.16,0.165,95315
23/06/2009,0.165,0.165,0.15,0.15,329590
24/06/2009,0.15,0.15,0.14,0.14,213014
25/06/2009,0.135,0.145,0.13,0.13,460686
26/06/2009,0.135,0.16,0.135,0.15,278726
29/06/2009,0.155,0.155,0.13,0.13,54574
30/06/2009,0.14,0.15,0.14,0.15,23000
01/07/2009,0.15,0.15,0.15,0.15,11000
02/07/2009,0.14,0.14,0.14,0.14,30000
03/07/2009,0.13,0.13,0.12,0.12,40000
06/07/2009,0.135,0.135,0.135,0.135,15000
07/07/2009,0.14,0.14,0.14,0.14,50000
08/07/2009,0.14,0.14,0.14,0.14,16260
09/07/2009,0.14,0.14,0.12,0.12,79450
10/07/2009,0.125,0.135,0.125,0.135,28000
13/07/2009,0.13,0.13,0.12,0.12,60000
14/07/2009,0.12,0.12,0.12,0.12,0
15/07/2009,0.12,0.12,0.12,0.12,0
16/07/2009,0.13,0.14,0.13,0.14,75500
17/07/2009,0.14,0.14,0.14,0.14,0
20/07/2009,0.14,0.14,0.14,0.14,100035
21/07/2009,0.14,0.155,0.14,0.155,504500
22/07/2009,0.155,0.155,0.155,0.155,16000
23/07/2009,0.155,0.155,0.155,0.155,0
24/07/2009,0.155,0.155,0.155,0.155,194310
27/07/2009,0.155,0.155,0.155,0.155,0
28/07/2009,0.155,0.155,0.155,0.155,284616
29/07/2009,0.155,0.155,0.155,0.155,230000
30/07/2009,0.15,0.15,0.15,0.15,8000
31/07/2009,0.15,0.155,0.145,0.145,128750
03/08/2009,0.145,0.145,0.145,0.145,0
04/08/2009,0.145,0.145,0.145,0.145,0
05/08/2009,0.15,0.15,0.135,0.135,433500
06/08/2009,0.14,0.15,0.14,0.15,685000
07/08/2009,0.14,0.14,0.14,0.14,220500
10/08/2009,0.14,0.15,0.14,0.15,386500
11/08/2009,0.15,0.18,0.15,0.18,961664
12/08/2009,0.18,0.18,0.17,0.18,349977
13/08/2009,0.18,0.2,0.18,0.2,675500
14/08/2009,0.2,0.205,0.2,0.205,441536
17/08/2009,0.21,0.21,0.2,0.205,197464
18/08/2009,0.205,0.205,0.18,0.18,62591
19/08/2009,0.18,0.18,0.155,0.17,549574
20/08/2009,0.17,0.17,0.15,0.16,1024593
21/08/2009,0.16,0.18,0.16,0.18,598150
24/08/2009,0.185,0.2,0.175,0.18,346404
25/08/2009,0.185,0.2,0.185,0.185,283426
26/08/2009,0.185,0.19,0.185,0.19,272074
27/08/2009,0.19,0.205,0.19,0.19,704500
28/08/2009,0.2,0.2,0.195,0.2,571667
31/08/2009,0.2,0.205,0.19,0.2,533000
01/09/2009,0.205,0.22,0.2,0.21,975486
02/09/2009,0.21,0.215,0.2,0.215,587513
03/09/2009,0.225,0.245,0.225,0.245,849976
04/09/2009,0.24,0.24,0.21,0.22,415444
07/09/2009,0.21,0.23,0.21,0.215,605620
08/09/2009,0.215,0.215,0.21,0.21,213000
09/09/2009,0.215,0.25,0.215,0.25,855575
10/09/2009,0.26,0.295,0.235,0.275,1407333
11/09/2009,0.275,0.28,0.245,0.25,588128
14/09/2009,0.25,0.25,0.205,0.24,402463
15/09/2009,0.24,0.27,0.24,0.26,597000
16/09/2009,0.265,0.35,0.26,0.35,1903752
17/09/2009,0.3,0.32,0.285,0.31,2261717
18/09/2009,0.305,0.305,0.29,0.3,621378
21/09/2009,0.295,0.31,0.295,0.31,670212
22/09/2009,0.31,0.31,0.295,0.295,373000
23/09/2009,0.295,0.3,0.29,0.3,364636
24/09/2009,0.3,0.38,0.3,0.34,1286259
25/09/2009,0.35,0.35,0.335,0.35,165000
28/09/2009,0.35,0.35,0.33,0.335,238300
29/09/2009,0.34,0.345,0.295,0.31,1090977
30/09/2009,0.3,0.3,0.26,0.28,1054230
01/10/2009,0.29,0.295,0.27,0.27,774167
02/10/2009,0.28,0.285,0.26,0.265,925786
05/10/2009,0.265,0.265,0.265,0.265,105076
06/10/2009,0.265,0.28,0.265,0.275,637774
07/10/2009,0.275,0.275,0.23,0.25,906487
08/10/2009,0.24,0.24,0.22,0.225,445293
09/10/2009,0.23,0.24,0.225,0.23,292450
12/10/2009,0.23,0.235,0.21,0.21,426440
13/10/2009,0.215,0.23,0.215,0.22,352776
14/10/2009,0.22,0.22,0.22,0.22,33284
15/10/2009,0.23,0.24,0.22,0.225,651812
16/10/2009,0.235,0.24,0.22,0.235,825896
19/10/2009,0.235,0.25,0.235,0.245,772801
20/10/2009,0.24,0.24,0.24,0.24,62500
21/10/2009,0.245,0.27,0.24,0.265,645014
22/10/2009,0.27,0.27,0.26,0.27,513755
23/10/2009,0.27,0.27,0.26,0.27,606379
26/10/2009,0.265,0.31,0.265,0.31,1395007
27/10/2009,0.315,0.315,0.29,0.31,495957
28/10/2009,0.305,0.305,0.27,0.275,605926
29/10/2009,0.265,0.27,0.24,0.25,523300
30/10/2009,0.245,0.255,0.245,0.255,170842
02/11/2009,0.245,0.26,0.235,0.25,276212
03/11/2009,0.25,0.26,0.25,0.255,233360
04/11/2009,0.25,0.25,0.24,0.25,327550
05/11/2009,0.25,0.25,0.24,0.24,248500
06/11/2009,0.24,0.245,0.23,0.245,344383
09/11/2009,0.25,0.3,0.25,0.275,889047
10/11/2009,0.285,0.285,0.225,0.225,1196866
11/11/2009,0.22,0.24,0.215,0.225,479355
12/11/2009,0.225,0.24,0.215,0.23,380881
13/11/2009,0.23,0.23,0.225,0.225,678740
16/11/2009,0.225,0.225,0.2,0.205,602582
17/11/2009,0.205,0.225,0.205,0.21,326870
18/11/2009,0.215,0.22,0.21,0.21,262818
19/11/2009,0.22,0.225,0.21,0.225,294257
20/11/2009,0.22,0.225,0.2,0.2,536510
23/11/2009,0.2,0.21,0.195,0.2,222500
24/11/2009,0.2,0.2,0.185,0.2,491150
25/11/2009,0.2,0.2,0.19,0.19,433557
26/11/2009,0.19,0.19,0.19,0.19,25300
27/11/2009,0.19,0.19,0.19,0.19,0
30/11/2009,0.215,0.22,0.195,0.195,2076400
01/12/2009,0.2,0.21,0.19,0.19,1038910
02/12/2009,0.195,0.195,0.19,0.19,504000
03/12/2009,0.195,0.195,0.18,0.185,368000
04/12/2009,0.19,0.19,0.18,0.185,352605
07/12/2009,0.19,0.2,0.19,0.2,322878
08/12/2009,0.195,0.2,0.19,0.2,68423
09/12/2009,0.19,0.195,0.19,0.195,13500
10/12/2009,0.195,0.2,0.195,0.195,269996
11/12/2009,0.195,0.205,0.19,0.205,619027
14/12/2009,0.21,0.21,0.205,0.205,127900
15/12/2009,0.205,0.21,0.2,0.2,233771
16/12/2009,0.2,0.2,0.18,0.185,410000
17/12/2009,0.185,0.185,0.17,0.17,474668
18/12/2009,0.17,0.17,0.17,0.17,24759
21/12/2009,0.165,0.17,0.16,0.17,118369
22/12/2009,0.17,0.17,0.165,0.165,37247
23/12/2009,0.165,0.165,0.165,0.165,43073
24/12/2009,0.165,0.165,0.165,0.165,0
29/12/2009,0.16,0.18,0.16,0.18,114975
30/12/2009,0.18,0.18,0.18,0.18,0
31/12/2009,0.18,0.18,0.18,0.18,494
04/01/2010,0.18,0.185,0.18,0.18,515000
05/01/2010,0.18,0.185,0.175,0.18,693506
06/01/2010,0.17,0.17,0.165,0.165,92000
07/01/2010,0.16,0.16,0.145,0.15,672798
08/01/2010,0.145,0.165,0.145,0.165,420657
11/01/2010,0.165,0.165,0.16,0.16,231666
12/01/2010,0.16,0.16,0.16,0.16,44634
13/01/2010,0.16,0.16,0.145,0.15,296000
14/01/2010,0.15,0.15,0.15,0.15,37923
15/01/2010,0.145,0.145,0.145,0.145,25000
