Date,Open,High,Low,Close,Volume
14/12/2001,0.14,0.14,0.14,0.14,10000
17/12/2001,0.16,0.17,0.16,0.17,69870
18/12/2001,0.17,0.17,0.17,0.17,0
19/12/2001,0.17,0.17,0.17,0.17,0
20/12/2001,0.165,0.165,0.16,0.16,11200
21/12/2001,0.16,0.16,0.16,0.16,100000
24/12/2001,0.16,0.16,0.16,0.16,0
27/12/2001,0.16,0.16,0.16,0.16,0
28/12/2001,0.16,0.16,0.16,0.16,0
31/12/2001,0.16,0.16,0.16,0.16,0
02/01/2002,0.16,0.16,0.16,0.16,0
03/01/2002,0.16,0.16,0.16,0.16,0
04/01/2002,0.16,0.16,0.16,0.16,0
07/01/2002,0.16,0.16,0.16,0.16,0
08/01/2002,0.16,0.16,0.16,0.16,8873
09/01/2002,0.16,0.16,0.16,0.16,0
10/01/2002,0.16,0.16,0.16,0.16,0
11/01/2002,0.16,0.16,0.16,0.16,8000
14/01/2002,0.16,0.16,0.16,0.16,10000
15/01/2002,0.15,0.15,0.15,0.15,2700
16/01/2002,0.15,0.15,0.15,0.15,10000
17/01/2002,0.15,0.15,0.15,0.15,20000
18/01/2002,0.15,0.15,0.15,0.15,10000
21/01/2002,0.16,0.175,0.16,0.175,64627
22/01/2002,0.175,0.175,0.175,0.175,0
23/01/2002,0.175,0.175,0.175,0.175,0
24/01/2002,0.14,0.14,0.14,0.14,8000
25/01/2002,0.145,0.145,0.145,0.145,3000
29/01/2002,0.145,0.145,0.145,0.145,0
30/01/2002,0.16,0.16,0.16,0.16,22000
31/01/2002,0.16,0.16,0.16,0.16,0
01/02/2002,0.16,0.16,0.16,0.16,3200
04/02/2002,0.16,0.165,0.16,0.165,71800
05/02/2002,0.17,0.175,0.17,0.17,155120
06/02/2002,0.175,0.175,0.17,0.17,495000
07/02/2002,0.175,0.175,0.175,0.175,6000
08/02/2002,0.17,0.17,0.165,0.165,20280
11/02/2002,0.17,0.17,0.165,0.165,20500
12/02/2002,0.17,0.17,0.165,0.165,236400
13/02/2002,0.165,0.17,0.165,0.165,48880
14/02/2002,0.165,0.165,0.165,0.165,20000
15/02/2002,0.165,0.165,0.165,0.165,65000
18/02/2002,0.165,0.165,0.16,0.16,10000
19/02/2002,0.16,0.16,0.16,0.16,10000
20/02/2002,0.16,0.16,0.16,0.16,0
21/02/2002,0.165,0.165,0.165,0.165,66441
22/02/2002,0.165,0.165,0.16,0.16,7500
25/02/2002,0.16,0.16,0.16,0.16,0
26/02/2002,0.16,0.16,0.16,0.16,0
27/02/2002,0.165,0.165,0.16,0.16,21550
28/02/2002,0.16,0.16,0.16,0.16,0
01/03/2002,0.16,0.16,0.16,0.16,0
04/03/2002,0.13,0.13,0.13,0.13,12881
05/03/2002,0.15,0.15,0.15,0.15,61500
06/03/2002,0.145,0.145,0.145,0.145,25762
07/03/2002,0.15,0.15,0.15,0.15,62119
08/03/2002,0.155,0.155,0.15,0.15,46847
11/03/2002,0.15,0.15,0.15,0.15,0
12/03/2002,0.15,0.165,0.15,0.165,32500
13/03/2002,0.165,0.165,0.165,0.165,0
14/03/2002,0.165,0.165,0.165,0.165,0
15/03/2002,0.15,0.15,0.15,0.15,14000
18/03/2002,0.15,0.15,0.15,0.15,10000
19/03/2002,0.15,0.15,0.15,0.15,0
20/03/2002,0.15,0.15,0.15,0.15,0
21/03/2002,0.14,0.14,0.14,0.14,30000
22/03/2002,0.14,0.14,0.14,0.14,0
25/03/2002,0.14,0.14,0.14,0.14,0
26/03/2002,0.125,0.125,0.12,0.12,53441
27/03/2002,0.12,0.12,0.12,0.12,21194
28/03/2002,0.12,0.12,0.12,0.12,0
02/04/2002,0.115,0.115,0.115,0.115,4437
03/04/2002,0.115,0.115,0.115,0.115,0
04/04/2002,0.12,0.12,0.12,0.12,3500
05/04/2002,0.115,0.115,0.115,0.115,23559
08/04/2002,0.12,0.12,0.12,0.12,16506
09/04/2002,0.12,0.12,0.115,0.115,20000
10/04/2002,0.125,0.125,0.125,0.125,7000
11/04/2002,0.12,0.12,0.12,0.12,10000
12/04/2002,0.12,0.12,0.12,0.12,0
15/04/2002,0.12,0.13,0.12,0.13,23000
16/04/2002,0.13,0.13,0.13,0.13,0
17/04/2002,0.13,0.13,0.13,0.13,6940
18/04/2002,0.13,0.13,0.12,0.12,14000
19/04/2002,0.13,0.14,0.13,0.14,12000
22/04/2002,0.14,0.14,0.14,0.14,0
23/04/2002,0.14,0.14,0.12,0.12,119213
24/04/2002,0.12,0.12,0.12,0.12,0
26/04/2002,0.12,0.12,0.12,0.12,0
29/04/2002,0.12,0.13,0.12,0.13,38000
30/04/2002,0.13,0.13,0.13,0.13,21925
01/05/2002,0.13,0.13,0.13,0.13,0
02/05/2002,0.13,0.13,0.13,0.13,0
03/05/2002,0.13,0.13,0.13,0.13,0
06/05/2002,0.12,0.12,0.12,0.12,7015
07/05/2002,0.12,0.12,0.12,0.12,0
08/05/2002,0.12,0.12,0.12,0.12,5830
09/05/2002,0.115,0.115,0.115,0.115,5000
10/05/2002,0.11,0.11,0.095,0.095,27600
13/05/2002,0.1,0.1,0.1,0.1,8550
14/05/2002,0.12,0.12,0.12,0.12,83333
15/05/2002,0.12,0.12,0.12,0.12,0
16/05/2002,0.12,0.12,0.12,0.12,0
17/05/2002,0.12,0.12,0.12,0.12,0
20/05/2002,0.12,0.12,0.12,0.12,0
21/05/2002,0.12,0.12,0.12,0.12,4500
22/05/2002,0.12,0.12,0.12,0.12,0
23/05/2002,0.12,0.12,0.12,0.12,0
24/05/2002,0.12,0.12,0.115,0.115,6228
27/05/2002,0.115,0.14,0.115,0.14,400
28/05/2002,0.14,0.14,0.14,0.14,0
29/05/2002,0.14,0.14,0.14,0.14,0
30/05/2002,0.14,0.14,0.14,0.14,0
31/05/2002,0.14,0.14,0.14,0.14,0
03/06/2002,0.14,0.14,0.14,0.14,15000
04/06/2002,0.14,0.14,0.14,0.14,0
05/06/2002,0.14,0.14,0.14,0.14,7142
06/06/2002,0.14,0.14,0.14,0.14,0
07/06/2002,0.14,0.14,0.14,0.14,0
11/06/2002,0.14,0.14,0.14,0.14,0
12/06/2002,0.14,0.14,0.14,0.14,0
13/06/2002,0.14,0.14,0.14,0.14,0
14/06/2002,0.14,0.14,0.14,0.14,0
17/06/2002,0.115,0.115,0.115,0.115,6000
18/06/2002,0.115,0.115,0.115,0.115,9000
19/06/2002,0.115,0.115,0.115,0.115,0
20/06/2002,0.115,0.115,0.115,0.115,0
21/06/2002,0.115,0.115,0.115,0.115,0
24/06/2002,0.115,0.115,0.115,0.115,0
25/06/2002,0.115,0.115,0.115,0.115,0
26/06/2002,0.115,0.115,0.115,0.115,0
27/06/2002,0.12,0.12,0.12,0.12,95000
28/06/2002,0.12,0.12,0.12,0.12,17500
01/07/2002,0.12,0.12,0.12,0.12,0
02/07/2002,0.12,0.12,0.12,0.12,0
03/07/2002,0.12,0.12,0.12,0.12,0
04/07/2002,0.12,0.12,0.12,0.12,0
05/07/2002,0.12,0.12,0.12,0.12,4500
08/07/2002,0.12,0.12,0.12,0.12,0
09/07/2002,0.12,0.12,0.12,0.12,0
10/07/2002,0.12,0.12,0.12,0.12,0
11/07/2002,0.12,0.12,0.12,0.12,0
12/07/2002,0.12,0.12,0.12,0.12,0
15/07/2002,0.105,0.105,0.105,0.105,25000
16/07/2002,0.1,0.1,0.1,0.1,3230
17/07/2002,0.1,0.1,0.1,0.1,0
18/07/2002,0.1,0.1,0.1,0.1,0
19/07/2002,0.12,0.12,0.12,0.12,5000
22/07/2002,0.1,0.1,0.1,0.1,3000
23/07/2002,0.1,0.1,0.1,0.1,0
24/07/2002,0.1,0.1,0.1,0.1,0
25/07/2002,0.1,0.1,0.1,0.1,5000
26/07/2002,0.1,0.1,0.1,0.1,0
29/07/2002,0.1,0.1,0.1,0.1,0
30/07/2002,0.1,0.1,0.1,0.1,0
31/07/2002,0.1,0.1,0.1,0.1,5000
01/08/2002,0.1,0.1,0.1,0.1,0
02/08/2002,0.1,0.1,0.1,0.1,0
05/08/2002,0.125,0.125,0.125,0.125,3000
06/08/2002,0.125,0.125,0.125,0.125,0
07/08/2002,0.125,0.125,0.125,0.125,4000
08/08/2002,0.125,0.125,0.125,0.125,0
09/08/2002,0.125,0.125,0.125,0.125,0
12/08/2002,0.125,0.125,0.125,0.125,0
13/08/2002,0.12,0.12,0.12,0.12,69770
14/08/2002,0.12,0.12,0.12,0.12,0
15/08/2002,0.12,0.12,0.12,0.12,0
16/08/2002,0.12,0.12,0.12,0.12,0
19/08/2002,0.12,0.12,0.12,0.12,0
20/08/2002,0.12,0.12,0.12,0.12,0
21/08/2002,0.11,0.115,0.11,0.115,38000
22/08/2002,0.115,0.115,0.115,0.115,12000
23/08/2002,0.115,0.115,0.115,0.115,0
26/08/2002,0.115,0.115,0.115,0.115,0
27/08/2002,0.115,0.115,0.115,0.115,0
28/08/2002,0.1,0.1,0.1,0.1,2860
29/08/2002,0.1,0.1,0.1,0.1,0
30/08/2002,0.1,0.1,0.1,0.1,0
02/09/2002,0.115,0.12,0.115,0.12,8000
03/09/2002,0.12,0.12,0.12,0.12,0
04/09/2002,0.12,0.12,0.12,0.12,0
05/09/2002,0.12,0.12,0.12,0.12,0
06/09/2002,0.12,0.12,0.12,0.12,0
09/09/2002,0.1,0.1,0.1,0.1,10000
10/09/2002,0.1,0.1,0.1,0.1,0
11/09/2002,0.1,0.1,0.1,0.1,0
12/09/2002,0.11,0.11,0.11,0.11,3000
13/09/2002,0.12,0.12,0.12,0.12,20672
16/09/2002,0.12,0.12,0.12,0.12,20000
17/09/2002,0.125,0.125,0.12,0.12,98963
18/09/2002,0.12,0.12,0.12,0.12,95000
19/09/2002,0.12,0.12,0.12,0.12,167365
20/09/2002,0.115,0.115,0.115,0.115,10000
23/09/2002,0.12,0.12,0.12,0.12,10000
24/09/2002,0.12,0.12,0.12,0.12,0
25/09/2002,0.12,0.12,0.12,0.12,0
26/09/2002,0.12,0.12,0.12,0.12,0
27/09/2002,0.12,0.12,0.12,0.12,4170
30/09/2002,0.12,0.12,0.12,0.12,0
01/10/2002,0.12,0.12,0.12,0.12,0
02/10/2002,0.12,0.12,0.12,0.12,0
03/10/2002,0.115,0.115,0.105,0.105,56600
04/10/2002,0.105,0.105,0.105,0.105,0
07/10/2002,0.105,0.105,0.105,0.105,0
08/10/2002,0.105,0.105,0.105,0.105,0
09/10/2002,0.105,0.105,0.105,0.105,8000
10/10/2002,0.105,0.105,0.105,0.105,0
11/10/2002,0.105,0.105,0.1,0.1,10000
14/10/2002,0.1,0.1,0.1,0.1,0
15/10/2002,0.1,0.1,0.1,0.1,0
16/10/2002,0.1,0.1,0.1,0.1,0
17/10/2002,0.1,0.1,0.1,0.1,0
18/10/2002,0.1,0.1,0.1,0.1,2000
21/10/2002,0.1,0.1,0.1,0.1,0
22/10/2002,0.1,0.1,0.1,0.1,0
23/10/2002,0.1,0.1,0.1,0.1,0
24/10/2002,0.11,0.11,0.1,0.1,30619
25/10/2002,0.1,0.1,0.1,0.1,0
28/10/2002,0.1,0.1,0.1,0.1,0
29/10/2002,0.1,0.1,0.1,0.1,0
30/10/2002,0.1,0.1,0.1,0.1,0
31/10/2002,0.1,0.1,0.1,0.1,0
01/11/2002,0.1,0.1,0.1,0.1,0
04/11/2002,0.11,0.11,0.11,0.11,25000
05/11/2002,0.11,0.11,0.11,0.11,30985
06/11/2002,0.11,0.11,0.11,0.11,0
07/11/2002,0.11,0.11,0.11,0.11,0
08/11/2002,0.11,0.11,0.11,0.11,0
11/11/2002,0.11,0.11,0.11,0.11,0
12/11/2002,0.11,0.11,0.11,0.11,0
13/11/2002,0.11,0.11,0.11,0.11,0
14/11/2002,0.11,0.11,0.11,0.11,0
15/11/2002,0.11,0.11,0.11,0.11,0
18/11/2002,0.11,0.11,0.11,0.11,0
19/11/2002,0.11,0.11,0.11,0.11,0
20/11/2002,0.11,0.11,0.11,0.11,0
21/11/2002,0.11,0.11,0.11,0.11,0
22/11/2002,0.11,0.11,0.11,0.11,0
25/11/2002,0.11,0.11,0.11,0.11,0
26/11/2002,0.11,0.11,0.11,0.11,0
27/11/2002,0.11,0.11,0.11,0.11,0
28/11/2002,0.11,0.11,0.11,0.11,0
29/11/2002,0.11,0.11,0.11,0.11,0
02/12/2002,0.12,0.12,0.12,0.12,48465
03/12/2002,0.12,0.12,0.12,0.12,47550
04/12/2002,0.12,0.12,0.12,0.12,0
05/12/2002,0.105,0.105,0.095,0.095,189047
06/12/2002,0.095,0.095,0.095,0.095,0
09/12/2002,0.095,0.095,0.095,0.095,0
10/12/2002,0.095,0.095,0.095,0.095,0
11/12/2002,0.095,0.095,0.095,0.095,0
12/12/2002,0.095,0.095,0.095,0.095,0
13/12/2002,0.095,0.095,0.095,0.095,0
16/12/2002,0.095,0.095,0.095,0.095,0
17/12/2002,0.095,0.095,0.095,0.095,0
18/12/2002,0.095,0.095,0.095,0.095,0
19/12/2002,0.095,0.095,0.095,0.095,0
20/12/2002,0.095,0.095,0.095,0.095,0
23/12/2002,0.095,0.095,0.095,0.095,0
24/12/2002,0.095,0.095,0.095,0.095,0
27/12/2002,0.095,0.095,0.095,0.095,0
30/12/2002,0.1,0.1,0.1,0.1,100000
31/12/2002,0.1,0.1,0.1,0.1,50000
02/01/2003,0.1,0.1,0.1,0.1,50000
03/01/2003,0.1,0.1,0.1,0.1,42903
06/01/2003,0.1,0.1,0.095,0.095,16000
07/01/2003,0.095,0.095,0.095,0.095,0
08/01/2003,0.11,0.11,0.11,0.11,100000
09/01/2003,0.11,0.11,0.11,0.11,0
10/01/2003,0.11,0.11,0.11,0.11,0
13/01/2003,0.12,0.12,0.12,0.12,2500
14/01/2003,0.11,0.11,0.11,0.11,97500
15/01/2003,0.11,0.11,0.11,0.11,2500
16/01/2003,0.1,0.1,0.1,0.1,100000
17/01/2003,0.1,0.1,0.1,0.1,100000
20/01/2003,0.1,0.1,0.1,0.1,0
21/01/2003,0.105,0.105,0.105,0.105,3000
22/01/2003,0.105,0.105,0.105,0.105,0
23/01/2003,0.1,0.105,0.1,0.105,78500
24/01/2003,0.105,0.105,0.105,0.105,0
28/01/2003,0.1,0.1,0.1,0.1,310500
29/01/2003,0.1,0.1,0.097,0.097,30000
30/01/2003,0.097,0.097,0.097,0.097,0
31/01/2003,0.1,0.1,0.1,0.1,13650
03/02/2003,0.1,0.1,0.1,0.1,0
04/02/2003,0.1,0.1,0.1,0.1,0
05/02/2003,0.1,0.1,0.1,0.1,0
06/02/2003,0.1,0.1,0.1,0.1,0
07/02/2003,0.1,0.1,0.1,0.1,0
10/02/2003,0.1,0.1,0.1,0.1,0
11/02/2003,0.097,0.097,0.097,0.097,10000
12/02/2003,0.097,0.097,0.097,0.097,0
13/02/2003,0.097,0.097,0.097,0.097,0
14/02/2003,0.097,0.097,0.097,0.097,0
17/02/2003,0.097,0.097,0.091,0.091,7142
18/02/2003,0.091,0.091,0.091,0.091,0
19/02/2003,0.098,0.098,0.098,0.098,3500
20/02/2003,0.098,0.098,0.098,0.098,0
21/02/2003,0.098,0.098,0.098,0.098,166500
24/02/2003,0.098,0.098,0.098,0.098,0
25/02/2003,0.098,0.098,0.098,0.098,0
26/02/2003,0.098,0.098,0.098,0.098,0
27/02/2003,0.098,0.098,0.098,0.098,0
28/02/2003,0.092,0.092,0.092,0.092,29021
03/03/2003,0.091,0.091,0.09,0.09,137147
04/03/2003,0.105,0.105,0.105,0.105,50000
05/03/2003,0.105,0.105,0.105,0.105,0
06/03/2003,0.09,0.09,0.09,0.09,50000
07/03/2003,0.09,0.09,0.09,0.09,0
10/03/2003,0.09,0.09,0.09,0.09,0
11/03/2003,0.1,0.1,0.1,0.1,10750
12/03/2003,0.09,0.09,0.09,0.09,109250
13/03/2003,0.09,0.09,0.09,0.09,50000
14/03/2003,0.09,0.09,0.09,0.09,0
17/03/2003,0.1,0.1,0.1,0.1,5000
18/03/2003,0.09,0.09,0.09,0.09,2000
19/03/2003,0.09,0.09,0.09,0.09,0
20/03/2003,0.09,0.09,0.09,0.09,0
21/03/2003,0.09,0.09,0.09,0.09,18000
24/03/2003,0.09,0.09,0.09,0.09,0
25/03/2003,0.09,0.09,0.09,0.09,0
26/03/2003,0.09,0.09,0.09,0.09,0
27/03/2003,0.09,0.09,0.09,0.09,0
28/03/2003,0.09,0.09,0.09,0.09,0
31/03/2003,0.09,0.09,0.09,0.09,0
01/04/2003,0.09,0.09,0.09,0.09,5000
02/04/2003,0.09,0.09,0.09,0.09,0
03/04/2003,0.09,0.09,0.09,0.09,0
04/04/2003,0.09,0.09,0.09,0.09,175604
07/04/2003,0.09,0.09,0.09,0.09,0
08/04/2003,0.09,0.09,0.09,0.09,0
09/04/2003,0.09,0.09,0.09,0.09,0
10/04/2003,0.085,0.09,0.085,0.09,8600
11/04/2003,0.09,0.09,0.09,0.09,40000
14/04/2003,0.09,0.09,0.09,0.09,0
15/04/2003,0.09,0.09,0.09,0.09,0
16/04/2003,0.09,0.09,0.09,0.09,50000
17/04/2003,0.09,0.09,0.09,0.09,0
22/04/2003,0.09,0.09,0.09,0.09,0
23/04/2003,0.09,0.09,0.09,0.09,11000
24/04/2003,0.085,0.085,0.085,0.085,20000
28/04/2003,0.085,0.085,0.085,0.085,0
29/04/2003,0.085,0.085,0.085,0.085,5000
30/04/2003,0.085,0.085,0.085,0.085,0
01/05/2003,0.085,0.085,0.085,0.085,0
02/05/2003,0.085,0.085,0.085,0.085,13650
05/05/2003,0.085,0.085,0.085,0.085,0
06/05/2003,0.085,0.085,0.085,0.085,5000
07/05/2003,0.085,0.085,0.085,0.085,0
08/05/2003,0.085,0.085,0.085,0.085,0
09/05/2003,0.085,0.085,0.085,0.085,0
12/05/2003,0.085,0.085,0.085,0.085,0
13/05/2003,0.085,0.085,0.085,0.085,0
14/05/2003,0.085,0.085,0.085,0.085,0
15/05/2003,0.085,0.085,0.085,0.085,0
16/05/2003,0.085,0.085,0.085,0.085,0
19/05/2003,0.085,0.085,0.085,0.085,0
20/05/2003,0.09,0.09,0.09,0.09,17796
21/05/2003,0.09,0.09,0.09,0.09,0
22/05/2003,0.09,0.09,0.09,0.09,0
23/05/2003,0.09,0.09,0.09,0.09,0
26/05/2003,0.09,0.09,0.09,0.09,0
27/05/2003,0.09,0.09,0.09,0.09,0
28/05/2003,0.09,0.09,0.09,0.09,0
29/05/2003,0.09,0.09,0.09,0.09,0
30/05/2003,0.09,0.09,0.09,0.09,0
02/06/2003,0.11,0.11,0.11,0.11,10000
03/06/2003,0.11,0.11,0.11,0.11,0
04/06/2003,0.11,0.11,0.11,0.11,0
05/06/2003,0.1,0.1,0.1,0.1,10000
06/06/2003,0.1,0.1,0.1,0.1,0
10/06/2003,0.11,0.11,0.1,0.1,25000
11/06/2003,0.1,0.1,0.1,0.1,5000
12/06/2003,0.1,0.1,0.1,0.1,0
13/06/2003,0.1,0.1,0.1,0.1,0
16/06/2003,0.11,0.11,0.11,0.11,9500
17/06/2003,0.11,0.11,0.11,0.11,0
18/06/2003,0.11,0.11,0.11,0.11,0
19/06/2003,0.11,0.11,0.11,0.11,0
20/06/2003,0.11,0.11,0.11,0.11,0
23/06/2003,0.11,0.11,0.11,0.11,0
24/06/2003,0.1,0.1,0.09,0.09,10000
25/06/2003,0.09,0.09,0.09,0.09,0
26/06/2003,0.09,0.09,0.09,0.09,0
27/06/2003,0.09,0.09,0.09,0.09,0
30/06/2003,0.091,0.091,0.09,0.09,35500
01/07/2003,0.09,0.09,0.09,0.09,0
02/07/2003,0.09,0.09,0.09,0.09,0
03/07/2003,0.09,0.09,0.09,0.09,0
04/07/2003,0.09,0.09,0.09,0.09,0
07/07/2003,0.095,0.095,0.095,0.095,125000
08/07/2003,0.095,0.095,0.095,0.095,0
09/07/2003,0.09,0.09,0.09,0.09,20000
10/07/2003,0.09,0.09,0.09,0.09,0
11/07/2003,0.09,0.09,0.09,0.09,0
14/07/2003,0.09,0.09,0.09,0.09,0
15/07/2003,0.09,0.09,0.09,0.09,0
16/07/2003,0.09,0.09,0.09,0.09,0
17/07/2003,0.095,0.095,0.095,0.095,30000
18/07/2003,0.095,0.095,0.095,0.095,0
21/07/2003,0.095,0.095,0.095,0.095,15000
22/07/2003,0.095,0.095,0.095,0.095,0
23/07/2003,0.095,0.095,0.095,0.095,0
24/07/2003,0.095,0.095,0.095,0.095,0
25/07/2003,0.095,0.095,0.095,0.095,0
28/07/2003,0.095,0.095,0.095,0.095,500
29/07/2003,0.095,0.095,0.095,0.095,0
30/07/2003,0.095,0.095,0.095,0.095,31120
31/07/2003,0.095,0.095,0.095,0.095,0
01/08/2003,0.095,0.095,0.095,0.095,0
04/08/2003,0.095,0.095,0.095,0.095,0
05/08/2003,0.095,0.095,0.095,0.095,0
06/08/2003,0.095,0.095,0.09,0.09,182704
07/08/2003,0.09,0.09,0.09,0.09,0
08/08/2003,0.09,0.09,0.09,0.09,0
11/08/2003,0.09,0.09,0.09,0.09,0
12/08/2003,0.09,0.09,0.09,0.09,0
13/08/2003,0.09,0.09,0.09,0.09,111110
14/08/2003,0.09,0.09,0.09,0.09,0
15/08/2003,0.09,0.09,0.09,0.09,100000
18/08/2003,0.087,0.087,0.087,0.087,45000
19/08/2003,0.09,0.09,0.09,0.09,103890
20/08/2003,0.09,0.09,0.09,0.09,0
21/08/2003,0.09,0.09,0.09,0.09,0
22/08/2003,0.09,0.09,0.09,0.09,203340
25/08/2003,0.09,0.09,0.09,0.09,107660
26/08/2003,0.09,0.09,0.09,0.09,32500
27/08/2003,0.09,0.09,0.09,0.09,0
28/08/2003,0.09,0.09,0.09,0.09,30000
29/08/2003,0.095,0.1,0.095,0.1,11000
