Date,Open,High,Low,Close,Volume
23/08/2006,0.405,0.42,0.4,0.42,30000
24/08/2006,0.445,0.445,0.39,0.39,77000
25/08/2006,0.4,0.43,0.4,0.405,26457
28/08/2006,0.405,0.405,0.405,0.405,0
29/08/2006,0.405,0.405,0.405,0.405,8860
30/08/2006,0.45,0.45,0.405,0.405,14100
31/08/2006,0.41,0.44,0.41,0.44,23773
01/09/2006,0.43,0.43,0.43,0.43,15200
04/09/2006,0.44,0.44,0.4,0.4,32527
05/09/2006,0.365,0.37,0.365,0.37,35134
06/09/2006,0.4,0.4,0.4,0.4,18525
07/09/2006,0.4,0.405,0.4,0.4,15460
08/09/2006,0.4,0.4,0.39,0.39,21826
11/09/2006,0.42,0.45,0.42,0.45,24990
12/09/2006,0.45,0.45,0.4,0.4,107000
13/09/2006,0.445,0.475,0.44,0.44,86725
14/09/2006,0.44,0.44,0.44,0.44,21625
15/09/2006,0.42,0.42,0.42,0.42,12000
18/09/2006,0.42,0.42,0.42,0.42,5000
19/09/2006,0.43,0.44,0.43,0.44,9375
20/09/2006,0.45,0.45,0.44,0.44,5000
21/09/2006,0.44,0.44,0.42,0.42,2225
22/09/2006,0.435,0.44,0.4,0.4,17000
25/09/2006,0.4,0.4,0.4,0.4,2000
26/09/2006,0.4,0.4,0.39,0.39,23739
27/09/2006,0.395,0.395,0.395,0.395,12000
28/09/2006,0.39,0.39,0.39,0.39,12725
29/09/2006,0.395,0.395,0.395,0.395,8600
02/10/2006,0.4,0.4,0.4,0.4,8000
03/10/2006,0.4,0.4,0.4,0.4,3500
04/10/2006,0.4,0.4,0.4,0.4,0
05/10/2006,0.4,0.4,0.395,0.4,10500
06/10/2006,0.435,0.44,0.435,0.44,14200
09/10/2006,0.43,0.45,0.43,0.45,20685
10/10/2006,0.4,0.4,0.38,0.4,50000
11/10/2006,0.4,0.4,0.4,0.4,0
12/10/2006,0.39,0.39,0.365,0.365,5000
13/10/2006,0.37,0.37,0.37,0.37,3500
16/10/2006,0.38,0.38,0.38,0.38,120
17/10/2006,0.38,0.38,0.37,0.38,35500
18/10/2006,0.375,0.375,0.365,0.365,28057
19/10/2006,0.365,0.365,0.365,0.365,1679
20/10/2006,0.365,0.365,0.36,0.36,7050
23/10/2006,0.39,0.4,0.39,0.4,6880
24/10/2006,0.36,0.36,0.34,0.36,26985
25/10/2006,0.34,0.345,0.34,0.34,11000
26/10/2006,0.31,0.31,0.305,0.305,22643
27/10/2006,0.305,0.315,0.305,0.305,32545
30/10/2006,0.345,0.345,0.345,0.345,15000
31/10/2006,0.345,0.35,0.34,0.35,59662
01/11/2006,0.36,0.36,0.36,0.36,4225
02/11/2006,0.36,0.36,0.36,0.36,0
03/11/2006,0.38,0.38,0.37,0.37,6225
06/11/2006,0.395,0.82,0.395,0.63,779740
07/11/2006,0.6,0.6,0.5,0.55,259546
08/11/2006,0.56,0.57,0.52,0.52,160010
09/11/2006,0.51,0.51,0.44,0.44,152011
10/11/2006,0.45,0.45,0.4,0.405,42701
13/11/2006,0.43,0.52,0.41,0.44,230415
14/11/2006,0.44,0.51,0.44,0.46,191743
15/11/2006,0.47,0.51,0.47,0.51,22130
16/11/2006,0.5,0.505,0.48,0.48,19890
17/11/2006,0.495,0.495,0.43,0.43,81762
20/11/2006,0.43,0.495,0.43,0.495,69420
21/11/2006,0.49,0.495,0.455,0.455,62020
22/11/2006,0.46,0.49,0.455,0.46,36500
23/11/2006,0.49,0.5,0.45,0.46,97172
24/11/2006,0.445,0.445,0.43,0.43,42000
27/11/2006,0.43,0.43,0.405,0.405,40000
28/11/2006,0.42,0.43,0.42,0.43,3680
29/11/2006,0.43,0.43,0.42,0.42,11440
30/11/2006,0.42,0.42,0.42,0.42,3560
01/12/2006,0.42,0.42,0.41,0.415,22500
04/12/2006,0.415,0.415,0.415,0.415,0
05/12/2006,0.415,0.415,0.415,0.415,13700
06/12/2006,0.445,0.445,0.445,0.445,6015
07/12/2006,0.445,0.445,0.445,0.445,0
08/12/2006,0.445,0.445,0.445,0.445,0
11/12/2006,0.445,0.445,0.445,0.445,0
12/12/2006,0.43,0.44,0.43,0.44,20000
13/12/2006,0.44,0.44,0.44,0.44,5000
14/12/2006,0.43,0.43,0.41,0.41,40900
15/12/2006,0.41,0.45,0.41,0.45,30040
18/12/2006,0.45,0.45,0.45,0.45,0
19/12/2006,0.4,0.4,0.4,0.4,10000
20/12/2006,0.38,0.38,0.37,0.37,1600
21/12/2006,0.43,0.48,0.43,0.48,62996
22/12/2006,0.49,0.55,0.485,0.53,40354
27/12/2006,0.55,0.55,0.45,0.45,32754
28/12/2006,0.5,0.5,0.5,0.5,3494
29/12/2006,0.51,0.51,0.51,0.51,6617
02/01/2007,0.51,0.51,0.51,0.51,4000
03/01/2007,0.51,0.51,0.51,0.51,0
04/01/2007,0.51,0.51,0.51,0.51,4000
05/01/2007,0.51,0.51,0.5,0.5,2400
08/01/2007,0.505,0.53,0.5,0.53,18008
09/01/2007,0.5,0.5,0.5,0.5,921
10/01/2007,0.5,0.5,0.5,0.5,10000
11/01/2007,0.5,0.5,0.5,0.5,0
12/01/2007,0.5,0.53,0.5,0.53,24579
15/01/2007,0.53,0.54,0.53,0.53,77760
16/01/2007,0.53,0.54,0.53,0.54,23236
17/01/2007,0.58,0.6,0.58,0.6,78118
18/01/2007,0.675,0.8,0.66,0.68,286426
19/01/2007,0.7,0.725,0.65,0.66,96825
22/01/2007,0.67,0.67,0.65,0.65,62750
23/01/2007,0.6,0.62,0.56,0.56,32000
24/01/2007,0.56,0.61,0.56,0.61,20150
25/01/2007,0.61,0.61,0.6,0.61,24150
29/01/2007,0.6,0.6,0.56,0.56,22310
30/01/2007,0.58,0.58,0.58,0.58,577
31/01/2007,0.62,0.7,0.62,0.665,75920
01/02/2007,0.67,0.7,0.63,0.63,144311
02/02/2007,0.63,0.63,0.625,0.625,35088
05/02/2007,0.625,0.63,0.625,0.625,9879
06/02/2007,0.59,0.59,0.59,0.59,21011
07/02/2007,0.64,0.64,0.64,0.64,1000
08/02/2007,0.64,0.655,0.635,0.635,6070
09/02/2007,0.64,0.71,0.64,0.71,101025
12/02/2007,0.735,0.755,0.61,0.61,120830
13/02/2007,0.7,0.7,0.69,0.7,68457
14/02/2007,0.71,0.745,0.7,0.7,110702
15/02/2007,0.7,0.71,0.7,0.7,66000
16/02/2007,0.73,0.745,0.73,0.745,66806
19/02/2007,0.745,0.89,0.745,0.89,227380
20/02/2007,0.89,0.89,0.79,0.79,40377
21/02/2007,0.79,0.82,0.79,0.81,96462
22/02/2007,0.8,0.81,0.79,0.81,54038
23/02/2007,0.79,0.8,0.79,0.8,49600
26/02/2007,0.79,0.8,0.74,0.77,60855
27/02/2007,0.74,0.74,0.65,0.65,51316
28/02/2007,0.6,0.715,0.6,0.715,37015
01/03/2007,0.66,0.75,0.64,0.64,34500
02/03/2007,0.64,0.64,0.64,0.64,0
05/03/2007,0.65,0.675,0.65,0.675,4500
06/03/2007,0.695,0.695,0.695,0.695,9000
07/03/2007,0.685,0.7,0.685,0.7,23090
08/03/2007,0.7,0.7,0.7,0.7,0
09/03/2007,0.71,0.715,0.67,0.67,62000
12/03/2007,0.67,0.67,0.67,0.67,8807
13/03/2007,0.62,0.62,0.59,0.59,12400
14/03/2007,0.65,0.66,0.65,0.65,21500
15/03/2007,0.66,0.66,0.65,0.65,2200
16/03/2007,0.6,0.61,0.6,0.61,15000
19/03/2007,0.61,0.61,0.61,0.61,0
20/03/2007,0.61,0.61,0.6,0.6,20200
21/03/2007,0.55,0.55,0.55,0.55,6800
22/03/2007,0.53,0.59,0.53,0.59,29130
23/03/2007,0.58,0.59,0.58,0.59,7838
26/03/2007,0.6,0.6,0.6,0.6,18000
27/03/2007,0.6,0.6,0.58,0.58,30702
28/03/2007,0.56,0.56,0.56,0.56,12000
29/03/2007,0.56,0.56,0.56,0.56,25000
30/03/2007,0.53,0.53,0.52,0.52,42556
02/04/2007,0.52,0.52,0.52,0.52,3000
03/04/2007,0.52,0.54,0.51,0.54,16700
04/04/2007,0.54,0.54,0.54,0.54,0
05/04/2007,0.54,0.54,0.54,0.54,2000
10/04/2007,0.55,0.55,0.545,0.55,30800
11/04/2007,0.55,0.555,0.55,0.555,9125
12/04/2007,0.58,0.63,0.58,0.6,27000
13/04/2007,0.59,0.59,0.565,0.565,23489
16/04/2007,0.58,0.58,0.555,0.555,11000
17/04/2007,0.6,0.6,0.6,0.6,8717
18/04/2007,0.6,0.61,0.6,0.6,11283
19/04/2007,0.58,0.58,0.55,0.55,16325
20/04/2007,0.56,0.56,0.56,0.56,317
23/04/2007,0.57,0.57,0.55,0.56,62000
24/04/2007,0.56,0.56,0.56,0.56,6000
26/04/2007,0.56,0.595,0.56,0.58,14900
27/04/2007,0.58,0.595,0.56,0.595,16225
30/04/2007,0.57,0.57,0.48,0.55,406677
01/05/2007,0.55,0.55,0.55,0.55,38000
02/05/2007,0.545,0.545,0.545,0.545,1000
03/05/2007,0.55,0.55,0.55,0.55,46023
04/05/2007,0.59,0.6,0.56,0.56,15495
07/05/2007,0.575,0.6,0.575,0.6,21696
08/05/2007,0.595,0.595,0.55,0.59,75322
09/05/2007,0.595,0.6,0.595,0.6,41665
10/05/2007,0.6,0.6,0.59,0.59,40000
11/05/2007,0.6,0.62,0.58,0.585,70470
14/05/2007,0.585,0.65,0.585,0.65,79449
15/05/2007,0.68,0.82,0.68,0.82,273104
16/05/2007,0.8,0.85,0.735,0.82,245803
17/05/2007,0.815,0.815,0.765,0.765,84158
18/05/2007,0.76,0.76,0.76,0.76,14725
21/05/2007,0.76,0.76,0.75,0.75,28188
22/05/2007,0.7,0.73,0.7,0.73,14100
23/05/2007,0.7,0.73,0.7,0.71,75425
24/05/2007,0.71,0.71,0.71,0.71,7000
25/05/2007,0.71,0.71,0.7,0.7,21775
28/05/2007,0.71,0.75,0.71,0.71,80000
29/05/2007,0.7,0.7,0.65,0.65,19146
30/05/2007,0.61,0.61,0.55,0.58,63077
31/05/2007,0.61,0.64,0.61,0.62,69435
01/06/2007,0.62,0.67,0.62,0.62,5200
04/06/2007,0.65,0.72,0.65,0.65,59329
05/06/2007,0.72,0.72,0.65,0.65,21000
06/06/2007,0.65,0.65,0.63,0.63,30200
07/06/2007,0.65,0.66,0.65,0.66,21182
08/06/2007,0.65,0.65,0.63,0.63,27450
12/06/2007,0.62,0.62,0.62,0.62,14000
13/06/2007,0.62,0.655,0.62,0.655,14000
14/06/2007,0.65,0.65,0.65,0.65,5800
15/06/2007,0.64,0.64,0.6,0.63,41889
18/06/2007,0.63,0.63,0.63,0.63,18186
19/06/2007,0.63,0.63,0.55,0.56,45512
20/06/2007,0.56,0.57,0.56,0.57,2250
21/06/2007,0.6,0.62,0.6,0.605,9000
22/06/2007,0.605,0.64,0.605,0.64,31973
25/06/2007,0.64,0.66,0.61,0.66,54025
26/06/2007,0.68,0.68,0.67,0.68,45416
27/06/2007,0.685,0.685,0.67,0.67,41833
28/06/2007,0.67,0.68,0.61,0.61,8747
29/06/2007,0.61,0.61,0.59,0.59,42418
02/07/2007,0.59,0.59,0.58,0.585,105500
03/07/2007,0.58,0.75,0.58,0.75,292240
04/07/2007,0.77,0.77,0.68,0.68,4690
05/07/2007,0.7,0.7,0.7,0.7,5600
06/07/2007,0.7,0.7,0.7,0.7,0
09/07/2007,0.7,0.7,0.7,0.7,0
10/07/2007,0.605,0.605,0.605,0.605,675
11/07/2007,0.64,0.64,0.635,0.64,10800
12/07/2007,0.63,0.67,0.62,0.67,56990
13/07/2007,0.69,0.69,0.69,0.69,4975
16/07/2007,0.7,0.7,0.68,0.68,22500
17/07/2007,0.685,0.69,0.61,0.615,68725
18/07/2007,0.625,0.625,0.625,0.625,5000
19/07/2007,0.625,0.625,0.615,0.625,10640
20/07/2007,0.625,0.625,0.625,0.625,24000
23/07/2007,0.63,0.655,0.625,0.625,35263
24/07/2007,0.66,0.66,0.64,0.64,21500
25/07/2007,0.64,0.65,0.64,0.64,9208
26/07/2007,0.64,0.64,0.64,0.64,10084
27/07/2007,0.615,0.615,0.6,0.6,83250
30/07/2007,0.6,0.6,0.59,0.59,217600
31/07/2007,0.59,0.61,0.59,0.6,16410
01/08/2007,0.57,0.605,0.57,0.605,25000
02/08/2007,0.605,0.605,0.605,0.605,0
03/08/2007,0.6,0.6,0.58,0.6,59700
06/08/2007,0.56,0.56,0.5,0.51,69600
07/08/2007,0.52,0.59,0.52,0.56,81713
08/08/2007,0.6,0.62,0.58,0.58,43700
09/08/2007,0.6,0.6,0.57,0.57,58000
10/08/2007,0.57,0.57,0.57,0.57,0
13/08/2007,0.57,0.57,0.57,0.57,0
14/08/2007,0.605,0.61,0.605,0.605,7824
15/08/2007,0.58,0.58,0.55,0.55,54351
16/08/2007,0.575,0.6,0.55,0.6,63081
17/08/2007,0.6,0.6,0.58,0.58,13217
20/08/2007,0.595,0.595,0.56,0.595,39426
21/08/2007,0.59,0.59,0.55,0.55,11200
22/08/2007,0.58,0.58,0.52,0.52,9370
23/08/2007,0.53,0.55,0.53,0.55,27594
24/08/2007,0.6,0.6,0.6,0.6,670
27/08/2007,0.595,0.63,0.56,0.56,57500
28/08/2007,0.58,0.58,0.58,0.58,30000
29/08/2007,0.56,0.56,0.55,0.55,23500
30/08/2007,0.55,0.55,0.55,0.55,0
31/08/2007,0.56,0.6,0.56,0.6,36000
03/09/2007,0.6,0.6,0.6,0.6,24500
04/09/2007,0.57,0.61,0.57,0.61,178400
05/09/2007,0.61,0.61,0.61,0.61,0
06/09/2007,0.59,0.59,0.58,0.58,8500
07/09/2007,0.59,0.59,0.55,0.55,7383
10/09/2007,0.535,0.535,0.52,0.52,17900
11/09/2007,0.57,0.57,0.57,0.57,2000
12/09/2007,0.53,0.55,0.53,0.55,6500
13/09/2007,0.55,0.55,0.525,0.525,5650
14/09/2007,0.53,0.57,0.53,0.57,22000
17/09/2007,0.54,0.55,0.54,0.55,18000
18/09/2007,0.55,0.55,0.55,0.55,0
19/09/2007,0.57,0.63,0.57,0.57,215000
20/09/2007,0.63,0.795,0.6,0.75,454260
21/09/2007,0.75,0.75,0.75,0.75,0
24/09/2007,0.85,0.98,0.84,0.94,984383
25/09/2007,0.91,0.91,0.75,0.8,518238
26/09/2007,0.785,0.8,0.71,0.71,137060
27/09/2007,0.735,0.775,0.735,0.735,72900
28/09/2007,0.78,0.79,0.78,0.78,128710
01/10/2007,0.78,0.78,0.74,0.74,14145
02/10/2007,0.78,0.78,0.745,0.75,15205
03/10/2007,0.75,0.78,0.75,0.78,116150
04/10/2007,0.78,0.78,0.78,0.78,14950
05/10/2007,0.78,0.79,0.75,0.775,50675
08/10/2007,0.775,0.795,0.75,0.75,118930
09/10/2007,0.76,0.77,0.74,0.75,86825
10/10/2007,0.74,0.74,0.71,0.71,10000
11/10/2007,0.72,0.72,0.65,0.65,67225
12/10/2007,0.65,0.68,0.64,0.66,76553
15/10/2007,0.65,0.65,0.61,0.62,75400
16/10/2007,0.615,0.62,0.61,0.61,39000
17/10/2007,0.615,0.66,0.615,0.66,40294
18/10/2007,0.66,0.66,0.62,0.62,7225
19/10/2007,0.625,0.67,0.62,0.67,85671
22/10/2007,0.615,0.615,0.615,0.615,14725
23/10/2007,0.62,0.65,0.615,0.615,78000
24/10/2007,0.615,0.62,0.615,0.62,13053
25/10/2007,0.62,0.63,0.615,0.63,36000
26/10/2007,0.615,0.63,0.615,0.62,17700
29/10/2007,0.615,0.62,0.61,0.61,58597
30/10/2007,0.62,0.74,0.6,0.605,35629
31/10/2007,0.615,0.63,0.61,0.62,14400
01/11/2007,0.62,0.64,0.62,0.64,25500
02/11/2007,0.635,0.635,0.635,0.635,770
05/11/2007,0.62,0.62,0.615,0.615,34000
06/11/2007,0.605,0.605,0.605,0.605,9000
07/11/2007,0.61,0.61,0.61,0.61,9000
08/11/2007,0.59,0.59,0.56,0.56,32629
09/11/2007,0.56,0.56,0.56,0.56,0
12/11/2007,0.6,0.6,0.6,0.6,3403
13/11/2007,0.59,0.59,0.59,0.59,10000
14/11/2007,0.62,0.69,0.62,0.685,18450
15/11/2007,0.685,0.685,0.685,0.685,0
16/11/2007,0.585,0.585,0.585,0.585,7225
19/11/2007,0.585,0.585,0.585,0.585,0
20/11/2007,0.59,0.59,0.56,0.56,20000
21/11/2007,0.565,0.565,0.565,0.565,9925
22/11/2007,0.565,0.565,0.565,0.565,0
23/11/2007,0.595,0.6,0.595,0.6,7500
26/11/2007,0.565,0.565,0.55,0.55,29200
27/11/2007,0.515,0.515,0.515,0.515,5445
28/11/2007,0.515,0.515,0.515,0.515,2000
29/11/2007,0.53,0.53,0.525,0.525,25000
30/11/2007,0.53,0.53,0.515,0.515,134708
03/12/2007,0.57,0.57,0.5,0.5,61500
04/12/2007,0.5,0.5,0.5,0.5,0
05/12/2007,0.51,0.51,0.5,0.5,54525
06/12/2007,0.5,0.5,0.5,0.5,0
07/12/2007,0.5,0.5,0.5,0.5,20000
10/12/2007,0.5,0.5,0.5,0.5,3760
11/12/2007,0.5,0.5,0.5,0.5,0
12/12/2007,0.5,0.5,0.5,0.5,0
13/12/2007,0.51,0.51,0.51,0.51,1450
14/12/2007,0.51,0.51,0.51,0.51,0
17/12/2007,0.54,0.57,0.54,0.57,28445
18/12/2007,0.575,0.575,0.55,0.55,26230
19/12/2007,0.56,0.56,0.55,0.55,5875
20/12/2007,0.59,0.595,0.59,0.59,19000
21/12/2007,0.64,0.64,0.64,0.64,250
24/12/2007,0.55,0.6,0.55,0.6,1500
27/12/2007,0.555,0.555,0.55,0.55,8000
28/12/2007,0.51,0.55,0.51,0.55,52034
31/12/2007,0.55,0.55,0.55,0.55,5000
02/01/2008,0.56,0.585,0.56,0.585,8966
03/01/2008,0.56,0.56,0.55,0.55,18000
04/01/2008,0.57,0.585,0.57,0.585,107000
07/01/2008,0.55,0.585,0.55,0.585,11034
08/01/2008,0.57,0.57,0.54,0.54,24250
09/01/2008,0.54,0.54,0.53,0.53,13000
10/01/2008,0.53,0.53,0.53,0.53,5000
11/01/2008,0.51,0.51,0.51,0.51,21520
14/01/2008,0.51,0.51,0.505,0.505,25720
15/01/2008,0.495,0.51,0.495,0.51,6000
16/01/2008,0.495,0.5,0.435,0.5,17125
17/01/2008,0.495,0.495,0.495,0.495,20000
18/01/2008,0.46,0.46,0.46,0.46,500
21/01/2008,0.46,0.46,0.44,0.45,24000
22/01/2008,0.41,0.41,0.35,0.4,68200
23/01/2008,0.4,0.4,0.4,0.4,0
24/01/2008,0.37,0.42,0.37,0.42,65100
25/01/2008,0.435,0.445,0.435,0.445,33500
29/01/2008,0.42,0.42,0.42,0.42,22225
30/01/2008,0.43,0.43,0.405,0.405,36356
31/01/2008,0.405,0.405,0.405,0.405,0
01/02/2008,0.41,0.41,0.4,0.4,52857
04/02/2008,0.46,0.55,0.46,0.55,41000
05/02/2008,0.54,0.54,0.54,0.54,4000
06/02/2008,0.49,0.49,0.4,0.4,141200
07/02/2008,0.4,0.4,0.4,0.4,0
08/02/2008,0.42,0.42,0.4,0.4,57670
11/02/2008,0.4,0.4,0.4,0.4,29000
12/02/2008,0.38,0.38,0.37,0.37,32001
13/02/2008,0.37,0.39,0.37,0.37,24617
14/02/2008,0.37,0.38,0.37,0.38,13000
15/02/2008,0.38,0.38,0.38,0.38,2000
18/02/2008,0.38,0.38,0.38,0.38,36157
19/02/2008,0.4,0.4,0.39,0.39,2860
20/02/2008,0.42,0.42,0.39,0.39,39125
21/02/2008,0.425,0.425,0.38,0.38,10100
22/02/2008,0.38,0.395,0.38,0.385,57660
25/02/2008,0.385,0.385,0.385,0.385,16144
26/02/2008,0.385,0.41,0.385,0.41,29500
27/02/2008,0.41,0.41,0.41,0.41,0
28/02/2008,0.4,0.4,0.4,0.4,2000
29/02/2008,0.405,0.405,0.405,0.405,708
03/03/2008,0.41,0.41,0.405,0.405,4250
04/03/2008,0.405,0.405,0.4,0.4,15500
05/03/2008,0.4,0.4,0.4,0.4,0
06/03/2008,0.45,0.45,0.45,0.45,61772
07/03/2008,0.45,0.45,0.38,0.42,77400
10/03/2008,0.42,0.42,0.42,0.42,0
11/03/2008,0.42,0.43,0.38,0.38,7600
12/03/2008,0.38,0.38,0.38,0.38,0
13/03/2008,0.38,0.38,0.38,0.38,10214
14/03/2008,0.37,0.38,0.36,0.36,36736
17/03/2008,0.38,0.38,0.38,0.38,14000
18/03/2008,0.36,0.36,0.36,0.36,5600
19/03/2008,0.36,0.36,0.3,0.3,15190
20/03/2008,0.35,0.35,0.35,0.35,10000
25/03/2008,0.35,0.35,0.35,0.35,0
26/03/2008,0.4,0.4,0.4,0.4,2800
27/03/2008,0.4,0.4,0.4,0.4,0
28/03/2008,0.4,0.4,0.4,0.4,67200
31/03/2008,0.4,0.44,0.4,0.44,11630
01/04/2008,0.4,0.41,0.375,0.41,89871
02/04/2008,0.5,0.5,0.4,0.4,50179
03/04/2008,0.435,0.435,0.4,0.4,45000
04/04/2008,0.4,0.4,0.4,0.4,0
07/04/2008,0.45,0.45,0.335,0.335,144600
08/04/2008,0.34,0.34,0.34,0.34,4500
09/04/2008,0.34,0.34,0.34,0.34,0
10/04/2008,0.33,0.35,0.33,0.35,9411
11/04/2008,0.36,0.36,0.36,0.36,1500
14/04/2008,0.36,0.36,0.36,0.36,4689
15/04/2008,0.36,0.36,0.36,0.36,0
16/04/2008,0.35,0.35,0.31,0.31,60500
17/04/2008,0.31,0.31,0.31,0.31,0
18/04/2008,0.31,0.33,0.31,0.33,7000
21/04/2008,0.34,0.34,0.31,0.31,5000
22/04/2008,0.34,0.34,0.34,0.34,85697
23/04/2008,0.34,0.34,0.31,0.31,29250
24/04/2008,0.33,0.33,0.33,0.33,7500
28/04/2008,0.3,0.3,0.265,0.265,79000
29/04/2008,0.265,0.33,0.265,0.33,60997
30/04/2008,0.35,0.35,0.35,0.35,20017
01/05/2008,0.35,0.39,0.29,0.39,10951
02/05/2008,0.39,0.39,0.39,0.39,0
05/05/2008,0.305,0.305,0.305,0.305,23025
06/05/2008,0.28,0.28,0.265,0.265,21000
07/05/2008,0.265,0.265,0.265,0.265,0
08/05/2008,0.27,0.27,0.27,0.27,8000
09/05/2008,0.275,0.275,0.275,0.275,4245
12/05/2008,0.28,0.28,0.28,0.28,1478
13/05/2008,0.285,0.285,0.28,0.28,28000
14/05/2008,0.31,0.31,0.28,0.28,7500
15/05/2008,0.28,0.28,0.28,0.28,0
16/05/2008,0.285,0.285,0.285,0.285,4245
19/05/2008,0.285,0.285,0.285,0.285,0
20/05/2008,0.28,0.28,0.28,0.28,1680
21/05/2008,0.3,0.3,0.28,0.28,40022
22/05/2008,0.275,0.275,0.255,0.255,84450
23/05/2008,0.26,0.28,0.25,0.28,22225
26/05/2008,0.28,0.28,0.28,0.28,0
27/05/2008,0.28,0.28,0.28,0.28,0
28/05/2008,0.25,0.25,0.25,0.25,15000
29/05/2008,0.25,0.25,0.25,0.25,0
30/05/2008,0.25,0.28,0.25,0.28,26250
02/06/2008,0.26,0.26,0.26,0.26,1500
03/06/2008,0.26,0.26,0.26,0.26,3000
04/06/2008,0.26,0.26,0.26,0.26,7500
05/06/2008,0.26,0.26,0.26,0.26,3000
06/06/2008,0.26,0.26,0.26,0.26,5000
10/06/2008,0.26,0.26,0.25,0.25,17500
11/06/2008,0.28,0.28,0.25,0.25,19050
12/06/2008,0.22,0.23,0.22,0.23,7500
13/06/2008,0.22,0.24,0.22,0.24,47150
16/06/2008,0.24,0.24,0.23,0.23,15663
17/06/2008,0.23,0.23,0.23,0.23,0
18/06/2008,0.215,0.22,0.215,0.22,16500
19/06/2008,0.2,0.2,0.18,0.185,12275
20/06/2008,0.185,0.225,0.185,0.215,34000
23/06/2008,0.2,0.2,0.2,0.2,22000
24/06/2008,0.205,0.215,0.195,0.215,106300
25/06/2008,0.215,0.22,0.195,0.22,31133
26/06/2008,0.22,0.23,0.2,0.22,84500
27/06/2008,0.22,0.22,0.2,0.21,71000
30/06/2008,0.205,0.215,0.19,0.19,76338
01/07/2008,0.23,0.23,0.23,0.23,14510
02/07/2008,0.23,0.23,0.23,0.23,30000
03/07/2008,0.24,0.265,0.24,0.24,40000
04/07/2008,0.24,0.24,0.24,0.24,0
07/07/2008,0.24,0.24,0.24,0.24,0
08/07/2008,0.24,0.24,0.24,0.24,0
09/07/2008,0.25,0.25,0.25,0.25,10000
10/07/2008,0.24,0.28,0.24,0.28,84000
11/07/2008,0.295,0.33,0.295,0.33,51620
14/07/2008,0.33,0.33,0.33,0.33,0
15/07/2008,0.3,0.35,0.3,0.35,19318
16/07/2008,0.37,0.38,0.37,0.38,27000
17/07/2008,0.38,0.38,0.38,0.38,0
18/07/2008,0.38,0.38,0.38,0.38,0
21/07/2008,0.32,0.32,0.32,0.32,6000
22/07/2008,0.32,0.32,0.32,0.32,2000
23/07/2008,0.32,0.32,0.295,0.295,12450
24/07/2008,0.3,0.3,0.3,0.3,2550
25/07/2008,0.3,0.3,0.3,0.3,0
28/07/2008,0.3,0.3,0.3,0.3,0
29/07/2008,0.32,0.32,0.28,0.28,12600
30/07/2008,0.34,0.37,0.32,0.37,58000
31/07/2008,0.37,0.4,0.33,0.33,29673
01/08/2008,0.37,0.37,0.32,0.35,82000
04/08/2008,0.35,0.35,0.35,0.35,0
05/08/2008,0.33,0.33,0.3,0.3,85200
06/08/2008,0.3,0.3,0.3,0.3,0
07/08/2008,0.3,0.3,0.3,0.3,0
08/08/2008,0.3,0.3,0.3,0.3,0
11/08/2008,0.33,0.33,0.33,0.33,60000
12/08/2008,0.3,0.35,0.3,0.35,12733
13/08/2008,0.35,0.35,0.35,0.35,0
14/08/2008,0.35,0.35,0.35,0.35,0
15/08/2008,0.35,0.35,0.35,0.35,0
18/08/2008,0.3,0.3,0.3,0.3,330000
19/08/2008,0.3,0.3,0.3,0.3,40000
20/08/2008,0.3,0.3,0.3,0.3,0
21/08/2008,0.3,0.3,0.3,0.3,0
22/08/2008,0.3,0.3,0.3,0.3,10000
25/08/2008,0.35,0.36,0.35,0.36,11517
26/08/2008,0.36,0.36,0.35,0.35,31483
27/08/2008,0.35,0.35,0.35,0.35,4600
28/08/2008,0.35,0.35,0.35,0.35,0
29/08/2008,0.33,0.35,0.33,0.34,19400
01/09/2008,0.33,0.33,0.33,0.33,20000
02/09/2008,0.3,0.3,0.3,0.3,1000
03/09/2008,0.3,0.34,0.3,0.34,58000
04/09/2008,0.34,0.34,0.34,0.34,0
05/09/2008,0.34,0.35,0.34,0.35,30000
08/09/2008,0.35,0.35,0.35,0.35,2000
09/09/2008,0.35,0.36,0.35,0.36,33319
10/09/2008,0.35,0.36,0.35,0.355,132337
11/09/2008,0.31,0.31,0.31,0.31,7000
12/09/2008,0.345,0.345,0.345,0.345,7000
15/09/2008,0.31,0.31,0.3,0.3,7000
16/09/2008,0.3,0.3,0.3,0.3,3500
17/09/2008,0.3,0.3,0.3,0.3,0
18/09/2008,0.3,0.3,0.3,0.3,0
19/09/2008,0.3,0.3,0.3,0.3,0
22/09/2008,0.3,0.3,0.3,0.3,1000
23/09/2008,0.3,0.3,0.3,0.3,0
24/09/2008,0.3,0.3,0.3,0.3,0
25/09/2008,0.3,0.3,0.3,0.3,6000
26/09/2008,0.3,0.3,0.3,0.3,850
29/09/2008,0.28,0.28,0.25,0.26,55000
30/09/2008,0.26,0.26,0.25,0.25,10000
01/10/2008,0.25,0.25,0.25,0.25,0
02/10/2008,0.25,0.25,0.25,0.25,0
03/10/2008,0.25,0.25,0.25,0.25,0
06/10/2008,0.27,0.27,0.27,0.27,2220
07/10/2008,0.27,0.27,0.27,0.27,0
08/10/2008,0.27,0.27,0.27,0.27,3150
09/10/2008,0.26,0.26,0.26,0.26,24630
