Date,Open,High,Low,Close,Volume
06/12/2005,0.066,0.066,0.065,0.066,290000
07/12/2005,0.069,0.069,0.069,0.069,17000
08/12/2005,0.069,0.069,0.066,0.066,446413
09/12/2005,0.067,0.067,0.066,0.066,275000
12/12/2005,0.067,0.067,0.066,0.066,104808
13/12/2005,0.067,0.067,0.064,0.064,188879
14/12/2005,0.064,0.064,0.064,0.064,30000
15/12/2005,0.064,0.064,0.064,0.064,408845
16/12/2005,0.062,0.062,0.061,0.061,361121
19/12/2005,0.061,0.061,0.06,0.061,352822
20/12/2005,0.061,0.061,0.061,0.061,24000
21/12/2005,0.061,0.061,0.061,0.061,31000
22/12/2005,0.064,0.064,0.062,0.062,55875
23/12/2005,0.063,0.063,0.062,0.062,119250
28/12/2005,0.062,0.062,0.062,0.062,0
29/12/2005,0.063,0.063,0.062,0.063,265330
30/12/2005,0.063,0.063,0.062,0.062,138275
03/01/2006,0.061,0.061,0.06,0.06,465157
04/01/2006,0.06,0.063,0.06,0.063,918568
05/01/2006,0.064,0.068,0.064,0.067,927500
06/01/2006,0.068,0.068,0.065,0.066,640442
09/01/2006,0.066,0.067,0.066,0.067,579212
10/01/2006,0.067,0.067,0.066,0.066,298334
11/01/2006,0.066,0.066,0.066,0.066,25000
12/01/2006,0.066,0.066,0.066,0.066,0
13/01/2006,0.066,0.067,0.065,0.065,327454
16/01/2006,0.068,0.068,0.063,0.063,258100
17/01/2006,0.065,0.067,0.064,0.064,591907
18/01/2006,0.063,0.063,0.063,0.063,314139
19/01/2006,0.063,0.063,0.062,0.062,294000
20/01/2006,0.064,0.064,0.064,0.064,298148
23/01/2006,0.066,0.066,0.062,0.062,352590
24/01/2006,0.062,0.062,0.062,0.062,53000
25/01/2006,0.063,0.063,0.062,0.062,126600
27/01/2006,0.063,0.068,0.063,0.067,458111
30/01/2006,0.068,0.068,0.066,0.066,330000
31/01/2006,0.066,0.066,0.066,0.066,44872
01/02/2006,0.065,0.065,0.065,0.065,46000
02/02/2006,0.065,0.065,0.062,0.062,117800
03/02/2006,0.062,0.062,0.062,0.062,27000
06/02/2006,0.063,0.063,0.062,0.062,189200
07/02/2006,0.062,0.069,0.062,0.069,982000
08/02/2006,0.069,0.069,0.069,0.069,0
09/02/2006,0.066,0.066,0.066,0.066,10000
10/02/2006,0.069,0.069,0.064,0.064,342575
13/02/2006,0.064,0.064,0.064,0.064,260000
14/02/2006,0.064,0.065,0.063,0.063,523425
15/02/2006,0.064,0.064,0.063,0.063,457825
16/02/2006,0.063,0.065,0.062,0.062,323622
17/02/2006,0.065,0.065,0.063,0.064,175000
20/02/2006,0.065,0.066,0.065,0.066,226000
21/02/2006,0.066,0.066,0.066,0.066,150000
22/02/2006,0.065,0.065,0.065,0.065,231000
23/02/2006,0.065,0.065,0.065,0.065,20476
24/02/2006,0.062,0.062,0.062,0.062,440524
27/02/2006,0.062,0.062,0.061,0.061,160000
28/02/2006,0.061,0.061,0.061,0.061,300000
01/03/2006,0.061,0.061,0.061,0.061,20000
02/03/2006,0.061,0.065,0.061,0.065,166201
03/03/2006,0.064,0.064,0.064,0.064,62000
06/03/2006,0.064,0.064,0.061,0.062,47913
07/03/2006,0.062,0.064,0.061,0.064,276270
08/03/2006,0.062,0.064,0.062,0.064,155530
09/03/2006,0.061,0.061,0.061,0.061,28000
10/03/2006,0.061,0.061,0.055,0.057,797886
13/03/2006,0.057,0.058,0.057,0.058,147114
14/03/2006,0.059,0.06,0.059,0.059,346600
15/03/2006,0.059,0.06,0.057,0.057,430167
16/03/2006,0.056,0.057,0.054,0.054,1338100
17/03/2006,0.057,0.059,0.054,0.058,806363
20/03/2006,0.059,0.059,0.058,0.058,715934
21/03/2006,0.058,0.058,0.055,0.055,1165103
22/03/2006,0.054,0.054,0.053,0.053,361301
23/03/2006,0.053,0.053,0.052,0.052,371800
24/03/2006,0.052,0.052,0.052,0.052,0
27/03/2006,0.053,0.053,0.052,0.052,317000
28/03/2006,0.052,0.052,0.051,0.052,650556
29/03/2006,0.052,0.052,0.048,0.05,994002
30/03/2006,0.05,0.05,0.049,0.049,955000
31/03/2006,0.051,0.052,0.05,0.05,555398
03/04/2006,0.051,0.052,0.051,0.052,280000
04/04/2006,0.052,0.053,0.052,0.053,422430
05/04/2006,0.055,0.056,0.053,0.053,423696
06/04/2006,0.056,0.058,0.055,0.058,407630
07/04/2006,0.059,0.06,0.058,0.06,1583667
10/04/2006,0.059,0.059,0.056,0.056,229600
11/04/2006,0.057,0.062,0.057,0.06,595000
12/04/2006,0.062,0.062,0.06,0.06,675500
13/04/2006,0.059,0.062,0.059,0.062,260000
18/04/2006,0.065,0.066,0.061,0.066,1387532
19/04/2006,0.068,0.072,0.067,0.067,333300
20/04/2006,0.068,0.069,0.067,0.067,484936
21/04/2006,0.069,0.069,0.067,0.067,598065
24/04/2006,0.067,0.069,0.067,0.069,348239
26/04/2006,0.07,0.07,0.068,0.07,504338
27/04/2006,0.07,0.075,0.07,0.075,971732
28/04/2006,0.073,0.075,0.071,0.075,640000
01/05/2006,0.076,0.077,0.071,0.071,399500
02/05/2006,0.072,0.072,0.071,0.071,447568
03/05/2006,0.072,0.073,0.071,0.071,440516
04/05/2006,0.071,0.071,0.071,0.071,379746
05/05/2006,0.07,0.07,0.07,0.07,139500
08/05/2006,0.072,0.072,0.072,0.072,138768
09/05/2006,0.072,0.072,0.071,0.071,184000
10/05/2006,0.071,0.071,0.071,0.071,50000
11/05/2006,0.07,0.07,0.07,0.07,514435
12/05/2006,0.071,0.072,0.07,0.072,348739
15/05/2006,0.071,0.071,0.07,0.07,158000
16/05/2006,0.071,0.071,0.068,0.068,271279
17/05/2006,0.068,0.069,0.068,0.068,288650
18/05/2006,0.067,0.067,0.065,0.065,42466
19/05/2006,0.062,0.065,0.06,0.064,361000
22/05/2006,0.063,0.063,0.058,0.058,807147
23/05/2006,0.054,0.054,0.054,0.054,90000
24/05/2006,0.055,0.058,0.055,0.058,695580
25/05/2006,0.058,0.058,0.058,0.058,10000
26/05/2006,0.058,0.06,0.058,0.06,160000
29/05/2006,0.06,0.06,0.06,0.06,94600
30/05/2006,0.061,0.061,0.06,0.06,98500
31/05/2006,0.059,0.059,0.058,0.059,676000
01/06/2006,0.059,0.06,0.059,0.06,137142
02/06/2006,0.062,0.065,0.062,0.065,226904
05/06/2006,0.065,0.065,0.065,0.065,0
06/06/2006,0.064,0.064,0.059,0.059,452066
07/06/2006,0.06,0.06,0.06,0.06,10000
08/06/2006,0.059,0.06,0.059,0.06,313125
09/06/2006,0.059,0.059,0.058,0.058,534509
13/06/2006,0.058,0.058,0.055,0.055,340490
14/06/2006,0.055,0.055,0.052,0.052,308584
15/06/2006,0.057,0.057,0.053,0.053,230000
16/06/2006,0.055,0.055,0.055,0.055,10000
19/06/2006,0.056,0.056,0.055,0.055,137055
20/06/2006,0.055,0.055,0.053,0.055,216000
21/06/2006,0.055,0.065,0.055,0.061,1648800
22/06/2006,0.066,0.067,0.065,0.067,1819415
23/06/2006,0.066,0.066,0.065,0.066,291060
26/06/2006,0.065,0.065,0.065,0.065,614397
27/06/2006,0.065,0.066,0.065,0.066,1020271
28/06/2006,0.065,0.066,0.064,0.066,690386
29/06/2006,0.066,0.066,0.063,0.063,492659
30/06/2006,0.065,0.065,0.06,0.06,1556235
03/07/2006,0.06,0.065,0.06,0.065,14000
04/07/2006,0.065,0.066,0.063,0.066,256000
05/07/2006,0.066,0.069,0.066,0.069,257000
06/07/2006,0.068,0.068,0.067,0.067,41000
07/07/2006,0.067,0.067,0.066,0.066,60000
10/07/2006,0.066,0.066,0.064,0.064,170507
11/07/2006,0.064,0.064,0.064,0.064,0
12/07/2006,0.064,0.064,0.064,0.064,0
13/07/2006,0.064,0.064,0.061,0.061,100000
14/07/2006,0.062,0.067,0.062,0.062,357680
17/07/2006,0.062,0.062,0.062,0.062,0
18/07/2006,0.062,0.062,0.061,0.061,153200
19/07/2006,0.061,0.061,0.061,0.061,175493
20/07/2006,0.06,0.061,0.06,0.061,247925
21/07/2006,0.061,0.064,0.06,0.06,140000
24/07/2006,0.06,0.061,0.06,0.06,352497
25/07/2006,0.059,0.059,0.059,0.059,3300
26/07/2006,0.06,0.061,0.06,0.06,155000
27/07/2006,0.06,0.06,0.056,0.056,720000
28/07/2006,0.06,0.06,0.06,0.06,50000
31/07/2006,0.06,0.06,0.06,0.06,40
01/08/2006,0.061,0.061,0.06,0.06,94500
02/08/2006,0.06,0.06,0.056,0.056,203000
03/08/2006,0.056,0.056,0.055,0.055,437960
04/08/2006,0.056,0.056,0.056,0.056,10000
07/08/2006,0.059,0.061,0.059,0.061,241666
08/08/2006,0.057,0.06,0.057,0.06,127382
09/08/2006,0.061,0.061,0.06,0.06,109658
10/08/2006,0.06,0.06,0.06,0.06,25000
11/08/2006,0.06,0.06,0.06,0.06,71500
14/08/2006,0.06,0.06,0.06,0.06,120000
15/08/2006,0.058,0.058,0.055,0.058,243640
16/08/2006,0.058,0.058,0.058,0.058,0
17/08/2006,0.06,0.062,0.06,0.062,302038
18/08/2006,0.065,0.066,0.065,0.066,215262
21/08/2006,0.066,0.066,0.065,0.065,174000
22/08/2006,0.065,0.066,0.063,0.063,319200
23/08/2006,0.064,0.065,0.063,0.063,73000
24/08/2006,0.063,0.068,0.063,0.068,437893
25/08/2006,0.068,0.068,0.067,0.067,159645
28/08/2006,0.067,0.067,0.06,0.06,489022
29/08/2006,0.06,0.06,0.06,0.06,90544
30/08/2006,0.061,0.068,0.06,0.068,172896
31/08/2006,0.068,0.068,0.068,0.068,0
01/09/2006,0.065,0.065,0.065,0.065,7693
04/09/2006,0.06,0.065,0.06,0.065,221000
05/09/2006,0.06,0.06,0.06,0.06,204800
06/09/2006,0.06,0.06,0.06,0.06,0
07/09/2006,0.06,0.06,0.06,0.06,281398
08/09/2006,0.06,0.063,0.06,0.06,549121
11/09/2006,0.06,0.06,0.06,0.06,30000
12/09/2006,0.06,0.06,0.059,0.059,40000
13/09/2006,0.059,0.059,0.059,0.059,25000
14/09/2006,0.059,0.059,0.058,0.058,12000
15/09/2006,0.058,0.063,0.058,0.063,220581
18/09/2006,0.056,0.056,0.056,0.056,100000
19/09/2006,0.061,0.061,0.061,0.061,50000
20/09/2006,0.057,0.057,0.057,0.057,28000
21/09/2006,0.061,0.061,0.061,0.061,69928
22/09/2006,0.059,0.059,0.059,0.059,15000
25/09/2006,0.06,0.06,0.06,0.06,136500
26/09/2006,0.06,0.06,0.06,0.06,45000
27/09/2006,0.061,0.062,0.061,0.062,140000
28/09/2006,0.062,0.062,0.062,0.062,0
29/09/2006,0.063,0.063,0.062,0.063,261334
02/10/2006,0.063,0.063,0.063,0.063,60000
03/10/2006,0.063,0.067,0.063,0.067,402300
04/10/2006,0.063,0.066,0.063,0.063,148000
05/10/2006,0.063,0.063,0.063,0.063,0
06/10/2006,0.063,0.065,0.063,0.063,515000
09/10/2006,0.066,0.066,0.065,0.065,145000
10/10/2006,0.063,0.063,0.063,0.063,196313
11/10/2006,0.063,0.064,0.063,0.063,550000
12/10/2006,0.065,0.065,0.065,0.065,57000
13/10/2006,0.063,0.063,0.063,0.063,150000
16/10/2006,0.063,0.063,0.063,0.063,265387
17/10/2006,0.063,0.063,0.063,0.063,360000
18/10/2006,0.063,0.063,0.063,0.063,100000
19/10/2006,0.064,0.064,0.063,0.063,368333
20/10/2006,0.063,0.064,0.063,0.064,872859
23/10/2006,0.064,0.064,0.063,0.063,279641
24/10/2006,0.064,0.064,0.063,0.063,377500
25/10/2006,0.063,0.063,0.063,0.063,565887
26/10/2006,0.065,0.065,0.063,0.063,214300
27/10/2006,0.063,0.063,0.062,0.063,120000
30/10/2006,0.063,0.063,0.063,0.063,58000
31/10/2006,0.064,0.068,0.063,0.063,611590
01/11/2006,0.064,0.064,0.061,0.061,1062011
02/11/2006,0.062,0.062,0.062,0.062,45500
03/11/2006,0.061,0.061,0.058,0.058,657489
06/11/2006,0.059,0.06,0.059,0.06,605000
07/11/2006,0.059,0.059,0.058,0.058,250000
08/11/2006,0.058,0.059,0.058,0.058,482000
09/11/2006,0.058,0.06,0.058,0.06,45000
10/11/2006,0.059,0.059,0.056,0.058,765749
13/11/2006,0.058,0.061,0.058,0.061,117851
14/11/2006,0.059,0.059,0.059,0.059,300000
15/11/2006,0.059,0.059,0.059,0.059,0
16/11/2006,0.059,0.059,0.058,0.058,270000
17/11/2006,0.059,0.06,0.059,0.059,240000
20/11/2006,0.058,0.058,0.056,0.056,195000
21/11/2006,0.057,0.057,0.055,0.055,285000
22/11/2006,0.057,0.057,0.057,0.057,200000
23/11/2006,0.057,0.06,0.057,0.06,293000
24/11/2006,0.061,0.061,0.06,0.06,702000
27/11/2006,0.06,0.061,0.06,0.061,392394
28/11/2006,0.061,0.061,0.061,0.061,0
29/11/2006,0.061,0.061,0.061,0.061,0
30/11/2006,0.06,0.061,0.06,0.061,312762
01/12/2006,0.061,0.062,0.061,0.062,294144
04/12/2006,0.062,0.062,0.061,0.061,121000
05/12/2006,0.064,0.064,0.062,0.062,56830
06/12/2006,0.062,0.062,0.062,0.062,177300
07/12/2006,0.062,0.062,0.062,0.062,41000
08/12/2006,0.063,0.063,0.062,0.062,389570
11/12/2006,0.062,0.062,0.062,0.062,520430
12/12/2006,0.064,0.065,0.064,0.065,65123
13/12/2006,0.062,0.062,0.061,0.061,30000
14/12/2006,0.061,0.061,0.059,0.059,150000
15/12/2006,0.064,0.064,0.064,0.064,350000
18/12/2006,0.062,0.069,0.062,0.068,584877
19/12/2006,0.069,0.069,0.067,0.067,232807
20/12/2006,0.067,0.07,0.064,0.07,166800
21/12/2006,0.078,0.095,0.078,0.086,3315072
22/12/2006,0.088,0.105,0.088,0.105,4209485
27/12/2006,0.11,0.115,0.1,0.105,2004838
28/12/2006,0.1,0.1,0.085,0.091,1889512
29/12/2006,0.091,0.093,0.086,0.093,671600
02/01/2007,0.093,0.096,0.093,0.096,257478
03/01/2007,0.097,0.098,0.095,0.095,706500
04/01/2007,0.093,0.093,0.09,0.092,367122
05/01/2007,0.087,0.089,0.084,0.084,1404169
08/01/2007,0.083,0.083,0.079,0.079,471300
09/01/2007,0.079,0.08,0.078,0.08,413200
10/01/2007,0.08,0.08,0.078,0.08,1037285
11/01/2007,0.08,0.08,0.08,0.08,0
12/01/2007,0.083,0.09,0.083,0.085,785500
15/01/2007,0.09,0.095,0.086,0.087,236000
16/01/2007,0.089,0.091,0.089,0.091,444366
17/01/2007,0.092,0.093,0.092,0.093,462000
18/01/2007,0.095,0.1,0.095,0.096,1969337
19/01/2007,0.099,0.11,0.098,0.105,2035125
22/01/2007,0.105,0.105,0.099,0.105,2278892
23/01/2007,0.1,0.105,0.1,0.105,323544
24/01/2007,0.1,0.105,0.1,0.105,588181
25/01/2007,0.105,0.105,0.1,0.1,221819
29/01/2007,0.1,0.1,0.096,0.096,274350
30/01/2007,0.096,0.097,0.095,0.095,198445
31/01/2007,0.099,0.099,0.091,0.091,200165
01/02/2007,0.091,0.095,0.091,0.095,67289
02/02/2007,0.1,0.1,0.095,0.095,330666
05/02/2007,0.095,0.095,0.091,0.095,67300
06/02/2007,0.092,0.092,0.088,0.09,861151
07/02/2007,0.088,0.088,0.085,0.085,416131
08/02/2007,0.085,0.086,0.085,0.085,106500
09/02/2007,0.086,0.09,0.085,0.09,388369
12/02/2007,0.092,0.1,0.086,0.1,1143980
13/02/2007,0.1,0.1,0.1,0.1,242650
14/02/2007,0.095,0.095,0.085,0.085,200000
15/02/2007,0.087,0.087,0.086,0.086,129985
16/02/2007,0.09,0.094,0.087,0.087,323500
19/02/2007,0.087,0.087,0.087,0.087,20000
20/02/2007,0.088,0.09,0.088,0.09,136882
21/02/2007,0.09,0.09,0.088,0.088,180000
22/02/2007,0.092,0.092,0.09,0.092,257250
23/02/2007,0.09,0.09,0.09,0.09,90272
26/02/2007,0.09,0.09,0.083,0.083,476400
27/02/2007,0.085,0.09,0.085,0.087,94000
28/02/2007,0.083,0.083,0.078,0.078,596800
01/03/2007,0.085,0.085,0.083,0.083,481000
02/03/2007,0.083,0.083,0.08,0.08,250000
05/03/2007,0.08,0.08,0.08,0.08,253750
06/03/2007,0.08,0.08,0.071,0.071,527003
07/03/2007,0.076,0.08,0.076,0.08,334090
08/03/2007,0.08,0.08,0.076,0.077,476003
09/03/2007,0.076,0.08,0.076,0.08,201997
12/03/2007,0.082,0.082,0.076,0.076,514103
13/03/2007,0.076,0.076,0.076,0.076,15000
14/03/2007,0.076,0.076,0.076,0.076,141997
15/03/2007,0.076,0.076,0.076,0.076,739123
16/03/2007,0.075,0.076,0.075,0.075,163000
19/03/2007,0.075,0.075,0.075,0.075,37000
20/03/2007,0.075,0.077,0.074,0.077,77334
21/03/2007,0.077,0.077,0.076,0.076,170570
22/03/2007,0.077,0.077,0.076,0.076,171010
23/03/2007,0.076,0.078,0.076,0.078,121005
26/03/2007,0.078,0.078,0.075,0.075,362895
27/03/2007,0.075,0.075,0.074,0.075,313205
28/03/2007,0.075,0.075,0.073,0.073,93546
29/03/2007,0.073,0.074,0.073,0.073,170939
30/03/2007,0.073,0.073,0.073,0.073,0
02/04/2007,0.073,0.073,0.071,0.073,365000
03/04/2007,0.073,0.075,0.073,0.075,287000
04/04/2007,0.075,0.075,0.075,0.075,0
05/04/2007,0.076,0.077,0.076,0.077,250000
10/04/2007,0.078,0.078,0.077,0.078,220000
11/04/2007,0.078,0.078,0.076,0.078,302000
12/04/2007,0.079,0.085,0.079,0.085,199500
13/04/2007,0.085,0.085,0.085,0.085,200000
16/04/2007,0.084,0.085,0.083,0.084,295600
17/04/2007,0.084,0.087,0.084,0.085,480999
18/04/2007,0.085,0.085,0.084,0.084,150500
19/04/2007,0.084,0.084,0.08,0.08,63576
20/04/2007,0.085,0.09,0.082,0.09,1395550
23/04/2007,0.089,0.089,0.086,0.086,250000
24/04/2007,0.086,0.086,0.086,0.086,13000
26/04/2007,0.088,0.09,0.087,0.087,261430
27/04/2007,0.087,0.087,0.087,0.087,500000
30/04/2007,0.087,0.099,0.087,0.099,578500
01/05/2007,0.099,0.099,0.085,0.087,3360518
02/05/2007,0.09,0.094,0.089,0.091,522649
03/05/2007,0.092,0.093,0.091,0.091,172869
04/05/2007,0.09,0.1,0.09,0.094,1382131
07/05/2007,0.1,0.11,0.099,0.11,886948
08/05/2007,0.11,0.14,0.11,0.13,8452317
09/05/2007,0.12,0.125,0.11,0.115,2311226
10/05/2007,0.11,0.125,0.105,0.125,1195406
11/05/2007,0.11,0.125,0.11,0.12,582000
14/05/2007,0.12,0.12,0.11,0.115,1087030
15/05/2007,0.115,0.115,0.11,0.115,1199024
16/05/2007,0.115,0.115,0.105,0.115,297646
17/05/2007,0.115,0.115,0.11,0.115,70125
18/05/2007,0.11,0.115,0.11,0.11,338500
21/05/2007,0.11,0.115,0.11,0.115,175743
22/05/2007,0.11,0.115,0.11,0.115,455769
23/05/2007,0.115,0.115,0.11,0.11,301438
24/05/2007,0.115,0.115,0.11,0.115,471000
25/05/2007,0.115,0.115,0.11,0.11,10550
28/05/2007,0.11,0.11,0.11,0.11,560500
29/05/2007,0.11,0.11,0.105,0.11,400908
30/05/2007,0.105,0.105,0.1,0.1,505927
31/05/2007,0.105,0.11,0.1,0.105,1360948
01/06/2007,0.105,0.11,0.105,0.105,483000
04/06/2007,0.105,0.115,0.105,0.11,958708
05/06/2007,0.11,0.115,0.11,0.115,360000
06/06/2007,0.115,0.115,0.115,0.115,505985
07/06/2007,0.12,0.14,0.12,0.135,3327320
08/06/2007,0.12,0.13,0.115,0.125,1140000
12/06/2007,0.13,0.14,0.13,0.13,1865377
13/06/2007,0.13,0.135,0.125,0.13,1262282
14/06/2007,0.135,0.135,0.12,0.125,759381
15/06/2007,0.125,0.16,0.125,0.15,5002426
18/06/2007,0.155,0.185,0.15,0.17,6124584
19/06/2007,0.17,0.17,0.15,0.155,2808280
20/06/2007,0.155,0.16,0.15,0.15,899000
21/06/2007,0.15,0.155,0.14,0.145,956499
22/06/2007,0.15,0.155,0.145,0.145,394468
25/06/2007,0.145,0.15,0.14,0.14,1500361
26/06/2007,0.14,0.145,0.135,0.145,1491167
27/06/2007,0.14,0.14,0.13,0.13,1098352
28/06/2007,0.125,0.135,0.125,0.13,538578
29/06/2007,0.12,0.125,0.11,0.12,3257304
02/07/2007,0.12,0.12,0.11,0.115,1727915
03/07/2007,0.12,0.125,0.115,0.12,990542
04/07/2007,0.12,0.135,0.12,0.135,3250037
05/07/2007,0.135,0.135,0.125,0.125,791230
06/07/2007,0.13,0.135,0.13,0.13,1544755
09/07/2007,0.13,0.13,0.12,0.125,994844
10/07/2007,0.125,0.13,0.125,0.13,314286
11/07/2007,0.125,0.13,0.125,0.13,215138
12/07/2007,0.125,0.14,0.125,0.135,2514781
13/07/2007,0.14,0.155,0.14,0.15,6200119
16/07/2007,0.155,0.165,0.155,0.155,4394687
17/07/2007,0.155,0.155,0.15,0.155,1932516
18/07/2007,0.16,0.16,0.15,0.15,302952
19/07/2007,0.155,0.16,0.155,0.155,806300
20/07/2007,0.16,0.16,0.15,0.15,869000
23/07/2007,0.145,0.15,0.145,0.145,975512
24/07/2007,0.14,0.14,0.135,0.14,1780111
25/07/2007,0.135,0.14,0.135,0.14,883614
26/07/2007,0.14,0.14,0.13,0.13,842824
27/07/2007,0.12,0.13,0.12,0.13,1846434
30/07/2007,0.125,0.13,0.125,0.13,778280
31/07/2007,0.135,0.135,0.13,0.13,485000
01/08/2007,0.125,0.125,0.115,0.115,1976655
02/08/2007,0.115,0.12,0.105,0.105,2205776
03/08/2007,0.105,0.115,0.105,0.11,376406
06/08/2007,0.105,0.11,0.1,0.11,1149775
07/08/2007,0.115,0.115,0.105,0.105,690000
08/08/2007,0.11,0.115,0.11,0.115,109040
09/08/2007,0.115,0.12,0.115,0.12,736316
10/08/2007,0.115,0.115,0.105,0.11,751480
13/08/2007,0.105,0.105,0.1,0.1,1095161
14/08/2007,0.105,0.105,0.096,0.096,677009
15/08/2007,0.095,0.095,0.085,0.085,1600908
16/08/2007,0.088,0.093,0.088,0.091,1062382
17/08/2007,0.092,0.096,0.091,0.092,862096
20/08/2007,0.096,0.1,0.095,0.098,281000
21/08/2007,0.098,0.098,0.094,0.094,656619
22/08/2007,0.095,0.095,0.09,0.09,792480
23/08/2007,0.093,0.1,0.093,0.1,541077
24/08/2007,0.105,0.105,0.095,0.096,765148
27/08/2007,0.1,0.11,0.1,0.105,1200355
28/08/2007,0.105,0.105,0.1,0.1,975144
29/08/2007,0.097,0.105,0.096,0.1,864500
30/08/2007,0.105,0.105,0.1,0.1,69429
31/08/2007,0.1,0.11,0.1,0.11,173500
03/09/2007,0.11,0.11,0.1,0.105,628971
04/09/2007,0.105,0.105,0.1,0.105,253286
05/09/2007,0.105,0.105,0.1,0.105,147000
06/09/2007,0.1,0.105,0.1,0.105,1105500
07/09/2007,0.11,0.11,0.105,0.105,630000
10/09/2007,0.105,0.105,0.105,0.105,450000
11/09/2007,0.105,0.105,0.1,0.1,132847
12/09/2007,0.105,0.105,0.1,0.105,626528
13/09/2007,0.105,0.105,0.1,0.1,218096
14/09/2007,0.1,0.1,0.098,0.098,94912
17/09/2007,0.098,0.099,0.093,0.099,793531
18/09/2007,0.097,0.099,0.097,0.099,505000
19/09/2007,0.097,0.1,0.097,0.1,550664
20/09/2007,0.105,0.11,0.1,0.105,531467
21/09/2007,0.11,0.11,0.105,0.11,311317
24/09/2007,0.11,0.11,0.105,0.105,286160
25/09/2007,0.105,0.11,0.105,0.105,404001
26/09/2007,0.11,0.11,0.105,0.105,564886
27/09/2007,0.11,0.11,0.105,0.11,1345631
28/09/2007,0.11,0.12,0.105,0.12,1207865
01/10/2007,0.13,0.14,0.125,0.13,1387272
02/10/2007,0.13,0.13,0.12,0.13,482536
03/10/2007,0.13,0.13,0.115,0.115,1105537
04/10/2007,0.115,0.125,0.115,0.12,377200
05/10/2007,0.12,0.12,0.12,0.12,266700
08/10/2007,0.12,0.12,0.12,0.12,145200
09/10/2007,0.12,0.125,0.12,0.12,625900
10/10/2007,0.12,0.125,0.12,0.12,477250
11/10/2007,0.12,0.12,0.115,0.12,407250
12/10/2007,0.12,0.12,0.11,0.11,1058981
15/10/2007,0.115,0.12,0.115,0.12,784833
16/10/2007,0.115,0.115,0.115,0.115,76080
17/10/2007,0.11,0.115,0.1,0.105,1735291
18/10/2007,0.105,0.11,0.105,0.105,499733
19/10/2007,0.1,0.125,0.098,0.125,2094130
22/10/2007,0.125,0.13,0.12,0.12,2451692
23/10/2007,0.125,0.13,0.12,0.125,1280331
24/10/2007,0.125,0.13,0.115,0.13,911268
25/10/2007,0.125,0.13,0.125,0.13,1296862
26/10/2007,0.13,0.135,0.125,0.135,1083034
29/10/2007,0.145,0.145,0.135,0.14,2409676
30/10/2007,0.14,0.145,0.135,0.135,1280740
31/10/2007,0.135,0.135,0.13,0.13,811899
01/11/2007,0.13,0.135,0.125,0.125,902482
02/11/2007,0.135,0.135,0.13,0.135,242381
05/11/2007,0.135,0.135,0.13,0.13,541700
06/11/2007,0.13,0.13,0.13,0.13,118229
07/11/2007,0.135,0.14,0.13,0.14,368245
08/11/2007,0.135,0.135,0.13,0.13,505899
09/11/2007,0.13,0.13,0.125,0.13,766986
12/11/2007,0.13,0.13,0.125,0.13,375500
13/11/2007,0.13,0.13,0.125,0.125,426119
14/11/2007,0.125,0.125,0.125,0.125,47619
15/11/2007,0.125,0.13,0.125,0.125,138000
16/11/2007,0.125,0.13,0.125,0.125,382417
19/11/2007,0.12,0.13,0.12,0.13,617762
20/11/2007,0.125,0.13,0.125,0.125,483800
21/11/2007,0.13,0.13,0.125,0.125,300000
22/11/2007,0.125,0.125,0.125,0.125,659760
23/11/2007,0.12,0.12,0.12,0.12,407400
26/11/2007,0.12,0.13,0.12,0.125,393800
27/11/2007,0.12,0.125,0.115,0.125,618168
28/11/2007,0.12,0.125,0.12,0.125,361837
29/11/2007,0.125,0.13,0.115,0.115,936871
30/11/2007,0.12,0.12,0.115,0.115,60000
03/12/2007,0.125,0.125,0.115,0.115,454942
04/12/2007,0.115,0.12,0.11,0.11,765340
05/12/2007,0.115,0.12,0.11,0.12,844619
06/12/2007,0.12,0.12,0.115,0.115,145891
07/12/2007,0.12,0.12,0.115,0.12,1008925
10/12/2007,0.12,0.12,0.115,0.12,300000
11/12/2007,0.125,0.125,0.115,0.125,345000
12/12/2007,0.12,0.125,0.12,0.125,166000
13/12/2007,0.115,0.125,0.115,0.125,530000
14/12/2007,0.125,0.13,0.125,0.125,744167
17/12/2007,0.125,0.13,0.115,0.115,790250
18/12/2007,0.115,0.12,0.115,0.115,945121
19/12/2007,0.12,0.12,0.115,0.12,636096
20/12/2007,0.12,0.12,0.11,0.11,563410
21/12/2007,0.11,0.11,0.11,0.11,0
24/12/2007,0.12,0.12,0.12,0.12,8500
27/12/2007,0.12,0.12,0.115,0.115,31700
28/12/2007,0.115,0.12,0.115,0.12,192381
31/12/2007,0.12,0.12,0.115,0.12,184476
02/01/2008,0.12,0.12,0.12,0.12,451262
03/01/2008,0.12,0.12,0.115,0.115,514705
04/01/2008,0.12,0.125,0.12,0.12,682117
07/01/2008,0.12,0.12,0.115,0.115,407434
08/01/2008,0.115,0.115,0.115,0.115,450701
09/01/2008,0.115,0.115,0.11,0.11,464519
10/01/2008,0.115,0.12,0.115,0.115,482399
11/01/2008,0.115,0.115,0.11,0.11,638667
14/01/2008,0.11,0.11,0.105,0.11,353641
15/01/2008,0.11,0.115,0.11,0.115,565000
16/01/2008,0.11,0.11,0.105,0.105,582092
17/01/2008,0.105,0.105,0.105,0.105,362000
18/01/2008,0.1,0.105,0.096,0.096,533024
