Date,Open,High,Low,Close,Volume
15/03/2019,0.1,0.1,0.1,0.1,50000
18/03/2019,0.105,0.105,0.105,0.105,2545
19/03/2019,0.105,0.105,0.105,0.105,0
20/03/2019,0.11,0.12,0.11,0.11,84783
21/03/2019,0.11,0.11,0.11,0.11,8000
22/03/2019,0.11,0.11,0.105,0.105,61491
25/03/2019,0.11,0.11,0.11,0.11,15866
26/03/2019,0.11,0.11,0.11,0.11,0
27/03/2019,0.105,0.105,0.1,0.1,93898
28/03/2019,0.105,0.11,0.105,0.105,105630
29/03/2019,0.097,0.097,0.097,0.097,4633
01/04/2019,0.096,0.096,0.095,0.095,16255
02/04/2019,0.1,0.1,0.1,0.1,6255
03/04/2019,0.1,0.1,0.1,0.1,0
04/04/2019,0.1,0.1,0.1,0.1,0
05/04/2019,0.105,0.11,0.105,0.11,71323
08/04/2019,0.11,0.11,0.11,0.11,0
09/04/2019,0.11,0.11,0.11,0.11,0
10/04/2019,0.105,0.105,0.099,0.099,126436
11/04/2019,0.1,0.12,0.1,0.12,109106
12/04/2019,0.12,0.12,0.12,0.12,0
15/04/2019,0.12,0.12,0.12,0.12,0
16/04/2019,0.12,0.12,0.12,0.12,0
17/04/2019,0.12,0.12,0.105,0.105,22328
18/04/2019,0.105,0.105,0.105,0.105,26000
23/04/2019,0.105,0.105,0.1,0.1,86566
24/04/2019,0.1,0.1,0.1,0.1,43706
26/04/2019,0.11,0.11,0.1,0.1,87334
29/04/2019,0.11,0.125,0.11,0.125,895910
30/04/2019,0.14,0.17,0.14,0.155,1407864
01/05/2019,0.15,0.15,0.13,0.13,405964
02/05/2019,0.13,0.13,0.12,0.12,194746
03/05/2019,0.125,0.14,0.125,0.13,59424
06/05/2019,0.13,0.13,0.12,0.12,145437
07/05/2019,0.12,0.12,0.12,0.12,298023
08/05/2019,0.12,0.12,0.12,0.12,134738
09/05/2019,0.12,0.12,0.12,0.12,14824
10/05/2019,0.12,0.125,0.12,0.12,161978
13/05/2019,0.12,0.12,0.11,0.12,191349
14/05/2019,0.115,0.115,0.115,0.115,100000
15/05/2019,0.12,0.125,0.12,0.125,114361
16/05/2019,0.125,0.125,0.125,0.125,0
17/05/2019,0.12,0.12,0.12,0.12,17678
20/05/2019,0.12,0.12,0.115,0.115,171426
21/05/2019,0.125,0.13,0.12,0.12,308103
22/05/2019,0.125,0.13,0.115,0.115,154504
23/05/2019,0.12,0.12,0.11,0.11,95510
24/05/2019,0.11,0.115,0.11,0.115,9978
27/05/2019,0.115,0.115,0.115,0.115,0
28/05/2019,0.115,0.115,0.115,0.115,0
29/05/2019,0.115,0.115,0.115,0.115,12547
30/05/2019,0.11,0.115,0.11,0.115,103300
31/05/2019,0.115,0.115,0.105,0.115,288065
03/06/2019,0.115,0.115,0.11,0.11,36112
04/06/2019,0.11,0.11,0.105,0.105,65241
05/06/2019,0.11,0.11,0.11,0.11,4000
06/06/2019,0.11,0.11,0.105,0.105,159744
07/06/2019,0.105,0.105,0.105,0.105,3523
11/06/2019,0.11,0.11,0.11,0.11,14441
12/06/2019,0.12,0.12,0.12,0.12,107246
13/06/2019,0.125,0.125,0.125,0.125,269381
14/06/2019,0.125,0.125,0.12,0.12,71888
17/06/2019,0.125,0.125,0.115,0.115,137083
18/06/2019,0.115,0.115,0.115,0.115,7840
19/06/2019,0.12,0.12,0.12,0.12,5000
20/06/2019,0.125,0.125,0.12,0.125,147446
21/06/2019,0.125,0.125,0.115,0.12,199459
24/06/2019,0.115,0.115,0.115,0.115,16744
25/06/2019,0.11,0.115,0.11,0.115,164410
26/06/2019,0.115,0.12,0.11,0.11,304794
27/06/2019,0.12,0.12,0.11,0.11,63000
28/06/2019,0.11,0.11,0.11,0.11,0
01/07/2019,0.11,0.11,0.11,0.11,48346
02/07/2019,0.11,0.11,0.11,0.11,50717
03/07/2019,0.12,0.12,0.115,0.115,45000
04/07/2019,0.115,0.115,0.115,0.115,20000
05/07/2019,0.115,0.115,0.105,0.11,67549
08/07/2019,0.11,0.11,0.11,0.11,0
09/07/2019,0.11,0.11,0.105,0.11,98086
10/07/2019,0.11,0.11,0.11,0.11,0
11/07/2019,0.11,0.115,0.11,0.115,32807
12/07/2019,0.11,0.11,0.105,0.105,165120
15/07/2019,0.105,0.105,0.105,0.105,41397
16/07/2019,0.11,0.11,0.105,0.105,112762
17/07/2019,0.11,0.115,0.11,0.115,38108
18/07/2019,0.12,0.12,0.115,0.115,35128
19/07/2019,0.11,0.11,0.11,0.11,97970
22/07/2019,0.11,0.11,0.11,0.11,25000
23/07/2019,0.11,0.11,0.11,0.11,0
24/07/2019,0.11,0.11,0.11,0.11,9185
25/07/2019,0.11,0.11,0.11,0.11,0
26/07/2019,0.11,0.11,0.11,0.11,0
29/07/2019,0.105,0.105,0.105,0.105,45823
30/07/2019,0.105,0.105,0.1,0.1,46078
31/07/2019,0.1,0.1,0.1,0.1,57387
01/08/2019,0.105,0.105,0.105,0.105,57386
02/08/2019,0.105,0.105,0.105,0.105,0
05/08/2019,0.105,0.105,0.105,0.105,27949
06/08/2019,0.105,0.105,0.105,0.105,0
07/08/2019,0.105,0.11,0.105,0.11,66396
08/08/2019,0.11,0.11,0.11,0.11,15000
09/08/2019,0.1,0.1,0.095,0.1,170531
12/08/2019,0.096,0.096,0.095,0.095,36245
13/08/2019,0.095,0.095,0.095,0.095,2456
14/08/2019,0.095,0.095,0.095,0.095,0
15/08/2019,0.095,0.095,0.095,0.095,0
16/08/2019,0.105,0.105,0.105,0.105,48733
19/08/2019,0.11,0.11,0.11,0.11,18000
20/08/2019,0.11,0.11,0.11,0.11,0
21/08/2019,0.11,0.11,0.11,0.11,0
22/08/2019,0.11,0.115,0.1,0.115,356597
23/08/2019,0.105,0.105,0.096,0.096,162018
26/08/2019,0.097,0.097,0.097,0.097,4550
27/08/2019,0.1,0.1,0.1,0.1,4467
28/08/2019,0.105,0.105,0.105,0.105,104487
29/08/2019,0.105,0.105,0.102,0.102,86632
30/08/2019,0.102,0.102,0.102,0.102,0
02/09/2019,0.102,0.102,0.102,0.102,0
03/09/2019,0.1,0.1,0.095,0.095,156166
04/09/2019,0.095,0.095,0.09,0.09,167671
05/09/2019,0.091,0.091,0.09,0.09,80116
06/09/2019,0.09,0.09,0.09,0.09,0
09/09/2019,0.095,0.095,0.095,0.095,30027
10/09/2019,0.095,0.095,0.095,0.095,4973
11/09/2019,0.09,0.09,0.09,0.09,11211
12/09/2019,0.09,0.09,0.09,0.09,124
13/09/2019,0.09,0.09,0.089,0.089,34666
16/09/2019,0.088,0.088,0.085,0.085,177403
17/09/2019,0.085,0.085,0.085,0.085,0
18/09/2019,0.087,0.091,0.087,0.091,22594
19/09/2019,0.09,0.091,0.089,0.091,150944
20/09/2019,0.091,0.091,0.091,0.091,0
23/09/2019,0.092,0.093,0.092,0.093,26667
24/09/2019,0.086,0.092,0.086,0.092,4438
25/09/2019,0.09,0.093,0.09,0.093,20338
26/09/2019,0.092,0.092,0.091,0.091,134341
27/09/2019,0.091,0.091,0.091,0.091,0
30/09/2019,0.094,0.095,0.094,0.095,69677
01/10/2019,0.098,0.098,0.097,0.097,70000
02/10/2019,0.096,0.1,0.095,0.1,80000
03/10/2019,0.092,0.092,0.092,0.092,10000
04/10/2019,0.086,0.086,0.086,0.086,68261
07/10/2019,0.086,0.086,0.086,0.086,0
08/10/2019,0.086,0.086,0.085,0.085,93918
09/10/2019,0.085,0.085,0.083,0.084,104144
10/10/2019,0.084,0.094,0.084,0.094,1122063
11/10/2019,0.094,0.094,0.09,0.09,262438
14/10/2019,0.097,0.097,0.097,0.097,50000
15/10/2019,0.097,0.099,0.095,0.095,85427
16/10/2019,0.105,0.12,0.1,0.105,464382
17/10/2019,0.12,0.12,0.115,0.115,142262
18/10/2019,0.115,0.115,0.115,0.115,4467
21/10/2019,0.115,0.125,0.115,0.12,118544
22/10/2019,0.125,0.13,0.12,0.12,135993
23/10/2019,0.13,0.135,0.13,0.13,492702
24/10/2019,0.13,0.13,0.13,0.13,0
25/10/2019,0.12,0.13,0.115,0.115,89275
28/10/2019,0.13,0.13,0.13,0.13,17351
29/10/2019,0.115,0.115,0.11,0.11,133247
30/10/2019,0.11,0.11,0.11,0.11,0
31/10/2019,0.11,0.11,0.105,0.105,19086
01/11/2019,0.105,0.105,0.1,0.1,98000
04/11/2019,0.1,0.1,0.1,0.1,0
05/11/2019,0.105,0.105,0.1,0.1,226806
06/11/2019,0.1,0.1,0.1,0.1,0
07/11/2019,0.105,0.11,0.105,0.11,413990
08/11/2019,0.11,0.125,0.11,0.125,85000
11/11/2019,0.125,0.125,0.125,0.125,0
12/11/2019,0.11,0.11,0.11,0.11,44513
13/11/2019,0.105,0.105,0.1,0.1,150000
14/11/2019,0.11,0.11,0.11,0.11,7847
15/11/2019,0.11,0.11,0.11,0.11,0
18/11/2019,0.1,0.1,0.1,0.1,127048
19/11/2019,0.1,0.1,0.095,0.095,64207
20/11/2019,0.095,0.095,0.095,0.095,0
21/11/2019,0.095,0.095,0.095,0.095,0
22/11/2019,0.096,0.096,0.095,0.095,21954
25/11/2019,0.096,0.096,0.096,0.096,58000
26/11/2019,0.096,0.096,0.096,0.096,0
27/11/2019,0.095,0.096,0.095,0.096,305300
28/11/2019,0.095,0.098,0.095,0.098,100149
29/11/2019,0.105,0.15,0.105,0.145,1774007
02/12/2019,0.145,0.145,0.145,0.145,0
03/12/2019,0.15,0.15,0.125,0.135,1262596
04/12/2019,0.135,0.135,0.13,0.135,46000
05/12/2019,0.13,0.13,0.125,0.125,289380
06/12/2019,0.125,0.125,0.125,0.125,0
09/12/2019,0.13,0.135,0.12,0.12,100082
10/12/2019,0.12,0.12,0.115,0.12,225000
11/12/2019,0.12,0.12,0.12,0.12,16693
12/12/2019,0.125,0.125,0.125,0.125,150000
13/12/2019,0.11,0.115,0.105,0.115,280794
16/12/2019,0.115,0.115,0.105,0.105,15958
17/12/2019,0.105,0.105,0.105,0.105,29718
18/12/2019,0.105,0.105,0.105,0.105,0
19/12/2019,0.105,0.105,0.105,0.105,0
20/12/2019,0.105,0.105,0.1,0.1,288380
23/12/2019,0.1,0.1,0.1,0.1,0
24/12/2019,0.105,0.105,0.105,0.105,19500
27/12/2019,0.105,0.105,0.105,0.105,0
30/12/2019,0.1,0.1,0.1,0.1,10000
31/12/2019,0.1,0.1,0.1,0.1,0
02/01/2020,0.1,0.1,0.1,0.1,18025
03/01/2020,0.1,0.1,0.1,0.1,0
06/01/2020,0.105,0.11,0.105,0.11,38156
07/01/2020,0.11,0.11,0.11,0.11,90206
08/01/2020,0.11,0.11,0.11,0.11,0
09/01/2020,0.105,0.105,0.105,0.105,67470
10/01/2020,0.105,0.105,0.105,0.105,0
13/01/2020,0.105,0.105,0.105,0.105,0
14/01/2020,0.105,0.105,0.1,0.105,182833
15/01/2020,0.105,0.105,0.105,0.105,0
16/01/2020,0.11,0.11,0.1,0.1,151648
17/01/2020,0.105,0.105,0.1,0.1,112018
20/01/2020,0.1,0.1,0.1,0.1,0
21/01/2020,0.1,0.1,0.1,0.1,7726
22/01/2020,0.1,0.1,0.1,0.1,0
23/01/2020,0.11,0.11,0.11,0.11,65067
24/01/2020,0.11,0.11,0.11,0.11,0
28/01/2020,0.105,0.105,0.105,0.105,9500
29/01/2020,0.1,0.1,0.1,0.1,10000
30/01/2020,0.1,0.1,0.1,0.1,0
31/01/2020,0.1,0.1,0.1,0.1,0
03/02/2020,0.1,0.1,0.096,0.098,135897
04/02/2020,0.098,0.098,0.098,0.098,0
05/02/2020,0.098,0.11,0.098,0.11,63000
06/02/2020,0.11,0.11,0.11,0.11,58855
07/02/2020,0.11,0.11,0.11,0.11,61436
10/02/2020,0.11,0.11,0.11,0.11,0
11/02/2020,0.11,0.11,0.1,0.1,60956
12/02/2020,0.11,0.11,0.11,0.11,39053
13/02/2020,0.11,0.11,0.1,0.105,152544
14/02/2020,0.105,0.105,0.105,0.105,0
17/02/2020,0.105,0.105,0.096,0.096,46652
18/02/2020,0.096,0.096,0.096,0.096,0
19/02/2020,0.105,0.11,0.105,0.11,29453
20/02/2020,0.11,0.11,0.11,0.11,0
21/02/2020,0.11,0.115,0.11,0.115,57864
24/02/2020,0.105,0.105,0.105,0.105,10000
25/02/2020,0.1,0.1,0.1,0.1,4667
26/02/2020,0.1,0.1,0.1,0.1,173183
27/02/2020,0.1,0.1,0.1,0.1,24302
28/02/2020,0.096,0.097,0.096,0.096,146166
02/03/2020,0.1,0.1,0.1,0.1,29000
03/03/2020,0.091,0.091,0.09,0.091,41020
04/03/2020,0.091,0.091,0.088,0.088,348215
05/03/2020,0.088,0.088,0.088,0.088,0
06/03/2020,0.088,0.088,0.088,0.088,0
09/03/2020,0.088,0.088,0.086,0.088,29629
10/03/2020,0.08,0.08,0.069,0.069,266507
11/03/2020,0.07,0.075,0.069,0.075,166227
12/03/2020,0.08,0.08,0.08,0.08,7468
13/03/2020,0.075,0.075,0.07,0.075,107646
16/03/2020,0.078,0.085,0.075,0.085,409718
17/03/2020,0.085,0.085,0.085,0.085,11680
18/03/2020,0.076,0.083,0.075,0.08,245000
19/03/2020,0.08,0.08,0.08,0.08,1109
20/03/2020,0.08,0.08,0.08,0.08,6250
23/03/2020,0.075,0.075,0.071,0.071,282677
24/03/2020,0.071,0.071,0.06,0.06,1691
25/03/2020,0.061,0.062,0.061,0.062,33691
26/03/2020,0.062,0.062,0.062,0.062,0
27/03/2020,0.062,0.062,0.06,0.06,74225
30/03/2020,0.06,0.06,0.06,0.06,0
31/03/2020,0.061,0.065,0.061,0.065,141532
01/04/2020,0.072,0.08,0.07,0.074,222500
02/04/2020,0.075,0.075,0.074,0.074,40767
03/04/2020,0.075,0.08,0.072,0.072,362993
06/04/2020,0.072,0.072,0.072,0.072,0
07/04/2020,0.072,0.072,0.072,0.072,25000
08/04/2020,0.072,0.072,0.072,0.072,5000
09/04/2020,0.079,0.08,0.073,0.073,302000
14/04/2020,0.079,0.079,0.079,0.079,158913
15/04/2020,0.08,0.08,0.08,0.08,32500
16/04/2020,0.08,0.08,0.08,0.08,149250
17/04/2020,0.082,0.097,0.082,0.095,106264
20/04/2020,0.091,0.091,0.087,0.087,50252
21/04/2020,0.091,0.095,0.09,0.09,85629
22/04/2020,0.09,0.09,0.09,0.09,0
23/04/2020,0.094,0.11,0.094,0.105,292256
24/04/2020,0.1,0.105,0.1,0.105,99921
27/04/2020,0.105,0.11,0.105,0.11,20431
28/04/2020,0.105,0.105,0.105,0.105,74410
29/04/2020,0.1,0.1,0.1,0.1,40000
30/04/2020,0.11,0.13,0.105,0.12,904628
01/05/2020,0.12,0.13,0.12,0.125,561355
04/05/2020,0.125,0.13,0.12,0.125,125322
05/05/2020,0.13,0.135,0.11,0.11,520443
06/05/2020,0.11,0.115,0.11,0.11,101500
07/05/2020,0.11,0.11,0.105,0.11,125385
08/05/2020,0.12,0.125,0.12,0.12,33936
11/05/2020,0.125,0.125,0.105,0.105,82087
12/05/2020,0.115,0.12,0.115,0.12,35000
13/05/2020,0.105,0.105,0.105,0.105,230330
14/05/2020,0.105,0.12,0.105,0.12,89467
15/05/2020,0.1,0.11,0.1,0.11,207352
18/05/2020,0.12,0.12,0.115,0.115,115500
19/05/2020,0.12,0.12,0.105,0.105,119083
20/05/2020,0.115,0.12,0.11,0.11,110699
21/05/2020,0.11,0.11,0.11,0.11,4000
22/05/2020,0.115,0.12,0.105,0.105,313610
25/05/2020,0.105,0.12,0.105,0.12,167350
26/05/2020,0.12,0.12,0.105,0.11,19090
27/05/2020,0.11,0.11,0.11,0.11,44400
28/05/2020,0.115,0.115,0.115,0.115,102894
29/05/2020,0.115,0.115,0.11,0.11,28816
01/06/2020,0.115,0.115,0.105,0.105,108695
02/06/2020,0.11,0.115,0.11,0.11,45146
03/06/2020,0.11,0.12,0.11,0.12,128776
04/06/2020,0.115,0.115,0.11,0.11,60000
05/06/2020,0.115,0.115,0.105,0.105,128149
09/06/2020,0.11,0.115,0.105,0.11,304216
10/06/2020,0.115,0.115,0.11,0.11,25956
11/06/2020,0.115,0.115,0.11,0.115,62443
12/06/2020,0.115,0.115,0.115,0.115,15000
15/06/2020,0.115,0.115,0.11,0.11,219723
16/06/2020,0.115,0.115,0.11,0.11,75000
17/06/2020,0.115,0.115,0.11,0.11,25267
18/06/2020,0.11,0.11,0.11,0.11,18765
19/06/2020,0.115,0.115,0.11,0.11,17891
22/06/2020,0.11,0.11,0.11,0.11,10000
23/06/2020,0.11,0.11,0.11,0.11,0
24/06/2020,0.11,0.11,0.11,0.11,0
25/06/2020,0.12,0.12,0.105,0.11,282546
26/06/2020,0.11,0.11,0.11,0.11,129737
29/06/2020,0.105,0.105,0.1,0.105,202894
30/06/2020,0.115,0.115,0.11,0.11,348454
01/07/2020,0.105,0.105,0.096,0.1,672373
02/07/2020,0.098,0.105,0.098,0.105,456286
03/07/2020,0.105,0.105,0.105,0.105,0
06/07/2020,0.105,0.105,0.099,0.1,179950
07/07/2020,0.1,0.1,0.098,0.098,33083
08/07/2020,0.115,0.115,0.1,0.1,1285836
09/07/2020,0.11,0.115,0.11,0.115,451748
10/07/2020,0.115,0.115,0.11,0.11,57489
13/07/2020,0.11,0.115,0.11,0.11,66670
14/07/2020,0.11,0.11,0.105,0.105,206000
15/07/2020,0.11,0.11,0.11,0.11,38724
16/07/2020,0.11,0.11,0.11,0.11,31819
17/07/2020,0.11,0.11,0.11,0.11,35000
20/07/2020,0.112,0.115,0.112,0.115,30000
21/07/2020,0.105,0.11,0.105,0.11,139111
22/07/2020,0.115,0.115,0.11,0.11,158798
23/07/2020,0.115,0.115,0.11,0.115,272782
24/07/2020,0.11,0.11,0.11,0.11,47390
27/07/2020,0.11,0.11,0.11,0.11,58521
28/07/2020,0.11,0.11,0.11,0.11,21525
