Date,Open,High,Low,Close,Volume
29/09/2017,2.49,2.5,2.48,2.5,132652
02/10/2017,2.52,2.52,2.51,2.51,15700
03/10/2017,2.52,2.52,2.5,2.5,16888
04/10/2017,2.5,2.5,2.47,2.48,352568
05/10/2017,2.48,2.48,2.47,2.48,11000
06/10/2017,2.49,2.5,2.49,2.5,32621
09/10/2017,2.51,2.52,2.51,2.52,70976
10/10/2017,2.51,2.52,2.51,2.51,7100
11/10/2017,2.51,2.53,2.51,2.51,39142
12/10/2017,2.53,2.54,2.51,2.53,160053
13/10/2017,2.51,2.51,2.49,2.5,41823
16/10/2017,2.51,2.52,2.51,2.51,29813
17/10/2017,2.52,2.54,2.51,2.52,47749
18/10/2017,2.54,2.54,2.53,2.53,12291
19/10/2017,2.53,2.54,2.53,2.54,60359
20/10/2017,2.54,2.55,2.54,2.55,38038
23/10/2017,2.55,2.55,2.54,2.55,47471
24/10/2017,2.54,2.54,2.54,2.54,6000
25/10/2017,2.54,2.54,2.53,2.54,27779
26/10/2017,2.55,2.55,2.52,2.55,32398
27/10/2017,2.55,2.56,2.54,2.55,94796
30/10/2017,2.55,2.56,2.55,2.56,119430
31/10/2017,2.54,2.56,2.54,2.54,115999
01/11/2017,2.54,2.56,2.54,2.56,75443
02/11/2017,2.55,2.56,2.54,2.55,30051
03/11/2017,2.56,2.57,2.55,2.57,66171
06/11/2017,2.55,2.56,2.55,2.56,30974
07/11/2017,2.56,2.58,2.56,2.58,17609
08/11/2017,2.58,2.59,2.58,2.59,18402
09/11/2017,2.6,2.61,2.59,2.6,35808
10/11/2017,2.6,2.61,2.6,2.61,10379
13/11/2017,2.6,2.6,2.59,2.59,115467
14/11/2017,2.6,2.6,2.57,2.57,86425
15/11/2017,2.57,2.57,2.57,2.57,0
16/11/2017,2.57,2.57,2.56,2.57,23682
17/11/2017,2.59,2.59,2.57,2.59,98626
20/11/2017,2.58,2.58,2.56,2.58,23070
21/11/2017,2.59,2.59,2.57,2.59,42695
22/11/2017,2.6,2.6,2.57,2.6,291652
23/11/2017,2.6,2.6,2.58,2.58,109646
24/11/2017,2.58,2.59,2.57,2.57,69126
27/11/2017,2.58,2.59,2.58,2.59,10752
28/11/2017,2.6,2.6,2.58,2.58,40712
29/11/2017,2.6,2.61,2.59,2.59,60086
30/11/2017,2.57,2.59,2.57,2.59,99583
01/12/2017,2.59,2.6,2.59,2.6,63600
04/12/2017,2.6,2.6,2.58,2.58,18800
05/12/2017,2.58,2.58,2.57,2.57,157000
06/12/2017,2.57,2.57,2.57,2.57,13800
07/12/2017,2.59,2.59,2.58,2.58,10736
08/12/2017,2.58,2.6,2.58,2.6,22100
11/12/2017,2.59,2.61,2.59,2.59,63165
12/12/2017,2.6,2.61,2.59,2.59,43655
13/12/2017,2.61,2.62,2.59,2.61,92950
14/12/2017,2.6,2.62,2.6,2.61,42748
15/12/2017,2.61,2.61,2.6,2.6,13178
18/12/2017,2.61,2.62,2.61,2.62,24597
19/12/2017,2.62,2.63,2.62,2.63,42820
20/12/2017,2.63,2.63,2.62,2.62,22997
21/12/2017,2.62,2.62,2.6,2.62,53955
22/12/2017,2.62,2.62,2.62,2.62,13500
27/12/2017,2.61,2.61,2.61,2.61,814
28/12/2017,2.61,2.62,2.61,2.62,10174
29/12/2017,2.62,2.62,2.61,2.61,53667
02/01/2018,2.61,2.62,2.6,2.62,10547
03/01/2018,2.6,2.6,2.59,2.59,8515
04/01/2018,2.59,2.59,2.59,2.59,0
05/01/2018,2.59,2.61,2.59,2.61,60877
08/01/2018,2.6,2.62,2.6,2.62,15625
09/01/2018,2.61,2.63,2.61,2.62,40417
10/01/2018,2.63,2.63,2.6,2.6,27200
11/01/2018,2.59,2.6,2.58,2.58,11394
12/01/2018,2.59,2.6,2.59,2.6,16458
15/01/2018,2.6,2.6,2.6,2.6,3415
16/01/2018,2.59,2.59,2.58,2.58,7189
17/01/2018,2.57,2.57,2.56,2.56,174584
18/01/2018,2.58,2.58,2.58,2.58,69708
19/01/2018,2.57,2.57,2.57,2.57,39920
22/01/2018,2.57,2.57,2.55,2.55,49289
23/01/2018,2.55,2.58,2.55,2.58,17192
24/01/2018,2.57,2.57,2.57,2.57,11565
25/01/2018,2.57,2.58,2.56,2.58,9316
29/01/2018,2.58,2.59,2.57,2.58,84150
30/01/2018,2.58,2.58,2.57,2.57,26000
31/01/2018,2.56,2.58,2.55,2.58,199940
01/02/2018,2.59,2.59,2.58,2.58,13950
02/02/2018,2.58,2.6,2.58,2.6,81624
05/02/2018,2.57,2.58,2.55,2.56,150495
06/02/2018,2.54,2.54,2.47,2.48,157464
07/02/2018,2.62,2.62,2.5,2.51,355522
08/02/2018,2.5,2.51,2.49,2.51,205257
09/02/2018,2.49,2.49,2.46,2.49,291759
12/02/2018,2.49,2.49,2.47,2.48,150800
13/02/2018,2.49,2.5,2.48,2.49,49209
14/02/2018,2.49,2.5,2.49,2.49,23718
15/02/2018,2.49,2.51,2.49,2.5,131282
16/02/2018,2.52,2.53,2.52,2.53,28787
19/02/2018,2.52,2.53,2.5,2.52,66898
20/02/2018,2.53,2.53,2.51,2.53,38395
21/02/2018,2.53,2.53,2.51,2.51,29950
22/02/2018,2.52,2.52,2.51,2.52,18753
23/02/2018,2.54,2.55,2.54,2.54,85740
26/02/2018,2.55,2.56,2.55,2.56,18821
27/02/2018,2.59,2.59,2.58,2.58,24358
28/02/2018,2.58,2.58,2.56,2.56,38182
01/03/2018,2.55,2.56,2.54,2.54,34534
02/03/2018,2.53,2.54,2.53,2.54,43000
05/03/2018,2.54,2.54,2.52,2.52,20618
06/03/2018,2.53,2.56,2.53,2.54,19590
07/03/2018,2.53,2.53,2.52,2.52,31940
08/03/2018,2.54,2.54,2.53,2.53,40500
09/03/2018,2.53,2.56,2.53,2.55,17000
12/03/2018,2.56,2.57,2.56,2.57,33000
13/03/2018,2.57,2.57,2.54,2.54,26557
14/03/2018,2.55,2.55,2.55,2.55,1500
15/03/2018,2.54,2.54,2.52,2.52,40130
16/03/2018,2.52,2.53,2.52,2.53,33900
19/03/2018,2.53,2.55,2.53,2.55,46622
20/03/2018,2.53,2.53,2.52,2.52,23050
21/03/2018,2.53,2.53,2.52,2.53,35231
22/03/2018,2.53,2.53,2.53,2.53,10086
23/03/2018,2.5,2.5,2.47,2.49,47518
26/03/2018,2.48,2.49,2.47,2.48,25620
27/03/2018,2.5,2.5,2.48,2.48,44335
28/03/2018,2.48,2.48,2.46,2.46,48302
29/03/2018,2.47,2.47,2.47,2.47,9637
03/04/2018,2.46,2.46,2.44,2.45,146096
04/04/2018,2.45,2.46,2.42,2.43,89531
05/04/2018,2.46,2.46,2.44,2.44,6319
06/04/2018,2.44,2.44,2.43,2.43,1000
09/04/2018,2.45,2.45,2.44,2.45,20068
10/04/2018,2.46,2.47,2.45,2.47,19272
11/04/2018,2.48,2.48,2.47,2.47,38078
12/04/2018,2.46,2.47,2.45,2.45,44991
13/04/2018,2.47,2.47,2.45,2.47,21000
16/04/2018,2.47,2.47,2.47,2.47,2000
17/04/2018,2.47,2.47,2.46,2.46,18835
18/04/2018,2.47,2.47,2.47,2.47,5392
19/04/2018,2.47,2.49,2.47,2.48,167002
20/04/2018,2.47,2.47,2.46,2.47,44245
23/04/2018,2.48,2.48,2.47,2.47,37153
24/04/2018,2.48,2.49,2.48,2.49,27422
26/04/2018,2.49,2.49,2.48,2.48,3949
27/04/2018,2.48,2.48,2.48,2.48,18225
30/04/2018,2.5,2.51,2.5,2.51,34309
01/05/2018,2.5,2.52,2.5,2.51,133234
02/05/2018,2.52,2.52,2.52,2.52,18000
03/05/2018,2.54,2.55,2.54,2.55,52484
04/05/2018,2.53,2.53,2.53,2.53,27450
07/05/2018,2.54,2.54,2.53,2.54,28492
08/05/2018,2.54,2.55,2.54,2.54,114026
09/05/2018,2.54,2.55,2.54,2.55,26554
10/05/2018,2.56,2.56,2.55,2.55,16338
11/05/2018,2.56,2.56,2.55,2.55,27468
14/05/2018,2.55,2.56,2.54,2.56,88948
15/05/2018,2.56,2.57,2.56,2.57,42448
16/05/2018,2.56,2.57,2.56,2.57,34136
17/05/2018,2.56,2.56,2.55,2.56,25691
18/05/2018,2.57,2.57,2.57,2.57,2300
21/05/2018,2.57,2.57,2.55,2.55,27580
22/05/2018,2.55,2.55,2.54,2.54,23153
23/05/2018,2.54,2.54,2.54,2.54,6000
24/05/2018,2.54,2.54,2.54,2.54,9800
25/05/2018,2.54,2.54,2.53,2.54,18312
28/05/2018,2.52,2.52,2.52,2.52,12000
29/05/2018,2.53,2.54,2.53,2.53,17000
30/05/2018,2.52,2.52,2.5,2.5,5165
31/05/2018,2.52,2.53,2.51,2.53,8527
01/06/2018,2.5,2.5,2.5,2.5,13250
04/06/2018,2.52,2.52,2.51,2.51,12875
05/06/2018,2.51,2.51,2.51,2.51,38218
06/06/2018,2.5,2.53,2.5,2.53,316701
07/06/2018,2.53,2.54,2.53,2.53,9000
08/06/2018,2.53,2.53,2.52,2.53,6196
12/06/2018,2.53,2.53,2.52,2.53,66303
13/06/2018,2.51,2.53,2.5,2.5,32000
14/06/2018,2.49,2.51,2.49,2.51,16765
15/06/2018,2.51,2.54,2.51,2.54,65683
18/06/2018,2.52,2.55,2.52,2.54,29072
19/06/2018,2.55,2.56,2.55,2.55,132197
20/06/2018,2.57,2.58,2.57,2.57,172821
21/06/2018,2.58,2.59,2.58,2.59,68122
22/06/2018,2.6,2.62,2.6,2.6,309505
25/06/2018,2.61,2.62,2.59,2.59,25667
26/06/2018,2.6,2.6,2.59,2.59,36426
27/06/2018,2.6,2.6,2.6,2.6,21842
28/06/2018,2.6,2.61,2.6,2.6,44900
29/06/2018,2.6,2.62,2.6,2.62,46604
02/07/2018,2.61,2.61,2.59,2.59,25938
03/07/2018,2.6,2.62,2.6,2.61,57776
04/07/2018,2.61,2.61,2.6,2.6,40600
05/07/2018,2.6,2.61,2.6,2.61,81687
06/07/2018,2.62,2.65,2.62,2.65,45100
09/07/2018,2.65,2.65,2.65,2.65,200676
10/07/2018,2.65,2.66,2.62,2.62,50700
11/07/2018,2.61,2.62,2.57,2.57,352782
12/07/2018,2.55,2.58,2.55,2.58,20000
13/07/2018,2.58,2.58,2.58,2.58,2500
16/07/2018,2.56,2.56,2.56,2.56,1083
17/07/2018,2.56,2.56,2.55,2.55,6000
18/07/2018,2.59,2.59,2.59,2.59,1000
19/07/2018,2.58,2.58,2.58,2.58,30000
20/07/2018,2.56,2.58,2.56,2.56,22465
23/07/2018,2.56,2.56,2.56,2.56,0
24/07/2018,2.57,2.59,2.57,2.59,4395
25/07/2018,2.59,2.59,2.59,2.59,16590
26/07/2018,2.57,2.57,2.56,2.56,195273
27/07/2018,2.55,2.55,2.55,2.55,2000
30/07/2018,2.55,2.58,2.55,2.58,34868
31/07/2018,2.58,2.6,2.58,2.59,10277
01/08/2018,2.61,2.61,2.58,2.59,22623
02/08/2018,2.59,2.59,2.59,2.59,49534
03/08/2018,2.6,2.6,2.57,2.57,16777
06/08/2018,2.57,2.59,2.57,2.59,7956
07/08/2018,2.58,2.585,2.58,2.58,9086
08/08/2018,2.59,2.59,2.58,2.58,3084
09/08/2018,2.6,2.61,2.6,2.61,61624
10/08/2018,2.61,2.61,2.59,2.59,14887
13/08/2018,2.58,2.58,2.58,2.58,424
14/08/2018,2.59,2.61,2.59,2.61,67963
15/08/2018,2.61,2.62,2.6,2.62,126650
16/08/2018,2.61,2.63,2.61,2.63,68713
17/08/2018,2.64,2.64,2.63,2.63,63845
20/08/2018,2.64,2.65,2.64,2.65,34400
21/08/2018,2.64,2.64,2.61,2.61,21900
22/08/2018,2.61,2.61,2.61,2.61,0
23/08/2018,2.61,2.61,2.61,2.61,0
24/08/2018,2.61,2.61,2.59,2.59,9150
27/08/2018,2.6,2.6,2.6,2.6,9180
28/08/2018,2.62,2.62,2.61,2.61,8000
29/08/2018,2.63,2.63,2.62,2.63,15725
30/08/2018,2.64,2.64,2.64,2.64,3500
31/08/2018,2.64,2.64,2.62,2.62,10650
03/09/2018,2.62,2.62,2.61,2.61,17500
04/09/2018,2.61,2.62,2.61,2.62,40509
05/09/2018,2.6,2.6,2.58,2.58,28021
06/09/2018,2.58,2.58,2.56,2.56,15272
07/09/2018,2.56,2.56,2.56,2.56,0
10/09/2018,2.56,2.56,2.56,2.56,16000
11/09/2018,2.6,2.6,2.57,2.57,13744
12/09/2018,2.57,2.57,2.57,2.57,275
13/09/2018,2.57,2.58,2.55,2.55,13225
14/09/2018,2.55,2.59,2.55,2.57,14100
17/09/2018,2.56,2.57,2.56,2.57,14080
18/09/2018,2.57,2.57,2.57,2.57,2500
19/09/2018,2.57,2.58,2.57,2.58,10510
20/09/2018,2.57,2.57,2.57,2.57,36131
21/09/2018,2.58,2.58,2.57,2.57,4530
24/09/2018,2.58,2.6,2.58,2.6,5000
25/09/2018,2.59,2.59,2.58,2.58,21231
26/09/2018,2.58,2.58,2.58,2.58,18000
27/09/2018,2.58,2.58,2.58,2.58,1957
28/09/2018,2.59,2.59,2.59,2.59,2000
01/10/2018,2.58,2.58,2.58,2.58,6450
02/10/2018,2.55,2.55,2.5,2.5,51897
03/10/2018,2.51,2.51,2.5,2.5,52880
04/10/2018,2.52,2.52,2.52,2.52,1280
05/10/2018,2.52,2.54,2.52,2.54,37889
08/10/2018,2.53,2.53,2.5,2.5,21498
09/10/2018,2.49,2.49,2.47,2.48,24676
10/10/2018,2.5,2.5,2.48,2.48,186860
11/10/2018,2.48,2.48,2.43,2.43,151686
12/10/2018,2.43,2.43,2.41,2.42,44103
15/10/2018,2.44,2.44,2.38,2.4,122069
16/10/2018,2.4,2.41,2.4,2.41,31314
17/10/2018,2.42,2.45,2.42,2.43,95563
18/10/2018,2.44,2.44,2.43,2.44,51550
19/10/2018,2.43,2.45,2.43,2.45,18817
22/10/2018,2.43,2.43,2.43,2.43,56000
23/10/2018,2.42,2.42,2.4,2.4,19495
24/10/2018,2.4,2.41,2.4,2.4,38106
25/10/2018,2.38,2.38,2.34,2.34,111980
26/10/2018,2.35,2.46,2.32,2.32,115377
29/10/2018,2.32,2.32,2.32,2.32,0
30/10/2018,2.35,2.38,2.35,2.38,159786
31/10/2018,2.38,2.38,2.37,2.38,24151
01/11/2018,2.4,2.41,2.4,2.4,64412
02/11/2018,2.4,2.4,2.38,2.38,7007
05/11/2018,2.39,2.4,2.39,2.4,15000
06/11/2018,2.4,2.4,2.4,2.4,13000
07/11/2018,2.45,2.45,2.4,2.4,35389
08/11/2018,2.43,2.43,2.43,2.43,22000
09/11/2018,2.43,2.43,2.42,2.42,7144
12/11/2018,2.43,2.43,2.43,2.43,54020
13/11/2018,2.43,2.43,2.4,2.41,78558
14/11/2018,2.41,2.41,2.37,2.37,57876
15/11/2018,2.37,2.37,2.35,2.35,18000
16/11/2018,2.37,2.38,2.37,2.38,2500
19/11/2018,2.39,2.39,2.35,2.35,13059
20/11/2018,2.34,2.35,2.33,2.33,83280
21/11/2018,2.32,2.34,2.29,2.34,178499
22/11/2018,2.35,2.35,2.34,2.34,3927
23/11/2018,2.36,2.37,2.36,2.36,49726
26/11/2018,2.35,2.36,2.35,2.35,5500
27/11/2018,2.36,2.36,2.36,2.36,8474
28/11/2018,2.37,2.37,2.37,2.37,1108
29/11/2018,2.39,2.39,2.39,2.39,38029
30/11/2018,2.37,2.37,2.36,2.36,38578
03/12/2018,2.38,2.38,2.36,2.37,132935
04/12/2018,2.37,2.37,2.37,2.37,50100
05/12/2018,2.33,2.34,2.33,2.34,8700
06/12/2018,2.33,2.34,2.33,2.34,8000
07/12/2018,2.34,2.36,2.34,2.35,7400
10/12/2018,2.34,2.34,2.3,2.3,48727
11/12/2018,2.3,2.3,2.3,2.3,21912
12/12/2018,2.34,2.34,2.34,2.34,2100
13/12/2018,2.34,2.34,2.34,2.34,255
14/12/2018,2.33,2.33,2.31,2.31,25317
17/12/2018,2.3,2.31,2.3,2.31,10763
18/12/2018,2.31,2.31,2.29,2.29,10565
19/12/2018,2.3,2.3,2.28,2.29,70189
20/12/2018,2.29,2.29,2.27,2.27,40897
21/12/2018,2.27,2.27,2.23,2.23,60553
24/12/2018,2.23,2.24,2.23,2.24,10392
27/12/2018,2.27,2.28,2.26,2.28,82110
28/12/2018,2.28,2.3,2.28,2.3,11254
31/12/2018,2.33,2.33,2.33,2.33,5300
02/01/2019,2.28,2.28,2.25,2.25,42500
03/01/2019,2.25,2.28,2.25,2.27,5499
04/01/2019,2.27,2.27,2.27,2.27,0
07/01/2019,2.29,2.3,2.29,2.3,30720
08/01/2019,2.29,2.3,2.29,2.3,59746
09/01/2019,2.31,2.32,2.31,2.32,6500
10/01/2019,2.34,2.34,2.32,2.32,11840
11/01/2019,2.34,2.34,2.34,2.34,19915
14/01/2019,2.33,2.33,2.32,2.33,132740
15/01/2019,2.33,2.33,2.33,2.33,46511
16/01/2019,2.33,2.33,2.33,2.33,0
17/01/2019,2.35,2.35,2.35,2.35,17000
18/01/2019,2.35,2.35,2.35,2.35,4200
21/01/2019,2.36,2.38,2.36,2.36,56846
22/01/2019,2.35,2.36,2.35,2.36,3120
23/01/2019,2.35,2.36,2.34,2.34,85000
24/01/2019,2.34,2.34,2.34,2.34,0
25/01/2019,2.37,2.37,2.37,2.37,3500
29/01/2019,2.39,2.39,2.35,2.35,113742
30/01/2019,2.35,2.35,2.35,2.35,4947
31/01/2019,2.36,2.39,2.35,2.36,163970
01/02/2019,2.36,2.36,2.34,2.34,6888
04/02/2019,2.36,2.36,2.35,2.35,1781
05/02/2019,2.41,2.42,2.4,2.4,24240
06/02/2019,2.44,2.44,2.42,2.42,6046
07/02/2019,2.43,2.44,2.43,2.43,141913
08/02/2019,2.43,2.44,2.43,2.44,7074
11/02/2019,2.43,2.43,2.41,2.43,17210
12/02/2019,2.43,2.44,2.43,2.44,2805
13/02/2019,2.44,2.44,2.43,2.43,6614
14/02/2019,2.43,2.43,2.43,2.43,2817
15/02/2019,2.42,2.43,2.42,2.43,8200
18/02/2019,2.43,2.43,2.43,2.43,3000
19/02/2019,2.43,2.44,2.43,2.44,53497
20/02/2019,2.44,2.44,2.42,2.43,21500
21/02/2019,2.44,2.47,2.44,2.45,31400
22/02/2019,2.46,2.47,2.46,2.47,4248
25/02/2019,2.48,2.48,2.47,2.47,25842
26/02/2019,2.49,2.49,2.47,2.47,8912
27/02/2019,2.47,2.47,2.47,2.47,2789
28/02/2019,2.48,2.49,2.48,2.48,12000
01/03/2019,2.48,2.51,2.48,2.51,24283
04/03/2019,2.51,2.51,2.51,2.51,53146
05/03/2019,2.51,2.51,2.5,2.51,48952
06/03/2019,2.51,2.51,2.51,2.51,104401
07/03/2019,2.52,2.53,2.52,2.52,69197
08/03/2019,2.52,2.52,2.5,2.5,20426
11/03/2019,2.5,2.5,2.49,2.49,8500
12/03/2019,2.52,2.52,2.51,2.51,19230
13/03/2019,2.49,2.49,2.48,2.48,2400
14/03/2019,2.5,2.5,2.47,2.48,17500
15/03/2019,2.48,2.48,2.48,2.48,4000
18/03/2019,2.48,2.48,2.48,2.48,34678
19/03/2019,2.49,2.5,2.49,2.5,2377
20/03/2019,2.49,2.49,2.49,2.49,4063
21/03/2019,2.49,2.49,2.47,2.48,7200
22/03/2019,2.5,2.51,2.49,2.49,25170
25/03/2019,2.47,2.48,2.47,2.48,21300
26/03/2019,2.48,2.48,2.48,2.48,15072
27/03/2019,2.48,2.48,2.46,2.46,36300
28/03/2019,2.48,2.48,2.48,2.48,750
29/03/2019,2.5,2.5,2.49,2.5,30850
01/04/2019,2.46,2.46,2.45,2.45,48740
02/04/2019,2.47,2.47,2.46,2.46,17735
03/04/2019,2.47,2.47,2.47,2.47,14000
04/04/2019,2.46,2.46,2.46,2.46,6000
05/04/2019,2.46,2.46,2.43,2.43,21980
08/04/2019,2.44,2.45,2.44,2.44,66400
09/04/2019,2.45,2.46,2.45,2.46,41000
