Date,Open,High,Low,Close,Volume
01/10/2002,0.125,0.125,0.125,0.125,0
02/10/2002,0.13,0.13,0.13,0.13,33776
03/10/2002,0.14,0.14,0.14,0.14,7000
04/10/2002,0.14,0.14,0.14,0.14,81400
07/10/2002,0.14,0.14,0.135,0.135,198022
08/10/2002,0.135,0.135,0.135,0.135,0
09/10/2002,0.135,0.135,0.135,0.135,7000
10/10/2002,0.135,0.135,0.13,0.13,370000
11/10/2002,0.135,0.135,0.13,0.13,85416
14/10/2002,0.13,0.13,0.125,0.125,125000
15/10/2002,0.125,0.125,0.125,0.125,0
16/10/2002,0.13,0.13,0.13,0.13,50000
17/10/2002,0.13,0.13,0.13,0.13,30000
18/10/2002,0.125,0.125,0.125,0.125,20000
21/10/2002,0.125,0.125,0.125,0.125,15000
22/10/2002,0.13,0.135,0.13,0.135,30000
23/10/2002,0.125,0.13,0.125,0.13,128018
24/10/2002,0.13,0.13,0.13,0.13,96982
25/10/2002,0.135,0.135,0.13,0.13,130000
28/10/2002,0.13,0.13,0.13,0.13,0
29/10/2002,0.13,0.13,0.13,0.13,3018
30/10/2002,0.125,0.125,0.125,0.125,20000
31/10/2002,0.125,0.13,0.125,0.13,75000
01/11/2002,0.13,0.13,0.13,0.13,20000
04/11/2002,0.13,0.13,0.13,0.13,0
05/11/2002,0.125,0.125,0.125,0.125,80000
06/11/2002,0.125,0.125,0.125,0.125,12000
07/11/2002,0.13,0.135,0.13,0.135,86982
08/11/2002,0.135,0.135,0.135,0.135,0
11/11/2002,0.135,0.135,0.135,0.135,315000
12/11/2002,0.135,0.14,0.135,0.135,47000
13/11/2002,0.13,0.13,0.13,0.13,50000
14/11/2002,0.12,0.12,0.12,0.12,50000
15/11/2002,0.12,0.12,0.12,0.12,0
18/11/2002,0.12,0.12,0.12,0.12,0
19/11/2002,0.13,0.13,0.13,0.13,40000
20/11/2002,0.13,0.135,0.13,0.13,200000
21/11/2002,0.135,0.14,0.135,0.135,104000
22/11/2002,0.135,0.135,0.125,0.13,436830
25/11/2002,0.135,0.14,0.13,0.135,301000
26/11/2002,0.135,0.135,0.135,0.135,246250
27/11/2002,0.135,0.14,0.135,0.14,154480
28/11/2002,0.135,0.135,0.135,0.135,93296
29/11/2002,0.135,0.14,0.135,0.14,123704
02/12/2002,0.14,0.14,0.14,0.14,48296
03/12/2002,0.135,0.135,0.135,0.135,101704
04/12/2002,0.14,0.14,0.135,0.135,46296
05/12/2002,0.135,0.135,0.135,0.135,0
06/12/2002,0.135,0.135,0.135,0.135,56500
09/12/2002,0.135,0.135,0.13,0.13,15000
10/12/2002,0.13,0.13,0.13,0.13,240000
11/12/2002,0.13,0.13,0.13,0.13,10000
12/12/2002,0.13,0.13,0.13,0.13,0
13/12/2002,0.13,0.13,0.13,0.13,148000
16/12/2002,0.13,0.13,0.13,0.13,0
17/12/2002,0.135,0.135,0.13,0.13,225204
18/12/2002,0.14,0.14,0.14,0.14,1796
19/12/2002,0.14,0.14,0.14,0.14,100000
20/12/2002,0.135,0.135,0.135,0.135,50000
23/12/2002,0.135,0.135,0.135,0.135,0
24/12/2002,0.135,0.135,0.135,0.135,0
27/12/2002,0.135,0.135,0.135,0.135,0
30/12/2002,0.135,0.135,0.135,0.135,0
31/12/2002,0.135,0.14,0.135,0.14,13600
02/01/2003,0.14,0.14,0.14,0.14,0
03/01/2003,0.14,0.14,0.14,0.14,0
06/01/2003,0.14,0.14,0.14,0.14,0
07/01/2003,0.13,0.13,0.125,0.13,84000
08/01/2003,0.125,0.125,0.125,0.125,50000
09/01/2003,0.13,0.13,0.13,0.13,70000
10/01/2003,0.125,0.125,0.125,0.125,88000
13/01/2003,0.125,0.125,0.125,0.125,15000
14/01/2003,0.125,0.125,0.125,0.125,0
15/01/2003,0.125,0.125,0.125,0.125,30000
16/01/2003,0.13,0.13,0.13,0.13,51000
17/01/2003,0.13,0.14,0.13,0.14,88572
20/01/2003,0.135,0.135,0.135,0.135,55000
21/01/2003,0.13,0.135,0.13,0.135,128294
22/01/2003,0.135,0.135,0.135,0.135,0
23/01/2003,0.135,0.135,0.135,0.135,92785
24/01/2003,0.14,0.15,0.14,0.15,62215
28/01/2003,0.145,0.15,0.145,0.15,323152
29/01/2003,0.14,0.15,0.135,0.15,218567
30/01/2003,0.14,0.14,0.14,0.14,110000
31/01/2003,0.135,0.135,0.135,0.135,130000
03/02/2003,0.135,0.135,0.13,0.13,150000
04/02/2003,0.13,0.13,0.13,0.13,0
05/02/2003,0.14,0.14,0.14,0.14,24000
06/02/2003,0.135,0.135,0.135,0.135,10000
07/02/2003,0.135,0.135,0.135,0.135,0
10/02/2003,0.13,0.13,0.125,0.125,127204
11/02/2003,0.125,0.125,0.125,0.125,20000
12/02/2003,0.125,0.125,0.125,0.125,30000
13/02/2003,0.125,0.125,0.12,0.125,145000
14/02/2003,0.125,0.125,0.125,0.125,10000
17/02/2003,0.12,0.12,0.12,0.12,18296
18/02/2003,0.12,0.12,0.12,0.12,1704
19/02/2003,0.115,0.115,0.115,0.115,10000
20/02/2003,0.115,0.115,0.115,0.115,14000
21/02/2003,0.115,0.115,0.115,0.115,0
24/02/2003,0.115,0.115,0.115,0.115,0
25/02/2003,0.115,0.115,0.115,0.115,10000
26/02/2003,0.115,0.115,0.115,0.115,0
27/02/2003,0.11,0.11,0.11,0.11,31796
28/02/2003,0.105,0.105,0.1,0.1,60000
03/03/2003,0.1,0.1,0.1,0.1,0
04/03/2003,0.105,0.105,0.105,0.105,50000
05/03/2003,0.105,0.105,0.105,0.105,60000
06/03/2003,0.105,0.105,0.1,0.1,208471
07/03/2003,0.1,0.1,0.096,0.096,85796
10/03/2003,0.1,0.1,0.1,0.1,108000
11/03/2003,0.1,0.1,0.1,0.1,127000
12/03/2003,0.1,0.105,0.1,0.105,260000
13/03/2003,0.105,0.105,0.105,0.105,44733
14/03/2003,0.11,0.11,0.11,0.11,50000
17/03/2003,0.105,0.11,0.105,0.11,110000
18/03/2003,0.11,0.11,0.11,0.11,10000
19/03/2003,0.11,0.11,0.105,0.105,25000
20/03/2003,0.11,0.115,0.11,0.115,139545
21/03/2003,0.115,0.12,0.115,0.12,105455
24/03/2003,0.13,0.13,0.13,0.13,19267
25/03/2003,0.125,0.13,0.125,0.13,135000
26/03/2003,0.13,0.13,0.13,0.13,83500
27/03/2003,0.13,0.13,0.13,0.13,20000
28/03/2003,0.13,0.13,0.13,0.13,0
31/03/2003,0.125,0.125,0.125,0.125,110000
01/04/2003,0.125,0.125,0.12,0.12,55000
02/04/2003,0.115,0.115,0.11,0.115,128120
03/04/2003,0.115,0.115,0.115,0.115,0
04/04/2003,0.11,0.11,0.11,0.11,20000
07/04/2003,0.11,0.11,0.105,0.105,200000
08/04/2003,0.105,0.105,0.105,0.105,0
09/04/2003,0.105,0.105,0.105,0.105,0
10/04/2003,0.105,0.105,0.105,0.105,0
11/04/2003,0.105,0.105,0.105,0.105,0
14/04/2003,0.11,0.11,0.11,0.11,50000
15/04/2003,0.105,0.11,0.1,0.1,75000
16/04/2003,0.115,0.115,0.11,0.11,30688
17/04/2003,0.11,0.11,0.11,0.11,0
22/04/2003,0.11,0.11,0.11,0.11,0
23/04/2003,0.11,0.11,0.11,0.11,0
24/04/2003,0.11,0.11,0.11,0.11,0
28/04/2003,0.11,0.11,0.11,0.11,0
29/04/2003,0.11,0.115,0.11,0.115,89312
30/04/2003,0.115,0.115,0.115,0.115,0
01/05/2003,0.1,0.1,0.1,0.1,5000
02/05/2003,0.1,0.1,0.1,0.1,0
05/05/2003,0.105,0.105,0.105,0.105,50000
06/05/2003,0.105,0.11,0.105,0.11,120000
07/05/2003,0.11,0.11,0.11,0.11,100000
08/05/2003,0.11,0.11,0.11,0.11,0
09/05/2003,0.11,0.11,0.11,0.11,0
12/05/2003,0.11,0.115,0.11,0.11,106250
13/05/2003,0.11,0.11,0.11,0.11,20000
14/05/2003,0.11,0.11,0.11,0.11,5000
15/05/2003,0.115,0.115,0.115,0.115,50000
16/05/2003,0.115,0.115,0.115,0.115,0
19/05/2003,0.115,0.115,0.115,0.115,0
20/05/2003,0.115,0.115,0.115,0.115,0
21/05/2003,0.11,0.11,0.11,0.11,11000
22/05/2003,0.115,0.12,0.11,0.12,159438
23/05/2003,0.12,0.12,0.12,0.12,11500
26/05/2003,0.12,0.12,0.12,0.12,3062
27/05/2003,0.12,0.12,0.12,0.12,0
28/05/2003,0.11,0.115,0.11,0.115,100762
29/05/2003,0.115,0.115,0.115,0.115,0
30/05/2003,0.115,0.115,0.115,0.115,10000
02/06/2003,0.115,0.115,0.115,0.115,51938
03/06/2003,0.115,0.115,0.115,0.115,8062
04/06/2003,0.115,0.115,0.115,0.115,16938
05/06/2003,0.115,0.115,0.115,0.115,50000
06/06/2003,0.115,0.115,0.115,0.115,30000
10/06/2003,0.115,0.115,0.115,0.115,0
11/06/2003,0.115,0.115,0.115,0.115,83062
12/06/2003,0.115,0.115,0.115,0.115,61938
13/06/2003,0.12,0.12,0.115,0.12,90000
16/06/2003,0.12,0.12,0.115,0.12,90000
17/06/2003,0.12,0.12,0.115,0.12,184938
18/06/2003,0.12,0.12,0.12,0.12,0
19/06/2003,0.12,0.12,0.12,0.12,0
20/06/2003,0.125,0.125,0.125,0.125,5000
23/06/2003,0.12,0.125,0.12,0.125,198350
24/06/2003,0.125,0.13,0.12,0.125,146026
25/06/2003,0.125,0.125,0.125,0.125,0
26/06/2003,0.125,0.125,0.12,0.125,178000
27/06/2003,0.12,0.12,0.12,0.12,50000
30/06/2003,0.12,0.12,0.115,0.115,60000
01/07/2003,0.115,0.115,0.115,0.115,20000
02/07/2003,0.115,0.115,0.115,0.115,0
03/07/2003,0.12,0.12,0.12,0.12,20000
04/07/2003,0.12,0.12,0.12,0.12,0
07/07/2003,0.12,0.125,0.12,0.125,84500
08/07/2003,0.125,0.125,0.125,0.125,0
09/07/2003,0.12,0.12,0.12,0.12,30000
10/07/2003,0.125,0.125,0.125,0.125,10000
11/07/2003,0.125,0.13,0.125,0.13,33620
14/07/2003,0.125,0.13,0.125,0.13,24000
15/07/2003,0.13,0.13,0.13,0.13,30000
16/07/2003,0.13,0.13,0.125,0.125,40000
17/07/2003,0.13,0.13,0.13,0.13,15400
18/07/2003,0.13,0.13,0.13,0.13,0
21/07/2003,0.125,0.125,0.125,0.125,45880
22/07/2003,0.12,0.12,0.12,0.12,54120
23/07/2003,0.12,0.12,0.12,0.12,26600
24/07/2003,0.12,0.125,0.115,0.125,69280
25/07/2003,0.125,0.125,0.125,0.125,0
28/07/2003,0.125,0.125,0.125,0.125,100000
29/07/2003,0.125,0.14,0.125,0.135,376720
30/07/2003,0.135,0.14,0.135,0.14,255000
31/07/2003,0.14,0.16,0.14,0.15,557000
01/08/2003,0.15,0.15,0.14,0.14,162000
04/08/2003,0.135,0.14,0.135,0.14,81500
05/08/2003,0.14,0.14,0.135,0.135,46000
06/08/2003,0.135,0.14,0.135,0.14,85000
07/08/2003,0.14,0.14,0.14,0.14,75000
08/08/2003,0.145,0.15,0.145,0.15,227500
11/08/2003,0.16,0.165,0.16,0.165,440500
12/08/2003,0.165,0.165,0.16,0.16,197600
13/08/2003,0.155,0.155,0.15,0.155,162500
14/08/2003,0.16,0.165,0.16,0.165,181300
15/08/2003,0.165,0.17,0.165,0.17,48700
18/08/2003,0.17,0.18,0.17,0.18,172300
19/08/2003,0.18,0.18,0.17,0.175,250000
20/08/2003,0.18,0.18,0.18,0.18,306000
21/08/2003,0.19,0.2,0.19,0.2,581000
22/08/2003,0.195,0.195,0.185,0.19,503626
25/08/2003,0.195,0.195,0.19,0.195,178600
26/08/2003,0.195,0.195,0.185,0.19,374107
27/08/2003,0.19,0.22,0.19,0.21,1681946
28/08/2003,0.215,0.22,0.205,0.205,697000
29/08/2003,0.21,0.22,0.205,0.21,336065
01/09/2003,0.215,0.215,0.2,0.2,375655
02/09/2003,0.205,0.205,0.2,0.205,512845
03/09/2003,0.205,0.205,0.2,0.2,148155
04/09/2003,0.2,0.205,0.2,0.2,227345
05/09/2003,0.2,0.205,0.2,0.205,144500
08/09/2003,0.21,0.215,0.21,0.215,345810
09/09/2003,0.21,0.235,0.21,0.235,671426
10/09/2003,0.245,0.255,0.24,0.255,460770
11/09/2003,0.255,0.26,0.225,0.24,383500
12/09/2003,0.24,0.24,0.235,0.235,134000
15/09/2003,0.235,0.25,0.235,0.245,251320
16/09/2003,0.25,0.25,0.235,0.24,187250
17/09/2003,0.24,0.24,0.23,0.23,143636
18/09/2003,0.235,0.24,0.235,0.24,145072
19/09/2003,0.24,0.25,0.24,0.25,327500
22/09/2003,0.265,0.285,0.265,0.28,731459
23/09/2003,0.28,0.295,0.27,0.295,412831
24/09/2003,0.29,0.29,0.275,0.275,125210
25/09/2003,0.28,0.29,0.28,0.285,178770
26/09/2003,0.285,0.295,0.285,0.295,223075
29/09/2003,0.295,0.32,0.295,0.31,650439
30/09/2003,0.315,0.33,0.31,0.31,201995
01/10/2003,0.3,0.305,0.27,0.28,863392
02/10/2003,0.29,0.32,0.285,0.32,647851
03/10/2003,0.32,0.38,0.32,0.375,1645190
06/10/2003,0.38,0.415,0.33,0.405,1933277
07/10/2003,0.41,0.425,0.375,0.4,1838246
08/10/2003,0.4,0.425,0.395,0.425,909090
09/10/2003,0.415,0.435,0.41,0.425,486641
10/10/2003,0.42,0.45,0.42,0.42,936905
13/10/2003,0.41,0.42,0.38,0.38,541247
14/10/2003,0.395,0.415,0.38,0.38,668271
15/10/2003,0.385,0.395,0.35,0.365,518940
16/10/2003,0.36,0.36,0.345,0.35,746345
17/10/2003,0.35,0.37,0.35,0.365,335698
20/10/2003,0.37,0.445,0.37,0.445,1659446
21/10/2003,0.46,0.46,0.4,0.41,1578903
22/10/2003,0.42,0.425,0.39,0.42,561638
23/10/2003,0.41,0.42,0.405,0.415,341978
24/10/2003,0.41,0.415,0.395,0.4,236500
27/10/2003,0.4,0.415,0.39,0.395,402757
28/10/2003,0.405,0.405,0.37,0.375,364769
29/10/2003,0.39,0.395,0.38,0.38,237450
30/10/2003,0.385,0.385,0.375,0.38,170043
31/10/2003,0.375,0.41,0.375,0.38,460297
03/11/2003,0.38,0.38,0.375,0.38,80000
04/11/2003,0.375,0.38,0.375,0.375,90000
05/11/2003,0.37,0.37,0.36,0.365,179934
06/11/2003,0.365,0.375,0.36,0.375,224964
07/11/2003,0.375,0.375,0.35,0.36,277600
10/11/2003,0.355,0.355,0.31,0.32,276194
11/11/2003,0.335,0.35,0.335,0.335,412766
12/11/2003,0.335,0.35,0.33,0.34,323191
13/11/2003,0.35,0.36,0.35,0.35,139500
14/11/2003,0.355,0.365,0.355,0.365,354700
17/11/2003,0.365,0.365,0.355,0.365,135200
18/11/2003,0.355,0.355,0.34,0.34,137900
19/11/2003,0.34,0.34,0.325,0.325,151162
20/11/2003,0.32,0.34,0.32,0.32,181000
21/11/2003,0.32,0.32,0.29,0.3,393382
24/11/2003,0.32,0.32,0.31,0.31,208561
25/11/2003,0.315,0.345,0.315,0.345,161730
26/11/2003,0.335,0.345,0.335,0.335,81700
27/11/2003,0.335,0.345,0.335,0.345,50140
28/11/2003,0.325,0.325,0.325,0.325,10000
01/12/2003,0.33,0.375,0.33,0.375,591265
02/12/2003,0.38,0.39,0.37,0.375,285500
03/12/2003,0.375,0.38,0.36,0.36,160485
04/12/2003,0.365,0.365,0.355,0.355,95465
05/12/2003,0.36,0.36,0.36,0.36,7000
08/12/2003,0.36,0.36,0.36,0.36,28800
09/12/2003,0.355,0.355,0.335,0.34,231250
10/12/2003,0.335,0.35,0.335,0.35,55000
11/12/2003,0.35,0.385,0.35,0.365,235410
12/12/2003,0.38,0.38,0.37,0.37,56300
15/12/2003,0.37,0.37,0.36,0.36,185000
16/12/2003,0.36,0.36,0.355,0.355,75845
17/12/2003,0.355,0.36,0.345,0.345,116300
18/12/2003,0.35,0.365,0.33,0.335,310955
19/12/2003,0.34,0.34,0.33,0.34,218000
22/12/2003,0.35,0.35,0.325,0.325,83000
23/12/2003,0.34,0.34,0.325,0.33,52200
24/12/2003,0.34,0.35,0.34,0.35,12000
29/12/2003,0.35,0.35,0.35,0.35,15000
30/12/2003,0.35,0.35,0.35,0.35,9000
31/12/2003,0.34,0.34,0.335,0.335,20000
02/01/2004,0.335,0.335,0.335,0.335,0
05/01/2004,0.33,0.335,0.325,0.325,123905
06/01/2004,0.325,0.335,0.315,0.33,29170
07/01/2004,0.325,0.325,0.315,0.315,99000
08/01/2004,0.315,0.315,0.31,0.31,695015
09/01/2004,0.315,0.315,0.3,0.315,347100
12/01/2004,0.31,0.315,0.305,0.31,94400
13/01/2004,0.31,0.315,0.3,0.315,152000
14/01/2004,0.315,0.315,0.31,0.31,260000
15/01/2004,0.31,0.34,0.31,0.335,291513
16/01/2004,0.335,0.335,0.32,0.32,318500
19/01/2004,0.33,0.33,0.325,0.325,88000
20/01/2004,0.33,0.33,0.325,0.325,97639
21/01/2004,0.32,0.335,0.32,0.335,320300
22/01/2004,0.34,0.38,0.34,0.38,882857
23/01/2004,0.38,0.385,0.35,0.365,338305
27/01/2004,0.365,0.365,0.355,0.355,160000
28/01/2004,0.4,0.425,0.39,0.41,1982361
29/01/2004,0.41,0.415,0.39,0.39,810873
30/01/2004,0.41,0.42,0.4,0.42,394488
02/02/2004,0.42,0.43,0.41,0.415,756772
03/02/2004,0.415,0.415,0.41,0.41,464041
04/02/2004,0.41,0.43,0.41,0.41,317584
05/02/2004,0.415,0.415,0.41,0.415,185989
06/02/2004,0.415,0.42,0.41,0.41,374946
09/02/2004,0.41,0.415,0.405,0.415,160571
10/02/2004,0.415,0.42,0.41,0.41,79340
11/02/2004,0.415,0.42,0.405,0.405,105610
12/02/2004,0.41,0.42,0.41,0.42,86189
13/02/2004,0.42,0.42,0.405,0.405,78104
16/02/2004,0.415,0.415,0.41,0.41,49500
17/02/2004,0.415,0.415,0.41,0.41,144500
18/02/2004,0.41,0.42,0.41,0.415,161500
19/02/2004,0.415,0.42,0.41,0.41,153200
20/02/2004,0.42,0.45,0.415,0.45,557371
23/02/2004,0.45,0.455,0.43,0.43,152033
24/02/2004,0.43,0.435,0.415,0.415,215840
25/02/2004,0.415,0.43,0.415,0.415,179500
26/02/2004,0.42,0.44,0.42,0.44,238100
27/02/2004,0.445,0.455,0.44,0.45,309300
01/03/2004,0.445,0.445,0.425,0.445,171000
02/03/2004,0.47,0.62,0.47,0.57,7600260
03/03/2004,0.53,0.54,0.495,0.53,1184875
04/03/2004,0.54,0.55,0.53,0.55,535392
05/03/2004,0.55,0.55,0.52,0.54,496009
08/03/2004,0.54,0.54,0.51,0.51,283746
09/03/2004,0.51,0.52,0.51,0.51,110073
10/03/2004,0.5,0.51,0.475,0.51,226503
11/03/2004,0.5,0.53,0.5,0.53,122500
12/03/2004,0.52,0.56,0.52,0.54,208108
15/03/2004,0.55,0.58,0.54,0.55,603688
16/03/2004,0.55,0.55,0.53,0.55,423952
17/03/2004,0.56,0.62,0.56,0.59,978334
18/03/2004,0.61,0.62,0.6,0.6,541110
19/03/2004,0.61,0.63,0.6,0.6,425409
22/03/2004,0.6,0.62,0.59,0.59,297847
23/03/2004,0.6,0.6,0.55,0.55,374002
24/03/2004,0.55,0.57,0.55,0.57,32500
25/03/2004,0.57,0.57,0.52,0.56,188936
26/03/2004,0.56,0.56,0.54,0.54,136500
29/03/2004,0.54,0.55,0.54,0.55,68677
30/03/2004,0.57,0.57,0.55,0.55,41272
31/03/2004,0.55,0.55,0.53,0.54,217228
01/04/2004,0.55,0.56,0.55,0.55,132628
02/04/2004,0.55,0.56,0.54,0.56,120914
05/04/2004,0.57,0.59,0.54,0.57,249057
06/04/2004,0.58,0.59,0.57,0.57,218500
07/04/2004,0.57,0.57,0.55,0.55,77650
08/04/2004,0.56,0.56,0.55,0.56,37000
13/04/2004,0.58,0.61,0.58,0.6,345806
14/04/2004,0.59,0.59,0.58,0.58,212968
15/04/2004,0.6,0.63,0.59,0.61,724583
16/04/2004,0.63,0.64,0.61,0.61,644377
19/04/2004,0.63,0.63,0.6,0.62,562831
20/04/2004,0.62,0.62,0.6,0.62,112117
21/04/2004,0.6,0.6,0.56,0.56,277289
22/04/2004,0.55,0.55,0.49,0.52,405427
23/04/2004,0.52,0.52,0.51,0.51,131588
26/04/2004,0.53,0.53,0.5,0.5,107196
27/04/2004,0.49,0.49,0.455,0.47,401679
28/04/2004,0.47,0.475,0.455,0.46,316743
29/04/2004,0.44,0.44,0.4,0.42,355581
30/04/2004,0.42,0.43,0.39,0.43,289600
03/05/2004,0.41,0.42,0.4,0.4,216901
04/05/2004,0.4,0.4,0.37,0.37,445449
05/05/2004,0.37,0.44,0.37,0.44,298112
06/05/2004,0.45,0.45,0.43,0.43,122400
07/05/2004,0.44,0.44,0.42,0.42,42100
10/05/2004,0.42,0.42,0.405,0.405,55001
11/05/2004,0.4,0.4,0.38,0.4,163818
12/05/2004,0.4,0.415,0.4,0.415,70000
13/05/2004,0.42,0.435,0.42,0.435,164050
14/05/2004,0.42,0.425,0.42,0.425,70250
17/05/2004,0.46,0.46,0.425,0.435,40900
18/05/2004,0.435,0.435,0.42,0.435,52057
19/05/2004,0.43,0.43,0.39,0.4,65956
20/05/2004,0.41,0.41,0.41,0.41,5057
21/05/2004,0.41,0.42,0.41,0.42,20500
24/05/2004,0.42,0.43,0.42,0.42,77000
25/05/2004,0.43,0.44,0.42,0.44,31500
26/05/2004,0.41,0.43,0.41,0.43,12500
27/05/2004,0.42,0.45,0.41,0.44,163800
28/05/2004,0.445,0.45,0.42,0.42,96300
31/05/2004,0.43,0.44,0.43,0.44,34878
01/06/2004,0.43,0.43,0.43,0.43,39000
02/06/2004,0.44,0.44,0.44,0.44,20000
03/06/2004,0.45,0.45,0.44,0.445,43622
04/06/2004,0.44,0.44,0.42,0.42,22205
07/06/2004,0.415,0.415,0.41,0.41,17000
08/06/2004,0.41,0.42,0.4,0.42,106623
09/06/2004,0.42,0.42,0.42,0.42,0
10/06/2004,0.405,0.405,0.405,0.405,9600
11/06/2004,0.41,0.41,0.405,0.41,45000
15/06/2004,0.41,0.41,0.405,0.405,16000
16/06/2004,0.405,0.405,0.4,0.4,37780
17/06/2004,0.4,0.4,0.4,0.4,13510
18/06/2004,0.41,0.42,0.4,0.4,68000
21/06/2004,0.4,0.4,0.4,0.4,13189
22/06/2004,0.395,0.41,0.39,0.41,59476
23/06/2004,0.42,0.44,0.41,0.44,54458
24/06/2004,0.45,0.45,0.42,0.44,211060
25/06/2004,0.43,0.43,0.42,0.42,38662
28/06/2004,0.42,0.44,0.42,0.44,33900
29/06/2004,0.43,0.44,0.43,0.43,78320
30/06/2004,0.43,0.43,0.42,0.43,88450
01/07/2004,0.42,0.42,0.42,0.42,3800
02/07/2004,0.42,0.45,0.42,0.45,208550
05/07/2004,0.46,0.47,0.44,0.44,106380
06/07/2004,0.45,0.46,0.45,0.46,67396
07/07/2004,0.44,0.47,0.44,0.47,25250
08/07/2004,0.47,0.475,0.45,0.45,102000
09/07/2004,0.46,0.48,0.46,0.46,108000
12/07/2004,0.46,0.46,0.4,0.4,263100
13/07/2004,0.42,0.43,0.38,0.42,126200
14/07/2004,0.4,0.42,0.4,0.4,171200
15/07/2004,0.4,0.4,0.4,0.4,4300
16/07/2004,0.41,0.41,0.405,0.405,30900
19/07/2004,0.405,0.405,0.405,0.405,10000
20/07/2004,0.405,0.405,0.39,0.39,85000
21/07/2004,0.415,0.415,0.395,0.395,29500
22/07/2004,0.395,0.395,0.395,0.395,4500
23/07/2004,0.395,0.415,0.39,0.415,32000
26/07/2004,0.4,0.4,0.38,0.4,96116
27/07/2004,0.4,0.4,0.37,0.37,28080
28/07/2004,0.38,0.39,0.375,0.39,30500
29/07/2004,0.39,0.39,0.39,0.39,0
30/07/2004,0.38,0.39,0.38,0.39,5016
02/08/2004,0.38,0.38,0.37,0.37,8760
03/08/2004,0.385,0.385,0.385,0.385,30000
04/08/2004,0.375,0.375,0.375,0.375,4200
05/08/2004,0.375,0.38,0.375,0.38,35800
06/08/2004,0.37,0.37,0.35,0.37,56010
09/08/2004,0.36,0.36,0.36,0.36,39000
10/08/2004,0.365,0.365,0.36,0.36,36514
11/08/2004,0.34,0.35,0.34,0.34,11500
12/08/2004,0.34,0.37,0.335,0.37,168000
13/08/2004,0.36,0.37,0.35,0.35,57552
16/08/2004,0.35,0.35,0.35,0.35,27648
17/08/2004,0.34,0.37,0.335,0.37,127750
