Date,Open,High,Low,Close,Volume
18/04/2002,0.115,0.115,0.115,0.115,3033
19/04/2002,0.115,0.115,0.11,0.11,94324
22/04/2002,0.11,0.11,0.11,0.11,22162
23/04/2002,0.105,0.12,0.1,0.1,86020
24/04/2002,0.1,0.115,0.1,0.11,282064
26/04/2002,0.115,0.115,0.11,0.11,134694
29/04/2002,0.11,0.11,0.11,0.11,209329
30/04/2002,0.12,0.12,0.11,0.11,45999
01/05/2002,0.11,0.11,0.1,0.1,69529
02/05/2002,0.1,0.1,0.1,0.1,24020
03/05/2002,0.1,0.1,0.09,0.09,40770
06/05/2002,0.09,0.095,0.09,0.095,18379
07/05/2002,0.095,0.095,0.095,0.095,10000
08/05/2002,0.095,0.095,0.095,0.095,0
09/05/2002,0.095,0.095,0.095,0.095,0
10/05/2002,0.1,0.105,0.096,0.096,61759
13/05/2002,0.096,0.096,0.096,0.096,9103
14/05/2002,0.098,0.115,0.098,0.115,27557
15/05/2002,0.115,0.115,0.105,0.105,71066
16/05/2002,0.105,0.105,0.105,0.105,3793
17/05/2002,0.105,0.105,0.105,0.105,5816
20/05/2002,0.105,0.105,0.1,0.1,64517
21/05/2002,0.1,0.1,0.1,0.1,2528
22/05/2002,0.1,0.1,0.1,0.1,1284
23/05/2002,0.1,0.1,0.1,0.1,32618
24/05/2002,0.105,0.11,0.1,0.11,239228
27/05/2002,0.1,0.1,0.1,0.1,37046
28/05/2002,0.105,0.105,0.105,0.105,9103
29/05/2002,0.105,0.105,0.105,0.105,90000
30/05/2002,0.105,0.105,0.105,0.105,0
31/05/2002,0.105,0.105,0.1,0.1,3793
03/06/2002,0.1,0.1,0.1,0.1,4045
04/06/2002,0.095,0.1,0.095,0.1,133836
05/06/2002,0.1,0.1,0.097,0.1,69599
06/06/2002,0.091,0.091,0.091,0.091,2528
07/06/2002,0.094,0.095,0.094,0.095,18458
11/06/2002,0.095,0.095,0.094,0.094,110999
12/06/2002,0.094,0.094,0.094,0.094,6264
13/06/2002,0.094,0.095,0.094,0.095,2250
14/06/2002,0.095,0.095,0.095,0.095,9883
17/06/2002,0.096,0.1,0.096,0.1,3764
18/06/2002,0.096,0.096,0.096,0.096,109310
19/06/2002,0.096,0.096,0.096,0.096,2528
20/06/2002,0.096,0.096,0.096,0.096,0
21/06/2002,0.1,0.1,0.1,0.1,28898
24/06/2002,0.1,0.1,0.099,0.1,45413
25/06/2002,0.105,0.105,0.105,0.105,30228
26/06/2002,0.105,0.11,0.105,0.105,240355
27/06/2002,0.105,0.105,0.1,0.1,217472
28/06/2002,0.1,0.1,0.095,0.098,160396
01/07/2002,0.098,0.098,0.098,0.098,0
02/07/2002,0.098,0.098,0.098,0.098,6321
03/07/2002,0.098,0.098,0.096,0.096,20289
04/07/2002,0.096,0.096,0.096,0.096,16000
05/07/2002,0.096,0.096,0.096,0.096,0
08/07/2002,0.096,0.096,0.092,0.092,75866
09/07/2002,0.092,0.092,0.092,0.092,0
10/07/2002,0.098,0.098,0.098,0.098,200000
11/07/2002,0.098,0.098,0.098,0.098,0
12/07/2002,0.098,0.098,0.098,0.098,0
15/07/2002,0.098,0.098,0.098,0.098,5800
16/07/2002,0.093,0.093,0.093,0.093,50000
17/07/2002,0.092,0.092,0.092,0.092,30000
18/07/2002,0.096,0.098,0.092,0.092,52528
19/07/2002,0.092,0.092,0.092,0.092,0
22/07/2002,0.092,0.092,0.092,0.092,3350
23/07/2002,0.092,0.092,0.091,0.091,141594
24/07/2002,0.08,0.08,0.08,0.08,100000
25/07/2002,0.089,0.089,0.08,0.08,131000
26/07/2002,0.08,0.08,0.08,0.08,0
29/07/2002,0.08,0.08,0.08,0.08,0
30/07/2002,0.08,0.08,0.08,0.08,0
31/07/2002,0.08,0.08,0.08,0.08,0
01/08/2002,0.063,0.063,0.063,0.063,4046
02/08/2002,0.063,0.063,0.063,0.063,0
05/08/2002,0.065,0.065,0.065,0.065,2528
06/08/2002,0.065,0.065,0.065,0.065,0
07/08/2002,0.066,0.066,0.066,0.066,11374
08/08/2002,0.07,0.07,0.07,0.07,40000
09/08/2002,0.07,0.07,0.07,0.07,0
12/08/2002,0.07,0.07,0.07,0.07,5028
13/08/2002,0.07,0.07,0.07,0.07,2073
14/08/2002,0.07,0.07,0.07,0.07,0
15/08/2002,0.079,0.079,0.079,0.079,2500
16/08/2002,0.08,0.08,0.08,0.08,88577
19/08/2002,0.08,0.08,0.08,0.08,6017
20/08/2002,0.08,0.08,0.08,0.08,1163
21/08/2002,0.08,0.08,0.08,0.08,0
22/08/2002,0.086,0.086,0.086,0.086,50000
23/08/2002,0.086,0.092,0.086,0.092,119243
26/08/2002,0.092,0.092,0.092,0.092,0
27/08/2002,0.092,0.092,0.092,0.092,0
28/08/2002,0.092,0.092,0.092,0.092,0
29/08/2002,0.083,0.083,0.083,0.083,505
30/08/2002,0.083,0.083,0.083,0.083,0
02/09/2002,0.083,0.083,0.083,0.083,0
03/09/2002,0.083,0.083,0.083,0.083,0
04/09/2002,0.083,0.083,0.083,0.083,3793
05/09/2002,0.083,0.083,0.083,0.083,1011
06/09/2002,0.083,0.083,0.083,0.083,429
09/09/2002,0.087,0.087,0.087,0.087,7585
10/09/2002,0.087,0.087,0.085,0.085,34696
11/09/2002,0.085,0.085,0.085,0.085,0
12/09/2002,0.085,0.085,0.085,0.085,0
13/09/2002,0.085,0.085,0.085,0.085,0
16/09/2002,0.085,0.085,0.085,0.085,45586
17/09/2002,0.085,0.085,0.085,0.085,0
18/09/2002,0.085,0.085,0.085,0.085,25577
19/09/2002,0.083,0.083,0.083,0.083,5057
20/09/2002,0.083,0.083,0.083,0.083,0
23/09/2002,0.082,0.082,0.082,0.082,5057
24/09/2002,0.083,0.083,0.082,0.082,120247
25/09/2002,0.082,0.082,0.08,0.08,25288
26/09/2002,0.08,0.08,0.08,0.08,0
27/09/2002,0.08,0.08,0.08,0.08,1265
30/09/2002,0.08,0.08,0.08,0.08,10115
01/10/2002,0.08,0.08,0.08,0.08,0
02/10/2002,0.08,0.08,0.08,0.08,0
03/10/2002,0.081,0.081,0.081,0.081,30000
04/10/2002,0.081,0.081,0.081,0.081,0
07/10/2002,0.081,0.081,0.081,0.081,0
08/10/2002,0.081,0.081,0.08,0.08,220000
09/10/2002,0.08,0.08,0.08,0.08,21688
10/10/2002,0.08,0.08,0.08,0.08,0
11/10/2002,0.08,0.08,0.08,0.08,0
14/10/2002,0.08,0.08,0.08,0.08,0
15/10/2002,0.066,0.066,0.066,0.066,9437
16/10/2002,0.066,0.066,0.066,0.066,783
17/10/2002,0.066,0.066,0.066,0.066,12644
18/10/2002,0.07,0.085,0.07,0.08,151808
21/10/2002,0.08,0.08,0.08,0.08,0
22/10/2002,0.08,0.08,0.08,0.08,0
23/10/2002,0.08,0.08,0.08,0.08,0
24/10/2002,0.072,0.072,0.072,0.072,18966
25/10/2002,0.072,0.072,0.072,0.072,0
28/10/2002,0.075,0.075,0.075,0.075,5057
29/10/2002,0.075,0.075,0.075,0.075,2275
30/10/2002,0.075,0.075,0.075,0.075,4551
31/10/2002,0.075,0.075,0.075,0.075,4854
01/11/2002,0.075,0.075,0.075,0.075,0
04/11/2002,0.075,0.075,0.075,0.075,0
05/11/2002,0.075,0.075,0.075,0.075,3350
06/11/2002,0.078,0.078,0.078,0.078,2528
07/11/2002,0.078,0.078,0.078,0.078,0
08/11/2002,0.078,0.078,0.078,0.078,0
11/11/2002,0.078,0.078,0.078,0.078,0
12/11/2002,0.08,0.08,0.08,0.08,2528
13/11/2002,0.09,0.092,0.083,0.083,33301
14/11/2002,0.083,0.083,0.083,0.083,0
15/11/2002,0.083,0.083,0.083,0.083,6676
18/11/2002,0.085,0.085,0.085,0.085,107586
19/11/2002,0.075,0.075,0.075,0.075,15728
20/11/2002,0.08,0.08,0.08,0.08,568
21/11/2002,0.08,0.08,0.08,0.08,0
22/11/2002,0.08,0.08,0.08,0.08,0
25/11/2002,0.08,0.085,0.08,0.085,17895
26/11/2002,0.085,0.092,0.085,0.092,10815
27/11/2002,0.092,0.092,0.092,0.092,116518
28/11/2002,0.092,0.092,0.092,0.092,8000
29/11/2002,0.092,0.092,0.086,0.09,110482
02/12/2002,0.09,0.09,0.09,0.09,0
03/12/2002,0.085,0.085,0.085,0.085,37933
04/12/2002,0.085,0.085,0.085,0.085,19067
05/12/2002,0.085,0.085,0.085,0.085,0
06/12/2002,0.08,0.08,0.08,0.08,35000
09/12/2002,0.076,0.076,0.076,0.076,77528
10/12/2002,0.076,0.076,0.076,0.076,3793
11/12/2002,0.076,0.076,0.076,0.076,0
12/12/2002,0.074,0.074,0.074,0.074,55000
13/12/2002,0.074,0.075,0.072,0.075,38287
16/12/2002,0.075,0.075,0.075,0.075,50000
17/12/2002,0.078,0.078,0.078,0.078,229291
18/12/2002,0.085,0.085,0.08,0.08,83461
19/12/2002,0.085,0.085,0.08,0.08,10630
20/12/2002,0.09,0.09,0.09,0.09,106460
23/12/2002,0.09,0.09,0.09,0.09,0
24/12/2002,0.09,0.09,0.09,0.09,0
27/12/2002,0.09,0.09,0.09,0.09,43529
30/12/2002,0.09,0.09,0.085,0.09,55920
31/12/2002,0.09,0.09,0.09,0.09,0
02/01/2003,0.09,0.09,0.09,0.09,0
03/01/2003,0.085,0.085,0.085,0.085,1011
06/01/2003,0.085,0.09,0.085,0.09,30080
07/01/2003,0.09,0.09,0.09,0.09,338909
08/01/2003,0.082,0.098,0.082,0.098,30709
09/01/2003,0.091,0.091,0.091,0.091,100000
10/01/2003,0.09,0.09,0.09,0.09,145699
13/01/2003,0.098,0.098,0.098,0.098,2382
14/01/2003,0.095,0.095,0.095,0.095,253889
15/01/2003,0.095,0.095,0.095,0.095,0
16/01/2003,0.095,0.095,0.095,0.095,0
17/01/2003,0.095,0.095,0.095,0.095,20231
20/01/2003,0.095,0.095,0.095,0.095,0
21/01/2003,0.105,0.105,0.105,0.105,181120
22/01/2003,0.105,0.105,0.1,0.1,46053
23/01/2003,0.1,0.1,0.1,0.1,100000
24/01/2003,0.1,0.105,0.1,0.105,108972
28/01/2003,0.105,0.11,0.105,0.11,51929
29/01/2003,0.1,0.1,0.1,0.1,19724
30/01/2003,0.1,0.1,0.1,0.1,0
31/01/2003,0.1,0.1,0.1,0.1,0
03/02/2003,0.1,0.1,0.1,0.1,13000
04/02/2003,0.1,0.1,0.1,0.1,0
05/02/2003,0.1,0.105,0.1,0.105,286660
06/02/2003,0.1,0.1,0.094,0.094,50577
07/02/2003,0.094,0.094,0.094,0.094,0
10/02/2003,0.094,0.094,0.094,0.094,0
11/02/2003,0.092,0.092,0.092,0.092,20223
12/02/2003,0.092,0.092,0.092,0.092,4095
13/02/2003,0.091,0.091,0.09,0.09,27817
14/02/2003,0.091,0.091,0.091,0.091,3949
17/02/2003,0.091,0.091,0.091,0.091,0
18/02/2003,0.091,0.091,0.091,0.091,1390
19/02/2003,0.091,0.091,0.091,0.091,0
20/02/2003,0.091,0.091,0.091,0.091,0
21/02/2003,0.091,0.091,0.091,0.091,0
24/02/2003,0.091,0.091,0.091,0.091,0
25/02/2003,0.091,0.091,0.091,0.091,0
26/02/2003,0.07,0.07,0.07,0.07,7585
27/02/2003,0.07,0.07,0.07,0.07,0
28/02/2003,0.07,0.07,0.07,0.07,0
03/03/2003,0.07,0.07,0.07,0.07,0
04/03/2003,0.07,0.07,0.07,0.07,3034
05/03/2003,0.07,0.07,0.07,0.07,0
06/03/2003,0.07,0.07,0.07,0.07,0
07/03/2003,0.07,0.07,0.07,0.07,0
10/03/2003,0.073,0.073,0.073,0.073,30000
11/03/2003,0.073,0.073,0.073,0.073,55056
12/03/2003,0.073,0.073,0.073,0.073,10115
13/03/2003,0.073,0.073,0.073,0.073,0
14/03/2003,0.075,0.075,0.071,0.071,55164
17/03/2003,0.071,0.071,0.071,0.071,0
18/03/2003,0.071,0.071,0.071,0.071,0
19/03/2003,0.071,0.071,0.071,0.071,0
20/03/2003,0.071,0.071,0.071,0.071,0
21/03/2003,0.08,0.08,0.08,0.08,55057
24/03/2003,0.09,0.09,0.09,0.09,45000
25/03/2003,0.072,0.08,0.072,0.08,6574
26/03/2003,0.08,0.08,0.08,0.08,0
27/03/2003,0.08,0.08,0.08,0.08,0
28/03/2003,0.072,0.072,0.072,0.072,1000
31/03/2003,0.072,0.072,0.072,0.072,0
01/04/2003,0.072,0.072,0.072,0.072,0
02/04/2003,0.072,0.072,0.072,0.072,0
03/04/2003,0.072,0.072,0.072,0.072,0
04/04/2003,0.081,0.081,0.081,0.081,2528
07/04/2003,0.081,0.081,0.081,0.081,0
08/04/2003,0.085,0.085,0.085,0.085,10115
09/04/2003,0.081,0.081,0.081,0.081,3034
10/04/2003,0.085,0.085,0.085,0.085,1692
11/04/2003,0.085,0.09,0.08,0.09,135563
14/04/2003,0.09,0.09,0.09,0.09,0
15/04/2003,0.09,0.09,0.09,0.09,0
16/04/2003,0.09,0.09,0.09,0.09,0
17/04/2003,0.09,0.09,0.09,0.09,0
22/04/2003,0.09,0.09,0.09,0.09,0
23/04/2003,0.09,0.09,0.09,0.09,0
24/04/2003,0.09,0.09,0.09,0.09,0
28/04/2003,0.086,0.086,0.086,0.086,1264
29/04/2003,0.086,0.086,0.086,0.086,2528
30/04/2003,0.086,0.086,0.086,0.086,113799
01/05/2003,0.086,0.086,0.085,0.085,25288
02/05/2003,0.085,0.085,0.085,0.085,2528
05/05/2003,0.085,0.085,0.085,0.085,27816
06/05/2003,0.085,0.085,0.085,0.085,0
07/05/2003,0.085,0.085,0.085,0.085,0
08/05/2003,0.085,0.085,0.07,0.07,3229
09/05/2003,0.076,0.076,0.076,0.076,766
12/05/2003,0.076,0.076,0.076,0.076,0
13/05/2003,0.078,0.08,0.078,0.08,63540
14/05/2003,0.08,0.08,0.08,0.08,0
15/05/2003,0.081,0.081,0.081,0.081,5058
16/05/2003,0.085,0.085,0.085,0.085,18586
19/05/2003,0.085,0.085,0.085,0.085,0
20/05/2003,0.085,0.085,0.085,0.085,0
21/05/2003,0.085,0.085,0.08,0.08,18793
22/05/2003,0.1,0.1,0.1,0.1,50000
23/05/2003,0.1,0.1,0.1,0.1,0
26/05/2003,0.08,0.08,0.08,0.08,3539
27/05/2003,0.099,0.099,0.099,0.099,50000
28/05/2003,0.099,0.099,0.099,0.099,0
29/05/2003,0.099,0.099,0.099,0.099,0
30/05/2003,0.099,0.099,0.099,0.099,0
02/06/2003,0.099,0.099,0.099,0.099,0
03/06/2003,0.08,0.08,0.08,0.08,2528
04/06/2003,0.08,0.08,0.08,0.08,0
05/06/2003,0.08,0.08,0.08,0.08,64662
06/06/2003,0.061,0.065,0.061,0.065,100000
10/06/2003,0.065,0.065,0.065,0.065,0
11/06/2003,0.068,0.068,0.068,0.068,25288
12/06/2003,0.068,0.068,0.067,0.067,277240
13/06/2003,0.07,0.07,0.07,0.07,885
16/06/2003,0.071,0.075,0.07,0.075,107585
17/06/2003,0.075,0.075,0.075,0.075,0
18/06/2003,0.075,0.075,0.075,0.075,0
19/06/2003,0.072,0.072,0.072,0.072,443
20/06/2003,0.072,0.072,0.072,0.072,2528
23/06/2003,0.072,0.072,0.072,0.072,32372
24/06/2003,0.072,0.072,0.072,0.072,50000
25/06/2003,0.072,0.072,0.072,0.072,5904
26/06/2003,0.066,0.07,0.066,0.07,56451
27/06/2003,0.07,0.07,0.068,0.068,257528
30/06/2003,0.067,0.067,0.067,0.067,10000
01/07/2003,0.07,0.07,0.066,0.066,2528
02/07/2003,0.066,0.066,0.066,0.066,0
03/07/2003,0.066,0.066,0.066,0.066,0
04/07/2003,0.066,0.066,0.066,0.066,0
07/07/2003,0.066,0.066,0.066,0.066,0
08/07/2003,0.075,0.075,0.075,0.075,200000
09/07/2003,0.07,0.07,0.07,0.07,3793
10/07/2003,0.07,0.07,0.07,0.07,0
11/07/2003,0.07,0.07,0.07,0.07,0
14/07/2003,0.07,0.07,0.07,0.07,0
15/07/2003,0.07,0.07,0.07,0.07,74207
16/07/2003,0.07,0.07,0.07,0.07,0
17/07/2003,0.07,0.07,0.07,0.07,0
18/07/2003,0.07,0.07,0.07,0.07,0
21/07/2003,0.07,0.07,0.07,0.07,0
22/07/2003,0.07,0.07,0.07,0.07,130000
23/07/2003,0.07,0.07,0.07,0.07,0
24/07/2003,0.07,0.075,0.07,0.075,70000
25/07/2003,0.075,0.075,0.075,0.075,0
28/07/2003,0.079,0.08,0.079,0.079,185575
29/07/2003,0.086,0.09,0.086,0.09,74666
30/07/2003,0.09,0.09,0.09,0.09,0
31/07/2003,0.08,0.08,0.08,0.08,5057
01/08/2003,0.08,0.08,0.08,0.08,19943
04/08/2003,0.079,0.079,0.079,0.079,37425
05/08/2003,0.079,0.079,0.079,0.079,9337
06/08/2003,0.076,0.076,0.076,0.076,100000
07/08/2003,0.076,0.076,0.076,0.076,12644
08/08/2003,0.076,0.076,0.076,0.076,0
11/08/2003,0.08,0.08,0.08,0.08,1087
12/08/2003,0.082,0.082,0.081,0.081,78913
13/08/2003,0.08,0.085,0.08,0.085,50000
14/08/2003,0.085,0.085,0.085,0.085,0
15/08/2003,0.085,0.085,0.085,0.085,0
18/08/2003,0.085,0.085,0.085,0.085,0
19/08/2003,0.078,0.087,0.078,0.087,56855
20/08/2003,0.087,0.087,0.087,0.087,0
21/08/2003,0.087,0.087,0.087,0.087,0
22/08/2003,0.09,0.09,0.09,0.09,98344
25/08/2003,0.09,0.09,0.09,0.09,0
26/08/2003,0.09,0.09,0.09,0.09,0
27/08/2003,0.086,0.086,0.086,0.086,7586
28/08/2003,0.086,0.086,0.086,0.086,127
29/08/2003,0.086,0.086,0.086,0.086,0
01/09/2003,0.086,0.086,0.086,0.086,0
02/09/2003,0.086,0.086,0.086,0.086,0
03/09/2003,0.086,0.086,0.086,0.086,7586
04/09/2003,0.086,0.086,0.086,0.086,0
05/09/2003,0.086,0.086,0.085,0.086,79502
08/09/2003,0.086,0.086,0.086,0.086,0
09/09/2003,0.086,0.086,0.086,0.086,0
10/09/2003,0.089,0.092,0.089,0.092,72980
11/09/2003,0.092,0.092,0.092,0.092,0
12/09/2003,0.093,0.093,0.09,0.09,250000
15/09/2003,0.095,0.1,0.095,0.1,202185
16/09/2003,0.1,0.1,0.1,0.1,34750
17/09/2003,0.1,0.1,0.1,0.1,0
18/09/2003,0.1,0.1,0.1,0.1,0
19/09/2003,0.1,0.1,0.1,0.1,0
22/09/2003,0.095,0.095,0.081,0.081,233022
23/09/2003,0.09,0.09,0.09,0.09,49782
24/09/2003,0.092,0.092,0.092,0.092,12644
25/09/2003,0.095,0.1,0.095,0.095,105115
26/09/2003,0.095,0.095,0.095,0.095,3034
29/09/2003,0.095,0.095,0.095,0.095,5057
30/09/2003,0.097,0.097,0.095,0.095,33429
01/10/2003,0.095,0.095,0.095,0.095,0
02/10/2003,0.1,0.1,0.1,0.1,60691
03/10/2003,0.1,0.105,0.1,0.1,250000
06/10/2003,0.1,0.1,0.1,0.1,12644
07/10/2003,0.1,0.1,0.1,0.1,0
08/10/2003,0.1,0.1,0.1,0.1,51390
09/10/2003,0.1,0.1,0.1,0.1,148610
10/10/2003,0.097,0.097,0.097,0.097,31390
13/10/2003,0.11,0.11,0.11,0.11,14943
14/10/2003,0.11,0.115,0.11,0.115,164022
15/10/2003,0.115,0.12,0.115,0.12,298000
16/10/2003,0.115,0.115,0.11,0.11,257111
17/10/2003,0.1,0.1,0.1,0.1,28022
20/10/2003,0.1,0.1,0.1,0.1,337
21/10/2003,0.1,0.1,0.1,0.1,0
22/10/2003,0.1,0.1,0.098,0.098,39508
23/10/2003,0.098,0.098,0.098,0.098,365
24/10/2003,0.098,0.098,0.098,0.098,0
27/10/2003,0.098,0.098,0.098,0.098,0
28/10/2003,0.085,0.094,0.085,0.094,58807
29/10/2003,0.092,0.092,0.092,0.092,5057
30/10/2003,0.092,0.092,0.092,0.092,0
31/10/2003,0.1,0.105,0.1,0.1,163402
03/11/2003,0.105,0.11,0.105,0.11,498896
04/11/2003,0.11,0.11,0.1,0.105,92644
05/11/2003,0.1,0.1,0.1,0.1,112409
06/11/2003,0.1,0.1,0.1,0.1,20000
07/11/2003,0.1,0.1,0.1,0.1,0
10/11/2003,0.1,0.1,0.1,0.1,0
11/11/2003,0.1,0.1,0.095,0.095,132187
12/11/2003,0.095,0.095,0.091,0.091,5057
13/11/2003,0.091,0.091,0.091,0.091,0
14/11/2003,0.094,0.099,0.094,0.099,37500
17/11/2003,0.099,0.099,0.099,0.099,0
18/11/2003,0.099,0.099,0.099,0.099,20000
19/11/2003,0.092,0.092,0.092,0.092,500
20/11/2003,0.092,0.092,0.092,0.092,0
21/11/2003,0.092,0.092,0.092,0.092,20000
24/11/2003,0.092,0.092,0.092,0.092,51287
25/11/2003,0.092,0.092,0.09,0.09,47820
26/11/2003,0.09,0.09,0.09,0.09,0
27/11/2003,0.09,0.09,0.09,0.09,0
28/11/2003,0.09,0.09,0.09,0.09,0
01/12/2003,0.086,0.086,0.086,0.086,1011
02/12/2003,0.088,0.092,0.088,0.092,280085
03/12/2003,0.092,0.092,0.092,0.092,0
04/12/2003,0.086,0.086,0.081,0.081,24989
05/12/2003,0.08,0.08,0.07,0.075,100010
08/12/2003,0.078,0.078,0.077,0.077,30000
09/12/2003,0.077,0.08,0.076,0.076,65011
10/12/2003,0.076,0.076,0.073,0.073,50577
11/12/2003,0.073,0.073,0.073,0.073,0
12/12/2003,0.073,0.073,0.073,0.073,0
15/12/2003,0.083,0.085,0.083,0.085,16112
16/12/2003,0.08,0.08,0.08,0.08,3371
17/12/2003,0.08,0.08,0.08,0.08,0
18/12/2003,0.08,0.08,0.08,0.08,0
19/12/2003,0.08,0.08,0.08,0.08,0
22/12/2003,0.08,0.08,0.08,0.08,5057
23/12/2003,0.08,0.08,0.078,0.078,11000
24/12/2003,0.078,0.078,0.078,0.078,0
29/12/2003,0.078,0.078,0.078,0.078,0
30/12/2003,0.081,0.081,0.08,0.08,350000
31/12/2003,0.08,0.08,0.08,0.08,0
02/01/2004,0.082,0.082,0.082,0.082,30000
05/01/2004,0.084,0.084,0.084,0.084,80000
06/01/2004,0.086,0.088,0.086,0.088,414000
07/01/2004,0.09,0.09,0.09,0.09,356990
08/01/2004,0.09,0.09,0.09,0.09,100000
09/01/2004,0.092,0.11,0.092,0.11,758750
12/01/2004,0.11,0.11,0.1,0.1,79650
13/01/2004,0.1,0.105,0.1,0.105,109609
14/01/2004,0.1,0.105,0.1,0.105,117700
15/01/2004,0.11,0.135,0.11,0.115,250794
16/01/2004,0.11,0.11,0.1,0.1,376122
19/01/2004,0.105,0.105,0.1,0.1,170000
20/01/2004,0.1,0.1,0.1,0.1,123655
21/01/2004,0.105,0.105,0.1,0.1,84414
22/01/2004,0.11,0.11,0.105,0.11,51136
23/01/2004,0.115,0.12,0.115,0.12,200000
27/01/2004,0.115,0.12,0.115,0.12,415100
28/01/2004,0.115,0.115,0.11,0.11,33793
29/01/2004,0.11,0.11,0.11,0.11,111207
30/01/2004,0.105,0.105,0.105,0.105,5816
02/02/2004,0.105,0.105,0.105,0.105,77985
03/02/2004,0.105,0.105,0.105,0.105,75000
04/02/2004,0.105,0.105,0.105,0.105,42199
05/02/2004,0.095,0.095,0.095,0.095,90000
06/02/2004,0.09,0.09,0.09,0.09,100000
09/02/2004,0.093,0.11,0.093,0.11,250000
10/02/2004,0.105,0.11,0.105,0.105,161451
11/02/2004,0.105,0.105,0.105,0.105,40000
12/02/2004,0.105,0.105,0.105,0.105,13549
13/02/2004,0.1,0.1,0.1,0.1,200000
16/02/2004,0.105,0.125,0.105,0.11,235451
17/02/2004,0.11,0.11,0.11,0.11,87000
18/02/2004,0.11,0.125,0.11,0.12,919647
19/02/2004,0.125,0.135,0.12,0.12,911501
20/02/2004,0.125,0.13,0.11,0.13,453979
23/02/2004,0.13,0.13,0.12,0.12,218800
24/02/2004,0.12,0.12,0.12,0.12,0
25/02/2004,0.115,0.115,0.115,0.115,51188
26/02/2004,0.115,0.115,0.115,0.115,0
27/02/2004,0.115,0.115,0.115,0.115,70000
01/03/2004,0.115,0.115,0.115,0.115,24000
02/03/2004,0.115,0.115,0.11,0.11,57763
03/03/2004,0.105,0.105,0.105,0.105,10000
04/03/2004,0.105,0.105,0.105,0.105,69995
05/03/2004,0.1,0.1,0.1,0.1,15425
08/03/2004,0.1,0.105,0.1,0.1,126800
09/03/2004,0.105,0.105,0.105,0.105,100000
10/03/2004,0.1,0.105,0.1,0.105,282644
11/03/2004,0.1,0.1,0.1,0.1,13908
12/03/2004,0.1,0.1,0.1,0.1,0
15/03/2004,0.1,0.1,0.1,0.1,8598
16/03/2004,0.105,0.105,0.105,0.105,30000
17/03/2004,0.1,0.1,0.1,0.1,72299
18/03/2004,0.11,0.11,0.1,0.1,57380
