Date,Open,High,Low,Close,Volume
23/06/2005,0.094,0.094,0.092,0.092,156900
24/06/2005,0.09,0.09,0.085,0.085,59999
27/06/2005,0.085,0.09,0.085,0.09,75000
28/06/2005,0.09,0.09,0.09,0.09,0
29/06/2005,0.085,0.085,0.07,0.07,153501
30/06/2005,0.067,0.09,0.067,0.09,151311
01/07/2005,0.09,0.09,0.09,0.09,0
04/07/2005,0.09,0.09,0.09,0.09,0
05/07/2005,0.09,0.09,0.09,0.09,30000
06/07/2005,0.09,0.1,0.09,0.1,25000
07/07/2005,0.08,0.085,0.08,0.085,60000
08/07/2005,0.085,0.085,0.085,0.085,0
11/07/2005,0.085,0.085,0.085,0.085,0
12/07/2005,0.09,0.09,0.09,0.09,22000
13/07/2005,0.085,0.085,0.085,0.085,40000
14/07/2005,0.085,0.085,0.085,0.085,0
15/07/2005,0.085,0.085,0.085,0.085,0
18/07/2005,0.085,0.085,0.085,0.085,0
19/07/2005,0.09,0.09,0.09,0.09,30000
20/07/2005,0.09,0.09,0.08,0.08,90000
21/07/2005,0.08,0.08,0.08,0.08,0
22/07/2005,0.08,0.08,0.08,0.08,0
25/07/2005,0.08,0.08,0.08,0.08,0
26/07/2005,0.08,0.08,0.08,0.08,0
27/07/2005,0.08,0.08,0.08,0.08,0
28/07/2005,0.08,0.08,0.08,0.08,0
29/07/2005,0.085,0.085,0.085,0.085,20000
01/08/2005,0.09,0.09,0.09,0.09,37000
02/08/2005,0.09,0.09,0.09,0.09,0
03/08/2005,0.09,0.09,0.09,0.09,0
04/08/2005,0.09,0.09,0.09,0.09,0
05/08/2005,0.09,0.09,0.09,0.09,16000
08/08/2005,0.095,0.1,0.095,0.1,196889
09/08/2005,0.12,0.12,0.1,0.1,48590
10/08/2005,0.135,0.14,0.135,0.14,22000
11/08/2005,0.14,0.14,0.14,0.14,0
12/08/2005,0.11,0.11,0.105,0.105,32521
15/08/2005,0.105,0.105,0.105,0.105,0
16/08/2005,0.105,0.105,0.105,0.105,0
17/08/2005,0.105,0.105,0.105,0.105,0
18/08/2005,0.095,0.095,0.09,0.09,172000
19/08/2005,0.09,0.09,0.09,0.09,0
22/08/2005,0.09,0.09,0.09,0.09,0
23/08/2005,0.095,0.095,0.095,0.095,10000
24/08/2005,0.096,0.096,0.096,0.096,15000
25/08/2005,0.096,0.096,0.096,0.096,0
26/08/2005,0.09,0.09,0.09,0.09,50000
29/08/2005,0.09,0.09,0.09,0.09,0
30/08/2005,0.09,0.09,0.09,0.09,0
31/08/2005,0.09,0.09,0.09,0.09,30000
01/09/2005,0.085,0.085,0.085,0.085,30000
02/09/2005,0.08,0.08,0.08,0.08,79000
05/09/2005,0.08,0.08,0.08,0.08,0
06/09/2005,0.08,0.08,0.08,0.08,0
07/09/2005,0.071,0.078,0.07,0.078,196000
08/09/2005,0.08,0.08,0.08,0.08,25000
09/09/2005,0.078,0.078,0.078,0.078,25000
12/09/2005,0.073,0.073,0.073,0.073,26000
13/09/2005,0.073,0.073,0.073,0.073,0
14/09/2005,0.073,0.073,0.073,0.073,0
15/09/2005,0.073,0.073,0.073,0.073,0
16/09/2005,0.073,0.073,0.073,0.073,0
19/09/2005,0.075,0.075,0.075,0.075,149000
20/09/2005,0.075,0.075,0.075,0.075,71000
21/09/2005,0.075,0.075,0.075,0.075,0
22/09/2005,0.075,0.075,0.075,0.075,0
23/09/2005,0.08,0.09,0.08,0.09,100000
26/09/2005,0.09,0.09,0.09,0.09,0
27/09/2005,0.09,0.09,0.09,0.09,0
28/09/2005,0.09,0.09,0.09,0.09,0
29/09/2005,0.09,0.09,0.09,0.09,0
30/09/2005,0.09,0.09,0.09,0.09,0
03/10/2005,0.08,0.08,0.08,0.08,6000
04/10/2005,0.08,0.08,0.074,0.074,75000
05/10/2005,0.074,0.074,0.074,0.074,0
06/10/2005,0.074,0.074,0.071,0.072,105000
07/10/2005,0.072,0.072,0.069,0.07,260000
10/10/2005,0.071,0.071,0.07,0.07,100000
11/10/2005,0.073,0.073,0.073,0.073,10000
12/10/2005,0.073,0.073,0.073,0.073,0
13/10/2005,0.077,0.077,0.077,0.077,100000
14/10/2005,0.077,0.077,0.077,0.077,0
17/10/2005,0.073,0.08,0.073,0.08,32000
18/10/2005,0.08,0.08,0.08,0.08,0
19/10/2005,0.08,0.08,0.08,0.08,55000
20/10/2005,0.08,0.08,0.08,0.08,0
21/10/2005,0.08,0.08,0.08,0.08,0
24/10/2005,0.078,0.078,0.078,0.078,479
25/10/2005,0.078,0.078,0.071,0.071,78524
26/10/2005,0.071,0.071,0.071,0.071,0
27/10/2005,0.071,0.071,0.071,0.071,0
28/10/2005,0.071,0.071,0.071,0.071,0
31/10/2005,0.071,0.071,0.071,0.071,0
01/11/2005,0.071,0.071,0.071,0.071,0
02/11/2005,0.071,0.071,0.071,0.071,0
03/11/2005,0.071,0.071,0.071,0.071,0
04/11/2005,0.071,0.071,0.071,0.071,0
07/11/2005,0.071,0.071,0.071,0.071,0
08/11/2005,0.071,0.071,0.071,0.071,0
09/11/2005,0.073,0.073,0.073,0.073,10000
10/11/2005,0.073,0.073,0.073,0.073,0
11/11/2005,0.073,0.073,0.073,0.073,0
14/11/2005,0.075,0.08,0.075,0.08,100288
15/11/2005,0.082,0.082,0.082,0.082,30000
16/11/2005,0.082,0.082,0.082,0.082,0
17/11/2005,0.085,0.085,0.085,0.085,50000
18/11/2005,0.081,0.081,0.08,0.08,113000
21/11/2005,0.08,0.08,0.08,0.08,0
22/11/2005,0.08,0.08,0.08,0.08,0
23/11/2005,0.08,0.08,0.08,0.08,0
24/11/2005,0.085,0.085,0.085,0.085,26000
25/11/2005,0.085,0.085,0.085,0.085,0
28/11/2005,0.085,0.085,0.085,0.085,1500
29/11/2005,0.09,0.09,0.09,0.09,6000
30/11/2005,0.092,0.092,0.092,0.092,110000
01/12/2005,0.09,0.092,0.09,0.092,135000
02/12/2005,0.091,0.091,0.091,0.091,42921
05/12/2005,0.092,0.092,0.092,0.092,72500
06/12/2005,0.092,0.092,0.092,0.092,0
07/12/2005,0.092,0.092,0.092,0.092,0
08/12/2005,0.092,0.092,0.092,0.092,0
09/12/2005,0.092,0.092,0.092,0.092,0
12/12/2005,0.092,0.092,0.092,0.092,0
13/12/2005,0.093,0.093,0.076,0.082,186421
14/12/2005,0.082,0.082,0.074,0.074,53579
15/12/2005,0.074,0.074,0.074,0.074,0
16/12/2005,0.074,0.074,0.074,0.074,0
19/12/2005,0.074,0.074,0.07,0.07,61000
20/12/2005,0.07,0.07,0.07,0.07,0
21/12/2005,0.07,0.07,0.07,0.07,8421
22/12/2005,0.08,0.08,0.08,0.08,60000
23/12/2005,0.08,0.08,0.08,0.08,0
28/12/2005,0.08,0.08,0.08,0.08,0
29/12/2005,0.08,0.08,0.08,0.08,0
30/12/2005,0.08,0.08,0.08,0.08,0
03/01/2006,0.08,0.08,0.08,0.08,0
04/01/2006,0.075,0.075,0.075,0.075,50000
05/01/2006,0.075,0.075,0.075,0.075,0
06/01/2006,0.075,0.075,0.075,0.075,31000
09/01/2006,0.075,0.075,0.075,0.075,0
10/01/2006,0.077,0.077,0.076,0.076,117000
11/01/2006,0.076,0.076,0.076,0.076,0
12/01/2006,0.076,0.076,0.076,0.076,0
13/01/2006,0.076,0.076,0.076,0.076,0
16/01/2006,0.076,0.076,0.076,0.076,70288
17/01/2006,0.076,0.076,0.076,0.076,0
18/01/2006,0.076,0.076,0.076,0.076,50000
19/01/2006,0.076,0.076,0.076,0.076,7500
20/01/2006,0.076,0.076,0.076,0.076,0
23/01/2006,0.076,0.076,0.076,0.076,0
24/01/2006,0.076,0.08,0.076,0.08,60000
25/01/2006,0.08,0.08,0.08,0.08,0
27/01/2006,0.08,0.08,0.08,0.08,0
30/01/2006,0.081,0.081,0.081,0.081,85000
31/01/2006,0.082,0.082,0.082,0.082,104112
01/02/2006,0.078,0.078,0.078,0.078,50000
02/02/2006,0.078,0.078,0.078,0.078,0
03/02/2006,0.078,0.078,0.078,0.078,0
06/02/2006,0.073,0.073,0.073,0.073,10000
07/02/2006,0.074,0.074,0.074,0.074,50000
08/02/2006,0.07,0.07,0.07,0.07,65079
09/02/2006,0.07,0.07,0.07,0.07,0
10/02/2006,0.07,0.07,0.07,0.07,0
13/02/2006,0.07,0.07,0.07,0.07,0
14/02/2006,0.065,0.065,0.065,0.065,4000
15/02/2006,0.062,0.062,0.061,0.061,75000
16/02/2006,0.061,0.061,0.061,0.061,0
17/02/2006,0.061,0.061,0.061,0.061,0
20/02/2006,0.061,0.061,0.061,0.061,0
21/02/2006,0.061,0.061,0.061,0.061,0
22/02/2006,0.061,0.061,0.061,0.061,0
23/02/2006,0.061,0.061,0.061,0.061,0
24/02/2006,0.065,0.065,0.065,0.065,10000
27/02/2006,0.065,0.065,0.065,0.065,0
28/02/2006,0.065,0.065,0.065,0.065,0
01/03/2006,0.065,0.065,0.065,0.065,0
02/03/2006,0.063,0.063,0.063,0.063,100000
03/03/2006,0.07,0.07,0.07,0.07,13000
06/03/2006,0.07,0.07,0.07,0.07,0
07/03/2006,0.07,0.07,0.07,0.07,0
08/03/2006,0.07,0.07,0.07,0.07,100000
09/03/2006,0.07,0.07,0.07,0.07,0
10/03/2006,0.064,0.064,0.064,0.064,10000
13/03/2006,0.064,0.064,0.063,0.063,100000
14/03/2006,0.063,0.063,0.063,0.063,0
15/03/2006,0.063,0.063,0.063,0.063,0
16/03/2006,0.063,0.063,0.063,0.063,0
17/03/2006,0.063,0.063,0.063,0.063,0
20/03/2006,0.063,0.063,0.063,0.063,0
21/03/2006,0.07,0.07,0.07,0.07,7200
22/03/2006,0.07,0.07,0.07,0.07,38800
23/03/2006,0.07,0.07,0.07,0.07,14000
24/03/2006,0.07,0.075,0.07,0.075,30000
27/03/2006,0.09,0.1,0.09,0.1,185000
28/03/2006,0.1,0.1,0.1,0.1,0
29/03/2006,0.095,0.1,0.095,0.1,237500
30/03/2006,0.1,0.1,0.1,0.1,0
31/03/2006,0.084,0.084,0.08,0.08,77000
03/04/2006,0.1,0.1,0.1,0.1,10000
04/04/2006,0.1,0.1,0.1,0.1,12700
05/04/2006,0.1,0.1,0.1,0.1,0
06/04/2006,0.082,0.09,0.082,0.09,199300
07/04/2006,0.09,0.09,0.09,0.09,50000
10/04/2006,0.09,0.09,0.09,0.09,75700
11/04/2006,0.09,0.09,0.09,0.09,0
12/04/2006,0.09,0.09,0.09,0.09,0
13/04/2006,0.082,0.082,0.082,0.082,82000
18/04/2006,0.082,0.082,0.074,0.074,83200
19/04/2006,0.074,0.074,0.072,0.072,82000
20/04/2006,0.074,0.074,0.074,0.074,12000
21/04/2006,0.074,0.074,0.074,0.074,13143
24/04/2006,0.074,0.074,0.074,0.074,54857
26/04/2006,0.074,0.074,0.074,0.074,45143
27/04/2006,0.074,0.074,0.074,0.074,0
28/04/2006,0.074,0.074,0.074,0.074,0
01/05/2006,0.08,0.08,0.08,0.08,50000
02/05/2006,0.08,0.08,0.08,0.08,0
03/05/2006,0.08,0.08,0.075,0.075,250000
04/05/2006,0.075,0.075,0.072,0.072,100000
05/05/2006,0.072,0.072,0.072,0.072,0
08/05/2006,0.072,0.072,0.072,0.072,0
09/05/2006,0.075,0.075,0.075,0.075,28367
10/05/2006,0.075,0.075,0.075,0.075,0
11/05/2006,0.075,0.075,0.075,0.075,9300
12/05/2006,0.075,0.075,0.075,0.075,65000
15/05/2006,0.075,0.075,0.075,0.075,0
16/05/2006,0.075,0.075,0.075,0.075,0
17/05/2006,0.075,0.075,0.075,0.075,0
18/05/2006,0.075,0.075,0.075,0.075,0
19/05/2006,0.075,0.075,0.075,0.075,0
22/05/2006,0.075,0.075,0.075,0.075,0
23/05/2006,0.075,0.075,0.075,0.075,50000
24/05/2006,0.07,0.07,0.07,0.07,40000
25/05/2006,0.07,0.07,0.07,0.07,26000
26/05/2006,0.07,0.07,0.07,0.07,0
29/05/2006,0.07,0.07,0.07,0.07,0
30/05/2006,0.07,0.07,0.07,0.07,0
31/05/2006,0.07,0.07,0.07,0.07,60000
01/06/2006,0.07,0.07,0.07,0.07,0
02/06/2006,0.07,0.07,0.07,0.07,0
05/06/2006,0.07,0.07,0.07,0.07,0
06/06/2006,0.07,0.07,0.07,0.07,0
07/06/2006,0.07,0.07,0.07,0.07,0
08/06/2006,0.07,0.07,0.07,0.07,3697
09/06/2006,0.07,0.07,0.07,0.07,0
13/06/2006,0.07,0.07,0.07,0.07,0
14/06/2006,0.07,0.07,0.07,0.07,32493
15/06/2006,0.07,0.07,0.07,0.07,25000
16/06/2006,0.07,0.07,0.07,0.07,0
19/06/2006,0.07,0.07,0.07,0.07,0
20/06/2006,0.06,0.06,0.06,0.06,65000
21/06/2006,0.06,0.06,0.06,0.06,0
22/06/2006,0.06,0.06,0.06,0.06,2500
23/06/2006,0.06,0.07,0.06,0.07,47500
26/06/2006,0.07,0.07,0.07,0.07,0
27/06/2006,0.061,0.061,0.061,0.061,100000
28/06/2006,0.061,0.061,0.061,0.061,0
29/06/2006,0.061,0.061,0.061,0.061,0
30/06/2006,0.06,0.06,0.06,0.06,19000
03/07/2006,0.06,0.06,0.06,0.06,0
04/07/2006,0.06,0.06,0.06,0.06,0
05/07/2006,0.07,0.07,0.07,0.07,22300
06/07/2006,0.07,0.07,0.07,0.07,0
07/07/2006,0.07,0.07,0.07,0.07,0
10/07/2006,0.07,0.07,0.07,0.07,0
11/07/2006,0.09,0.1,0.09,0.09,97200
12/07/2006,0.09,0.09,0.09,0.09,0
13/07/2006,0.09,0.09,0.09,0.09,0
14/07/2006,0.09,0.09,0.09,0.09,0
17/07/2006,0.09,0.09,0.09,0.09,0
18/07/2006,0.08,0.08,0.08,0.08,50000
19/07/2006,0.08,0.08,0.08,0.08,0
20/07/2006,0.08,0.08,0.08,0.08,0
21/07/2006,0.08,0.08,0.08,0.08,0
24/07/2006,0.08,0.08,0.08,0.08,12125
25/07/2006,0.071,0.071,0.07,0.07,30000
26/07/2006,0.07,0.07,0.07,0.07,0
27/07/2006,0.07,0.07,0.07,0.07,0
28/07/2006,0.075,0.08,0.075,0.08,99875
31/07/2006,0.08,0.08,0.08,0.08,0
01/08/2006,0.08,0.08,0.08,0.08,0
02/08/2006,0.075,0.075,0.075,0.075,33000
03/08/2006,0.075,0.075,0.075,0.075,0
04/08/2006,0.075,0.075,0.075,0.075,0
07/08/2006,0.075,0.075,0.075,0.075,0
08/08/2006,0.075,0.075,0.075,0.075,0
09/08/2006,0.075,0.075,0.075,0.075,0
10/08/2006,0.075,0.075,0.075,0.075,0
11/08/2006,0.075,0.075,0.075,0.075,0
14/08/2006,0.075,0.075,0.075,0.075,0
15/08/2006,0.075,0.075,0.075,0.075,0
16/08/2006,0.075,0.075,0.075,0.075,0
17/08/2006,0.075,0.075,0.075,0.075,0
18/08/2006,0.075,0.075,0.075,0.075,0
21/08/2006,0.072,0.072,0.072,0.072,30000
22/08/2006,0.072,0.072,0.072,0.072,0
23/08/2006,0.08,0.12,0.08,0.12,276000
24/08/2006,0.145,0.145,0.125,0.125,564264
25/08/2006,0.125,0.125,0.11,0.11,194944
28/08/2006,0.11,0.11,0.11,0.11,6800
29/08/2006,0.11,0.11,0.11,0.11,0
30/08/2006,0.1,0.1,0.1,0.1,5000
31/08/2006,0.1,0.1,0.1,0.1,0
01/09/2006,0.1,0.1,0.1,0.1,5500
04/09/2006,0.1,0.1,0.1,0.1,0
05/09/2006,0.1,0.1,0.1,0.1,0
06/09/2006,0.085,0.085,0.085,0.085,30000
07/09/2006,0.085,0.085,0.085,0.085,0
08/09/2006,0.085,0.085,0.085,0.085,0
11/09/2006,0.085,0.085,0.085,0.085,0
12/09/2006,0.085,0.085,0.085,0.085,50000
13/09/2006,0.085,0.085,0.085,0.085,0
14/09/2006,0.085,0.085,0.085,0.085,0
15/09/2006,0.085,0.085,0.085,0.085,0
18/09/2006,0.085,0.085,0.085,0.085,0
19/09/2006,0.085,0.085,0.085,0.085,0
20/09/2006,0.085,0.085,0.085,0.085,0
21/09/2006,0.085,0.085,0.08,0.08,50000
22/09/2006,0.08,0.08,0.08,0.08,0
25/09/2006,0.08,0.08,0.08,0.08,40000
26/09/2006,0.08,0.08,0.08,0.08,0
27/09/2006,0.08,0.08,0.08,0.08,0
28/09/2006,0.075,0.075,0.075,0.075,30000
29/09/2006,0.075,0.075,0.075,0.075,0
02/10/2006,0.075,0.075,0.075,0.075,0
03/10/2006,0.075,0.075,0.075,0.075,0
04/10/2006,0.075,0.075,0.075,0.075,0
05/10/2006,0.075,0.075,0.075,0.075,200000
06/10/2006,0.075,0.075,0.075,0.075,0
09/10/2006,0.075,0.075,0.075,0.075,0
10/10/2006,0.075,0.075,0.075,0.075,0
11/10/2006,0.075,0.075,0.075,0.075,0
12/10/2006,0.075,0.075,0.075,0.075,0
13/10/2006,0.076,0.076,0.075,0.075,72000
16/10/2006,0.075,0.075,0.075,0.075,65000
17/10/2006,0.075,0.075,0.075,0.075,0
18/10/2006,0.075,0.075,0.075,0.075,10000
19/10/2006,0.075,0.075,0.075,0.075,0
20/10/2006,0.075,0.075,0.075,0.075,0
23/10/2006,0.075,0.075,0.07,0.07,79000
24/10/2006,0.07,0.07,0.07,0.07,0
25/10/2006,0.07,0.07,0.07,0.07,0
26/10/2006,0.07,0.07,0.07,0.07,0
27/10/2006,0.07,0.07,0.07,0.07,0
30/10/2006,0.073,0.073,0.073,0.073,10000
31/10/2006,0.073,0.073,0.073,0.073,0
01/11/2006,0.073,0.073,0.073,0.073,0
02/11/2006,0.073,0.073,0.07,0.07,100000
03/11/2006,0.07,0.07,0.07,0.07,0
06/11/2006,0.07,0.07,0.07,0.07,0
07/11/2006,0.07,0.07,0.07,0.07,0
08/11/2006,0.07,0.07,0.07,0.07,0
09/11/2006,0.07,0.07,0.07,0.07,0
10/11/2006,0.07,0.07,0.07,0.07,0
13/11/2006,0.072,0.072,0.072,0.072,5500
