Date,Open,High,Low,Close,Volume
14/05/2002,0.17,0.17,0.17,0.17,0
15/05/2002,0.175,0.185,0.175,0.185,212462
16/05/2002,0.185,0.185,0.18,0.18,28000
17/05/2002,0.18,0.18,0.18,0.18,7693
20/05/2002,0.18,0.18,0.175,0.175,11890
21/05/2002,0.17,0.17,0.17,0.17,13110
22/05/2002,0.17,0.17,0.17,0.17,0
23/05/2002,0.17,0.17,0.165,0.165,10000
24/05/2002,0.165,0.165,0.155,0.155,71890
27/05/2002,0.155,0.155,0.155,0.155,10000
28/05/2002,0.17,0.17,0.17,0.17,10000
29/05/2002,0.15,0.15,0.15,0.15,900
30/05/2002,0.15,0.15,0.15,0.15,0
31/05/2002,0.16,0.16,0.16,0.16,13890
03/06/2002,0.16,0.16,0.16,0.16,3754
04/06/2002,0.16,0.16,0.16,0.16,39210
05/06/2002,0.16,0.16,0.16,0.16,0
06/06/2002,0.16,0.16,0.16,0.16,0
07/06/2002,0.16,0.165,0.16,0.165,19146
11/06/2002,0.165,0.165,0.165,0.165,0
12/06/2002,0.16,0.16,0.16,0.16,46295
13/06/2002,0.16,0.16,0.16,0.16,2000
14/06/2002,0.165,0.165,0.165,0.165,5000
17/06/2002,0.165,0.165,0.165,0.165,0
18/06/2002,0.155,0.155,0.15,0.15,14000
19/06/2002,0.15,0.15,0.14,0.14,4500
20/06/2002,0.13,0.13,0.13,0.13,36500
21/06/2002,0.13,0.13,0.13,0.13,16500
24/06/2002,0.12,0.13,0.12,0.13,36000
25/06/2002,0.13,0.13,0.125,0.125,30000
26/06/2002,0.13,0.13,0.13,0.13,17500
27/06/2002,0.13,0.13,0.12,0.12,30000
28/06/2002,0.115,0.115,0.11,0.11,45000
01/07/2002,0.11,0.11,0.11,0.11,0
02/07/2002,0.11,0.11,0.11,0.11,0
03/07/2002,0.11,0.11,0.11,0.11,0
04/07/2002,0.115,0.115,0.115,0.115,10825
05/07/2002,0.115,0.115,0.115,0.115,0
08/07/2002,0.115,0.115,0.115,0.115,0
09/07/2002,0.115,0.115,0.115,0.115,0
10/07/2002,0.12,0.12,0.12,0.12,11539
11/07/2002,0.12,0.12,0.12,0.12,0
12/07/2002,0.12,0.12,0.12,0.12,5600
15/07/2002,0.12,0.12,0.12,0.12,0
16/07/2002,0.12,0.12,0.12,0.12,0
17/07/2002,0.125,0.125,0.125,0.125,20000
18/07/2002,0.125,0.125,0.125,0.125,31000
19/07/2002,0.125,0.125,0.105,0.11,52000
22/07/2002,0.105,0.105,0.105,0.105,25000
23/07/2002,0.12,0.12,0.12,0.12,10825
24/07/2002,0.12,0.12,0.12,0.12,0
25/07/2002,0.12,0.12,0.12,0.12,30000
26/07/2002,0.12,0.12,0.12,0.12,0
29/07/2002,0.12,0.12,0.12,0.12,4500
30/07/2002,0.12,0.12,0.12,0.12,5000
31/07/2002,0.12,0.12,0.12,0.12,6675
01/08/2002,0.12,0.12,0.12,0.12,6450
02/08/2002,0.12,0.12,0.12,0.12,0
05/08/2002,0.12,0.12,0.12,0.12,43550
06/08/2002,0.095,0.1,0.08,0.08,37500
07/08/2002,0.085,0.085,0.08,0.08,25000
08/08/2002,0.075,0.075,0.07,0.075,20000
09/08/2002,0.07,0.075,0.07,0.075,23539
12/08/2002,0.08,0.11,0.08,0.11,39620
13/08/2002,0.11,0.11,0.11,0.11,15000
14/08/2002,0.11,0.11,0.11,0.11,5000
15/08/2002,0.11,0.11,0.11,0.11,0
16/08/2002,0.11,0.11,0.11,0.11,0
19/08/2002,0.11,0.11,0.11,0.11,0
20/08/2002,0.11,0.11,0.11,0.11,0
21/08/2002,0.095,0.095,0.095,0.095,10000
22/08/2002,0.095,0.095,0.095,0.095,0
23/08/2002,0.095,0.095,0.095,0.095,0
26/08/2002,0.095,0.095,0.095,0.095,0
27/08/2002,0.095,0.095,0.095,0.095,0
28/08/2002,0.095,0.095,0.095,0.095,0
29/08/2002,0.095,0.095,0.095,0.095,0
30/08/2002,0.08,0.08,0.08,0.08,1875
02/09/2002,0.08,0.08,0.08,0.08,25889
03/09/2002,0.08,0.08,0.08,0.08,0
04/09/2002,0.08,0.08,0.08,0.08,0
05/09/2002,0.105,0.115,0.105,0.115,50000
06/09/2002,0.115,0.115,0.115,0.115,0
09/09/2002,0.115,0.115,0.115,0.115,0
10/09/2002,0.115,0.115,0.115,0.115,0
11/09/2002,0.115,0.115,0.115,0.115,0
12/09/2002,0.115,0.115,0.115,0.115,0
13/09/2002,0.115,0.115,0.115,0.115,0
16/09/2002,0.115,0.115,0.115,0.115,0
17/09/2002,0.085,0.085,0.085,0.085,51600
18/09/2002,0.085,0.085,0.085,0.085,0
19/09/2002,0.085,0.085,0.085,0.085,0
20/09/2002,0.105,0.11,0.105,0.11,15400
23/09/2002,0.11,0.11,0.11,0.11,0
24/09/2002,0.11,0.11,0.11,0.11,0
25/09/2002,0.11,0.11,0.11,0.11,0
26/09/2002,0.11,0.11,0.11,0.11,0
27/09/2002,0.11,0.11,0.11,0.11,0
30/09/2002,0.11,0.11,0.11,0.11,0
01/10/2002,0.11,0.11,0.11,0.11,0
02/10/2002,0.11,0.11,0.11,0.11,0
03/10/2002,0.11,0.11,0.11,0.11,0
04/10/2002,0.11,0.11,0.11,0.11,0
07/10/2002,0.11,0.11,0.11,0.11,0
08/10/2002,0.11,0.11,0.11,0.11,0
09/10/2002,0.11,0.11,0.11,0.11,0
10/10/2002,0.105,0.105,0.075,0.105,75745
11/10/2002,0.105,0.105,0.105,0.105,0
14/10/2002,0.105,0.105,0.105,0.105,0
15/10/2002,0.105,0.105,0.105,0.105,0
16/10/2002,0.105,0.105,0.105,0.105,0
17/10/2002,0.1,0.1,0.1,0.1,8000
18/10/2002,0.08,0.08,0.075,0.075,20000
21/10/2002,0.075,0.075,0.075,0.075,20000
22/10/2002,0.075,0.075,0.075,0.075,0
23/10/2002,0.075,0.075,0.075,0.075,0
24/10/2002,0.075,0.075,0.075,0.075,0
25/10/2002,0.1,0.1,0.1,0.1,10000
28/10/2002,0.1,0.1,0.1,0.1,0
29/10/2002,0.1,0.1,0.1,0.1,0
30/10/2002,0.1,0.1,0.1,0.1,0
31/10/2002,0.1,0.1,0.1,0.1,0
01/11/2002,0.1,0.1,0.1,0.1,0
04/11/2002,0.1,0.1,0.1,0.1,0
05/11/2002,0.076,0.076,0.066,0.066,25000
06/11/2002,0.067,0.067,0.067,0.067,7000
07/11/2002,0.067,0.067,0.067,0.067,11300
08/11/2002,0.065,0.07,0.065,0.07,36000
11/11/2002,0.07,0.07,0.07,0.07,0
12/11/2002,0.06,0.06,0.06,0.06,3000
13/11/2002,0.061,0.061,0.061,0.061,10000
14/11/2002,0.061,0.061,0.061,0.061,5000
15/11/2002,0.061,0.061,0.061,0.061,0
18/11/2002,0.065,0.066,0.057,0.057,87000
19/11/2002,0.065,0.076,0.065,0.076,125571
20/11/2002,0.076,0.076,0.076,0.076,0
21/11/2002,0.079,0.085,0.079,0.085,25000
22/11/2002,0.08,0.08,0.08,0.08,25000
25/11/2002,0.08,0.28,0.08,0.2,480363
26/11/2002,0.185,0.185,0.11,0.14,456706
27/11/2002,0.135,0.15,0.11,0.145,117149
28/11/2002,0.14,0.14,0.135,0.135,46000
29/11/2002,0.13,0.13,0.11,0.11,80225
02/12/2002,0.11,0.12,0.105,0.12,86070
03/12/2002,0.12,0.13,0.12,0.13,22200
04/12/2002,0.14,0.14,0.14,0.14,20500
05/12/2002,0.145,0.15,0.145,0.15,58805
06/12/2002,0.15,0.225,0.15,0.195,1298088
09/12/2002,0.22,0.25,0.2,0.22,777400
10/12/2002,0.19,0.19,0.185,0.185,65200
11/12/2002,0.195,0.205,0.195,0.2,20290
12/12/2002,0.2,0.215,0.2,0.21,171960
13/12/2002,0.21,0.21,0.2,0.21,211361
16/12/2002,0.21,0.21,0.19,0.19,77500
17/12/2002,0.195,0.195,0.19,0.19,65905
18/12/2002,0.185,0.195,0.185,0.195,25000
19/12/2002,0.195,0.195,0.195,0.195,0
20/12/2002,0.185,0.195,0.18,0.195,40829
23/12/2002,0.195,0.195,0.195,0.195,0
24/12/2002,0.195,0.195,0.195,0.195,5000
27/12/2002,0.185,0.185,0.185,0.185,4300
30/12/2002,0.185,0.19,0.185,0.19,20950
31/12/2002,0.195,0.195,0.195,0.195,5000
02/01/2003,0.195,0.195,0.195,0.195,50000
03/01/2003,0.195,0.195,0.195,0.195,0
06/01/2003,0.2,0.34,0.2,0.305,3149771
07/01/2003,0.285,0.285,0.23,0.235,1376968
08/01/2003,0.235,0.25,0.225,0.24,573868
09/01/2003,0.24,0.245,0.225,0.24,95500
10/01/2003,0.23,0.235,0.23,0.235,80134
13/01/2003,0.245,0.26,0.235,0.235,158474
14/01/2003,0.24,0.26,0.24,0.26,104083
15/01/2003,0.265,0.265,0.25,0.25,39947
16/01/2003,0.25,0.26,0.25,0.26,95473
17/01/2003,0.26,0.27,0.26,0.265,207979
20/01/2003,0.275,0.275,0.27,0.27,139000
21/01/2003,0.27,0.27,0.25,0.26,104367
22/01/2003,0.26,0.265,0.26,0.265,52850
23/01/2003,0.265,0.315,0.265,0.28,2532350
24/01/2003,0.28,0.28,0.255,0.255,362932
28/01/2003,0.255,0.26,0.25,0.255,169328
29/01/2003,0.265,0.265,0.235,0.235,135900
30/01/2003,0.235,0.235,0.235,0.235,5000
31/01/2003,0.24,0.24,0.235,0.235,72000
03/02/2003,0.235,0.26,0.235,0.26,35946
04/02/2003,0.26,0.26,0.245,0.245,63000
05/02/2003,0.24,0.25,0.24,0.24,58000
06/02/2003,0.235,0.235,0.235,0.235,23000
07/02/2003,0.235,0.24,0.235,0.24,200840
10/02/2003,0.25,0.255,0.245,0.25,208303
11/02/2003,0.25,0.25,0.24,0.24,55900
12/02/2003,0.24,0.24,0.225,0.23,61580
13/02/2003,0.22,0.23,0.2,0.22,142112
14/02/2003,0.215,0.215,0.19,0.19,177708
17/02/2003,0.19,0.25,0.19,0.225,272402
18/02/2003,0.235,0.235,0.225,0.225,80913
19/02/2003,0.225,0.24,0.19,0.19,124000
20/02/2003,0.22,0.22,0.2,0.2,60000
21/02/2003,0.225,0.235,0.205,0.205,137166
24/02/2003,0.22,0.23,0.22,0.23,26000
25/02/2003,0.22,0.22,0.21,0.21,72500
26/02/2003,0.23,0.23,0.23,0.23,2000
27/02/2003,0.21,0.21,0.21,0.21,2000
28/02/2003,0.21,0.225,0.205,0.225,44000
03/03/2003,0.205,0.205,0.205,0.205,12500
04/03/2003,0.2,0.2,0.2,0.2,42500
05/03/2003,0.2,0.22,0.2,0.22,50000
06/03/2003,0.21,0.21,0.21,0.21,12299
07/03/2003,0.2,0.21,0.2,0.21,11700
10/03/2003,0.21,0.21,0.2,0.21,23881
11/03/2003,0.2,0.21,0.2,0.21,11154
12/03/2003,0.205,0.21,0.2,0.21,63600
13/03/2003,0.2,0.2,0.195,0.2,45700
14/03/2003,0.195,0.195,0.195,0.195,39315
17/03/2003,0.205,0.205,0.195,0.195,23485
18/03/2003,0.195,0.2,0.19,0.2,16415
19/03/2003,0.2,0.2,0.19,0.19,10000
20/03/2003,0.2,0.2,0.2,0.2,5000
21/03/2003,0.21,0.21,0.21,0.21,57000
24/03/2003,0.2,0.2,0.185,0.195,295000
25/03/2003,0.195,0.195,0.19,0.19,15000
26/03/2003,0.19,0.19,0.19,0.19,0
27/03/2003,0.19,0.2,0.19,0.2,11700
28/03/2003,0.2,0.2,0.2,0.2,0
31/03/2003,0.19,0.19,0.19,0.19,18500
01/04/2003,0.195,0.195,0.195,0.195,55000
02/04/2003,0.195,0.195,0.19,0.19,20000
03/04/2003,0.19,0.19,0.19,0.19,0
04/04/2003,0.19,0.19,0.19,0.19,0
07/04/2003,0.19,0.19,0.185,0.185,60000
08/04/2003,0.185,0.195,0.18,0.195,245880
09/04/2003,0.2,0.22,0.2,0.22,387755
10/04/2003,0.22,0.22,0.205,0.205,115170
11/04/2003,0.2,0.205,0.2,0.205,29000
14/04/2003,0.2,0.22,0.195,0.22,44800
15/04/2003,0.205,0.24,0.205,0.24,1044400
16/04/2003,0.305,0.34,0.275,0.285,10332340
17/04/2003,0.285,0.315,0.275,0.3,2476910
22/04/2003,0.315,0.54,0.31,0.53,15275770
23/04/2003,0.67,0.88,0.66,0.72,13612050
24/04/2003,0.73,0.73,0.55,0.57,6940924
28/04/2003,0.6,0.68,0.6,0.63,6330198
29/04/2003,0.65,0.68,0.63,0.63,3265837
30/04/2003,0.63,0.64,0.55,0.57,2537671
01/05/2003,0.58,0.6,0.57,0.58,1543658
02/05/2003,0.58,0.59,0.55,0.55,574616
05/05/2003,0.56,0.59,0.56,0.58,658758
06/05/2003,0.58,0.69,0.58,0.67,5295692
07/05/2003,0.67,0.72,0.62,0.63,3402493
08/05/2003,0.62,0.65,0.59,0.62,596394
09/05/2003,0.63,0.67,0.63,0.65,1106939
12/05/2003,0.66,0.67,0.64,0.65,1252810
13/05/2003,0.66,0.67,0.64,0.64,1116610
14/05/2003,0.65,0.66,0.62,0.62,506782
15/05/2003,0.63,0.64,0.63,0.63,238558
16/05/2003,0.63,0.63,0.6,0.6,568434
19/05/2003,0.6,0.67,0.6,0.66,2495486
20/05/2003,0.64,0.68,0.63,0.63,3289690
21/05/2003,0.64,0.64,0.61,0.62,836056
22/05/2003,0.62,0.63,0.62,0.62,300741
23/05/2003,0.62,0.62,0.61,0.61,343948
26/05/2003,0.61,0.61,0.58,0.59,344267
27/05/2003,0.58,0.6,0.53,0.59,1868403
28/05/2003,0.59,0.59,0.55,0.56,497807
29/05/2003,0.55,0.56,0.54,0.54,286400
30/05/2003,0.55,0.6,0.55,0.59,2033351
02/06/2003,0.6,0.6,0.57,0.57,183000
03/06/2003,0.58,0.59,0.57,0.57,253420
04/06/2003,0.58,0.61,0.57,0.59,699476
05/06/2003,0.59,0.61,0.57,0.59,738365
06/06/2003,0.58,0.58,0.57,0.58,319241
10/06/2003,0.6,0.63,0.59,0.59,2550735
11/06/2003,0.6,0.6,0.59,0.6,247974
12/06/2003,0.6,0.6,0.58,0.58,276711
13/06/2003,0.59,0.59,0.57,0.57,260035
16/06/2003,0.58,0.58,0.56,0.57,291771
17/06/2003,0.57,0.58,0.55,0.55,264519
18/06/2003,0.55,0.58,0.55,0.58,302828
19/06/2003,0.58,0.58,0.55,0.55,293769
20/06/2003,0.55,0.56,0.54,0.55,340093
23/06/2003,0.55,0.56,0.52,0.52,409378
24/06/2003,0.52,0.52,0.45,0.51,767368
25/06/2003,0.51,0.52,0.51,0.52,578001
26/06/2003,0.53,0.55,0.53,0.54,383635
27/06/2003,0.54,0.54,0.53,0.53,293039
30/06/2003,0.54,0.55,0.49,0.5,549718
01/07/2003,0.5,0.5,0.49,0.495,193900
02/07/2003,0.495,0.51,0.485,0.485,290000
03/07/2003,0.49,0.53,0.485,0.52,703589
04/07/2003,0.51,0.51,0.48,0.49,588875
07/07/2003,0.485,0.495,0.465,0.465,365005
08/07/2003,0.465,0.485,0.465,0.48,218719
09/07/2003,0.48,0.485,0.47,0.47,55000
10/07/2003,0.48,0.48,0.465,0.47,209400
11/07/2003,0.465,0.47,0.465,0.465,164564
14/07/2003,0.48,0.48,0.465,0.465,56750
15/07/2003,0.47,0.475,0.46,0.47,97439
16/07/2003,0.475,0.485,0.475,0.485,252503
17/07/2003,0.49,0.55,0.49,0.55,1130005
18/07/2003,0.54,0.54,0.52,0.52,433136
21/07/2003,0.54,0.54,0.5,0.53,114977
22/07/2003,0.51,0.52,0.5,0.52,79000
23/07/2003,0.51,0.52,0.495,0.52,109590
24/07/2003,0.51,0.51,0.49,0.49,142723
25/07/2003,0.495,0.495,0.48,0.495,367113
28/07/2003,0.495,0.51,0.48,0.48,290916
29/07/2003,0.48,0.485,0.475,0.475,90000
30/07/2003,0.475,0.475,0.47,0.475,141109
31/07/2003,0.48,0.485,0.465,0.465,279884
01/08/2003,0.47,0.5,0.47,0.5,161447
04/08/2003,0.5,0.5,0.47,0.49,110051
05/08/2003,0.495,0.495,0.48,0.48,174796
06/08/2003,0.495,0.5,0.485,0.49,188590
07/08/2003,0.495,0.53,0.495,0.52,851114
08/08/2003,0.52,0.53,0.51,0.53,356720
11/08/2003,0.53,0.53,0.51,0.52,218000
12/08/2003,0.52,0.53,0.49,0.49,211300
13/08/2003,0.49,0.5,0.485,0.485,112316
14/08/2003,0.485,0.59,0.485,0.55,4117067
15/08/2003,0.56,0.57,0.52,0.52,797830
18/08/2003,0.54,0.57,0.54,0.55,975492
19/08/2003,0.56,0.56,0.53,0.53,479917
20/08/2003,0.54,0.55,0.54,0.54,108572
21/08/2003,0.53,0.53,0.51,0.51,213519
22/08/2003,0.52,0.53,0.51,0.51,212382
25/08/2003,0.52,0.53,0.52,0.53,91250
26/08/2003,0.53,0.57,0.53,0.55,1446350
27/08/2003,0.55,0.67,0.55,0.66,6570967
28/08/2003,0.63,0.63,0.58,0.58,1860208
29/08/2003,0.56,0.63,0.56,0.58,1623178
01/09/2003,0.58,0.63,0.57,0.61,1014801
02/09/2003,0.62,0.63,0.59,0.59,794641
03/09/2003,0.61,0.67,0.6,0.63,1907494
04/09/2003,0.65,0.66,0.61,0.62,1070258
05/09/2003,0.64,0.65,0.63,0.64,427350
08/09/2003,0.64,0.65,0.63,0.63,524948
09/09/2003,0.64,0.64,0.6,0.6,788484
10/09/2003,0.62,0.63,0.59,0.6,856086
11/09/2003,0.61,0.61,0.57,0.58,296725
12/09/2003,0.59,0.61,0.58,0.61,259237
15/09/2003,0.61,0.61,0.57,0.57,605072
16/09/2003,0.56,0.58,0.52,0.54,1535086
17/09/2003,0.54,0.56,0.54,0.55,182500
18/09/2003,0.58,0.61,0.53,0.54,2842293
19/09/2003,0.55,0.55,0.52,0.53,1027472
22/09/2003,0.53,0.54,0.51,0.53,1093787
23/09/2003,0.53,0.53,0.51,0.51,490409
24/09/2003,0.53,0.53,0.51,0.51,462940
25/09/2003,0.51,0.51,0.49,0.5,841379
26/09/2003,0.5,0.52,0.48,0.5,847734
29/09/2003,0.51,0.51,0.51,0.51,179596
30/09/2003,0.5,0.5,0.49,0.49,263811
01/10/2003,0.5,0.5,0.49,0.5,145035
02/10/2003,0.49,0.5,0.475,0.48,275111
03/10/2003,0.48,0.49,0.465,0.465,477129
06/10/2003,0.47,0.495,0.465,0.48,705285
07/10/2003,0.5,0.5,0.49,0.49,555460
08/10/2003,0.485,0.485,0.47,0.48,486915
09/10/2003,0.48,0.48,0.47,0.475,196250
10/10/2003,0.475,0.475,0.425,0.425,768086
13/10/2003,0.445,0.46,0.44,0.46,317849
14/10/2003,0.45,0.455,0.425,0.445,478628
15/10/2003,0.45,0.455,0.435,0.445,229500
16/10/2003,0.44,0.44,0.425,0.43,276300
17/10/2003,0.425,0.45,0.425,0.44,734182
20/10/2003,0.435,0.435,0.415,0.42,485101
21/10/2003,0.43,0.445,0.415,0.445,589436
22/10/2003,0.435,0.435,0.415,0.42,633250
23/10/2003,0.42,0.425,0.415,0.415,173950
24/10/2003,0.425,0.435,0.42,0.42,353045
27/10/2003,0.425,0.495,0.425,0.495,1233248
28/10/2003,0.49,0.49,0.44,0.47,788225
29/10/2003,0.47,0.47,0.455,0.46,346500
30/10/2003,0.465,0.48,0.46,0.46,178000
31/10/2003,0.46,0.47,0.46,0.465,109550
03/11/2003,0.465,0.47,0.455,0.47,73200
04/11/2003,0.47,0.48,0.465,0.48,155200
05/11/2003,0.465,0.47,0.455,0.47,61010
06/11/2003,0.465,0.47,0.45,0.47,117540
07/11/2003,0.46,0.47,0.46,0.46,140590
10/11/2003,0.46,0.46,0.455,0.46,92000
11/11/2003,0.46,0.46,0.455,0.455,123736
12/11/2003,0.455,0.465,0.455,0.465,109600
13/11/2003,0.46,0.475,0.46,0.465,78000
14/11/2003,0.465,0.465,0.46,0.46,53000
17/11/2003,0.465,0.47,0.465,0.47,100800
18/11/2003,0.465,0.47,0.455,0.47,111900
19/11/2003,0.47,0.47,0.45,0.45,61870
20/11/2003,0.47,0.47,0.45,0.47,204930
21/11/2003,0.47,0.47,0.46,0.47,158752
24/11/2003,0.47,0.47,0.455,0.465,35600
25/11/2003,0.46,0.465,0.46,0.465,95000
26/11/2003,0.465,0.465,0.465,0.465,0
27/11/2003,0.46,0.46,0.45,0.45,35000
28/11/2003,0.45,0.45,0.43,0.45,286194
01/12/2003,0.43,0.45,0.43,0.45,86500
02/12/2003,0.445,0.445,0.44,0.44,31875
03/12/2003,0.44,0.45,0.43,0.43,180000
04/12/2003,0.43,0.445,0.425,0.425,238381
05/12/2003,0.445,0.445,0.435,0.435,105300
08/12/2003,0.44,0.49,0.435,0.455,1990618
09/12/2003,0.465,0.465,0.45,0.45,132729
10/12/2003,0.45,0.46,0.44,0.44,79275
11/12/2003,0.44,0.445,0.43,0.43,265524
12/12/2003,0.43,0.43,0.425,0.43,89500
15/12/2003,0.43,0.43,0.42,0.425,278300
16/12/2003,0.42,0.42,0.4,0.41,203506
17/12/2003,0.415,0.42,0.41,0.41,308252
18/12/2003,0.42,0.42,0.405,0.41,220988
19/12/2003,0.415,0.425,0.41,0.415,201995
22/12/2003,0.415,0.425,0.415,0.42,112343
23/12/2003,0.42,0.42,0.415,0.42,72712
24/12/2003,0.42,0.425,0.42,0.425,6742
29/12/2003,0.43,0.43,0.43,0.43,11600
30/12/2003,0.43,0.43,0.43,0.43,64850
31/12/2003,0.43,0.43,0.425,0.425,113946
02/01/2004,0.43,0.43,0.425,0.43,66650
05/01/2004,0.435,0.44,0.435,0.44,89325
06/01/2004,0.44,0.44,0.43,0.44,154900
07/01/2004,0.435,0.44,0.435,0.435,80563
08/01/2004,0.435,0.45,0.43,0.44,300514
09/01/2004,0.44,0.44,0.435,0.44,197821
12/01/2004,0.44,0.44,0.435,0.44,125700
13/01/2004,0.44,0.46,0.44,0.455,448627
14/01/2004,0.455,0.455,0.44,0.44,304225
15/01/2004,0.44,0.44,0.42,0.43,280977
16/01/2004,0.425,0.45,0.42,0.44,290250
19/01/2004,0.45,0.45,0.435,0.435,233200
20/01/2004,0.435,0.445,0.43,0.445,154641
21/01/2004,0.43,0.43,0.42,0.425,235381
22/01/2004,0.425,0.43,0.425,0.425,109260
23/01/2004,0.43,0.43,0.425,0.425,20711
27/01/2004,0.43,0.45,0.43,0.44,354794
28/01/2004,0.44,0.44,0.42,0.425,166710
29/01/2004,0.42,0.425,0.42,0.42,200825
30/01/2004,0.42,0.42,0.38,0.395,538407
02/02/2004,0.39,0.39,0.345,0.355,410082
03/02/2004,0.355,0.385,0.355,0.38,316290
04/02/2004,0.39,0.39,0.36,0.36,291633
05/02/2004,0.36,0.37,0.315,0.37,413417
06/02/2004,0.35,0.38,0.35,0.37,77190
09/02/2004,0.355,0.36,0.34,0.34,211210
10/02/2004,0.34,0.35,0.34,0.35,84990
11/02/2004,0.35,0.35,0.33,0.34,74172
12/02/2004,0.35,0.35,0.34,0.35,123000
13/02/2004,0.34,0.34,0.325,0.325,85350
16/02/2004,0.32,0.32,0.305,0.315,200821
17/02/2004,0.32,0.335,0.32,0.325,233467
18/02/2004,0.325,0.35,0.325,0.35,105308
19/02/2004,0.34,0.34,0.32,0.34,77300
20/02/2004,0.325,0.34,0.32,0.32,86808
23/02/2004,0.32,0.33,0.32,0.33,60000
24/02/2004,0.33,0.345,0.32,0.32,81000
25/02/2004,0.315,0.32,0.31,0.315,197368
26/02/2004,0.325,0.33,0.325,0.33,42250
27/02/2004,0.33,0.345,0.33,0.33,257140
01/03/2004,0.335,0.335,0.335,0.335,17299
02/03/2004,0.33,0.345,0.33,0.335,36100
03/03/2004,0.34,0.34,0.33,0.33,33952
04/03/2004,0.33,0.33,0.32,0.32,59300
05/03/2004,0.32,0.32,0.305,0.305,256057
08/03/2004,0.31,0.31,0.265,0.29,421180
09/03/2004,0.28,0.285,0.275,0.28,146532
10/03/2004,0.28,0.37,0.28,0.34,1439357
