Date,Open,High,Low,Close,Volume
12/11/2002,0.17,0.17,0.17,0.17,0
13/11/2002,0.17,0.17,0.17,0.17,0
14/11/2002,0.17,0.17,0.17,0.17,0
15/11/2002,0.17,0.17,0.17,0.17,0
18/11/2002,0.17,0.17,0.17,0.17,0
19/11/2002,0.17,0.17,0.17,0.17,0
20/11/2002,0.2,0.21,0.2,0.21,3080
21/11/2002,0.18,0.18,0.18,0.18,9080
22/11/2002,0.21,0.21,0.21,0.21,38425
25/11/2002,0.2,0.23,0.2,0.23,5000
26/11/2002,0.22,0.22,0.22,0.22,14500
27/11/2002,0.22,0.22,0.22,0.22,0
28/11/2002,0.21,0.21,0.2,0.21,15251
29/11/2002,0.2,0.2,0.2,0.2,3100
02/12/2002,0.2,0.2,0.2,0.2,0
03/12/2002,0.2,0.2,0.2,0.2,14400
04/12/2002,0.185,0.185,0.18,0.18,10000
05/12/2002,0.18,0.18,0.18,0.18,0
06/12/2002,0.19,0.19,0.19,0.19,26315
09/12/2002,0.19,0.19,0.19,0.19,3685
10/12/2002,0.2,0.2,0.2,0.2,30000
11/12/2002,0.19,0.19,0.19,0.19,2000
12/12/2002,0.19,0.19,0.19,0.19,3685
13/12/2002,0.19,0.19,0.19,0.19,22315
16/12/2002,0.19,0.19,0.18,0.18,9227
17/12/2002,0.18,0.18,0.18,0.18,0
18/12/2002,0.18,0.18,0.18,0.18,0
19/12/2002,0.18,0.18,0.18,0.18,0
20/12/2002,0.18,0.18,0.18,0.18,0
23/12/2002,0.18,0.18,0.18,0.18,20000
24/12/2002,0.18,0.18,0.18,0.18,0
27/12/2002,0.18,0.18,0.18,0.18,0
30/12/2002,0.18,0.18,0.18,0.18,0
31/12/2002,0.18,0.18,0.18,0.18,0
02/01/2003,0.18,0.18,0.175,0.175,14400
03/01/2003,0.175,0.175,0.175,0.175,0
06/01/2003,0.175,0.175,0.175,0.175,0
07/01/2003,0.175,0.175,0.175,0.175,0
08/01/2003,0.175,0.175,0.175,0.175,1000
09/01/2003,0.175,0.175,0.175,0.175,0
10/01/2003,0.175,0.175,0.175,0.175,0
13/01/2003,0.18,0.18,0.18,0.18,88000
14/01/2003,0.18,0.19,0.18,0.18,66700
15/01/2003,0.18,0.18,0.18,0.18,55780
16/01/2003,0.18,0.18,0.18,0.18,12000
17/01/2003,0.18,0.18,0.18,0.18,20000
20/01/2003,0.18,0.18,0.18,0.18,30000
21/01/2003,0.18,0.18,0.18,0.18,0
22/01/2003,0.18,0.18,0.18,0.18,34720
23/01/2003,0.18,0.18,0.18,0.18,0
24/01/2003,0.165,0.165,0.165,0.165,3000
28/01/2003,0.17,0.17,0.165,0.165,35000
29/01/2003,0.165,0.165,0.16,0.16,31037
30/01/2003,0.16,0.16,0.16,0.16,0
31/01/2003,0.16,0.16,0.16,0.16,0
03/02/2003,0.17,0.17,0.17,0.17,10000
04/02/2003,0.17,0.18,0.17,0.18,20000
05/02/2003,0.18,0.18,0.18,0.18,23517
06/02/2003,0.18,0.18,0.18,0.18,50000
07/02/2003,0.18,0.18,0.18,0.18,0
10/02/2003,0.18,0.18,0.18,0.18,60000
11/02/2003,0.18,0.18,0.15,0.15,62500
12/02/2003,0.18,0.18,0.18,0.18,2000
13/02/2003,0.18,0.18,0.18,0.18,0
14/02/2003,0.18,0.18,0.18,0.18,0
17/02/2003,0.18,0.18,0.18,0.18,0
18/02/2003,0.18,0.18,0.18,0.18,42500
19/02/2003,0.18,0.18,0.18,0.18,25000
20/02/2003,0.18,0.18,0.18,0.18,0
21/02/2003,0.18,0.18,0.18,0.18,0
24/02/2003,0.18,0.18,0.18,0.18,0
25/02/2003,0.18,0.18,0.18,0.18,0
26/02/2003,0.18,0.18,0.18,0.18,0
27/02/2003,0.17,0.17,0.17,0.17,3200
28/02/2003,0.15,0.15,0.15,0.15,2000
03/03/2003,0.17,0.18,0.17,0.18,27600
04/03/2003,0.18,0.18,0.18,0.18,0
05/03/2003,0.18,0.18,0.18,0.18,0
06/03/2003,0.18,0.18,0.18,0.18,0
07/03/2003,0.18,0.18,0.18,0.18,0
10/03/2003,0.18,0.18,0.18,0.18,0
11/03/2003,0.17,0.17,0.17,0.17,5000
12/03/2003,0.17,0.17,0.16,0.16,20000
13/03/2003,0.16,0.16,0.16,0.16,0
14/03/2003,0.175,0.185,0.175,0.185,67815
17/03/2003,0.185,0.185,0.185,0.185,12185
18/03/2003,0.185,0.185,0.185,0.185,0
19/03/2003,0.185,0.185,0.185,0.185,0
20/03/2003,0.185,0.185,0.185,0.185,0
21/03/2003,0.175,0.175,0.175,0.175,10000
24/03/2003,0.175,0.175,0.175,0.175,0
25/03/2003,0.16,0.16,0.16,0.16,5000
26/03/2003,0.16,0.16,0.16,0.16,0
27/03/2003,0.16,0.16,0.16,0.16,0
28/03/2003,0.175,0.175,0.175,0.175,26208
31/03/2003,0.18,0.18,0.18,0.18,91000
01/04/2003,0.18,0.18,0.18,0.18,0
02/04/2003,0.18,0.18,0.18,0.18,0
03/04/2003,0.18,0.18,0.18,0.18,0
04/04/2003,0.18,0.18,0.18,0.18,0
07/04/2003,0.18,0.18,0.18,0.18,0
08/04/2003,0.18,0.18,0.18,0.18,0
09/04/2003,0.19,0.19,0.185,0.185,72100
10/04/2003,0.185,0.185,0.185,0.185,54900
11/04/2003,0.185,0.185,0.185,0.185,0
14/04/2003,0.185,0.185,0.185,0.185,17000
15/04/2003,0.185,0.185,0.185,0.185,0
16/04/2003,0.185,0.185,0.185,0.185,24760
17/04/2003,0.185,0.185,0.18,0.18,60240
22/04/2003,0.18,0.18,0.18,0.18,0
23/04/2003,0.18,0.18,0.18,0.18,0
24/04/2003,0.18,0.18,0.18,0.18,0
28/04/2003,0.175,0.175,0.175,0.175,6000
29/04/2003,0.175,0.175,0.175,0.175,0
30/04/2003,0.175,0.175,0.175,0.175,0
01/05/2003,0.175,0.175,0.175,0.175,25000
02/05/2003,0.175,0.175,0.175,0.175,10000
05/05/2003,0.175,0.175,0.175,0.175,0
06/05/2003,0.175,0.175,0.175,0.175,10000
07/05/2003,0.175,0.175,0.175,0.175,20000
08/05/2003,0.175,0.175,0.175,0.175,0
09/05/2003,0.175,0.175,0.175,0.175,5000
12/05/2003,0.175,0.175,0.175,0.175,52000
13/05/2003,0.17,0.17,0.17,0.17,36000
14/05/2003,0.17,0.175,0.17,0.175,19817
15/05/2003,0.17,0.17,0.17,0.17,10000
16/05/2003,0.17,0.17,0.17,0.17,0
19/05/2003,0.17,0.17,0.17,0.17,0
20/05/2003,0.17,0.17,0.17,0.17,0
21/05/2003,0.18,0.18,0.17,0.17,23000
22/05/2003,0.17,0.17,0.17,0.17,5000
23/05/2003,0.18,0.18,0.17,0.17,13000
26/05/2003,0.17,0.17,0.17,0.17,8790
27/05/2003,0.17,0.17,0.17,0.17,27430
28/05/2003,0.165,0.165,0.165,0.165,10000
29/05/2003,0.165,0.165,0.165,0.165,10000
30/05/2003,0.165,0.165,0.165,0.165,0
02/06/2003,0.165,0.165,0.165,0.165,0
03/06/2003,0.165,0.165,0.165,0.165,7000
04/06/2003,0.165,0.165,0.165,0.165,10000
05/06/2003,0.165,0.165,0.15,0.15,113000
06/06/2003,0.15,0.15,0.15,0.15,0
10/06/2003,0.155,0.155,0.155,0.155,14000
11/06/2003,0.155,0.155,0.155,0.155,0
12/06/2003,0.155,0.155,0.155,0.155,0
13/06/2003,0.155,0.155,0.155,0.155,0
16/06/2003,0.155,0.155,0.155,0.155,2500
17/06/2003,0.16,0.16,0.16,0.16,10500
18/06/2003,0.165,0.17,0.16,0.16,12000
19/06/2003,0.16,0.16,0.155,0.155,25000
20/06/2003,0.155,0.155,0.155,0.155,14000
23/06/2003,0.155,0.155,0.15,0.15,55000
24/06/2003,0.145,0.15,0.145,0.15,34000
25/06/2003,0.15,0.16,0.145,0.145,13730
26/06/2003,0.145,0.145,0.14,0.14,23270
27/06/2003,0.14,0.14,0.14,0.14,22000
30/06/2003,0.14,0.14,0.075,0.09,243500
01/07/2003,0.09,0.09,0.09,0.09,0
02/07/2003,0.09,0.09,0.09,0.09,0
03/07/2003,0.11,0.11,0.11,0.11,25500
04/07/2003,0.11,0.11,0.11,0.11,0
07/07/2003,0.11,0.11,0.11,0.11,0
08/07/2003,0.11,0.11,0.11,0.11,0
09/07/2003,0.11,0.11,0.11,0.11,0
10/07/2003,0.115,0.115,0.115,0.115,16000
11/07/2003,0.115,0.115,0.115,0.115,0
14/07/2003,0.12,0.12,0.115,0.115,14000
15/07/2003,0.115,0.115,0.115,0.115,0
16/07/2003,0.115,0.115,0.115,0.115,0
17/07/2003,0.115,0.115,0.115,0.115,0
18/07/2003,0.135,0.16,0.135,0.16,167438
21/07/2003,0.16,0.175,0.16,0.17,152015
22/07/2003,0.17,0.17,0.17,0.17,600
23/07/2003,0.17,0.17,0.17,0.17,0
24/07/2003,0.165,0.165,0.155,0.155,73000
25/07/2003,0.14,0.14,0.14,0.14,8500
28/07/2003,0.16,0.17,0.16,0.17,49500
29/07/2003,0.17,0.17,0.17,0.17,0
30/07/2003,0.17,0.17,0.17,0.17,0
31/07/2003,0.17,0.17,0.17,0.17,0
01/08/2003,0.165,0.165,0.165,0.165,14294
04/08/2003,0.165,0.165,0.165,0.165,16706
05/08/2003,0.165,0.165,0.165,0.165,0
06/08/2003,0.165,0.165,0.165,0.165,0
07/08/2003,0.165,0.165,0.16,0.16,10000
08/08/2003,0.16,0.16,0.16,0.16,0
11/08/2003,0.16,0.16,0.16,0.16,0
12/08/2003,0.165,0.165,0.165,0.165,10000
13/08/2003,0.165,0.165,0.165,0.165,0
14/08/2003,0.15,0.15,0.15,0.15,200000
15/08/2003,0.15,0.15,0.15,0.15,0
18/08/2003,0.15,0.15,0.15,0.15,3500
19/08/2003,0.15,0.15,0.15,0.15,0
20/08/2003,0.15,0.15,0.15,0.15,10000
21/08/2003,0.15,0.15,0.135,0.135,71208
22/08/2003,0.135,0.135,0.135,0.135,0
25/08/2003,0.135,0.135,0.135,0.135,0
26/08/2003,0.135,0.135,0.135,0.135,0
