Date,Open,High,Low,Close,Volume
20/06/2006,0.015,0.015,0.015,0.015,416667
21/06/2006,0.015,0.015,0.014,0.014,468750
22/06/2006,0.014,0.016,0.014,0.015,732556
23/06/2006,0.015,0.015,0.014,0.015,442000
26/06/2006,0.014,0.014,0.014,0.014,150000
27/06/2006,0.014,0.015,0.014,0.014,1795000
28/06/2006,0.014,0.014,0.013,0.014,3450244
29/06/2006,0.014,0.014,0.013,0.013,2759197
30/06/2006,0.014,0.014,0.013,0.013,2640804
03/07/2006,0.013,0.013,0.013,0.013,70000
04/07/2006,0.013,0.013,0.013,0.013,373300
05/07/2006,0.013,0.013,0.013,0.013,103334
06/07/2006,0.013,0.013,0.013,0.013,1000000
07/07/2006,0.014,0.014,0.014,0.014,200000
10/07/2006,0.014,0.014,0.014,0.014,0
11/07/2006,0.013,0.013,0.013,0.013,488500
12/07/2006,0.014,0.014,0.013,0.013,525000
13/07/2006,0.014,0.014,0.014,0.014,2148812
14/07/2006,0.014,0.015,0.014,0.015,54333
17/07/2006,0.014,0.015,0.014,0.015,608175
18/07/2006,0.014,0.014,0.014,0.014,400000
19/07/2006,0.015,0.015,0.014,0.014,644500
20/07/2006,0.015,0.016,0.015,0.016,1800000
21/07/2006,0.015,0.016,0.014,0.016,224000
24/07/2006,0.016,0.016,0.016,0.016,0
25/07/2006,0.016,0.016,0.015,0.016,950000
26/07/2006,0.016,0.016,0.014,0.014,1326000
27/07/2006,0.014,0.014,0.014,0.014,0
28/07/2006,0.015,0.015,0.014,0.015,316666
31/07/2006,0.014,0.015,0.014,0.015,180000
01/08/2006,0.015,0.015,0.014,0.014,419034
02/08/2006,0.014,0.015,0.014,0.015,623600
03/08/2006,0.015,0.015,0.015,0.015,1438068
04/08/2006,0.015,0.016,0.015,0.016,146950
07/08/2006,0.015,0.015,0.014,0.014,683667
08/08/2006,0.014,0.014,0.014,0.014,83000
09/08/2006,0.015,0.015,0.014,0.014,508800
10/08/2006,0.014,0.014,0.014,0.014,0
11/08/2006,0.015,0.015,0.015,0.015,44000
14/08/2006,0.014,0.014,0.014,0.014,2494117
15/08/2006,0.014,0.014,0.013,0.014,593515
16/08/2006,0.014,0.014,0.014,0.014,0
17/08/2006,0.014,0.014,0.014,0.014,903600
18/08/2006,0.014,0.015,0.013,0.013,407975
21/08/2006,0.014,0.014,0.014,0.014,102000
22/08/2006,0.014,0.014,0.013,0.014,103433
23/08/2006,0.014,0.015,0.014,0.015,1140000
24/08/2006,0.015,0.016,0.015,0.016,862139
25/08/2006,0.016,0.016,0.015,0.015,337111
28/08/2006,0.015,0.016,0.015,0.016,524513
29/08/2006,0.015,0.015,0.015,0.015,39000
30/08/2006,0.014,0.015,0.014,0.014,860000
31/08/2006,0.014,0.014,0.014,0.014,904000
01/09/2006,0.014,0.014,0.014,0.014,915513
04/09/2006,0.015,0.015,0.014,0.014,350000
05/09/2006,0.015,0.016,0.015,0.016,6380000
06/09/2006,0.016,0.016,0.014,0.015,1899666
07/09/2006,0.016,0.016,0.015,0.015,85500
08/09/2006,0.016,0.016,0.016,0.016,1211500
11/09/2006,0.015,0.015,0.015,0.015,500000
12/09/2006,0.015,0.018,0.015,0.017,4308738
13/09/2006,0.018,0.018,0.016,0.016,3530000
14/09/2006,0.017,0.017,0.016,0.017,7286260
15/09/2006,0.017,0.017,0.016,0.016,555800
18/09/2006,0.016,0.017,0.016,0.017,381070
19/09/2006,0.016,0.016,0.016,0.016,580000
20/09/2006,0.016,0.016,0.015,0.016,227000
21/09/2006,0.015,0.015,0.015,0.015,50000
22/09/2006,0.015,0.016,0.015,0.016,618500
25/09/2006,0.015,0.015,0.015,0.015,804500
26/09/2006,0.015,0.015,0.015,0.015,962625
27/09/2006,0.015,0.015,0.014,0.014,601794
28/09/2006,0.016,0.016,0.015,0.015,136000
29/09/2006,0.015,0.016,0.015,0.015,329608
02/10/2006,0.015,0.015,0.015,0.015,315000
03/10/2006,0.016,0.016,0.016,0.016,250000
04/10/2006,0.015,0.015,0.015,0.015,324900
05/10/2006,0.015,0.015,0.014,0.015,464325
06/10/2006,0.014,0.015,0.014,0.015,873000
09/10/2006,0.014,0.014,0.014,0.014,348702
10/10/2006,0.014,0.014,0.014,0.014,1454317
11/10/2006,0.014,0.014,0.013,0.013,2210500
12/10/2006,0.014,0.014,0.014,0.014,833000
13/10/2006,0.013,0.014,0.013,0.014,782111
16/10/2006,0.014,0.014,0.014,0.014,300000
17/10/2006,0.013,0.013,0.013,0.013,200000
18/10/2006,0.013,0.014,0.013,0.014,1069500
19/10/2006,0.014,0.014,0.014,0.014,897645
20/10/2006,0.015,0.015,0.013,0.014,1176605
23/10/2006,0.014,0.014,0.013,0.013,2642444
24/10/2006,0.013,0.013,0.013,0.013,25000
25/10/2006,0.013,0.013,0.013,0.013,1144654
26/10/2006,0.013,0.013,0.013,0.013,1157000
27/10/2006,0.014,0.014,0.013,0.013,930000
30/10/2006,0.013,0.014,0.013,0.013,1846153
31/10/2006,0.013,0.014,0.013,0.014,2562847
01/11/2006,0.013,0.014,0.013,0.014,314000
02/11/2006,0.014,0.014,0.014,0.014,15000
03/11/2006,0.013,0.014,0.013,0.014,966135
06/11/2006,0.013,0.014,0.013,0.014,1672500
07/11/2006,0.013,0.014,0.013,0.014,283579
08/11/2006,0.013,0.014,0.013,0.013,816340
09/11/2006,0.013,0.014,0.013,0.014,295000
10/11/2006,0.013,0.015,0.013,0.015,7812283
13/11/2006,0.015,0.015,0.014,0.015,3736582
14/11/2006,0.014,0.014,0.014,0.014,1915000
15/11/2006,0.014,0.014,0.014,0.014,343334
16/11/2006,0.014,0.015,0.014,0.015,770294
17/11/2006,0.015,0.015,0.015,0.015,0
20/11/2006,0.014,0.015,0.014,0.015,548000
21/11/2006,0.014,0.014,0.014,0.014,90780
22/11/2006,0.014,0.014,0.014,0.014,370000
23/11/2006,0.014,0.014,0.014,0.014,517000
24/11/2006,0.014,0.015,0.014,0.015,725000
27/11/2006,0.014,0.015,0.014,0.014,1040536
28/11/2006,0.014,0.014,0.014,0.014,950000
29/11/2006,0.014,0.014,0.014,0.014,83000
30/11/2006,0.014,0.015,0.014,0.014,1005000
01/12/2006,0.014,0.015,0.014,0.014,1800000
04/12/2006,0.015,0.015,0.014,0.014,199000
05/12/2006,0.014,0.015,0.014,0.014,496500
06/12/2006,0.014,0.015,0.014,0.015,484000
07/12/2006,0.014,0.014,0.014,0.014,330232
08/12/2006,0.014,0.014,0.014,0.014,1660732
11/12/2006,0.013,0.014,0.013,0.014,1139268
12/12/2006,0.014,0.014,0.014,0.014,548714
13/12/2006,0.014,0.014,0.014,0.014,1311286
14/12/2006,0.014,0.015,0.013,0.014,4229001
15/12/2006,0.014,0.014,0.013,0.014,375000
18/12/2006,0.013,0.013,0.013,0.013,607000
19/12/2006,0.013,0.013,0.013,0.013,200000
20/12/2006,0.014,0.014,0.013,0.013,3250000
21/12/2006,0.013,0.013,0.013,0.013,1000000
22/12/2006,0.013,0.013,0.013,0.013,0
27/12/2006,0.013,0.013,0.013,0.013,29535
28/12/2006,0.013,0.013,0.013,0.013,0
29/12/2006,0.013,0.014,0.013,0.014,1664069
02/01/2007,0.013,0.013,0.013,0.013,602719
03/01/2007,0.013,0.014,0.013,0.014,934615
04/01/2007,0.013,0.013,0.013,0.013,248894
05/01/2007,0.013,0.013,0.013,0.013,26000
08/01/2007,0.013,0.013,0.013,0.013,0
09/01/2007,0.013,0.013,0.013,0.013,565999
10/01/2007,0.013,0.013,0.013,0.013,519767
11/01/2007,0.013,0.013,0.013,0.013,230000
12/01/2007,0.013,0.013,0.013,0.013,776670
15/01/2007,0.013,0.013,0.013,0.013,472558
16/01/2007,0.014,0.014,0.014,0.014,303846
17/01/2007,0.013,0.013,0.013,0.013,590000
18/01/2007,0.013,0.013,0.012,0.013,286558
19/01/2007,0.012,0.013,0.012,0.013,309667
22/01/2007,0.012,0.013,0.012,0.013,166152
23/01/2007,0.013,0.013,0.012,0.013,1207000
24/01/2007,0.013,0.013,0.013,0.013,550579
25/01/2007,0.014,0.014,0.014,0.014,50000
29/01/2007,0.013,0.014,0.013,0.014,208500
30/01/2007,0.013,0.013,0.013,0.013,916666
31/01/2007,0.014,0.014,0.013,0.013,1350000
01/02/2007,0.013,0.013,0.012,0.013,422138
02/02/2007,0.013,0.013,0.013,0.013,75000
05/02/2007,0.012,0.013,0.012,0.013,50000
06/02/2007,0.013,0.013,0.013,0.013,2651075
07/02/2007,0.013,0.014,0.012,0.014,399925
08/02/2007,0.012,0.013,0.012,0.013,783334
09/02/2007,0.013,0.013,0.013,0.013,1048000
12/02/2007,0.013,0.013,0.012,0.013,799833
13/02/2007,0.013,0.013,0.012,0.013,221121
14/02/2007,0.012,0.014,0.012,0.013,683333
15/02/2007,0.013,0.013,0.012,0.013,4105783
16/02/2007,0.013,0.013,0.012,0.013,1879500
19/02/2007,0.013,0.013,0.012,0.013,1650000
20/02/2007,0.012,0.013,0.012,0.013,1473245
21/02/2007,0.013,0.013,0.012,0.013,1450000
22/02/2007,0.012,0.013,0.012,0.013,964200
23/02/2007,0.013,0.013,0.012,0.013,621147
26/02/2007,0.012,0.013,0.012,0.013,379190
27/02/2007,0.012,0.013,0.012,0.013,1984907
28/02/2007,0.012,0.012,0.012,0.012,4849969
01/03/2007,0.012,0.012,0.012,0.012,1583305
02/03/2007,0.012,0.012,0.01,0.012,7021251
05/03/2007,0.011,0.011,0.01,0.011,2916572
06/03/2007,0.011,0.012,0.01,0.011,1253176
07/03/2007,0.01,0.011,0.01,0.011,6692500
08/03/2007,0.011,0.011,0.011,0.011,6547733
09/03/2007,0.012,0.013,0.012,0.013,7590617
12/03/2007,0.012,0.012,0.012,0.012,3504833
13/03/2007,0.012,0.012,0.011,0.012,1411363
14/03/2007,0.012,0.012,0.012,0.012,1527051
15/03/2007,0.011,0.012,0.011,0.012,6489370
16/03/2007,0.012,0.012,0.012,0.012,0
19/03/2007,0.012,0.012,0.011,0.012,722000
20/03/2007,0.012,0.012,0.012,0.012,11025420
21/03/2007,0.011,0.012,0.011,0.012,1837069
22/03/2007,0.012,0.012,0.012,0.012,1220000
23/03/2007,0.012,0.017,0.012,0.016,49123700
26/03/2007,0.015,0.015,0.014,0.014,14003430
27/03/2007,0.014,0.014,0.013,0.013,9975000
28/03/2007,0.014,0.014,0.013,0.013,4564290
29/03/2007,0.013,0.014,0.013,0.014,2935850
30/03/2007,0.013,0.014,0.012,0.012,6347916
02/04/2007,0.013,0.014,0.013,0.013,818334
03/04/2007,0.013,0.013,0.013,0.013,2870128
04/04/2007,0.013,0.013,0.012,0.012,1000700
05/04/2007,0.012,0.013,0.012,0.013,1096830
10/04/2007,0.013,0.013,0.012,0.013,523500
11/04/2007,0.013,0.013,0.012,0.013,1524680
12/04/2007,0.013,0.013,0.013,0.013,0
13/04/2007,0.012,0.013,0.012,0.012,6995473
16/04/2007,0.013,0.013,0.012,0.013,4325210
17/04/2007,0.013,0.013,0.012,0.012,11666180
18/04/2007,0.012,0.012,0.011,0.011,2953007
19/04/2007,0.012,0.012,0.011,0.011,563662
20/04/2007,0.012,0.012,0.011,0.012,3148300
23/04/2007,0.012,0.012,0.011,0.012,1782000
24/04/2007,0.012,0.013,0.012,0.012,3565905
26/04/2007,0.013,0.013,0.012,0.013,1488920
27/04/2007,0.013,0.013,0.012,0.012,3065616
30/04/2007,0.012,0.012,0.012,0.012,2193000
01/05/2007,0.012,0.012,0.011,0.011,4375904
02/05/2007,0.011,0.012,0.011,0.012,530000
03/05/2007,0.012,0.012,0.012,0.012,323000
04/05/2007,0.012,0.012,0.011,0.012,1852000
07/05/2007,0.011,0.012,0.011,0.011,2626023
08/05/2007,0.011,0.011,0.011,0.011,178000
09/05/2007,0.012,0.012,0.011,0.011,1438062
10/05/2007,0.011,0.011,0.011,0.011,806000
11/05/2007,0.012,0.012,0.011,0.012,532500
14/05/2007,0.012,0.013,0.012,0.012,10538140
15/05/2007,0.012,0.012,0.011,0.011,2120883
16/05/2007,0.011,0.012,0.011,0.012,1742124
17/05/2007,0.011,0.013,0.011,0.011,1983170
18/05/2007,0.012,0.012,0.011,0.012,916666
21/05/2007,0.011,0.011,0.011,0.011,452200
22/05/2007,0.011,0.012,0.011,0.011,7191620
23/05/2007,0.011,0.011,0.01,0.011,511780
24/05/2007,0.011,0.011,0.01,0.011,1772500
25/05/2007,0.01,0.011,0.01,0.011,1491500
28/05/2007,0.01,0.01,0.01,0.01,2936207
29/05/2007,0.01,0.011,0.01,0.01,673334
30/05/2007,0.01,0.01,0.009,0.009,8739289
31/05/2007,0.009,0.01,0.009,0.01,2061670
01/06/2007,0.009,0.01,0.009,0.009,1860000
04/06/2007,0.01,0.01,0.01,0.01,900000
05/06/2007,0.01,0.01,0.009,0.01,4729604
06/06/2007,0.009,0.009,0.008,0.009,11240830
07/06/2007,0.008,0.009,0.008,0.008,3702555
08/06/2007,0.008,0.01,0.008,0.009,1058257
12/06/2007,0.009,0.009,0.008,0.009,2736125
13/06/2007,0.009,0.009,0.008,0.009,885935
14/06/2007,0.009,0.009,0.008,0.009,265800
15/06/2007,0.009,0.009,0.008,0.009,1808825
18/06/2007,0.009,0.009,0.008,0.008,2005200
19/06/2007,0.009,0.009,0.008,0.008,3116951
20/06/2007,0.009,0.009,0.008,0.008,2099711
21/06/2007,0.008,0.009,0.008,0.009,352472
22/06/2007,0.008,0.009,0.008,0.009,1322828
25/06/2007,0.008,0.01,0.008,0.009,14736390
26/06/2007,0.009,0.009,0.008,0.008,4360216
27/06/2007,0.008,0.009,0.008,0.008,905671
28/06/2007,0.009,0.009,0.008,0.008,799212
29/06/2007,0.008,0.009,0.008,0.008,3287539
02/07/2007,0.008,0.009,0.008,0.009,311556
03/07/2007,0.008,0.008,0.008,0.008,400000
04/07/2007,0.008,0.008,0.008,0.008,1210000
05/07/2007,0.009,0.009,0.008,0.008,1250000
06/07/2007,0.009,0.009,0.008,0.009,622521
09/07/2007,0.008,0.008,0.008,0.008,4960333
10/07/2007,0.008,0.008,0.008,0.008,1031923
11/07/2007,0.008,0.009,0.008,0.009,450800
12/07/2007,0.008,0.008,0.008,0.008,50000
13/07/2007,0.008,0.008,0.008,0.008,0
16/07/2007,0.009,0.009,0.008,0.008,390780
17/07/2007,0.009,0.009,0.008,0.008,2531000
18/07/2007,0.008,0.009,0.008,0.009,61556
19/07/2007,0.009,0.009,0.008,0.009,2468000
20/07/2007,0.009,0.009,0.009,0.009,12087400
23/07/2007,0.009,0.009,0.009,0.009,5300000
24/07/2007,0.009,0.01,0.008,0.008,6468338
25/07/2007,0.009,0.011,0.009,0.011,15927880
26/07/2007,0.011,0.012,0.01,0.01,15598370
27/07/2007,0.01,0.01,0.01,0.01,7172305
30/07/2007,0.01,0.011,0.009,0.011,3543334
31/07/2007,0.011,0.011,0.011,0.011,1100000
01/08/2007,0.01,0.011,0.009,0.01,7272879
02/08/2007,0.01,0.01,0.009,0.01,949326
03/08/2007,0.009,0.01,0.009,0.009,1410000
06/08/2007,0.01,0.01,0.009,0.009,5062954
07/08/2007,0.009,0.009,0.008,0.009,1260599
08/08/2007,0.009,0.01,0.009,0.01,1999926
09/08/2007,0.009,0.01,0.009,0.01,154194
10/08/2007,0.009,0.01,0.009,0.01,7906083
13/08/2007,0.01,0.01,0.009,0.009,175000
14/08/2007,0.008,0.01,0.008,0.01,3073391
15/08/2007,0.01,0.01,0.008,0.01,1428298
16/08/2007,0.009,0.009,0.008,0.009,5457836
17/08/2007,0.008,0.009,0.008,0.009,810000
20/08/2007,0.009,0.009,0.009,0.009,4677666
21/08/2007,0.009,0.009,0.009,0.009,3603681
22/08/2007,0.009,0.009,0.009,0.009,523499
23/08/2007,0.009,0.009,0.008,0.009,663589
24/08/2007,0.009,0.009,0.008,0.009,942227
27/08/2007,0.009,0.009,0.009,0.009,6015022
28/08/2007,0.009,0.009,0.009,0.009,111111
29/08/2007,0.008,0.009,0.008,0.009,2016864
30/08/2007,0.009,0.009,0.008,0.008,1770000
31/08/2007,0.008,0.013,0.008,0.013,119471600
03/09/2007,0.014,0.015,0.011,0.011,111407100
04/09/2007,0.011,0.012,0.01,0.01,24891170
05/09/2007,0.01,0.011,0.01,0.01,19905040
06/09/2007,0.01,0.011,0.01,0.01,8411861
07/09/2007,0.01,0.01,0.009,0.01,6039301
10/09/2007,0.009,0.01,0.009,0.01,5589834
11/09/2007,0.01,0.01,0.009,0.009,3350000
12/09/2007,0.009,0.009,0.009,0.009,7935000
13/09/2007,0.009,0.009,0.008,0.009,7377999
14/09/2007,0.009,0.01,0.008,0.01,4078075
17/09/2007,0.009,0.009,0.009,0.009,4272519
18/09/2007,0.01,0.01,0.01,0.01,294805
19/09/2007,0.01,0.01,0.009,0.01,422000
20/09/2007,0.009,0.01,0.009,0.01,3621471
21/09/2007,0.01,0.01,0.01,0.01,100000
24/09/2007,0.009,0.009,0.009,0.009,13341570
25/09/2007,0.009,0.009,0.009,0.009,1265000
26/09/2007,0.009,0.01,0.009,0.009,2036190
27/09/2007,0.009,0.01,0.009,0.009,322000
28/09/2007,0.009,0.009,0.009,0.009,700000
01/10/2007,0.009,0.009,0.009,0.009,2600000
02/10/2007,0.009,0.009,0.009,0.009,2069195
03/10/2007,0.009,0.009,0.009,0.009,1197377
04/10/2007,0.009,0.009,0.009,0.009,0
05/10/2007,0.009,0.009,0.009,0.009,1950000
08/10/2007,0.009,0.01,0.009,0.009,948090
09/10/2007,0.009,0.01,0.009,0.009,952585
10/10/2007,0.009,0.01,0.009,0.009,3138972
11/10/2007,0.009,0.009,0.009,0.009,3753661
12/10/2007,0.009,0.009,0.009,0.009,3852834
15/10/2007,0.01,0.01,0.01,0.01,100000
16/10/2007,0.01,0.01,0.009,0.009,885634
17/10/2007,0.009,0.009,0.009,0.009,0
18/10/2007,0.009,0.009,0.009,0.009,855850
19/10/2007,0.009,0.01,0.009,0.01,4306643
22/10/2007,0.009,0.009,0.009,0.009,1362500
23/10/2007,0.009,0.009,0.009,0.009,1093555
24/10/2007,0.009,0.009,0.008,0.009,15968830
25/10/2007,0.009,0.009,0.008,0.009,2420975
26/10/2007,0.009,0.009,0.008,0.009,1862222
29/10/2007,0.008,0.009,0.008,0.009,1410000
30/10/2007,0.008,0.009,0.008,0.009,143000
31/10/2007,0.009,0.009,0.009,0.009,280700
01/11/2007,0.008,0.008,0.008,0.008,197480
02/11/2007,0.008,0.009,0.008,0.009,1340888
05/11/2007,0.009,0.009,0.009,0.009,600000
06/11/2007,0.008,0.008,0.008,0.008,1231617
07/11/2007,0.008,0.009,0.008,0.009,135000
08/11/2007,0.008,0.009,0.008,0.009,1383667
09/11/2007,0.009,0.009,0.009,0.009,440911
12/11/2007,0.008,0.008,0.008,0.008,92334
13/11/2007,0.008,0.009,0.008,0.008,2170000
14/11/2007,0.008,0.009,0.008,0.008,1373867
15/11/2007,0.009,0.009,0.008,0.009,3584864
16/11/2007,0.008,0.008,0.008,0.008,2202267
19/11/2007,0.008,0.008,0.008,0.008,2611111
20/11/2007,0.008,0.008,0.008,0.008,661667
21/11/2007,0.008,0.008,0.008,0.008,190000
22/11/2007,0.008,0.009,0.008,0.008,5082307
23/11/2007,0.009,0.009,0.008,0.009,3087266
26/11/2007,0.009,0.009,0.008,0.009,15497620
27/11/2007,0.009,0.01,0.009,0.009,13427400
28/11/2007,0.009,0.01,0.009,0.009,5788000
29/11/2007,0.01,0.01,0.009,0.01,1317005
30/11/2007,0.009,0.009,0.009,0.009,350000
03/12/2007,0.009,0.009,0.009,0.009,2787770
04/12/2007,0.009,0.009,0.009,0.009,2200000
05/12/2007,0.009,0.009,0.009,0.009,150149
06/12/2007,0.009,0.009,0.008,0.009,279285
07/12/2007,0.009,0.009,0.008,0.009,2781618
10/12/2007,0.009,0.009,0.009,0.009,399000
11/12/2007,0.009,0.009,0.008,0.009,1438610
12/12/2007,0.008,0.009,0.008,0.009,320000
13/12/2007,0.009,0.009,0.009,0.009,3552222
14/12/2007,0.009,0.009,0.008,0.009,750000
17/12/2007,0.008,0.008,0.008,0.008,400000
18/12/2007,0.008,0.008,0.008,0.008,3373817
19/12/2007,0.008,0.009,0.008,0.008,270000
20/12/2007,0.008,0.008,0.008,0.008,150000
21/12/2007,0.008,0.008,0.008,0.008,78240
24/12/2007,0.008,0.009,0.008,0.009,1251500
27/12/2007,0.009,0.009,0.009,0.009,3700000
28/12/2007,0.009,0.009,0.009,0.009,358000
31/12/2007,0.009,0.009,0.009,0.009,7844439
02/01/2008,0.009,0.011,0.009,0.011,14668050
03/01/2008,0.011,0.011,0.009,0.01,8985000
04/01/2008,0.01,0.011,0.01,0.011,2704859
07/01/2008,0.011,0.011,0.01,0.01,11898110
08/01/2008,0.01,0.01,0.01,0.01,5912688
09/01/2008,0.01,0.01,0.009,0.01,851000
10/01/2008,0.01,0.01,0.01,0.01,500000
11/01/2008,0.009,0.01,0.009,0.01,2808408
14/01/2008,0.009,0.009,0.009,0.009,1010000
15/01/2008,0.009,0.009,0.009,0.009,45000
16/01/2008,0.009,0.009,0.009,0.009,1565638
17/01/2008,0.009,0.009,0.008,0.008,38036840
18/01/2008,0.008,0.009,0.008,0.009,10016600
21/01/2008,0.009,0.009,0.008,0.008,1600000
22/01/2008,0.008,0.008,0.007,0.008,19198570
23/01/2008,0.008,0.008,0.007,0.007,3735000
24/01/2008,0.008,0.008,0.008,0.008,2666302
25/01/2008,0.008,0.009,0.008,0.008,955555
29/01/2008,0.008,0.008,0.008,0.008,1040000
30/01/2008,0.008,0.008,0.008,0.008,1400000
31/01/2008,0.008,0.008,0.008,0.008,2194555
01/02/2008,0.008,0.009,0.008,0.008,1606660
04/02/2008,0.008,0.008,0.008,0.008,688921
05/02/2008,0.008,0.008,0.008,0.008,132470
06/02/2008,0.008,0.009,0.008,0.009,212360
07/02/2008,0.008,0.008,0.008,0.008,81000
08/02/2008,0.009,0.009,0.009,0.009,150000
11/02/2008,0.008,0.008,0.008,0.008,472504
12/02/2008,0.008,0.008,0.008,0.008,2016667
13/02/2008,0.007,0.008,0.007,0.008,4498127
14/02/2008,0.008,0.008,0.008,0.008,232000
15/02/2008,0.009,0.009,0.008,0.008,620000
18/02/2008,0.009,0.009,0.008,0.008,385667
19/02/2008,0.008,0.008,0.008,0.008,1440000
20/02/2008,0.008,0.008,0.007,0.008,625733
21/02/2008,0.007,0.008,0.007,0.008,1346661
22/02/2008,0.008,0.008,0.008,0.008,0
25/02/2008,0.008,0.008,0.007,0.007,425000
26/02/2008,0.007,0.007,0.007,0.007,0
27/02/2008,0.008,0.008,0.008,0.008,4744092
28/02/2008,0.009,0.009,0.008,0.008,1896851
29/02/2008,0.008,0.009,0.008,0.009,2761822
03/03/2008,0.009,0.009,0.009,0.009,0
04/03/2008,0.008,0.008,0.008,0.008,380600
05/03/2008,0.008,0.008,0.008,0.008,1931680
06/03/2008,0.008,0.008,0.008,0.008,44146
07/03/2008,0.008,0.008,0.007,0.008,1938627
10/03/2008,0.007,0.008,0.007,0.008,633334
11/03/2008,0.007,0.007,0.007,0.007,2479068
12/03/2008,0.008,0.008,0.007,0.008,9174728
13/03/2008,0.008,0.009,0.008,0.009,1208006
14/03/2008,0.008,0.008,0.008,0.008,400000
17/03/2008,0.008,0.008,0.008,0.008,513000
18/03/2008,0.008,0.009,0.008,0.009,2859255
19/03/2008,0.009,0.009,0.008,0.009,791618
20/03/2008,0.009,0.009,0.008,0.008,1057000
25/03/2008,0.008,0.009,0.007,0.009,401457
26/03/2008,0.007,0.009,0.007,0.009,727000
27/03/2008,0.007,0.008,0.007,0.008,1155215
28/03/2008,0.007,0.008,0.007,0.008,1381672
31/03/2008,0.008,0.008,0.008,0.008,1518603
01/04/2008,0.008,0.008,0.008,0.008,243897
02/04/2008,0.008,0.008,0.007,0.008,521000
03/04/2008,0.007,0.007,0.007,0.007,83000
04/04/2008,0.007,0.007,0.007,0.007,1250000
07/04/2008,0.008,0.008,0.007,0.008,3357160
08/04/2008,0.007,0.008,0.007,0.008,1010142
09/04/2008,0.008,0.008,0.008,0.008,1368750
10/04/2008,0.007,0.008,0.007,0.008,1000000
11/04/2008,0.007,0.008,0.007,0.007,448334
14/04/2008,0.007,0.007,0.007,0.007,1410000
15/04/2008,0.007,0.007,0.007,0.007,30000
16/04/2008,0.007,0.008,0.007,0.008,121000
17/04/2008,0.008,0.008,0.008,0.008,0
18/04/2008,0.008,0.008,0.008,0.008,1250000
21/04/2008,0.008,0.008,0.008,0.008,500000
22/04/2008,0.008,0.008,0.008,0.008,3628916
23/04/2008,0.008,0.012,0.008,0.01,80769600
24/04/2008,0.01,0.01,0.008,0.009,10899410
28/04/2008,0.009,0.009,0.008,0.009,2437856
29/04/2008,0.009,0.01,0.009,0.01,2519000
30/04/2008,0.009,0.009,0.008,0.009,1564000
01/05/2008,0.009,0.01,0.009,0.01,2917005
02/05/2008,0.01,0.01,0.009,0.009,1375000
05/05/2008,0.009,0.009,0.008,0.009,863800
06/05/2008,0.008,0.009,0.008,0.009,610300
07/05/2008,0.009,0.009,0.008,0.009,2670876
08/05/2008,0.009,0.015,0.009,0.014,86811970
09/05/2008,0.017,0.018,0.012,0.013,82073800
12/05/2008,0.013,0.013,0.011,0.012,26600000
13/05/2008,0.012,0.012,0.01,0.011,11317870
14/05/2008,0.011,0.012,0.01,0.012,6802017
15/05/2008,0.012,0.012,0.01,0.011,55732710
16/05/2008,0.011,0.012,0.011,0.011,11668020
19/05/2008,0.011,0.011,0.01,0.011,18914120
20/05/2008,0.011,0.011,0.01,0.01,3828890
21/05/2008,0.011,0.013,0.011,0.013,65678920
22/05/2008,0.013,0.015,0.012,0.013,60833260
23/05/2008,0.014,0.017,0.014,0.016,75911530
26/05/2008,0.016,0.017,0.015,0.016,36287250
27/05/2008,0.016,0.016,0.014,0.015,19470850
28/05/2008,0.015,0.016,0.014,0.014,8647617
29/05/2008,0.014,0.015,0.013,0.014,37868100
30/05/2008,0.014,0.014,0.012,0.013,8158427
02/06/2008,0.014,0.015,0.013,0.015,13749160
03/06/2008,0.015,0.015,0.013,0.014,6608334
04/06/2008,0.014,0.014,0.013,0.014,5752191
05/06/2008,0.014,0.014,0.012,0.014,8932238
06/06/2008,0.013,0.014,0.013,0.014,4136699
10/06/2008,0.013,0.014,0.012,0.014,5250200
11/06/2008,0.013,0.013,0.013,0.013,1190119
12/06/2008,0.012,0.013,0.012,0.013,14794520
13/06/2008,0.013,0.013,0.012,0.013,9836480
16/06/2008,0.013,0.014,0.013,0.013,2612338
17/06/2008,0.012,0.013,0.012,0.012,12269680
18/06/2008,0.012,0.013,0.011,0.012,13912640
19/06/2008,0.011,0.012,0.011,0.011,10942420
20/06/2008,0.011,0.012,0.011,0.011,6957785
23/06/2008,0.012,0.015,0.011,0.014,77951980
24/06/2008,0.014,0.015,0.013,0.013,14169980
25/06/2008,0.013,0.014,0.013,0.014,5438037
26/06/2008,0.014,0.015,0.014,0.014,7347250
27/06/2008,0.015,0.016,0.014,0.016,17270170
30/06/2008,0.017,0.02,0.017,0.019,148486700
01/07/2008,0.022,0.023,0.017,0.019,129881700
02/07/2008,0.019,0.02,0.018,0.018,36547440
03/07/2008,0.018,0.019,0.016,0.019,43381010
04/07/2008,0.019,0.022,0.019,0.022,79508680
07/07/2008,0.023,0.024,0.022,0.022,116554900
08/07/2008,0.022,0.022,0.02,0.021,69289240
09/07/2008,0.021,0.025,0.021,0.024,82256570
10/07/2008,0.023,0.024,0.022,0.022,48587550
11/07/2008,0.024,0.026,0.022,0.024,99344810
14/07/2008,0.023,0.024,0.02,0.022,69916040
15/07/2008,0.021,0.021,0.017,0.017,68746060
16/07/2008,0.016,0.019,0.016,0.018,58417310
17/07/2008,0.019,0.02,0.018,0.019,25271260
