Date,Open,High,Low,Close,Volume
14/10/2015,2.4,2.4,2.4,2.4,5785
15/10/2015,2.39,2.39,2.39,2.39,29000
16/10/2015,2.39,2.39,2.39,2.39,0
19/10/2015,2.43,2.43,2.43,2.43,2920
20/10/2015,2.43,2.43,2.43,2.43,17810
21/10/2015,2.42,2.42,2.42,2.42,20580
22/10/2015,2.41,2.41,2.41,2.41,450
23/10/2015,2.45,2.45,2.45,2.45,18232
26/10/2015,2.49,2.49,2.49,2.49,18159
27/10/2015,2.49,2.49,2.48,2.49,19023
28/10/2015,2.49,2.49,2.49,2.49,0
29/10/2015,2.5,2.5,2.5,2.5,7934
30/10/2015,2.5,2.5,2.5,2.5,0
02/11/2015,2.47,2.47,2.47,2.47,10000
03/11/2015,2.48,2.48,2.48,2.48,10080
04/11/2015,2.48,2.48,2.48,2.48,0
05/11/2015,2.48,2.48,2.48,2.48,0
06/11/2015,2.48,2.48,2.48,2.48,0
09/11/2015,2.49,2.49,2.49,2.49,6041
10/11/2015,2.49,2.49,2.49,2.49,0
11/11/2015,2.47,2.47,2.47,2.47,4015
12/11/2015,2.46,2.46,2.46,2.46,412
13/11/2015,2.46,2.46,2.46,2.46,0
16/11/2015,2.4,2.4,2.4,2.4,7925
17/11/2015,2.42,2.42,2.42,2.42,34320
18/11/2015,2.44,2.44,2.44,2.44,9360
19/11/2015,2.46,2.46,2.46,2.46,10000
20/11/2015,2.46,2.46,2.46,2.46,20079
23/11/2015,2.46,2.46,2.46,2.46,0
24/11/2015,2.48,2.48,2.48,2.48,8130
25/11/2015,2.47,2.47,2.47,2.47,26000
26/11/2015,2.48,2.48,2.48,2.48,182050
27/11/2015,2.48,2.48,2.48,2.48,48350
30/11/2015,2.48,2.48,2.48,2.48,0
01/12/2015,2.48,2.48,2.48,2.48,60137
02/12/2015,2.5,2.5,2.5,2.5,52690
03/12/2015,2.49,2.49,2.49,2.49,30400
04/12/2015,2.45,2.45,2.45,2.45,20810
07/12/2015,2.5,2.5,2.48,2.48,84053
08/12/2015,2.49,2.49,2.49,2.49,10000
09/12/2015,2.47,2.47,2.47,2.47,14170
10/12/2015,2.45,2.45,2.45,2.45,8900
11/12/2015,2.45,2.45,2.45,2.45,79170
14/12/2015,2.41,2.41,2.41,2.41,29020
15/12/2015,2.4,2.4,2.4,2.4,10057
16/12/2015,2.44,2.44,2.44,2.44,19943
17/12/2015,2.47,2.47,2.46,2.46,40953
18/12/2015,2.46,2.46,2.46,2.46,0
21/12/2015,2.4,2.4,2.4,2.4,80846
22/12/2015,2.42,2.42,2.42,2.42,8333
23/12/2015,2.42,2.42,2.42,2.42,3334
24/12/2015,2.42,2.42,2.42,2.42,0
29/12/2015,2.42,2.42,2.42,2.42,0
30/12/2015,2.48,2.48,2.46,2.46,126396
31/12/2015,2.47,2.47,2.47,2.47,22338
04/01/2016,2.44,2.44,2.44,2.44,10700
05/01/2016,2.44,2.44,2.44,2.44,0
06/01/2016,2.44,2.44,2.44,2.44,0
07/01/2016,2.38,2.38,2.38,2.38,88257
08/01/2016,2.33,2.33,2.31,2.31,88140
11/01/2016,2.31,2.31,2.31,2.31,0
12/01/2016,2.31,2.33,2.31,2.33,38230
13/01/2016,2.35,2.35,2.35,2.35,47410
14/01/2016,2.31,2.31,2.31,2.31,32200
15/01/2016,2.31,2.31,2.31,2.31,0
18/01/2016,2.28,2.28,2.28,2.28,261300
19/01/2016,2.28,2.28,2.28,2.28,101924
20/01/2016,2.28,2.28,2.28,2.28,64953
21/01/2016,2.25,2.26,2.25,2.26,315293
22/01/2016,2.27,2.27,2.27,2.27,330
25/01/2016,2.31,2.31,2.31,2.31,86600
27/01/2016,2.31,2.31,2.31,2.31,0
28/01/2016,2.28,2.28,2.28,2.28,52460
29/01/2016,2.28,2.28,2.28,2.28,22360
01/02/2016,2.33,2.34,2.33,2.33,20616
02/02/2016,2.35,2.35,2.35,2.35,6250
03/02/2016,2.32,2.32,2.32,2.32,27950
04/02/2016,2.3,2.3,2.3,2.3,13630
05/02/2016,2.3,2.3,2.3,2.3,0
08/02/2016,2.27,2.27,2.27,2.27,4347
09/02/2016,2.23,2.23,2.23,2.23,38536
10/02/2016,2.2,2.22,2.2,2.22,54900
11/02/2016,2.22,2.22,2.22,2.22,22427
12/02/2016,2.2,2.21,2.2,2.2,1058331
15/02/2016,2.24,2.24,2.24,2.24,22222
16/02/2016,2.24,2.24,2.24,2.24,0
17/02/2016,2.28,2.28,2.28,2.28,41820
18/02/2016,2.31,2.31,2.31,2.31,17500
19/02/2016,2.31,2.31,2.31,2.31,8750
22/02/2016,2.31,2.31,2.31,2.31,75486
23/02/2016,2.31,2.33,2.31,2.33,16137
24/02/2016,2.31,2.31,2.31,2.31,10683
25/02/2016,2.31,2.31,2.31,2.31,26000
26/02/2016,2.31,2.31,2.31,2.31,0
29/02/2016,2.35,2.35,2.35,2.35,12627
01/03/2016,2.34,2.34,2.34,2.34,39199
02/03/2016,2.34,2.34,2.34,2.34,0
03/03/2016,2.39,2.39,2.39,2.39,12450
04/03/2016,2.39,2.39,2.39,2.39,0
07/03/2016,2.4,2.4,2.4,2.4,10365
08/03/2016,2.4,2.4,2.4,2.4,41700
09/03/2016,2.38,2.38,2.38,2.38,62650
10/03/2016,2.39,2.39,2.39,2.39,94232
11/03/2016,2.38,2.38,2.38,2.38,11000
14/03/2016,2.41,2.41,2.41,2.41,13430
15/03/2016,2.41,2.41,2.41,2.41,0
16/03/2016,2.41,2.41,2.41,2.41,47030
17/03/2016,2.43,2.43,2.43,2.43,20300
18/03/2016,2.43,2.43,2.43,2.43,63715
21/03/2016,2.44,2.44,2.44,2.44,33393
22/03/2016,2.45,2.45,2.45,2.45,24974
23/03/2016,2.43,2.45,2.43,2.45,13874
24/03/2016,2.44,2.44,2.44,2.44,89446
29/03/2016,2.43,2.43,2.41,2.41,62800
30/03/2016,2.44,2.44,2.44,2.44,47000
31/03/2016,2.44,2.46,2.44,2.46,55332
01/04/2016,2.46,2.46,2.46,2.46,0
04/04/2016,2.46,2.46,2.46,2.46,40000
05/04/2016,2.46,2.46,2.46,2.46,90095
06/04/2016,2.44,2.44,2.44,2.44,250
07/04/2016,2.46,2.46,2.46,2.46,8164
08/04/2016,2.43,2.43,2.43,2.43,10825
11/04/2016,2.44,2.44,2.44,2.44,10330
12/04/2016,2.43,2.43,2.43,2.43,35577
13/04/2016,2.43,2.43,2.43,2.43,0
14/04/2016,2.47,2.47,2.47,2.47,12453
15/04/2016,2.46,2.48,2.46,2.48,20250
18/04/2016,2.48,2.48,2.46,2.46,168064
19/04/2016,2.49,2.49,2.47,2.49,64412
20/04/2016,2.48,2.48,2.48,2.48,9475
21/04/2016,2.49,2.49,2.49,2.49,64777
22/04/2016,2.49,2.49,2.49,2.49,6000
26/04/2016,2.47,2.47,2.47,2.47,17754
27/04/2016,2.47,2.47,2.47,2.47,106035
28/04/2016,2.47,2.47,2.47,2.47,44301
29/04/2016,2.42,2.42,2.42,2.42,7172
02/05/2016,2.41,2.41,2.41,2.41,12383
03/05/2016,2.43,2.43,2.43,2.43,107756
04/05/2016,2.41,2.41,2.39,2.41,66269
05/05/2016,2.39,2.39,2.39,2.39,16214
06/05/2016,2.39,2.39,2.39,2.39,47443
09/05/2016,2.4,2.4,2.38,2.4,145334
10/05/2016,2.41,2.41,2.41,2.41,29003
11/05/2016,2.43,2.43,2.43,2.43,25859
12/05/2016,2.41,2.41,2.41,2.41,129298
13/05/2016,2.41,2.41,2.41,2.41,0
16/05/2016,2.4,2.4,2.4,2.4,62823
17/05/2016,2.42,2.42,2.42,2.42,14609
18/05/2016,2.4,2.4,2.4,2.4,12400
19/05/2016,2.41,2.41,2.41,2.41,26002
20/05/2016,2.39,2.39,2.39,2.39,7150
23/05/2016,2.41,2.41,2.41,2.41,8400
24/05/2016,2.4,2.4,2.4,2.4,6550
25/05/2016,2.4,2.4,2.4,2.4,0
26/05/2016,2.46,2.46,2.44,2.46,44588
27/05/2016,2.46,2.46,2.44,2.46,67662
30/05/2016,2.46,2.46,2.46,2.46,20300
31/05/2016,2.46,2.46,2.46,2.46,0
01/06/2016,2.46,2.46,2.46,2.46,0
02/06/2016,2.45,2.45,2.45,2.45,64969
03/06/2016,2.45,2.45,2.45,2.45,25225
06/06/2016,2.45,2.45,2.45,2.45,0
07/06/2016,2.44,2.44,2.44,2.44,17700
08/06/2016,2.44,2.44,2.44,2.44,2050
09/06/2016,2.45,2.45,2.45,2.45,39400
10/06/2016,2.43,2.44,2.43,2.44,43150
14/06/2016,2.39,2.39,2.39,2.39,6967
15/06/2016,2.38,2.38,2.38,2.38,5014
16/06/2016,2.38,2.38,2.38,2.38,0
17/06/2016,2.38,2.38,2.38,2.38,26290
20/06/2016,2.38,2.38,2.38,2.38,43670
21/06/2016,2.4,2.4,2.4,2.4,15762
22/06/2016,2.41,2.41,2.41,2.41,29288
23/06/2016,2.41,2.41,2.41,2.41,0
24/06/2016,2.44,2.44,2.42,2.42,53397
27/06/2016,2.35,2.35,2.35,2.35,20905
28/06/2016,2.31,2.31,2.31,2.31,10010
29/06/2016,2.3,2.3,2.3,2.3,18045
30/06/2016,2.3,2.3,2.3,2.3,0
01/07/2016,2.32,2.34,2.32,2.34,73924
04/07/2016,2.34,2.34,2.33,2.33,12900
05/07/2016,2.35,2.35,2.35,2.35,10550
06/07/2016,2.33,2.33,2.31,2.33,20116
07/07/2016,2.33,2.33,2.33,2.33,9425
08/07/2016,2.33,2.33,2.33,2.33,0
11/07/2016,2.33,2.33,2.33,2.33,0
12/07/2016,2.33,2.33,2.33,2.33,0
13/07/2016,2.38,2.4,2.38,2.38,21337
14/07/2016,2.4,2.4,2.4,2.4,4083
15/07/2016,2.4,2.4,2.4,2.4,0
18/07/2016,2.4,2.4,2.4,2.4,15917
19/07/2016,2.43,2.43,2.43,2.43,12323
20/07/2016,2.42,2.42,2.42,2.42,45828
21/07/2016,2.45,2.45,2.43,2.43,124662
22/07/2016,2.43,2.43,2.43,2.43,0
25/07/2016,2.44,2.46,2.44,2.46,17700
26/07/2016,2.46,2.46,2.46,2.46,10000
27/07/2016,2.46,2.46,2.46,2.46,0
28/07/2016,2.46,2.46,2.46,2.46,14100
29/07/2016,2.45,2.45,2.45,2.45,4000
01/08/2016,2.46,2.46,2.45,2.46,23500
02/08/2016,2.46,2.46,2.46,2.46,0
03/08/2016,2.46,2.46,2.46,2.46,0
04/08/2016,2.44,2.44,2.44,2.44,6250
05/08/2016,2.44,2.46,2.44,2.46,6958
08/08/2016,2.48,2.48,2.48,2.48,39174
09/08/2016,2.48,2.48,2.48,2.48,0
10/08/2016,2.48,2.48,2.48,2.48,0
11/08/2016,2.47,2.47,2.45,2.45,84848
12/08/2016,2.45,2.45,2.45,2.45,0
15/08/2016,2.45,2.45,2.45,2.45,0
16/08/2016,2.49,2.49,2.48,2.48,12450
17/08/2016,2.48,2.48,2.48,2.48,26221
18/08/2016,2.47,2.47,2.47,2.47,16120
19/08/2016,2.47,2.47,2.45,2.45,7350
22/08/2016,2.46,2.46,2.46,2.46,2448
23/08/2016,2.46,2.46,2.46,2.46,1952
24/08/2016,2.48,2.48,2.48,2.48,18373
25/08/2016,2.48,2.48,2.48,2.48,0
26/08/2016,2.48,2.48,2.48,2.48,0
29/08/2016,2.47,2.47,2.45,2.45,102214
30/08/2016,2.48,2.48,2.48,2.48,20000
31/08/2016,2.48,2.48,2.48,2.48,8059
01/09/2016,2.48,2.48,2.48,2.48,4000
02/09/2016,2.48,2.48,2.48,2.48,0
05/09/2016,2.5,2.5,2.5,2.5,16678
06/09/2016,2.5,2.5,2.5,2.5,0
07/09/2016,2.49,2.49,2.49,2.49,6000
08/09/2016,2.5,2.5,2.5,2.5,2000
09/09/2016,2.5,2.5,2.5,2.5,0
12/09/2016,2.45,2.45,2.45,2.45,847214
13/09/2016,2.45,2.45,2.45,2.45,0
14/09/2016,2.45,2.45,2.43,2.43,8788
15/09/2016,2.45,2.45,2.45,2.45,11413
16/09/2016,2.45,2.45,2.45,2.45,0
19/09/2016,2.45,2.45,2.45,2.45,0
20/09/2016,2.47,2.47,2.47,2.47,419663
21/09/2016,2.46,2.47,2.46,2.47,12839
22/09/2016,2.48,2.48,2.47,2.48,35109
23/09/2016,2.49,2.49,2.49,2.49,27224
26/09/2016,2.49,2.49,2.49,2.49,0
27/09/2016,2.44,2.44,2.44,2.44,25000
28/09/2016,2.44,2.44,2.44,2.44,0
29/09/2016,2.44,2.44,2.44,2.44,0
30/09/2016,2.47,2.47,2.47,2.47,5000
03/10/2016,2.47,2.47,2.47,2.47,0
04/10/2016,2.48,2.48,2.48,2.48,1000
05/10/2016,2.48,2.48,2.48,2.48,6000
06/10/2016,2.48,2.49,2.48,2.49,161000
07/10/2016,2.49,2.49,2.49,2.49,1000
10/10/2016,2.46,2.46,2.46,2.46,22637
11/10/2016,2.48,2.48,2.47,2.47,2008
12/10/2016,2.47,2.47,2.47,2.47,0
13/10/2016,2.46,2.48,2.46,2.48,35200
14/10/2016,2.47,2.47,2.47,2.47,4045
17/10/2016,2.46,2.48,2.46,2.48,24282
18/10/2016,2.48,2.48,2.48,2.48,0
19/10/2016,2.48,2.48,2.48,2.48,0
20/10/2016,2.48,2.48,2.47,2.48,47000
21/10/2016,2.45,2.45,2.45,2.45,500
24/10/2016,2.47,2.47,2.47,2.47,1000
25/10/2016,2.5,2.5,2.5,2.5,28000
26/10/2016,2.48,2.48,2.48,2.48,75481
27/10/2016,2.48,2.48,2.47,2.48,119350
28/10/2016,2.47,2.48,2.47,2.48,2395667
31/10/2016,2.47,2.47,2.47,2.47,47359
01/11/2016,2.47,2.47,2.46,2.46,43401
02/11/2016,2.45,2.45,2.44,2.45,850998
03/11/2016,2.45,2.45,2.45,2.45,51968
04/11/2016,2.45,2.45,2.45,2.45,0
07/11/2016,2.43,2.43,2.41,2.43,7786
08/11/2016,2.44,2.44,2.44,2.44,860
09/11/2016,2.45,2.45,2.45,2.45,28569
10/11/2016,2.45,2.47,2.45,2.47,75482
11/11/2016,2.47,2.47,2.47,2.47,2749
14/11/2016,2.47,2.47,2.45,2.45,22387
15/11/2016,2.44,2.46,2.44,2.46,31343
16/11/2016,2.47,2.47,2.47,2.47,36048
17/11/2016,2.48,2.48,2.48,2.48,8082
18/11/2016,2.5,2.5,2.5,2.5,106938
21/11/2016,2.5,2.5,2.49,2.49,19698
22/11/2016,2.5,2.5,2.5,2.5,25988
23/11/2016,2.51,2.51,2.51,2.51,5966
24/11/2016,2.5,2.5,2.5,2.5,50330
25/11/2016,2.49,2.49,2.48,2.48,23741
28/11/2016,2.51,2.51,2.51,2.51,44101
29/11/2016,2.5,2.5,2.5,2.5,66831
30/11/2016,2.5,2.5,2.5,2.5,22409
01/12/2016,2.5,2.5,2.5,2.5,0
02/12/2016,2.46,2.46,2.44,2.44,8568
05/12/2016,2.47,2.47,2.47,2.47,5032
06/12/2016,2.49,2.49,2.49,2.49,32837
07/12/2016,2.5,2.5,2.5,2.5,23422
08/12/2016,2.54,2.54,2.54,2.54,48026
09/12/2016,2.54,2.54,2.54,2.54,64948
12/12/2016,2.55,2.55,2.53,2.55,48212
13/12/2016,2.54,2.54,2.54,2.54,83354
14/12/2016,2.56,2.56,2.56,2.56,51310
15/12/2016,2.53,2.53,2.53,2.53,1530
16/12/2016,2.53,2.55,2.53,2.55,15080
19/12/2016,2.54,2.54,2.53,2.54,4571
20/12/2016,2.52,2.54,2.52,2.54,937383
21/12/2016,2.56,2.56,2.55,2.56,120523
22/12/2016,2.56,2.56,2.53,2.53,1547045
23/12/2016,2.55,2.55,2.55,2.55,13907
28/12/2016,2.55,2.55,2.55,2.55,5173
29/12/2016,2.55,2.55,2.55,2.55,0
30/12/2016,2.54,2.54,2.52,2.52,7045
03/01/2017,2.53,2.53,2.51,2.51,11939
04/01/2017,2.51,2.51,2.51,2.51,0
05/01/2017,2.55,2.55,2.53,2.53,12651
06/01/2017,2.54,2.54,2.54,2.54,26179
09/01/2017,2.57,2.57,2.57,2.57,35088
10/01/2017,2.57,2.57,2.57,2.57,16258
11/01/2017,2.58,2.58,2.58,2.58,32743
12/01/2017,2.58,2.58,2.58,2.58,11360
13/01/2017,2.58,2.58,2.57,2.57,43415
16/01/2017,2.58,2.58,2.58,2.58,23434
17/01/2017,2.56,2.58,2.56,2.58,15281
18/01/2017,2.58,2.58,2.58,2.58,5400
19/01/2017,2.57,2.57,2.57,2.57,34182
20/01/2017,2.57,2.57,2.57,2.57,15146
23/01/2017,2.57,2.57,2.57,2.57,3850
24/01/2017,2.56,2.56,2.56,2.56,43400
25/01/2017,2.57,2.57,2.57,2.57,32355
27/01/2017,2.59,2.59,2.59,2.59,4029
30/01/2017,2.58,2.58,2.58,2.58,402157
31/01/2017,2.58,2.58,2.58,2.58,1274
01/02/2017,2.57,2.57,2.57,2.57,19455
02/02/2017,2.58,2.58,2.58,2.58,10320
03/02/2017,2.57,2.57,2.57,2.57,19545
06/02/2017,2.6,2.6,2.6,2.6,8000
07/02/2017,2.59,2.59,2.59,2.59,24126
08/02/2017,2.6,2.6,2.6,2.6,34597
09/02/2017,2.59,2.61,2.59,2.61,4800
10/02/2017,2.62,2.62,2.62,2.62,961
13/02/2017,2.63,2.63,2.62,2.63,14345
14/02/2017,2.64,2.64,2.63,2.64,113269
15/02/2017,2.65,2.65,2.63,2.63,71540
16/02/2017,2.66,2.66,2.66,2.66,8000
17/02/2017,2.66,2.66,2.66,2.66,0
20/02/2017,2.67,2.67,2.67,2.67,3491
21/02/2017,2.67,2.67,2.67,2.67,25814
22/02/2017,2.67,2.67,2.65,2.67,17820
23/02/2017,2.68,2.68,2.68,2.68,6196
24/02/2017,2.68,2.68,2.68,2.68,8200
27/02/2017,2.68,2.68,2.68,2.68,51287
28/02/2017,2.68,2.68,2.68,2.68,0
01/03/2017,2.66,2.66,2.64,2.66,10598
02/03/2017,2.7,2.7,2.7,2.7,3008
03/03/2017,2.69,2.69,2.67,2.69,30862
06/03/2017,2.69,2.69,2.69,2.69,9076
07/03/2017,2.68,2.68,2.68,2.68,11000
08/03/2017,2.67,2.68,2.67,2.68,39065
09/03/2017,2.68,2.68,2.68,2.68,7531
10/03/2017,2.68,2.68,2.67,2.68,27767
13/03/2017,2.67,2.67,2.66,2.66,409390
14/03/2017,2.67,2.68,2.66,2.68,131722
15/03/2017,2.68,2.68,2.68,2.68,13150
16/03/2017,2.69,2.69,2.67,2.69,27069
17/03/2017,2.7,2.7,2.7,2.7,16850
20/03/2017,2.7,2.7,2.69,2.7,16710
21/03/2017,2.7,2.7,2.68,2.68,2115
22/03/2017,2.67,2.67,2.67,2.67,63
23/03/2017,2.68,2.68,2.68,2.68,307570
24/03/2017,2.68,2.68,2.66,2.68,66541
27/03/2017,2.66,2.68,2.66,2.68,2786
28/03/2017,2.68,2.68,2.68,2.68,6029
29/03/2017,2.67,2.68,2.67,2.68,39600
30/03/2017,2.7,2.7,2.7,2.7,9040
31/03/2017,2.7,2.7,2.7,2.7,3551
03/04/2017,2.7,2.7,2.68,2.68,6882
04/04/2017,2.69,2.69,2.67,2.67,51970
05/04/2017,2.69,2.69,2.69,2.69,9353
06/04/2017,2.67,2.69,2.67,2.69,115371
07/04/2017,2.69,2.69,2.67,2.67,3600
10/04/2017,2.69,2.69,2.69,2.69,9345
11/04/2017,2.69,2.69,2.67,2.67,21700
12/04/2017,2.67,2.69,2.67,2.69,177760
13/04/2017,2.66,2.68,2.66,2.68,60060
18/04/2017,2.69,2.69,2.67,2.69,126884
19/04/2017,2.68,2.68,2.68,2.68,12297
20/04/2017,2.66,2.68,2.66,2.68,19530
21/04/2017,2.68,2.69,2.68,2.69,34239
24/04/2017,2.69,2.69,2.67,2.67,77826
26/04/2017,2.72,2.74,2.72,2.74,6444
27/04/2017,2.75,2.75,2.75,2.75,19435
28/04/2017,2.76,2.76,2.74,2.74,43621
01/05/2017,2.76,2.76,2.75,2.76,30970
02/05/2017,2.77,2.77,2.77,2.77,35104
03/05/2017,2.78,2.78,2.78,2.78,95790
04/05/2017,2.78,2.78,2.78,2.78,11364
05/05/2017,2.8,2.8,2.78,2.8,87909
08/05/2017,2.8,2.8,2.78,2.8,50013
09/05/2017,2.8,2.8,2.79,2.8,50153
10/05/2017,2.8,2.81,2.8,2.81,156892
11/05/2017,2.8,2.82,2.8,2.82,75230
12/05/2017,2.81,2.81,2.81,2.81,600
15/05/2017,2.79,2.81,2.79,2.81,34585
16/05/2017,2.82,2.82,2.82,2.82,15231
17/05/2017,2.82,2.83,2.82,2.83,13234
18/05/2017,2.78,2.78,2.78,2.78,3560
19/05/2017,2.77,2.79,2.77,2.79,29838
22/05/2017,2.81,2.81,2.8,2.81,55495
23/05/2017,2.82,2.82,2.82,2.82,20992
24/05/2017,2.82,2.82,2.81,2.81,18497
25/05/2017,2.83,2.83,2.81,2.81,39866
26/05/2017,2.82,2.82,2.82,2.82,350
29/05/2017,2.84,2.84,2.82,2.82,34510
30/05/2017,2.84,2.84,2.84,2.84,60981
31/05/2017,2.84,2.84,2.84,2.84,27199
01/06/2017,2.84,2.84,2.84,2.84,0
02/06/2017,2.85,2.85,2.83,2.85,145414
05/06/2017,2.87,2.87,2.87,2.87,55560
06/06/2017,2.87,2.87,2.85,2.85,83015
07/06/2017,2.86,2.86,2.85,2.86,57921
08/06/2017,2.85,2.85,2.85,2.85,5186
09/06/2017,2.86,2.86,2.86,2.86,5857
13/06/2017,2.81,2.81,2.79,2.81,75384
14/06/2017,2.83,2.83,2.83,2.83,5579
15/06/2017,2.83,2.83,2.83,2.83,38518
16/06/2017,2.81,2.81,2.81,2.81,1831
19/06/2017,2.79,2.8,2.79,2.8,12188
20/06/2017,2.82,2.82,2.82,2.82,210
21/06/2017,2.82,2.82,2.82,2.82,0
22/06/2017,2.82,2.83,2.82,2.83,11700
23/06/2017,2.84,2.84,2.84,2.84,1778293
26/06/2017,2.82,2.84,2.82,2.84,21419
27/06/2017,2.84,2.84,2.82,2.84,23609
28/06/2017,2.8,2.82,2.8,2.82,24391
29/06/2017,2.78,2.8,2.78,2.8,64584
30/06/2017,2.77,2.77,2.77,2.77,6652
03/07/2017,2.77,2.77,2.77,2.77,1801
04/07/2017,2.74,2.76,2.74,2.76,41356
05/07/2017,2.73,2.74,2.73,2.73,53607
06/07/2017,2.74,2.76,2.74,2.76,26267
07/07/2017,2.74,2.74,2.72,2.74,5805
10/07/2017,2.75,2.76,2.75,2.76,72020
11/07/2017,2.77,2.77,2.77,2.77,29945
12/07/2017,2.77,2.77,2.77,2.77,185
13/07/2017,2.8,2.8,2.8,2.8,23275
14/07/2017,2.81,2.81,2.79,2.79,39573
17/07/2017,2.81,2.81,2.81,2.81,11927
18/07/2017,2.81,2.81,2.79,2.81,13682
19/07/2017,2.82,2.82,2.8,2.8,358694
20/07/2017,2.81,2.81,2.81,2.81,4000
21/07/2017,2.82,2.82,2.8,2.8,152351
24/07/2017,2.82,2.82,2.82,2.82,33769
25/07/2017,2.82,2.82,2.82,2.82,7038
26/07/2017,2.83,2.83,2.83,2.83,20113
27/07/2017,2.81,2.83,2.81,2.83,24774
28/07/2017,2.83,2.83,2.82,2.82,109000
31/07/2017,2.81,2.81,2.81,2.81,10263
01/08/2017,2.81,2.81,2.79,2.79,60356
02/08/2017,2.82,2.82,2.8,2.8,25473
03/08/2017,2.82,2.82,2.82,2.82,13080
04/08/2017,2.82,2.82,2.82,2.82,26438
07/08/2017,2.83,2.83,2.83,2.83,2161
08/08/2017,2.84,2.84,2.84,2.84,39837
09/08/2017,2.83,2.83,2.82,2.82,69178
10/08/2017,2.81,2.82,2.81,2.81,23123
11/08/2017,2.8,2.8,2.8,2.8,17857
14/08/2017,2.79,2.8,2.79,2.8,63121
15/08/2017,2.81,2.83,2.81,2.83,379567
16/08/2017,2.83,2.83,2.81,2.81,8499
17/08/2017,2.83,2.84,2.83,2.84,22184
18/08/2017,2.79,2.81,2.79,2.81,22730
21/08/2017,2.8,2.8,2.79,2.8,28898
22/08/2017,2.81,2.81,2.8,2.81,28022
23/08/2017,2.84,2.84,2.83,2.84,159838
24/08/2017,2.83,2.83,2.81,2.83,14422
25/08/2017,2.82,2.82,2.8,2.82,1446
28/08/2017,2.82,2.82,2.82,2.82,6878
29/08/2017,2.8,2.8,2.8,2.8,71990
30/08/2017,2.82,2.82,2.82,2.82,57845
31/08/2017,2.82,2.82,2.81,2.81,4465
01/09/2017,2.83,2.85,2.83,2.85,26297
04/09/2017,2.85,2.85,2.85,2.85,15526
05/09/2017,2.85,2.85,2.83,2.83,11850
06/09/2017,2.84,2.84,2.84,2.84,153
07/09/2017,2.84,2.84,2.82,2.84,27645
08/09/2017,2.84,2.86,2.84,2.84,66881
11/09/2017,2.84,2.84,2.84,2.84,6370
12/09/2017,2.87,2.87,2.87,2.87,12110
13/09/2017,2.88,2.88,2.87,2.88,61601
14/09/2017,2.87,2.87,2.85,2.87,86087
15/09/2017,2.85,2.85,2.85,2.85,19900
18/09/2017,2.85,2.86,2.84,2.84,68231
19/09/2017,2.84,2.86,2.84,2.86,59639
20/09/2017,2.86,2.86,2.84,2.84,60200
21/09/2017,2.85,2.87,2.85,2.87,90040
22/09/2017,2.84,2.86,2.84,2.86,29861
25/09/2017,2.86,2.86,2.86,2.86,12349
