Date,Open,High,Low,Close,Volume
07/08/2009,0.235,0.25,0.2,0.2,300005
10/08/2009,0.2,0.2,0.195,0.195,99318
11/08/2009,0.195,0.195,0.195,0.195,0
12/08/2009,0.2,0.2,0.195,0.2,168126
13/08/2009,0.2,0.2,0.16,0.17,298268
14/08/2009,0.17,0.17,0.17,0.17,98000
17/08/2009,0.17,0.19,0.16,0.16,224100
18/08/2009,0.16,0.17,0.16,0.16,102993
19/08/2009,0.17,0.17,0.16,0.165,160000
20/08/2009,0.165,0.165,0.16,0.16,75000
21/08/2009,0.16,0.16,0.16,0.16,150000
24/08/2009,0.16,0.16,0.16,0.16,50000
25/08/2009,0.16,0.16,0.16,0.16,0
26/08/2009,0.16,0.16,0.16,0.16,100000
27/08/2009,0.17,0.17,0.17,0.17,5000
28/08/2009,0.16,0.16,0.16,0.16,35000
31/08/2009,0.17,0.17,0.17,0.17,20000
01/09/2009,0.16,0.16,0.16,0.16,5000
02/09/2009,0.16,0.16,0.16,0.16,35000
03/09/2009,0.16,0.16,0.16,0.16,0
04/09/2009,0.16,0.16,0.16,0.16,0
07/09/2009,0.15,0.15,0.15,0.15,100000
08/09/2009,0.16,0.18,0.16,0.18,73500
09/09/2009,0.18,0.18,0.18,0.18,0
10/09/2009,0.175,0.175,0.145,0.145,237000
11/09/2009,0.145,0.145,0.145,0.145,0
14/09/2009,0.16,0.16,0.16,0.16,100000
15/09/2009,0.16,0.16,0.16,0.16,0
16/09/2009,0.15,0.15,0.15,0.15,39100
17/09/2009,0.15,0.16,0.15,0.16,91500
18/09/2009,0.15,0.15,0.15,0.15,33000
21/09/2009,0.15,0.15,0.15,0.15,77500
22/09/2009,0.15,0.16,0.15,0.15,256250
23/09/2009,0.15,0.175,0.15,0.175,171300
24/09/2009,0.155,0.16,0.155,0.155,189700
25/09/2009,0.15,0.15,0.15,0.15,465000
28/09/2009,0.16,0.16,0.16,0.16,10000
29/09/2009,0.155,0.155,0.145,0.145,65226
30/09/2009,0.145,0.145,0.145,0.145,0
01/10/2009,0.145,0.145,0.145,0.145,0
02/10/2009,0.145,0.145,0.14,0.14,294838
05/10/2009,0.155,0.155,0.155,0.155,58457
06/10/2009,0.155,0.155,0.15,0.15,66616
07/10/2009,0.14,0.14,0.14,0.14,41341
08/10/2009,0.145,0.145,0.145,0.145,100000
09/10/2009,0.15,0.15,0.15,0.15,6465
12/10/2009,0.145,0.16,0.14,0.155,177568
13/10/2009,0.145,0.15,0.145,0.15,201200
14/10/2009,0.15,0.15,0.145,0.145,109335
15/10/2009,0.145,0.145,0.145,0.145,121335
16/10/2009,0.145,0.145,0.14,0.14,408665
19/10/2009,0.145,0.145,0.13,0.13,44754
20/10/2009,0.135,0.145,0.135,0.145,231847
21/10/2009,0.13,0.13,0.13,0.13,16800
22/10/2009,0.13,0.13,0.13,0.13,75000
23/10/2009,0.13,0.13,0.13,0.13,3726
26/10/2009,0.13,0.13,0.13,0.13,0
27/10/2009,0.135,0.135,0.13,0.13,62700
28/10/2009,0.13,0.13,0.125,0.125,6033
29/10/2009,0.125,0.125,0.125,0.125,55000
30/10/2009,0.125,0.125,0.11,0.11,107500
02/11/2009,0.11,0.11,0.11,0.11,0
03/11/2009,0.11,0.11,0.11,0.11,15000
04/11/2009,0.11,0.11,0.11,0.11,0
05/11/2009,0.12,0.12,0.12,0.12,21925
06/11/2009,0.12,0.13,0.12,0.13,16500
09/11/2009,0.12,0.12,0.11,0.11,356500
10/11/2009,0.115,0.115,0.115,0.115,9000
11/11/2009,0.11,0.11,0.11,0.11,11000
12/11/2009,0.11,0.11,0.11,0.11,58036
13/11/2009,0.11,0.115,0.11,0.115,162000
16/11/2009,0.11,0.11,0.11,0.11,25000
17/11/2009,0.11,0.11,0.11,0.11,0
18/11/2009,0.11,0.115,0.11,0.11,150339
19/11/2009,0.11,0.11,0.11,0.11,0
20/11/2009,0.11,0.11,0.11,0.11,0
23/11/2009,0.11,0.11,0.11,0.11,33661
24/11/2009,0.11,0.11,0.1,0.1,74700
25/11/2009,0.1,0.1,0.1,0.1,0
26/11/2009,0.1,0.1,0.1,0.1,0
27/11/2009,0.11,0.11,0.105,0.105,54500
30/11/2009,0.105,0.105,0.105,0.105,0
01/12/2009,0.105,0.105,0.105,0.105,20000
02/12/2009,0.105,0.105,0.105,0.105,0
03/12/2009,0.105,0.105,0.105,0.105,0
04/12/2009,0.1,0.1,0.1,0.1,30000
07/12/2009,0.1,0.1,0.1,0.1,0
08/12/2009,0.1,0.1,0.1,0.1,0
09/12/2009,0.1,0.1,0.095,0.1,28361
10/12/2009,0.1,0.1,0.1,0.1,183139
11/12/2009,0.1,0.1,0.1,0.1,0
14/12/2009,0.1,0.1,0.1,0.1,0
15/12/2009,0.1,0.1,0.1,0.1,0
16/12/2009,0.1,0.1,0.1,0.1,0
17/12/2009,0.1,0.1,0.1,0.1,0
18/12/2009,0.1,0.1,0.1,0.1,0
21/12/2009,0.1,0.1,0.1,0.1,0
22/12/2009,0.1,0.1,0.1,0.1,150000
23/12/2009,0.1,0.1,0.1,0.1,0
24/12/2009,0.1,0.1,0.1,0.1,0
29/12/2009,0.1,0.1,0.1,0.1,0
30/12/2009,0.095,0.095,0.095,0.095,1944
31/12/2009,0.095,0.095,0.095,0.095,0
04/01/2010,0.095,0.095,0.084,0.084,75265
05/01/2010,0.085,0.09,0.085,0.09,15996
06/01/2010,0.09,0.09,0.09,0.09,45295
07/01/2010,0.086,0.086,0.086,0.086,36000
08/01/2010,0.09,0.09,0.086,0.086,480560
11/01/2010,0.086,0.086,0.085,0.085,156250
12/01/2010,0.09,0.099,0.09,0.099,71440
13/01/2010,0.099,0.099,0.099,0.099,0
14/01/2010,0.099,0.099,0.099,0.099,50000
15/01/2010,0.1,0.1,0.1,0.1,50000
18/01/2010,0.1,0.1,0.1,0.1,9750
19/01/2010,0.1,0.1,0.1,0.1,0
20/01/2010,0.1,0.1,0.1,0.1,0
21/01/2010,0.1,0.1,0.1,0.1,0
22/01/2010,0.1,0.1,0.1,0.1,0
25/01/2010,0.1,0.1,0.1,0.1,0
27/01/2010,0.1,0.1,0.1,0.1,0
28/01/2010,0.091,0.091,0.09,0.09,21440
29/01/2010,0.091,0.091,0.089,0.089,75317
01/02/2010,0.089,0.089,0.089,0.089,0
02/02/2010,0.089,0.089,0.089,0.089,0
03/02/2010,0.098,0.098,0.098,0.098,20000
04/02/2010,0.085,0.085,0.085,0.085,35000
05/02/2010,0.08,0.08,0.08,0.08,61444
08/02/2010,0.08,0.08,0.08,0.08,28278
09/02/2010,0.08,0.08,0.08,0.08,0
10/02/2010,0.08,0.08,0.08,0.08,0
11/02/2010,0.08,0.08,0.08,0.08,100000
12/02/2010,0.08,0.08,0.08,0.08,10000
15/02/2010,0.08,0.08,0.08,0.08,35000
16/02/2010,0.08,0.08,0.08,0.08,15000
17/02/2010,0.081,0.081,0.076,0.081,105111
18/02/2010,0.09,0.1,0.09,0.1,226932
19/02/2010,0.1,0.1,0.091,0.1,110000
22/02/2010,0.1,0.1,0.1,0.1,20562
23/02/2010,0.12,0.12,0.115,0.115,225555
24/02/2010,0.115,0.115,0.115,0.115,150861
25/02/2010,0.115,0.12,0.115,0.115,62168
26/02/2010,0.115,0.115,0.11,0.11,112500
01/03/2010,0.12,0.12,0.12,0.12,40000
02/03/2010,0.12,0.12,0.12,0.12,0
03/03/2010,0.11,0.115,0.11,0.115,154910
04/03/2010,0.12,0.12,0.12,0.12,750000
05/03/2010,0.12,0.12,0.12,0.12,11832
08/03/2010,0.12,0.12,0.12,0.12,96250
09/03/2010,0.12,0.12,0.12,0.12,0
10/03/2010,0.14,0.14,0.11,0.11,10000
11/03/2010,0.11,0.11,0.11,0.11,0
12/03/2010,0.11,0.11,0.11,0.11,25500
15/03/2010,0.11,0.11,0.11,0.11,0
16/03/2010,0.11,0.11,0.11,0.11,0
17/03/2010,0.11,0.11,0.11,0.11,0
18/03/2010,0.11,0.11,0.11,0.11,35250
19/03/2010,0.11,0.11,0.1,0.1,35000
22/03/2010,0.1,0.1,0.1,0.1,0
23/03/2010,0.11,0.11,0.11,0.11,20000
24/03/2010,0.12,0.12,0.12,0.12,50000
25/03/2010,0.12,0.12,0.1,0.1,95000
26/03/2010,0.12,0.12,0.12,0.12,50000
29/03/2010,0.125,0.125,0.11,0.11,25000
30/03/2010,0.11,0.11,0.11,0.11,0
31/03/2010,0.11,0.11,0.11,0.11,0
01/04/2010,0.11,0.11,0.11,0.11,0
06/04/2010,0.115,0.115,0.11,0.11,156250
07/04/2010,0.11,0.11,0.11,0.11,0
08/04/2010,0.11,0.11,0.11,0.11,0
09/04/2010,0.115,0.115,0.115,0.115,84000
12/04/2010,0.11,0.11,0.105,0.105,220000
13/04/2010,0.115,0.115,0.105,0.105,102750
14/04/2010,0.11,0.115,0.11,0.115,50000
15/04/2010,0.115,0.12,0.115,0.12,41994
16/04/2010,0.12,0.13,0.12,0.13,50000
19/04/2010,0.12,0.12,0.12,0.12,21256
20/04/2010,0.115,0.115,0.115,0.115,79350
21/04/2010,0.105,0.11,0.105,0.11,12500
22/04/2010,0.11,0.11,0.11,0.11,638500
23/04/2010,0.11,0.115,0.11,0.11,705108
27/04/2010,0.11,0.11,0.11,0.11,166000
28/04/2010,0.11,0.11,0.11,0.11,43791
29/04/2010,0.115,0.115,0.11,0.11,36000
30/04/2010,0.115,0.115,0.105,0.105,155000
03/05/2010,0.105,0.105,0.105,0.105,0
04/05/2010,0.105,0.105,0.1,0.1,28608
05/05/2010,0.092,0.092,0.09,0.09,225000
06/05/2010,0.09,0.09,0.09,0.09,0
07/05/2010,0.09,0.09,0.09,0.09,10000
10/05/2010,0.096,0.105,0.096,0.1,375000
11/05/2010,0.1,0.1,0.1,0.1,27503
12/05/2010,0.105,0.11,0.105,0.11,230000
13/05/2010,0.115,0.115,0.11,0.11,211900
14/05/2010,0.12,0.13,0.115,0.13,337987
17/05/2010,0.13,0.13,0.13,0.13,0
18/05/2010,0.13,0.13,0.13,0.13,0
19/05/2010,0.155,0.17,0.115,0.135,1820512
20/05/2010,0.14,0.145,0.12,0.12,286243
21/05/2010,0.12,0.12,0.11,0.12,83307
24/05/2010,0.13,0.135,0.13,0.135,90000
25/05/2010,0.135,0.135,0.135,0.135,0
26/05/2010,0.135,0.135,0.135,0.135,0
27/05/2010,0.135,0.135,0.135,0.135,0
28/05/2010,0.135,0.135,0.135,0.135,0
31/05/2010,0.135,0.135,0.135,0.135,0
01/06/2010,0.135,0.135,0.135,0.135,0
02/06/2010,0.125,0.13,0.125,0.13,150000
03/06/2010,0.13,0.13,0.13,0.13,0
04/06/2010,0.13,0.13,0.13,0.13,0
07/06/2010,0.105,0.105,0.1,0.1,522500
08/06/2010,0.09,0.09,0.086,0.086,27000
09/06/2010,0.086,0.086,0.086,0.086,0
10/06/2010,0.086,0.086,0.086,0.086,0
11/06/2010,0.086,0.086,0.086,0.086,0
15/06/2010,0.086,0.086,0.086,0.086,0
16/06/2010,0.091,0.1,0.091,0.1,54500
17/06/2010,0.1,0.1,0.1,0.1,0
18/06/2010,0.1,0.1,0.1,0.1,0
21/06/2010,0.1,0.1,0.1,0.1,10000
22/06/2010,0.09,0.09,0.09,0.09,30500
23/06/2010,0.09,0.092,0.087,0.092,50000
24/06/2010,0.09,0.09,0.087,0.087,25000
25/06/2010,0.087,0.087,0.087,0.087,15000
28/06/2010,0.087,0.087,0.081,0.081,100000
29/06/2010,0.081,0.081,0.078,0.078,70000
30/06/2010,0.08,0.08,0.08,0.08,45000
01/07/2010,0.08,0.08,0.08,0.08,0
02/07/2010,0.08,0.08,0.08,0.08,0
05/07/2010,0.08,0.08,0.08,0.08,0
06/07/2010,0.08,0.08,0.08,0.08,2600
07/07/2010,0.08,0.08,0.08,0.08,0
08/07/2010,0.08,0.08,0.08,0.08,37400
09/07/2010,0.08,0.08,0.08,0.08,0
12/07/2010,0.08,0.08,0.08,0.08,0
13/07/2010,0.075,0.075,0.073,0.073,100000
14/07/2010,0.073,0.073,0.073,0.073,0
15/07/2010,0.079,0.079,0.079,0.079,10000
16/07/2010,0.08,0.08,0.08,0.08,13500
19/07/2010,0.08,0.08,0.08,0.08,0
20/07/2010,0.08,0.08,0.08,0.08,0
21/07/2010,0.08,0.08,0.08,0.08,0
22/07/2010,0.08,0.08,0.08,0.08,0
23/07/2010,0.08,0.08,0.079,0.079,67750
26/07/2010,0.079,0.079,0.077,0.077,82250
27/07/2010,0.077,0.077,0.077,0.077,0
28/07/2010,0.081,0.085,0.08,0.085,64400
29/07/2010,0.085,0.085,0.085,0.085,0
30/07/2010,0.085,0.085,0.085,0.085,0
02/08/2010,0.085,0.085,0.085,0.085,13000
03/08/2010,0.08,0.085,0.08,0.085,498000
04/08/2010,0.09,0.1,0.09,0.095,163000
05/08/2010,0.095,0.095,0.095,0.095,20000
06/08/2010,0.095,0.095,0.095,0.095,0
09/08/2010,0.095,0.095,0.095,0.095,62500
10/08/2010,0.095,0.095,0.095,0.095,3000
11/08/2010,0.095,0.095,0.095,0.095,5300
12/08/2010,0.095,0.095,0.095,0.095,107500
13/08/2010,0.094,0.095,0.094,0.095,59200
16/08/2010,0.096,0.096,0.095,0.095,500800
17/08/2010,0.095,0.095,0.095,0.095,0
18/08/2010,0.094,0.095,0.094,0.095,20350
19/08/2010,0.095,0.095,0.095,0.095,25850
20/08/2010,0.095,0.095,0.095,0.095,10000
23/08/2010,0.095,0.095,0.095,0.095,0
24/08/2010,0.095,0.095,0.095,0.095,0
25/08/2010,0.09,0.09,0.085,0.085,124350
26/08/2010,0.085,0.095,0.085,0.095,178250
27/08/2010,0.095,0.095,0.095,0.095,6000
30/08/2010,0.095,0.095,0.091,0.094,201500
31/08/2010,0.091,0.105,0.091,0.1,1105000
01/09/2010,0.091,0.098,0.085,0.097,197500
02/09/2010,0.1,0.105,0.1,0.1,260500
03/09/2010,0.1,0.1,0.1,0.1,0
06/09/2010,0.1,0.1,0.09,0.1,275000
07/09/2010,0.098,0.098,0.098,0.098,25000
08/09/2010,0.098,0.098,0.098,0.098,0
09/09/2010,0.1,0.1,0.08,0.08,120000
10/09/2010,0.08,0.08,0.08,0.08,0
13/09/2010,0.08,0.08,0.08,0.08,0
14/09/2010,0.089,0.089,0.089,0.089,12500
15/09/2010,0.094,0.095,0.094,0.095,18250
16/09/2010,0.085,0.095,0.084,0.095,61750
17/09/2010,0.098,0.098,0.098,0.098,3403
20/09/2010,0.098,0.098,0.098,0.098,0
21/09/2010,0.09,0.09,0.09,0.09,90000
22/09/2010,0.09,0.09,0.09,0.09,0
23/09/2010,0.09,0.09,0.09,0.09,0
24/09/2010,0.09,0.09,0.09,0.09,0
27/09/2010,0.09,0.09,0.09,0.09,100000
28/09/2010,0.09,0.09,0.09,0.09,10000
29/09/2010,0.09,0.095,0.09,0.095,50000
30/09/2010,0.094,0.094,0.09,0.09,290000
01/10/2010,0.09,0.09,0.09,0.09,0
04/10/2010,0.09,0.09,0.09,0.09,10000
05/10/2010,0.09,0.09,0.087,0.087,45000
06/10/2010,0.087,0.087,0.087,0.087,35900
07/10/2010,0.087,0.087,0.087,0.087,0
08/10/2010,0.087,0.087,0.087,0.087,0
11/10/2010,0.09,0.09,0.09,0.09,26600
12/10/2010,0.09,0.09,0.09,0.09,0
13/10/2010,0.09,0.09,0.09,0.09,0
14/10/2010,0.09,0.09,0.09,0.09,0
15/10/2010,0.09,0.09,0.09,0.09,0
18/10/2010,0.089,0.089,0.089,0.089,15000
19/10/2010,0.087,0.088,0.08,0.08,68000
20/10/2010,0.085,0.085,0.085,0.085,10000
21/10/2010,0.089,0.089,0.089,0.089,5700
22/10/2010,0.085,0.09,0.085,0.09,139778
25/10/2010,0.09,0.09,0.09,0.09,62000
26/10/2010,0.092,0.092,0.092,0.092,47500
27/10/2010,0.092,0.092,0.09,0.09,82000
28/10/2010,0.099,0.099,0.099,0.099,55000
29/10/2010,0.095,0.095,0.09,0.09,25300
01/11/2010,0.082,0.082,0.081,0.081,144000
02/11/2010,0.081,0.085,0.08,0.085,110000
03/11/2010,0.085,0.085,0.081,0.081,331000
04/11/2010,0.082,0.082,0.081,0.081,107500
05/11/2010,0.081,0.082,0.081,0.082,33245
08/11/2010,0.085,0.085,0.085,0.085,6000
09/11/2010,0.085,0.085,0.081,0.082,69641
10/11/2010,0.081,0.081,0.081,0.081,20050
11/11/2010,0.081,0.081,0.081,0.081,10000
12/11/2010,0.081,0.081,0.081,0.081,241000
15/11/2010,0.084,0.084,0.084,0.084,20000
16/11/2010,0.084,0.084,0.084,0.084,0
17/11/2010,0.082,0.082,0.082,0.082,7000
18/11/2010,0.082,0.082,0.082,0.082,0
19/11/2010,0.082,0.082,0.08,0.08,779405
22/11/2010,0.07,0.075,0.05,0.075,185000
23/11/2010,0.075,0.075,0.075,0.075,0
24/11/2010,0.07,0.075,0.07,0.075,422687
25/11/2010,0.075,0.08,0.075,0.08,76660
26/11/2010,0.08,0.08,0.08,0.08,0
29/11/2010,0.08,0.08,0.08,0.08,0
30/11/2010,0.075,0.075,0.075,0.075,200000
01/12/2010,0.075,0.075,0.075,0.075,0
02/12/2010,0.075,0.075,0.075,0.075,0
03/12/2010,0.075,0.075,0.075,0.075,0
06/12/2010,0.075,0.075,0.075,0.075,7067
07/12/2010,0.072,0.072,0.072,0.072,264300
08/12/2010,0.072,0.072,0.072,0.072,139500
09/12/2010,0.074,0.074,0.074,0.074,100000
10/12/2010,0.072,0.072,0.072,0.072,14906
13/12/2010,0.072,0.072,0.072,0.072,0
14/12/2010,0.072,0.072,0.072,0.072,4546
15/12/2010,0.072,0.074,0.072,0.074,71748
16/12/2010,0.074,0.074,0.074,0.074,0
17/12/2010,0.075,0.075,0.075,0.075,37000
20/12/2010,0.075,0.075,0.075,0.075,0
21/12/2010,0.072,0.072,0.072,0.072,10000
22/12/2010,0.072,0.072,0.072,0.072,0
23/12/2010,0.072,0.072,0.072,0.072,40000
24/12/2010,0.072,0.073,0.072,0.073,45000
29/12/2010,0.08,0.08,0.08,0.08,122100
30/12/2010,0.08,0.08,0.08,0.08,0
31/12/2010,0.08,0.08,0.08,0.08,0
04/01/2011,0.08,0.08,0.08,0.08,73900
05/01/2011,0.077,0.077,0.077,0.077,125000
06/01/2011,0.075,0.075,0.075,0.075,100000
07/01/2011,0.072,0.072,0.072,0.072,20000
10/01/2011,0.07,0.071,0.053,0.071,155406
11/01/2011,0.067,0.068,0.067,0.068,15000
12/01/2011,0.068,0.068,0.068,0.068,0
13/01/2011,0.066,0.072,0.066,0.072,31000
14/01/2011,0.067,0.073,0.067,0.073,191000
17/01/2011,0.075,0.075,0.075,0.075,95000
18/01/2011,0.073,0.073,0.073,0.073,20000
19/01/2011,0.073,0.073,0.073,0.073,0
20/01/2011,0.074,0.074,0.074,0.074,20000
21/01/2011,0.07,0.07,0.07,0.07,90000
24/01/2011,0.07,0.07,0.07,0.07,10000
25/01/2011,0.07,0.07,0.07,0.07,100000
27/01/2011,0.07,0.07,0.07,0.07,15438
28/01/2011,0.069,0.069,0.069,0.069,120000
31/01/2011,0.069,0.069,0.069,0.069,92812
01/02/2011,0.069,0.072,0.069,0.072,114000
02/02/2011,0.072,0.072,0.069,0.069,170000
03/02/2011,0.072,0.072,0.072,0.072,85000
04/02/2011,0.07,0.07,0.07,0.07,350000
07/02/2011,0.072,0.072,0.072,0.072,376812
08/02/2011,0.071,0.071,0.071,0.071,10500
09/02/2011,0.071,0.071,0.07,0.07,339500
10/02/2011,0.069,0.07,0.068,0.07,460500
11/02/2011,0.069,0.069,0.069,0.069,20000
14/02/2011,0.07,0.07,0.07,0.07,125000
15/02/2011,0.072,0.072,0.07,0.07,24000
16/02/2011,0.069,0.07,0.068,0.07,176812
17/02/2011,0.07,0.07,0.07,0.07,0
18/02/2011,0.069,0.069,0.069,0.069,10000
21/02/2011,0.07,0.071,0.07,0.071,201000
22/02/2011,0.071,0.075,0.071,0.075,375000
23/02/2011,0.075,0.075,0.074,0.074,400000
24/02/2011,0.074,0.074,0.074,0.074,0
25/02/2011,0.074,0.074,0.074,0.074,0
28/02/2011,0.074,0.074,0.074,0.074,0
01/03/2011,0.074,0.074,0.074,0.074,5000
02/03/2011,0.074,0.074,0.074,0.074,5000
03/03/2011,0.075,0.075,0.074,0.074,105000
04/03/2011,0.072,0.072,0.07,0.07,195000
07/03/2011,0.07,0.07,0.068,0.068,1108297
08/03/2011,0.068,0.068,0.068,0.068,351291
09/03/2011,0.067,0.067,0.065,0.065,162500
10/03/2011,0.067,0.068,0.067,0.068,328000
11/03/2011,0.068,0.068,0.068,0.068,1709
14/03/2011,0.068,0.068,0.068,0.068,0
15/03/2011,0.066,0.066,0.065,0.065,15000
16/03/2011,0.065,0.069,0.065,0.069,230080
17/03/2011,0.069,0.069,0.069,0.069,0
18/03/2011,0.069,0.069,0.069,0.069,45000
21/03/2011,0.069,0.071,0.069,0.071,250000
22/03/2011,0.071,0.071,0.071,0.071,0
23/03/2011,0.065,0.065,0.065,0.065,35562
24/03/2011,0.07,0.07,0.07,0.07,15000
25/03/2011,0.069,0.071,0.069,0.071,480100
28/03/2011,0.071,0.071,0.071,0.071,0
29/03/2011,0.069,0.069,0.069,0.069,23000
30/03/2011,0.069,0.069,0.069,0.069,0
31/03/2011,0.069,0.069,0.069,0.069,0
01/04/2011,0.069,0.069,0.069,0.069,21700
04/04/2011,0.069,0.069,0.069,0.069,0
05/04/2011,0.065,0.065,0.065,0.065,31250
06/04/2011,0.066,0.069,0.066,0.069,18200
07/04/2011,0.066,0.066,0.066,0.066,4500
08/04/2011,0.066,0.066,0.066,0.066,0
11/04/2011,0.066,0.066,0.066,0.066,0
12/04/2011,0.067,0.067,0.067,0.067,31000
13/04/2011,0.069,0.069,0.066,0.066,69550
14/04/2011,0.065,0.069,0.065,0.069,274950
15/04/2011,0.065,0.065,0.065,0.065,145050
18/04/2011,0.062,0.062,0.06,0.06,107941
19/04/2011,0.06,0.06,0.06,0.06,60000
20/04/2011,0.06,0.06,0.06,0.06,72059
21/04/2011,0.06,0.06,0.06,0.06,0
27/04/2011,0.061,0.061,0.061,0.061,47500
28/04/2011,0.061,0.061,0.061,0.061,0
29/04/2011,0.061,0.061,0.061,0.061,0
02/05/2011,0.06,0.06,0.06,0.06,40000
03/05/2011,0.058,0.058,0.058,0.058,5000
04/05/2011,0.06,0.06,0.06,0.06,322500
05/05/2011,0.061,0.061,0.061,0.061,20000
06/05/2011,0.065,0.065,0.065,0.065,173450
09/05/2011,0.066,0.066,0.066,0.066,10000
10/05/2011,0.067,0.067,0.067,0.067,25000
11/05/2011,0.072,0.072,0.07,0.07,140000
12/05/2011,0.07,0.07,0.065,0.065,20000
13/05/2011,0.065,0.065,0.065,0.065,0
16/05/2011,0.065,0.065,0.065,0.065,21319
17/05/2011,0.065,0.065,0.065,0.065,0
18/05/2011,0.065,0.065,0.065,0.065,23681
19/05/2011,0.055,0.055,0.055,0.055,6319
20/05/2011,0.07,0.07,0.06,0.06,28000
23/05/2011,0.06,0.06,0.06,0.06,0
24/05/2011,0.06,0.06,0.06,0.06,0
25/05/2011,0.06,0.06,0.06,0.06,18500
26/05/2011,0.06,0.06,0.06,0.06,0
27/05/2011,0.06,0.06,0.06,0.06,88500
30/05/2011,0.06,0.06,0.06,0.06,0
31/05/2011,0.06,0.06,0.06,0.06,0
01/06/2011,0.056,0.056,0.055,0.055,360000
02/06/2011,0.055,0.055,0.055,0.055,42681
03/06/2011,0.052,0.052,0.052,0.052,100000
06/06/2011,0.052,0.052,0.052,0.052,96000
07/06/2011,0.052,0.052,0.05,0.05,10750
08/06/2011,0.05,0.05,0.05,0.05,9000
09/06/2011,0.05,0.05,0.05,0.05,1250
10/06/2011,0.05,0.05,0.05,0.05,18750
14/06/2011,0.05,0.05,0.05,0.05,0
15/06/2011,0.041,0.045,0.041,0.044,372252
16/06/2011,0.045,0.045,0.045,0.045,50000
17/06/2011,0.046,0.046,0.046,0.046,28000
20/06/2011,0.045,0.045,0.043,0.044,110000
21/06/2011,0.044,0.044,0.044,0.044,0
22/06/2011,0.044,0.044,0.044,0.044,0
23/06/2011,0.044,0.045,0.044,0.045,90000
24/06/2011,0.041,0.041,0.041,0.041,70000
27/06/2011,0.035,0.041,0.034,0.041,384998
28/06/2011,0.04,0.043,0.04,0.04,35002
29/06/2011,0.034,0.036,0.034,0.036,100998
30/06/2011,0.038,0.039,0.038,0.039,130000
01/07/2011,0.039,0.039,0.039,0.039,30000
04/07/2011,0.039,0.039,0.039,0.039,2000
05/07/2011,0.039,0.039,0.039,0.039,0
06/07/2011,0.039,0.039,0.039,0.039,0
07/07/2011,0.039,0.039,0.039,0.039,0
08/07/2011,0.039,0.039,0.039,0.039,0
11/07/2011,0.039,0.039,0.039,0.039,0
12/07/2011,0.039,0.039,0.039,0.039,0
13/07/2011,0.039,0.039,0.039,0.039,0
14/07/2011,0.039,0.039,0.039,0.039,0
15/07/2011,0.038,0.038,0.038,0.038,20900
18/07/2011,0.038,0.038,0.038,0.038,147000
19/07/2011,0.04,0.04,0.04,0.04,369950
20/07/2011,0.041,0.041,0.04,0.04,187500
21/07/2011,0.04,0.04,0.04,0.04,0
22/07/2011,0.04,0.04,0.04,0.04,131500
25/07/2011,0.04,0.04,0.04,0.04,53500
26/07/2011,0.04,0.04,0.04,0.04,0
27/07/2011,0.04,0.04,0.04,0.04,0
28/07/2011,0.03,0.03,0.03,0.03,97500
29/07/2011,0.03,0.03,0.03,0.03,0
01/08/2011,0.03,0.03,0.03,0.03,0
02/08/2011,0.036,0.036,0.036,0.036,15000
03/08/2011,0.036,0.036,0.036,0.036,0
04/08/2011,0.036,0.036,0.036,0.036,9523
05/08/2011,0.036,0.036,0.033,0.033,53000
08/08/2011,0.032,0.032,0.031,0.031,500000
09/08/2011,0.026,0.026,0.026,0.026,48450
10/08/2011,0.026,0.026,0.026,0.026,0
11/08/2011,0.026,0.026,0.026,0.026,0
12/08/2011,0.026,0.026,0.026,0.026,0
15/08/2011,0.026,0.026,0.026,0.026,0
16/08/2011,0.026,0.026,0.026,0.026,0
17/08/2011,0.026,0.026,0.026,0.026,0
18/08/2011,0.026,0.026,0.026,0.026,0
19/08/2011,0.026,0.026,0.026,0.026,0
22/08/2011,0.026,0.026,0.026,0.026,0
23/08/2011,0.026,0.026,0.026,0.026,0
24/08/2011,0.028,0.028,0.028,0.028,100000
25/08/2011,0.03,0.03,0.03,0.03,230000
26/08/2011,0.03,0.03,0.03,0.03,0
29/08/2011,0.03,0.03,0.03,0.03,0
30/08/2011,0.03,0.03,0.03,0.03,10000
31/08/2011,0.03,0.03,0.03,0.03,0
01/09/2011,0.031,0.031,0.031,0.031,100000
02/09/2011,0.031,0.031,0.031,0.031,0
05/09/2011,0.031,0.031,0.031,0.031,15000
06/09/2011,0.034,0.034,0.034,0.034,60000
07/09/2011,0.034,0.034,0.034,0.034,0
08/09/2011,0.034,0.034,0.034,0.034,0
09/09/2011,0.034,0.034,0.034,0.034,0
12/09/2011,0.03,0.03,0.03,0.03,150000
13/09/2011,0.03,0.03,0.03,0.03,0
14/09/2011,0.03,0.03,0.03,0.03,0
15/09/2011,0.03,0.03,0.03,0.03,0
16/09/2011,0.03,0.03,0.03,0.03,0
19/09/2011,0.03,0.03,0.03,0.03,0
20/09/2011,0.035,0.035,0.035,0.035,85000
21/09/2011,0.035,0.035,0.035,0.035,117150
22/09/2011,0.035,0.035,0.035,0.035,0
23/09/2011,0.034,0.034,0.034,0.034,9998
26/09/2011,0.034,0.034,0.034,0.034,0
27/09/2011,0.034,0.034,0.034,0.034,0
28/09/2011,0.034,0.034,0.034,0.034,0
29/09/2011,0.034,0.034,0.034,0.034,0
30/09/2011,0.034,0.034,0.034,0.034,0
