Date,Open,High,Low,Close,Volume
12/02/2002,0.027,0.027,0.027,0.027,3800
13/02/2002,0.027,0.027,0.027,0.027,0
14/02/2002,0.027,0.027,0.027,0.027,0
15/02/2002,0.027,0.027,0.027,0.027,0
18/02/2002,0.027,0.027,0.027,0.027,0
19/02/2002,0.029,0.029,0.029,0.029,30000
20/02/2002,0.029,0.029,0.029,0.029,0
21/02/2002,0.029,0.029,0.029,0.029,0
22/02/2002,0.027,0.027,0.026,0.026,52325
25/02/2002,0.026,0.026,0.026,0.026,0
26/02/2002,0.027,0.027,0.026,0.026,24300
27/02/2002,0.026,0.026,0.026,0.026,120500
28/02/2002,0.026,0.026,0.026,0.026,2400
01/03/2002,0.026,0.026,0.026,0.026,100000
04/03/2002,0.026,0.027,0.026,0.027,12300
05/03/2002,0.027,0.028,0.027,0.028,20740
06/03/2002,0.028,0.028,0.028,0.028,64000
07/03/2002,0.029,0.029,0.029,0.029,17000
08/03/2002,0.03,0.03,0.03,0.03,4439
11/03/2002,0.031,0.035,0.031,0.035,3561
12/03/2002,0.035,0.035,0.035,0.035,0
13/03/2002,0.032,0.033,0.032,0.033,66600
14/03/2002,0.035,0.045,0.035,0.044,58939
15/03/2002,0.044,0.053,0.044,0.053,81150
18/03/2002,0.055,0.055,0.055,0.055,15400
19/03/2002,0.06,0.07,0.06,0.07,65000
20/03/2002,0.07,0.07,0.06,0.062,227500
21/03/2002,0.06,0.06,0.06,0.06,10000
22/03/2002,0.05,0.056,0.05,0.05,148000
25/03/2002,0.053,0.053,0.052,0.052,88500
26/03/2002,0.049,0.049,0.046,0.046,83821
27/03/2002,0.048,0.048,0.048,0.048,41000
28/03/2002,0.045,0.064,0.04,0.064,216916
02/04/2002,0.05,0.064,0.05,0.064,70000
03/04/2002,0.064,0.064,0.064,0.064,10000
04/04/2002,0.055,0.055,0.047,0.047,4590
05/04/2002,0.045,0.045,0.045,0.045,1000
08/04/2002,0.045,0.045,0.045,0.045,22561
09/04/2002,0.045,0.045,0.045,0.045,0
10/04/2002,0.045,0.045,0.045,0.045,0
11/04/2002,0.045,0.045,0.045,0.045,0
12/04/2002,0.045,0.045,0.045,0.045,0
15/04/2002,0.045,0.045,0.045,0.045,0
16/04/2002,0.038,0.044,0.038,0.044,114000
17/04/2002,0.045,0.045,0.045,0.045,122118
18/04/2002,0.045,0.045,0.045,0.045,0
19/04/2002,0.045,0.045,0.031,0.032,230000
22/04/2002,0.032,0.032,0.032,0.032,0
23/04/2002,0.032,0.032,0.032,0.032,0
24/04/2002,0.037,0.037,0.037,0.037,226000
26/04/2002,0.037,0.037,0.037,0.037,32000
29/04/2002,0.037,0.037,0.037,0.037,0
30/04/2002,0.035,0.035,0.035,0.035,35000
01/05/2002,0.035,0.035,0.033,0.033,10000
02/05/2002,0.04,0.05,0.04,0.05,31230
03/05/2002,0.035,0.035,0.035,0.035,6500
06/05/2002,0.035,0.035,0.035,0.035,10000
07/05/2002,0.035,0.035,0.035,0.035,0
08/05/2002,0.036,0.046,0.036,0.038,43000
09/05/2002,0.038,0.04,0.038,0.04,92000
10/05/2002,0.04,0.04,0.04,0.04,70000
13/05/2002,0.038,0.04,0.035,0.035,117300
14/05/2002,0.035,0.035,0.035,0.035,0
15/05/2002,0.038,0.038,0.036,0.036,266500
16/05/2002,0.037,0.038,0.037,0.038,82000
17/05/2002,0.039,0.039,0.039,0.039,50000
20/05/2002,0.038,0.038,0.038,0.038,3000
21/05/2002,0.038,0.038,0.037,0.037,100000
22/05/2002,0.038,0.04,0.038,0.039,229515
23/05/2002,0.04,0.04,0.037,0.04,75000
24/05/2002,0.037,0.037,0.037,0.037,2000
27/05/2002,0.036,0.036,0.036,0.036,25000
28/05/2002,0.036,0.036,0.035,0.035,46700
29/05/2002,0.035,0.035,0.035,0.035,140000
30/05/2002,0.035,0.035,0.034,0.034,48390
31/05/2002,0.033,0.033,0.03,0.03,166200
03/06/2002,0.03,0.03,0.03,0.03,0
04/06/2002,0.03,0.03,0.03,0.03,0
05/06/2002,0.03,0.03,0.03,0.03,0
06/06/2002,0.03,0.03,0.03,0.03,1000
07/06/2002,0.03,0.03,0.03,0.03,0
11/06/2002,0.02,0.025,0.02,0.025,12600
12/06/2002,0.025,0.026,0.025,0.026,21000
13/06/2002,0.026,0.026,0.026,0.026,4750
14/06/2002,0.026,0.026,0.026,0.026,36138
17/06/2002,0.026,0.026,0.025,0.025,139600
18/06/2002,0.025,0.025,0.025,0.025,26500
19/06/2002,0.025,0.025,0.025,0.025,60000
20/06/2002,0.025,0.025,0.024,0.024,88000
21/06/2002,0.024,0.027,0.024,0.025,48000
24/06/2002,0.026,0.026,0.026,0.026,7000
25/06/2002,0.028,0.03,0.024,0.024,84912
26/06/2002,0.025,0.025,0.021,0.021,210000
27/06/2002,0.021,0.025,0.02,0.021,153947
28/06/2002,0.025,0.025,0.021,0.021,185447
01/07/2002,0.021,0.021,0.021,0.021,0
02/07/2002,0.021,0.021,0.021,0.021,0
03/07/2002,0.021,0.021,0.021,0.021,0
04/07/2002,0.021,0.021,0.021,0.021,0
05/07/2002,0.021,0.021,0.021,0.021,18000
08/07/2002,0.021,0.021,0.021,0.021,0
09/07/2002,0.021,0.021,0.021,0.021,0
10/07/2002,0.021,0.021,0.021,0.021,0
11/07/2002,0.021,0.021,0.021,0.021,0
12/07/2002,0.021,0.021,0.021,0.021,0
15/07/2002,0.022,0.022,0.022,0.022,50000
16/07/2002,0.022,0.022,0.022,0.022,20000
17/07/2002,0.022,0.022,0.022,0.022,0
18/07/2002,0.022,0.022,0.022,0.022,0
19/07/2002,0.022,0.022,0.022,0.022,0
22/07/2002,0.022,0.022,0.022,0.022,20000
23/07/2002,0.021,0.021,0.02,0.02,19000
24/07/2002,0.02,0.02,0.02,0.02,0
25/07/2002,0.02,0.02,0.019,0.019,46500
26/07/2002,0.019,0.019,0.019,0.019,0
29/07/2002,0.02,0.02,0.02,0.02,3600
30/07/2002,0.02,0.02,0.02,0.02,0
31/07/2002,0.022,0.022,0.022,0.022,13600
01/08/2002,0.025,0.025,0.025,0.025,10000
02/08/2002,0.025,0.025,0.025,0.025,0
05/08/2002,0.025,0.025,0.025,0.025,0
06/08/2002,0.025,0.025,0.025,0.025,0
07/08/2002,0.025,0.025,0.025,0.025,0
08/08/2002,0.025,0.025,0.025,0.025,0
09/08/2002,0.025,0.025,0.025,0.025,20000
12/08/2002,0.025,0.025,0.025,0.025,10000
13/08/2002,0.025,0.025,0.025,0.025,10000
14/08/2002,0.025,0.025,0.025,0.025,5208
15/08/2002,0.025,0.025,0.025,0.025,17700
16/08/2002,0.025,0.025,0.025,0.025,2000
19/08/2002,0.025,0.025,0.025,0.025,0
20/08/2002,0.025,0.025,0.025,0.025,0
21/08/2002,0.028,0.028,0.028,0.028,5000
22/08/2002,0.026,0.026,0.026,0.026,23000
23/08/2002,0.026,0.026,0.026,0.026,10000
26/08/2002,0.028,0.028,0.028,0.028,20000
27/08/2002,0.029,0.029,0.029,0.029,75000
28/08/2002,0.029,0.029,0.029,0.029,0
29/08/2002,0.029,0.029,0.029,0.029,0
30/08/2002,0.026,0.026,0.026,0.026,17000
02/09/2002,0.026,0.026,0.026,0.026,0
03/09/2002,0.027,0.027,0.027,0.027,2000
04/09/2002,0.027,0.027,0.027,0.027,0
05/09/2002,0.027,0.027,0.027,0.027,0
06/09/2002,0.027,0.027,0.027,0.027,0
09/09/2002,0.027,0.027,0.027,0.027,0
10/09/2002,0.027,0.027,0.027,0.027,0
11/09/2002,0.027,0.027,0.027,0.027,0
12/09/2002,0.027,0.027,0.027,0.027,2000
13/09/2002,0.027,0.027,0.027,0.027,0
16/09/2002,0.027,0.027,0.025,0.025,12000
17/09/2002,0.025,0.025,0.025,0.025,0
18/09/2002,0.025,0.025,0.025,0.025,0
19/09/2002,0.025,0.025,0.025,0.025,0
20/09/2002,0.025,0.025,0.025,0.025,0
23/09/2002,0.026,0.026,0.026,0.026,22600
24/09/2002,0.026,0.026,0.026,0.026,0
25/09/2002,0.026,0.026,0.026,0.026,42623
26/09/2002,0.025,0.025,0.025,0.025,89000
27/09/2002,0.025,0.025,0.025,0.025,0
30/09/2002,0.025,0.025,0.025,0.025,0
01/10/2002,0.025,0.025,0.025,0.025,0
02/10/2002,0.025,0.025,0.025,0.025,0
03/10/2002,0.025,0.025,0.025,0.025,0
04/10/2002,0.025,0.025,0.025,0.025,0
07/10/2002,0.025,0.025,0.025,0.025,0
08/10/2002,0.025,0.025,0.025,0.025,0
09/10/2002,0.025,0.025,0.025,0.025,0
10/10/2002,0.025,0.025,0.025,0.025,0
11/10/2002,0.025,0.025,0.025,0.025,0
14/10/2002,0.025,0.025,0.025,0.025,0
15/10/2002,0.025,0.025,0.025,0.025,0
16/10/2002,0.025,0.025,0.025,0.025,0
17/10/2002,0.025,0.025,0.025,0.025,0
18/10/2002,0.025,0.025,0.025,0.025,0
21/10/2002,0.025,0.025,0.025,0.025,0
22/10/2002,0.025,0.025,0.025,0.025,0
23/10/2002,0.025,0.025,0.025,0.025,0
24/10/2002,0.025,0.025,0.025,0.025,0
25/10/2002,0.025,0.025,0.025,0.025,0
28/10/2002,0.025,0.025,0.025,0.025,0
29/10/2002,0.025,0.025,0.025,0.025,0
30/10/2002,0.025,0.025,0.025,0.025,0
31/10/2002,0.025,0.025,0.025,0.025,0
01/11/2002,0.025,0.025,0.025,0.025,0
04/11/2002,0.025,0.025,0.025,0.025,0
05/11/2002,0.025,0.025,0.025,0.025,0
06/11/2002,0.025,0.025,0.025,0.025,0
07/11/2002,0.025,0.025,0.025,0.025,0
08/11/2002,0.025,0.025,0.025,0.025,0
11/11/2002,0.025,0.025,0.025,0.025,0
12/11/2002,0.025,0.025,0.025,0.025,0
13/11/2002,0.025,0.025,0.025,0.025,0
14/11/2002,0.025,0.025,0.025,0.025,0
15/11/2002,0.025,0.025,0.025,0.025,0
18/11/2002,0.025,0.025,0.025,0.025,0
19/11/2002,0.025,0.025,0.025,0.025,0
20/11/2002,0.025,0.025,0.025,0.025,0
21/11/2002,0.025,0.025,0.025,0.025,0
22/11/2002,0.025,0.025,0.025,0.025,0
25/11/2002,0.025,0.025,0.025,0.025,0
26/11/2002,0.025,0.025,0.025,0.025,0
27/11/2002,0.025,0.025,0.025,0.025,0
28/11/2002,0.025,0.025,0.025,0.025,0
29/11/2002,0.025,0.025,0.025,0.025,0
02/12/2002,0.025,0.025,0.025,0.025,0
03/12/2002,0.025,0.025,0.025,0.025,0
04/12/2002,0.025,0.025,0.025,0.025,0
05/12/2002,0.025,0.025,0.025,0.025,0
06/12/2002,0.025,0.025,0.025,0.025,0
09/12/2002,0.025,0.025,0.025,0.025,0
10/12/2002,0.025,0.025,0.025,0.025,0
11/12/2002,0.025,0.025,0.025,0.025,0
12/12/2002,0.025,0.025,0.025,0.025,0
13/12/2002,0.025,0.025,0.025,0.025,0
16/12/2002,0.025,0.025,0.025,0.025,0
17/12/2002,0.025,0.025,0.025,0.025,0
18/12/2002,0.025,0.025,0.025,0.025,0
19/12/2002,0.025,0.025,0.025,0.025,0
20/12/2002,0.025,0.025,0.025,0.025,0
23/12/2002,0.025,0.025,0.025,0.025,0
24/12/2002,0.025,0.025,0.025,0.025,0
27/12/2002,0.025,0.025,0.025,0.025,0
30/12/2002,0.025,0.025,0.025,0.025,0
31/12/2002,0.025,0.025,0.025,0.025,0
02/01/2003,0.025,0.025,0.025,0.025,0
03/01/2003,0.025,0.025,0.025,0.025,0
06/01/2003,0.025,0.025,0.025,0.025,0
07/01/2003,0.025,0.025,0.025,0.025,0
08/01/2003,0.025,0.025,0.025,0.025,0
09/01/2003,0.025,0.025,0.025,0.025,0
10/01/2003,0.025,0.025,0.025,0.025,0
13/01/2003,0.025,0.025,0.025,0.025,0
14/01/2003,0.025,0.025,0.025,0.025,0
15/01/2003,0.025,0.025,0.025,0.025,0
16/01/2003,0.025,0.025,0.025,0.025,0
17/01/2003,0.025,0.025,0.025,0.025,0
20/01/2003,0.025,0.025,0.025,0.025,0
21/01/2003,0.025,0.025,0.025,0.025,0
22/01/2003,0.025,0.025,0.025,0.025,0
23/01/2003,0.025,0.025,0.025,0.025,0
24/01/2003,0.025,0.025,0.025,0.025,0
28/01/2003,0.025,0.025,0.025,0.025,0
29/01/2003,0.025,0.025,0.025,0.025,0
30/01/2003,0.025,0.025,0.025,0.025,0
31/01/2003,0.025,0.025,0.025,0.025,0
03/02/2003,0.025,0.025,0.025,0.025,0
04/02/2003,0.025,0.025,0.025,0.025,0
05/02/2003,0.025,0.025,0.025,0.025,0
06/02/2003,0.025,0.025,0.025,0.025,0
07/02/2003,0.025,0.025,0.025,0.025,0
10/02/2003,0.025,0.025,0.025,0.025,0
11/02/2003,0.025,0.025,0.025,0.025,0
12/02/2003,0.025,0.025,0.025,0.025,0
13/02/2003,0.025,0.025,0.025,0.025,0
14/02/2003,0.025,0.025,0.025,0.025,0
17/02/2003,0.025,0.025,0.025,0.025,0
18/02/2003,0.025,0.025,0.025,0.025,0
19/02/2003,0.025,0.025,0.025,0.025,0
20/02/2003,0.025,0.025,0.025,0.025,0
21/02/2003,0.025,0.025,0.025,0.025,0
24/02/2003,0.025,0.025,0.025,0.025,0
25/02/2003,0.025,0.025,0.025,0.025,0
26/02/2003,0.025,0.025,0.025,0.025,0
27/02/2003,0.025,0.025,0.025,0.025,0
28/02/2003,0.025,0.025,0.025,0.025,0
03/03/2003,0.025,0.025,0.025,0.025,0
04/03/2003,0.025,0.025,0.025,0.025,0
05/03/2003,0.025,0.025,0.025,0.025,0
06/03/2003,0.025,0.025,0.025,0.025,0
07/03/2003,0.025,0.025,0.025,0.025,0
10/03/2003,0.025,0.025,0.025,0.025,0
11/03/2003,0.025,0.025,0.025,0.025,0
12/03/2003,0.025,0.025,0.025,0.025,0
13/03/2003,0.025,0.025,0.025,0.025,0
14/03/2003,0.025,0.025,0.025,0.025,0
17/03/2003,0.025,0.025,0.025,0.025,0
18/03/2003,0.025,0.025,0.025,0.025,0
19/03/2003,0.025,0.025,0.025,0.025,0
20/03/2003,0.025,0.025,0.025,0.025,0
21/03/2003,0.025,0.025,0.025,0.025,0
24/03/2003,0.025,0.025,0.025,0.025,0
25/03/2003,0.025,0.025,0.025,0.025,0
26/03/2003,0.025,0.025,0.025,0.025,0
27/03/2003,0.025,0.025,0.025,0.025,0
28/03/2003,0.025,0.025,0.025,0.025,0
31/03/2003,0.025,0.025,0.025,0.025,0
01/04/2003,0.025,0.025,0.025,0.025,0
02/04/2003,0.025,0.025,0.025,0.025,0
03/04/2003,0.025,0.025,0.025,0.025,0
04/04/2003,0.025,0.025,0.025,0.025,0
07/04/2003,0.025,0.025,0.025,0.025,0
08/04/2003,0.025,0.025,0.025,0.025,0
09/04/2003,0.025,0.025,0.025,0.025,0
10/04/2003,0.025,0.025,0.025,0.025,0
11/04/2003,0.025,0.025,0.025,0.025,0
14/04/2003,0.025,0.025,0.025,0.025,0
15/04/2003,0.025,0.025,0.025,0.025,0
16/04/2003,0.025,0.025,0.025,0.025,0
17/04/2003,0.025,0.025,0.025,0.025,0
22/04/2003,0.025,0.025,0.025,0.025,0
23/04/2003,0.025,0.025,0.025,0.025,0
24/04/2003,0.025,0.025,0.025,0.025,0
28/04/2003,0.025,0.025,0.025,0.025,0
29/04/2003,0.025,0.025,0.025,0.025,0
30/04/2003,0.025,0.025,0.025,0.025,0
01/05/2003,0.025,0.025,0.025,0.025,0
02/05/2003,0.025,0.025,0.025,0.025,0
05/05/2003,0.025,0.025,0.025,0.025,0
06/05/2003,0.025,0.025,0.025,0.025,0
07/05/2003,0.025,0.025,0.025,0.025,0
08/05/2003,0.025,0.025,0.025,0.025,0
09/05/2003,0.025,0.025,0.025,0.025,0
12/05/2003,0.025,0.025,0.025,0.025,0
13/05/2003,0.025,0.025,0.025,0.025,0
14/05/2003,0.025,0.025,0.025,0.025,0
15/05/2003,0.025,0.025,0.025,0.025,0
16/05/2003,0.025,0.025,0.025,0.025,0
19/05/2003,0.025,0.025,0.025,0.025,0
20/05/2003,0.025,0.025,0.025,0.025,0
21/05/2003,0.025,0.025,0.025,0.025,0
22/05/2003,0.025,0.025,0.025,0.025,0
23/05/2003,0.025,0.025,0.025,0.025,0
26/05/2003,0.025,0.025,0.025,0.025,0
27/05/2003,0.025,0.025,0.025,0.025,0
28/05/2003,0.025,0.025,0.025,0.025,0
29/05/2003,0.025,0.025,0.025,0.025,0
30/05/2003,0.025,0.025,0.025,0.025,0
02/06/2003,0.025,0.025,0.025,0.025,0
03/06/2003,0.025,0.025,0.025,0.025,0
04/06/2003,0.025,0.025,0.025,0.025,0
05/06/2003,0.025,0.025,0.025,0.025,0
06/06/2003,0.025,0.025,0.025,0.025,0
10/06/2003,0.025,0.025,0.025,0.025,0
11/06/2003,0.025,0.025,0.025,0.025,0
12/06/2003,0.025,0.025,0.025,0.025,0
13/06/2003,0.025,0.025,0.025,0.025,0
16/06/2003,0.025,0.025,0.025,0.025,0
17/06/2003,0.025,0.025,0.025,0.025,0
18/06/2003,0.025,0.025,0.025,0.025,0
19/06/2003,0.025,0.025,0.025,0.025,0
20/06/2003,0.025,0.025,0.025,0.025,0
23/06/2003,0.025,0.025,0.025,0.025,0
24/06/2003,0.025,0.025,0.025,0.025,0
25/06/2003,0.025,0.025,0.025,0.025,0
26/06/2003,0.025,0.025,0.025,0.025,0
27/06/2003,0.025,0.025,0.025,0.025,0
30/06/2003,0.025,0.025,0.025,0.025,0
01/07/2003,0.025,0.025,0.025,0.025,0
02/07/2003,0.025,0.025,0.025,0.025,0
03/07/2003,0.025,0.025,0.025,0.025,0
04/07/2003,0.025,0.025,0.025,0.025,0
07/07/2003,0.025,0.025,0.025,0.025,0
08/07/2003,0.025,0.025,0.025,0.025,0
09/07/2003,0.025,0.025,0.025,0.025,0
10/07/2003,0.025,0.025,0.025,0.025,0
11/07/2003,0.025,0.025,0.025,0.025,0
14/07/2003,0.025,0.025,0.025,0.025,0
15/07/2003,0.025,0.025,0.025,0.025,0
16/07/2003,0.025,0.025,0.025,0.025,0
17/07/2003,0.025,0.025,0.025,0.025,0
18/07/2003,0.025,0.025,0.025,0.025,0
21/07/2003,0.025,0.025,0.025,0.025,0
22/07/2003,0.025,0.025,0.025,0.025,0
23/07/2003,0.025,0.025,0.025,0.025,0
24/07/2003,0.025,0.025,0.025,0.025,0
25/07/2003,0.025,0.025,0.025,0.025,0
28/07/2003,0.025,0.025,0.025,0.025,0
29/07/2003,0.025,0.025,0.025,0.025,0
30/07/2003,0.025,0.025,0.025,0.025,0
31/07/2003,0.025,0.025,0.025,0.025,0
01/08/2003,0.025,0.025,0.025,0.025,0
04/08/2003,0.025,0.025,0.025,0.025,0
05/08/2003,0.025,0.025,0.025,0.025,0
06/08/2003,0.025,0.025,0.025,0.025,0
07/08/2003,0.025,0.025,0.025,0.025,0
08/08/2003,0.025,0.025,0.025,0.025,0
11/08/2003,0.025,0.025,0.025,0.025,0
12/08/2003,0.025,0.025,0.025,0.025,0
13/08/2003,0.025,0.025,0.025,0.025,0
14/08/2003,0.025,0.025,0.025,0.025,0
15/08/2003,0.025,0.025,0.025,0.025,0
18/08/2003,0.025,0.025,0.025,0.025,0
19/08/2003,0.025,0.025,0.025,0.025,0
20/08/2003,0.025,0.025,0.025,0.025,0
21/08/2003,0.025,0.025,0.025,0.025,0
22/08/2003,0.025,0.025,0.025,0.025,0
25/08/2003,0.025,0.025,0.025,0.025,0
26/08/2003,0.025,0.025,0.025,0.025,0
27/08/2003,0.025,0.025,0.025,0.025,0
28/08/2003,0.025,0.025,0.025,0.025,0
29/08/2003,0.025,0.025,0.025,0.025,0
01/09/2003,0.025,0.025,0.025,0.025,0
