Date,Open,High,Low,Close,Volume
06/08/2020,0.68,0.695,0.68,0.695,4410
07/08/2020,0.69,0.69,0.67,0.67,85166
10/08/2020,0.695,0.695,0.67,0.695,7661
11/08/2020,0.69,0.695,0.68,0.68,24210
12/08/2020,0.68,0.7,0.68,0.7,34150
13/08/2020,0.715,0.72,0.7,0.7,9739
14/08/2020,0.72,0.735,0.7,0.73,102774
17/08/2020,0.73,0.76,0.73,0.76,145987
18/08/2020,0.76,0.815,0.75,0.76,52971
19/08/2020,0.76,0.76,0.745,0.75,61473
20/08/2020,0.75,0.785,0.745,0.755,48870
21/08/2020,0.77,0.87,0.77,0.865,400033
24/08/2020,0.85,0.885,0.825,0.86,326590
25/08/2020,0.88,0.88,0.84,0.84,106828
26/08/2020,0.87,0.89,0.85,0.87,509334
27/08/2020,0.87,0.87,0.85,0.85,39567
28/08/2020,0.86,0.86,0.84,0.86,100054
31/08/2020,0.86,0.86,0.82,0.85,90682
01/09/2020,0.85,0.86,0.83,0.83,72738
02/09/2020,0.835,0.835,0.81,0.81,67861
03/09/2020,0.815,0.83,0.81,0.81,19415
04/09/2020,0.8,0.8,0.75,0.76,100398
07/09/2020,0.76,0.765,0.75,0.76,37555
08/09/2020,0.765,0.805,0.76,0.785,36882
09/09/2020,0.78,0.795,0.77,0.77,40707
10/09/2020,0.78,0.82,0.78,0.815,30532
11/09/2020,0.815,0.815,0.76,0.765,37304
14/09/2020,0.765,0.765,0.75,0.76,37059
15/09/2020,0.755,0.77,0.74,0.77,54580
16/09/2020,0.77,0.78,0.75,0.77,28644
17/09/2020,0.76,0.78,0.755,0.78,26930
18/09/2020,0.78,0.78,0.75,0.75,74357
21/09/2020,0.76,0.79,0.74,0.75,69936
22/09/2020,0.75,0.755,0.72,0.725,115627
23/09/2020,0.73,0.79,0.72,0.72,32458
24/09/2020,0.73,0.73,0.72,0.72,17007
25/09/2020,0.73,0.735,0.72,0.725,19432
28/09/2020,0.73,0.73,0.72,0.73,27889
29/09/2020,0.76,0.76,0.725,0.725,21922
30/09/2020,0.73,0.74,0.72,0.72,40356
01/10/2020,0.72,0.745,0.72,0.72,40055
02/10/2020,0.71,0.72,0.705,0.72,36528
05/10/2020,0.72,0.745,0.72,0.745,1294
06/10/2020,0.75,0.75,0.725,0.735,23326
07/10/2020,0.71,0.72,0.71,0.72,21005
08/10/2020,0.72,0.73,0.71,0.71,24305
09/10/2020,0.705,0.72,0.705,0.72,14070
12/10/2020,0.725,0.735,0.705,0.71,28990
13/10/2020,0.71,0.73,0.71,0.725,64326
14/10/2020,0.73,0.73,0.7,0.7,57015
15/10/2020,0.72,0.725,0.7,0.72,38777
16/10/2020,0.725,0.725,0.71,0.71,23541
19/10/2020,0.725,0.735,0.715,0.735,122738
20/10/2020,0.735,0.735,0.705,0.71,57127
21/10/2020,0.735,0.735,0.72,0.725,29992
22/10/2020,0.735,0.735,0.705,0.715,67159
23/10/2020,0.735,0.735,0.715,0.715,14054
26/10/2020,0.72,0.72,0.7,0.7,131364
27/10/2020,0.71,0.75,0.695,0.75,171944
28/10/2020,0.74,0.75,0.73,0.75,111824
29/10/2020,0.74,0.74,0.725,0.725,14900
30/10/2020,0.745,0.765,0.725,0.735,94788
02/11/2020,0.735,0.735,0.73,0.73,34857
03/11/2020,0.735,0.76,0.735,0.735,20918
04/11/2020,0.77,0.805,0.77,0.77,59510
05/11/2020,0.8,0.815,0.775,0.8,154797
06/11/2020,0.8,0.8,0.78,0.8,260850
09/11/2020,0.8,0.8,0.77,0.78,145322
10/11/2020,0.795,0.8,0.78,0.79,70865
11/11/2020,0.8,0.8,0.77,0.77,39617
12/11/2020,0.78,0.8,0.78,0.8,62881
13/11/2020,0.8,0.82,0.792,0.8,319133
16/11/2020,0.8,0.8,0.77,0.77,41235
17/11/2020,0.8,0.92,0.8,0.85,128836
18/11/2020,0.86,0.9,0.85,0.85,184197
19/11/2020,0.87,0.9,0.86,0.86,271690
20/11/2020,0.88,0.915,0.865,0.895,90692
23/11/2020,0.895,0.9,0.86,0.89,60408
24/11/2020,0.89,0.9,0.87,0.885,67426
25/11/2020,0.895,0.9,0.885,0.89,175781
26/11/2020,0.905,0.945,0.905,0.92,159402
27/11/2020,0.935,0.945,0.93,0.94,100496
30/11/2020,0.945,0.96,0.94,0.95,123757
01/12/2020,0.95,0.96,0.925,0.925,94027
02/12/2020,0.93,1.03,0.93,0.98,654664
03/12/2020,0.99,1,0.96,0.98,204650
04/12/2020,0.99,0.995,0.97,0.975,91151
07/12/2020,0.98,0.98,0.96,0.97,77079
08/12/2020,0.965,0.965,0.93,0.93,147783
09/12/2020,0.94,0.97,0.94,0.97,180563
10/12/2020,0.97,0.975,0.95,0.96,86766
11/12/2020,0.96,0.96,0.94,0.94,35642
14/12/2020,0.94,0.94,0.935,0.94,19597
15/12/2020,0.94,0.97,0.93,0.97,145405
16/12/2020,0.97,0.97,0.945,0.95,18251
17/12/2020,0.95,0.95,0.94,0.945,67028
18/12/2020,0.94,0.95,0.935,0.935,36901
21/12/2020,0.94,0.94,0.915,0.915,71315
22/12/2020,0.93,0.93,0.9,0.9,57416
23/12/2020,0.92,0.93,0.905,0.905,36249
24/12/2020,0.91,0.92,0.905,0.915,36326
29/12/2020,0.92,0.955,0.89,0.925,123891
30/12/2020,0.925,0.955,0.91,0.925,19502
31/12/2020,0.935,0.945,0.925,0.945,18958
04/01/2021,0.945,0.975,0.93,0.975,133449
05/01/2021,0.98,1.07,0.98,1.06,862156
06/01/2021,1.07,1.13,1.05,1.1,446809
07/01/2021,1.1,1.1,1.055,1.06,138226
08/01/2021,1.06,1.1,1.055,1.1,101627
11/01/2021,1.095,1.1,1.05,1.09,140590
12/01/2021,1.085,1.085,1.04,1.04,74142
13/01/2021,1.04,1.11,1.04,1.075,358914
14/01/2021,1.08,1.1,1.08,1.095,76651
15/01/2021,1.1,1.115,1.08,1.1,178844
18/01/2021,1.11,1.11,1.09,1.105,189494
19/01/2021,1.11,1.205,1.11,1.145,349728
20/01/2021,1.155,1.24,1.15,1.2,494170
21/01/2021,1.2,1.25,1.185,1.25,373875
22/01/2021,1.22,1.28,1.21,1.26,241108
25/01/2021,1.27,1.35,1.27,1.33,174265
27/01/2021,1.38,1.4,1.295,1.295,448621
28/01/2021,1.295,1.295,1.2,1.23,338260
29/01/2021,1.28,1.35,1.28,1.345,275532
01/02/2021,1.345,1.345,1.23,1.32,147151
02/02/2021,1.35,1.355,1.3,1.325,213630
03/02/2021,1.38,1.545,1.38,1.53,513154
04/02/2021,1.56,1.82,1.56,1.695,668134
05/02/2021,1.7,1.7,1.64,1.64,224893
08/02/2021,1.67,1.71,1.65,1.695,230661
09/02/2021,1.7,1.715,1.66,1.705,255333
10/02/2021,1.71,1.75,1.69,1.74,402760
11/02/2021,1.74,1.77,1.71,1.76,270907
12/02/2021,1.73,1.76,1.655,1.72,161527
15/02/2021,1.75,1.9,1.75,1.9,503384
16/02/2021,1.975,2.2,1.92,2.01,927787
17/02/2021,2.05,2.11,2.02,2.02,344118
18/02/2021,2.09,2.1,2.04,2.06,186650
19/02/2021,2.06,2.09,2,2.01,254336
22/02/2021,2.01,2.09,1.71,1.74,362866
23/02/2021,1.78,1.91,1.78,1.9,462338
24/02/2021,1.945,1.99,1.77,1.8,499360
25/02/2021,1.85,1.89,1.72,1.795,176934
26/02/2021,1.755,1.79,1.65,1.65,319279
01/03/2021,1.66,1.8,1.65,1.74,277269
02/03/2021,1.75,1.8,1.65,1.65,167366
03/03/2021,1.75,1.775,1.71,1.71,167728
04/03/2021,1.72,1.745,1.65,1.65,152857
05/03/2021,1.65,1.65,1.535,1.595,262650
08/03/2021,1.63,1.725,1.63,1.71,188838
09/03/2021,1.71,1.71,1.65,1.675,152706
10/03/2021,1.73,1.785,1.73,1.785,269713
11/03/2021,1.785,1.785,1.7,1.7,135188
12/03/2021,1.675,1.71,1.65,1.67,125345
15/03/2021,1.69,1.705,1.63,1.63,126814
16/03/2021,1.65,1.68,1.6,1.66,94460
17/03/2021,1.64,1.675,1.605,1.62,112943
18/03/2021,1.6,1.63,1.555,1.615,144310
19/03/2021,1.605,1.66,1.59,1.635,55352
22/03/2021,1.635,1.635,1.55,1.55,91146
23/03/2021,1.54,1.54,1.49,1.52,202689
24/03/2021,1.49,1.5,1.45,1.475,159129
25/03/2021,1.475,1.475,1.35,1.4,359915
26/03/2021,1.4,1.59,1.4,1.505,205882
29/03/2021,1.505,1.58,1.49,1.515,113275
30/03/2021,1.515,1.535,1.495,1.535,137541
31/03/2021,1.535,1.56,1.525,1.56,87831
01/04/2021,1.585,1.61,1.545,1.61,163568
06/04/2021,1.7,1.76,1.7,1.735,244850
07/04/2021,1.745,1.79,1.745,1.79,131457
08/04/2021,1.79,1.8,1.755,1.78,130312
09/04/2021,1.79,1.8,1.78,1.79,96538
12/04/2021,1.8,1.8,1.73,1.735,165096
13/04/2021,1.76,1.76,1.745,1.75,55288
14/04/2021,1.76,1.88,1.75,1.88,269394
15/04/2021,1.9,1.91,1.825,1.825,222926
16/04/2021,1.855,1.88,1.8,1.8,83440
19/04/2021,1.85,1.9,1.815,1.845,96746
20/04/2021,1.8,1.825,1.72,1.735,193232
21/04/2021,1.73,1.73,1.61,1.685,78411
22/04/2021,1.665,1.765,1.57,1.74,147179
23/04/2021,1.75,1.75,1.71,1.72,51887
26/04/2021,1.72,1.72,1.6,1.68,62288
27/04/2021,1.66,1.675,1.61,1.655,88638
28/04/2021,1.655,1.655,1.655,1.655,0
29/04/2021,1.655,1.655,1.655,1.655,0
30/04/2021,1.59,1.595,1.52,1.525,338300
03/05/2021,1.535,1.57,1.51,1.51,164062
04/05/2021,1.51,1.52,1.48,1.5,136776
05/05/2021,1.5,1.5,1.43,1.49,246503
06/05/2021,1.47,1.47,1.41,1.435,279140
07/05/2021,1.44,1.45,1.405,1.41,294978
10/05/2021,1.41,1.48,1.405,1.46,235172
11/05/2021,1.47,1.47,1.375,1.38,269833
12/05/2021,1.39,1.41,1.345,1.355,113609
13/05/2021,1.33,1.335,1.255,1.325,225729
14/05/2021,1.325,1.4,1.325,1.345,427570
17/05/2021,1.365,1.47,1.355,1.36,140686
18/05/2021,1.36,1.38,1.35,1.36,108556
19/05/2021,1.355,1.385,1.3,1.3,203320
20/05/2021,1.32,1.3575,1.315,1.32,59507
21/05/2021,1.34,1.39,1.3,1.31,132190
24/05/2021,1.325,1.325,1.265,1.325,70332
25/05/2021,1.305,1.35,1.3,1.345,55061
26/05/2021,1.345,1.345,1.265,1.27,136702
27/05/2021,1.28,1.3,1.25,1.26,104513
28/05/2021,1.29,1.32,1.29,1.32,78223
31/05/2021,1.345,1.35,1.305,1.325,70025
01/06/2021,1.34,1.4,1.32,1.4,93918
02/06/2021,1.405,1.44,1.34,1.41,160012
03/06/2021,1.435,1.435,1.395,1.4,116514
04/06/2021,1.41,1.41,1.355,1.375,44141
07/06/2021,1.38,1.38,1.31,1.335,79917
08/06/2021,1.33,1.415,1.33,1.4,400597
09/06/2021,1.42,1.54,1.42,1.54,255551
10/06/2021,1.57,1.675,1.565,1.62,292319
11/06/2021,1.66,1.7,1.57,1.585,236462
15/06/2021,1.575,1.575,1.45,1.5,239614
16/06/2021,1.48,1.495,1.45,1.46,105480
17/06/2021,1.46,1.46,1.445,1.45,46341
18/06/2021,1.46,1.46,1.415,1.445,92957
21/06/2021,1.41,1.42,1.39,1.415,108397
22/06/2021,1.42,1.45,1.415,1.42,130794
23/06/2021,1.435,1.54,1.43,1.51,239581
24/06/2021,1.49,1.6,1.49,1.56,146472
25/06/2021,1.57,1.615,1.57,1.6,185163
28/06/2021,1.6,1.65,1.54,1.56,218782
29/06/2021,1.56,1.56,1.53,1.54,21266
30/06/2021,1.53,1.59,1.53,1.53,130975
