Date,Open,High,Low,Close,Volume
20/11/2001,0.026,0.026,0.026,0.026,106998
21/11/2001,0.026,0.026,0.026,0.026,0
22/11/2001,0.023,0.023,0.022,0.022,182905
23/11/2001,0.023,0.023,0.023,0.023,4000
26/11/2001,0.026,0.026,0.026,0.026,55630
27/11/2001,0.026,0.026,0.026,0.026,3334
28/11/2001,0.027,0.027,0.027,0.027,236667
29/11/2001,0.027,0.027,0.027,0.027,106667
30/11/2001,0.027,0.027,0.027,0.027,3160
03/12/2001,0.027,0.027,0.026,0.027,176666
04/12/2001,0.027,0.03,0.027,0.03,533126
05/12/2001,0.031,0.032,0.03,0.03,211687
06/12/2001,0.031,0.031,0.031,0.031,80000
07/12/2001,0.031,0.031,0.031,0.031,0
10/12/2001,0.031,0.031,0.03,0.031,75834
11/12/2001,0.031,0.031,0.031,0.031,0
12/12/2001,0.031,0.031,0.031,0.031,111915
13/12/2001,0.031,0.031,0.031,0.031,125000
14/12/2001,0.031,0.031,0.031,0.031,40000
17/12/2001,0.032,0.032,0.032,0.032,100000
18/12/2001,0.032,0.032,0.032,0.032,0
19/12/2001,0.032,0.032,0.032,0.032,0
20/12/2001,0.032,0.032,0.032,0.032,0
21/12/2001,0.032,0.032,0.032,0.032,0
24/12/2001,0.032,0.032,0.032,0.032,0
27/12/2001,0.032,0.032,0.032,0.032,0
28/12/2001,0.032,0.032,0.032,0.032,0
31/12/2001,0.031,0.031,0.031,0.031,69085
02/01/2002,0.03,0.03,0.028,0.028,30000
03/01/2002,0.031,0.031,0.031,0.031,34249
04/01/2002,0.032,0.032,0.032,0.032,80751
07/01/2002,0.032,0.032,0.032,0.032,0
08/01/2002,0.032,0.032,0.032,0.032,50000
09/01/2002,0.032,0.032,0.032,0.032,0
10/01/2002,0.032,0.032,0.032,0.032,346216
11/01/2002,0.032,0.034,0.032,0.034,110000
14/01/2002,0.033,0.033,0.032,0.032,150400
15/01/2002,0.032,0.032,0.032,0.032,10000
16/01/2002,0.032,0.032,0.032,0.032,0
17/01/2002,0.034,0.034,0.034,0.034,42667
18/01/2002,0.033,0.033,0.033,0.033,45000
21/01/2002,0.034,0.034,0.033,0.034,77900
22/01/2002,0.034,0.037,0.034,0.037,156667
23/01/2002,0.037,0.039,0.036,0.039,126767
24/01/2002,0.038,0.038,0.038,0.038,50000
25/01/2002,0.038,0.038,0.036,0.036,55000
29/01/2002,0.036,0.036,0.035,0.035,378654
30/01/2002,0.034,0.036,0.034,0.036,137098
31/01/2002,0.036,0.039,0.036,0.038,1377500
01/02/2002,0.038,0.038,0.038,0.038,200000
04/02/2002,0.038,0.038,0.038,0.038,184560
05/02/2002,0.039,0.039,0.039,0.039,100000
06/02/2002,0.039,0.039,0.038,0.038,43450
07/02/2002,0.039,0.04,0.035,0.04,219529
08/02/2002,0.04,0.04,0.04,0.04,325750
11/02/2002,0.04,0.047,0.04,0.047,784158
12/02/2002,0.047,0.047,0.043,0.043,417475
13/02/2002,0.043,0.045,0.043,0.043,132476
14/02/2002,0.044,0.044,0.038,0.038,443988
15/02/2002,0.04,0.04,0.04,0.04,86428
18/02/2002,0.042,0.042,0.042,0.042,12084
19/02/2002,0.042,0.042,0.041,0.041,10001
20/02/2002,0.041,0.041,0.041,0.041,297915
21/02/2002,0.04,0.04,0.04,0.04,141355
22/02/2002,0.041,0.041,0.041,0.041,91632
25/02/2002,0.041,0.041,0.041,0.041,57000
26/02/2002,0.041,0.041,0.041,0.041,0
27/02/2002,0.04,0.04,0.04,0.04,249286
28/02/2002,0.042,0.044,0.04,0.04,253334
01/03/2002,0.04,0.04,0.04,0.04,0
04/03/2002,0.041,0.041,0.04,0.04,58000
05/03/2002,0.041,0.041,0.041,0.041,39700
06/03/2002,0.04,0.042,0.04,0.042,54000
07/03/2002,0.042,0.042,0.042,0.042,0
08/03/2002,0.042,0.042,0.042,0.042,213334
11/03/2002,0.042,0.042,0.04,0.04,263334
12/03/2002,0.043,0.043,0.04,0.04,33334
13/03/2002,0.04,0.04,0.04,0.04,68688
14/03/2002,0.04,0.04,0.04,0.04,6667
15/03/2002,0.041,0.043,0.04,0.04,54165
18/03/2002,0.041,0.043,0.04,0.043,391872
19/03/2002,0.04,0.043,0.04,0.043,63334
20/03/2002,0.04,0.04,0.04,0.04,53334
21/03/2002,0.04,0.04,0.04,0.04,0
22/03/2002,0.04,0.04,0.04,0.04,6667
25/03/2002,0.04,0.04,0.04,0.04,248500
26/03/2002,0.04,0.04,0.04,0.04,20000
27/03/2002,0.04,0.04,0.038,0.038,58667
28/03/2002,0.04,0.04,0.04,0.04,367298
02/04/2002,0.04,0.04,0.038,0.038,63478
03/04/2002,0.038,0.038,0.038,0.038,45900
04/04/2002,0.04,0.042,0.04,0.042,75000
05/04/2002,0.041,0.041,0.038,0.038,285122
08/04/2002,0.037,0.037,0.037,0.037,16667
09/04/2002,0.037,0.037,0.037,0.037,20834
10/04/2002,0.04,0.043,0.04,0.043,300000
11/04/2002,0.043,0.043,0.038,0.039,117800
12/04/2002,0.039,0.039,0.039,0.039,40000
15/04/2002,0.042,0.043,0.039,0.043,559500
16/04/2002,0.043,0.043,0.041,0.041,107200
17/04/2002,0.043,0.043,0.04,0.04,383500
18/04/2002,0.038,0.038,0.036,0.036,153334
19/04/2002,0.037,0.037,0.037,0.037,150529
22/04/2002,0.04,0.04,0.039,0.039,90000
23/04/2002,0.039,0.04,0.039,0.04,150000
24/04/2002,0.041,0.041,0.04,0.04,70000
26/04/2002,0.04,0.04,0.04,0.04,0
29/04/2002,0.04,0.042,0.04,0.04,129334
30/04/2002,0.043,0.043,0.038,0.038,181333
01/05/2002,0.038,0.038,0.038,0.038,20000
02/05/2002,0.038,0.038,0.036,0.036,150000
03/05/2002,0.036,0.036,0.036,0.036,34470
06/05/2002,0.031,0.032,0.031,0.032,25530
07/05/2002,0.034,0.036,0.034,0.036,354620
08/05/2002,0.036,0.036,0.033,0.033,369000
09/05/2002,0.034,0.034,0.033,0.033,106667
10/05/2002,0.036,0.038,0.036,0.038,29565
13/05/2002,0.038,0.038,0.038,0.038,0
14/05/2002,0.034,0.034,0.034,0.034,15000
15/05/2002,0.034,0.034,0.034,0.034,5000
16/05/2002,0.037,0.038,0.037,0.038,250000
17/05/2002,0.035,0.043,0.035,0.04,663373
20/05/2002,0.043,0.044,0.043,0.044,617333
21/05/2002,0.044,0.046,0.044,0.045,764123
22/05/2002,0.046,0.048,0.045,0.048,192124
23/05/2002,0.046,0.049,0.046,0.046,81000
24/05/2002,0.046,0.054,0.045,0.052,728450
27/05/2002,0.054,0.07,0.054,0.065,1364162
28/05/2002,0.065,0.065,0.059,0.06,658120
29/05/2002,0.06,0.062,0.06,0.06,1104934
30/05/2002,0.06,0.065,0.06,0.062,1055115
31/05/2002,0.062,0.062,0.061,0.061,626083
03/06/2002,0.063,0.067,0.063,0.066,1228969
04/06/2002,0.066,0.066,0.064,0.065,438502
05/06/2002,0.065,0.067,0.061,0.061,577059
06/06/2002,0.06,0.06,0.057,0.058,667959
07/06/2002,0.057,0.057,0.055,0.056,471334
11/06/2002,0.056,0.06,0.056,0.06,120000
12/06/2002,0.059,0.059,0.056,0.056,463334
13/06/2002,0.056,0.057,0.054,0.057,417900
14/06/2002,0.054,0.055,0.054,0.055,174520
17/06/2002,0.051,0.051,0.051,0.051,10000
18/06/2002,0.053,0.054,0.053,0.054,62280
19/06/2002,0.055,0.055,0.051,0.051,98720
20/06/2002,0.051,0.051,0.051,0.051,54334
21/06/2002,0.054,0.054,0.054,0.054,21500
24/06/2002,0.052,0.053,0.052,0.053,41000
25/06/2002,0.053,0.053,0.052,0.052,46945
26/06/2002,0.052,0.052,0.052,0.052,77175
27/06/2002,0.052,0.052,0.051,0.051,122302
28/06/2002,0.052,0.055,0.052,0.052,132281
01/07/2002,0.053,0.053,0.053,0.053,8335
02/07/2002,0.055,0.055,0.055,0.055,20000
03/07/2002,0.053,0.053,0.053,0.053,200000
04/07/2002,0.052,0.052,0.052,0.052,5111
05/07/2002,0.052,0.052,0.051,0.051,70917
08/07/2002,0.051,0.051,0.051,0.051,409150
09/07/2002,0.05,0.05,0.047,0.047,45000
10/07/2002,0.047,0.052,0.047,0.048,70400
11/07/2002,0.048,0.048,0.048,0.048,0
12/07/2002,0.05,0.05,0.05,0.05,10000
15/07/2002,0.05,0.05,0.05,0.05,35000
16/07/2002,0.055,0.055,0.055,0.055,32000
17/07/2002,0.049,0.049,0.049,0.049,3000
18/07/2002,0.049,0.05,0.049,0.05,97000
19/07/2002,0.05,0.05,0.05,0.05,22334
22/07/2002,0.05,0.05,0.047,0.047,9333
23/07/2002,0.047,0.047,0.045,0.045,367334
24/07/2002,0.045,0.045,0.045,0.045,50000
25/07/2002,0.045,0.045,0.045,0.045,0
26/07/2002,0.042,0.042,0.041,0.041,13700
29/07/2002,0.041,0.041,0.041,0.041,63334
30/07/2002,0.041,0.041,0.041,0.041,0
31/07/2002,0.041,0.041,0.038,0.04,188934
01/08/2002,0.044,0.044,0.04,0.04,170000
02/08/2002,0.04,0.04,0.04,0.04,0
05/08/2002,0.04,0.04,0.04,0.04,170001
06/08/2002,0.04,0.04,0.04,0.04,52384
07/08/2002,0.036,0.036,0.036,0.036,2616
08/08/2002,0.04,0.04,0.04,0.04,16667
09/08/2002,0.045,0.045,0.045,0.045,10717
12/08/2002,0.04,0.04,0.04,0.04,8000
13/08/2002,0.04,0.04,0.04,0.04,1333
14/08/2002,0.045,0.045,0.045,0.045,138000
15/08/2002,0.04,0.04,0.04,0.04,150000
16/08/2002,0.04,0.04,0.04,0.04,0
19/08/2002,0.044,0.044,0.044,0.044,83394
20/08/2002,0.044,0.044,0.044,0.044,16606
21/08/2002,0.045,0.045,0.045,0.045,200000
22/08/2002,0.045,0.045,0.045,0.045,0
23/08/2002,0.041,0.041,0.041,0.041,1667
26/08/2002,0.041,0.041,0.041,0.041,0
27/08/2002,0.041,0.041,0.041,0.041,0
28/08/2002,0.041,0.041,0.041,0.041,0
29/08/2002,0.041,0.041,0.041,0.041,0
30/08/2002,0.041,0.041,0.041,0.041,0
02/09/2002,0.045,0.047,0.045,0.047,70000
03/09/2002,0.047,0.047,0.047,0.047,0
04/09/2002,0.047,0.047,0.047,0.047,0
05/09/2002,0.047,0.047,0.043,0.043,50000
06/09/2002,0.043,0.045,0.043,0.045,170000
09/09/2002,0.045,0.045,0.045,0.045,0
10/09/2002,0.045,0.045,0.045,0.045,15000
11/09/2002,0.043,0.06,0.043,0.06,191477
12/09/2002,0.056,0.056,0.055,0.055,450000
13/09/2002,0.055,0.055,0.055,0.055,0
16/09/2002,0.052,0.052,0.052,0.052,56394
17/09/2002,0.052,0.052,0.05,0.05,97089
18/09/2002,0.05,0.05,0.05,0.05,0
19/09/2002,0.043,0.043,0.04,0.04,69911
20/09/2002,0.04,0.04,0.04,0.04,0
23/09/2002,0.045,0.045,0.045,0.045,100000
24/09/2002,0.045,0.045,0.045,0.045,40089
25/09/2002,0.046,0.046,0.043,0.043,134000
26/09/2002,0.043,0.043,0.043,0.043,0
27/09/2002,0.041,0.042,0.041,0.042,100000
30/09/2002,0.042,0.042,0.042,0.042,0
01/10/2002,0.04,0.04,0.04,0.04,44584
02/10/2002,0.04,0.04,0.04,0.04,0
03/10/2002,0.04,0.04,0.04,0.04,0
04/10/2002,0.04,0.04,0.04,0.04,0
07/10/2002,0.04,0.04,0.04,0.04,0
08/10/2002,0.04,0.04,0.04,0.04,0
09/10/2002,0.04,0.04,0.04,0.04,75000
10/10/2002,0.04,0.04,0.04,0.04,1667
11/10/2002,0.04,0.04,0.04,0.04,58749
14/10/2002,0.04,0.04,0.04,0.04,0
15/10/2002,0.04,0.04,0.04,0.04,0
16/10/2002,0.04,0.04,0.04,0.04,0
17/10/2002,0.04,0.04,0.04,0.04,0
18/10/2002,0.04,0.04,0.04,0.04,0
21/10/2002,0.04,0.04,0.04,0.04,0
22/10/2002,0.038,0.038,0.038,0.038,48750
23/10/2002,0.038,0.038,0.038,0.038,0
24/10/2002,0.038,0.038,0.038,0.038,0
25/10/2002,0.038,0.038,0.038,0.038,0
28/10/2002,0.038,0.038,0.038,0.038,0
29/10/2002,0.04,0.045,0.04,0.045,23000
30/10/2002,0.038,0.038,0.038,0.038,3000
31/10/2002,0.038,0.038,0.038,0.038,0
01/11/2002,0.038,0.038,0.038,0.038,0
04/11/2002,0.038,0.038,0.038,0.038,0
05/11/2002,0.038,0.038,0.038,0.038,0
06/11/2002,0.038,0.038,0.038,0.038,0
07/11/2002,0.038,0.038,0.038,0.038,900
08/11/2002,0.033,0.033,0.033,0.033,45000
11/11/2002,0.033,0.033,0.033,0.033,0
12/11/2002,0.033,0.033,0.033,0.033,155000
13/11/2002,0.03,0.033,0.03,0.033,100000
14/11/2002,0.031,0.033,0.031,0.033,105000
15/11/2002,0.033,0.033,0.033,0.033,5767
18/11/2002,0.033,0.033,0.033,0.033,0
19/11/2002,0.033,0.033,0.033,0.033,0
20/11/2002,0.033,0.033,0.033,0.033,0
21/11/2002,0.038,0.042,0.038,0.042,318119
22/11/2002,0.035,0.035,0.033,0.033,286560
25/11/2002,0.033,0.033,0.033,0.033,0
26/11/2002,0.033,0.033,0.033,0.033,0
27/11/2002,0.033,0.033,0.033,0.033,24500
28/11/2002,0.033,0.033,0.031,0.031,150000
29/11/2002,0.034,0.034,0.033,0.033,70000
02/12/2002,0.035,0.035,0.031,0.031,463173
03/12/2002,0.031,0.031,0.031,0.031,0
04/12/2002,0.031,0.031,0.031,0.031,0
05/12/2002,0.035,0.035,0.035,0.035,115000
06/12/2002,0.035,0.035,0.035,0.035,0
09/12/2002,0.035,0.035,0.035,0.035,25500
10/12/2002,0.035,0.035,0.035,0.035,0
11/12/2002,0.035,0.035,0.035,0.035,109500
12/12/2002,0.035,0.035,0.035,0.035,0
13/12/2002,0.035,0.035,0.035,0.035,0
16/12/2002,0.037,0.038,0.037,0.037,70000
17/12/2002,0.034,0.035,0.034,0.035,62500
18/12/2002,0.035,0.035,0.035,0.035,0
19/12/2002,0.037,0.043,0.037,0.043,225780
20/12/2002,0.039,0.039,0.039,0.039,26300
23/12/2002,0.039,0.039,0.039,0.039,0
24/12/2002,0.04,0.042,0.04,0.042,21500
27/12/2002,0.042,0.042,0.042,0.042,0
30/12/2002,0.042,0.042,0.041,0.041,46834
31/12/2002,0.041,0.041,0.041,0.041,0
02/01/2003,0.041,0.041,0.041,0.041,20000
03/01/2003,0.041,0.042,0.041,0.041,40136
06/01/2003,0.04,0.041,0.04,0.041,95000
07/01/2003,0.044,0.045,0.044,0.045,183348
08/01/2003,0.05,0.052,0.05,0.05,50501
09/01/2003,0.054,0.059,0.052,0.056,177561
10/01/2003,0.052,0.054,0.052,0.054,46500
13/01/2003,0.051,0.055,0.051,0.054,202156
14/01/2003,0.054,0.054,0.054,0.054,128556
15/01/2003,0.05,0.05,0.05,0.05,2000
16/01/2003,0.05,0.05,0.05,0.05,48334
17/01/2003,0.051,0.054,0.051,0.054,279666
20/01/2003,0.054,0.054,0.054,0.054,6666
21/01/2003,0.053,0.053,0.053,0.053,175000
22/01/2003,0.053,0.054,0.053,0.054,107500
23/01/2003,0.053,0.053,0.051,0.051,237430
24/01/2003,0.051,0.051,0.051,0.051,43955
28/01/2003,0.053,0.053,0.05,0.05,190000
29/01/2003,0.052,0.052,0.052,0.052,100000
30/01/2003,0.05,0.051,0.05,0.051,46115
31/01/2003,0.051,0.051,0.051,0.051,0
03/02/2003,0.051,0.051,0.051,0.051,0
04/02/2003,0.041,0.041,0.041,0.041,3334
05/02/2003,0.044,0.044,0.044,0.044,25000
06/02/2003,0.046,0.046,0.045,0.045,68666
07/02/2003,0.045,0.045,0.045,0.045,0
10/02/2003,0.04,0.04,0.037,0.038,184667
11/02/2003,0.038,0.038,0.038,0.038,0
12/02/2003,0.045,0.045,0.045,0.045,14668
13/02/2003,0.045,0.045,0.045,0.045,10550
14/02/2003,0.045,0.045,0.045,0.045,24782
17/02/2003,0.04,0.04,0.04,0.04,100000
18/02/2003,0.04,0.04,0.04,0.04,0
19/02/2003,0.04,0.04,0.04,0.04,0
20/02/2003,0.04,0.04,0.04,0.04,0
21/02/2003,0.04,0.04,0.04,0.04,96052
24/02/2003,0.04,0.04,0.038,0.038,553281
25/02/2003,0.038,0.038,0.038,0.038,0
26/02/2003,0.038,0.038,0.038,0.038,0
27/02/2003,0.038,0.038,0.038,0.038,0
28/02/2003,0.038,0.038,0.038,0.038,0
03/03/2003,0.037,0.037,0.037,0.037,15000
04/03/2003,0.037,0.037,0.037,0.037,33000
05/03/2003,0.037,0.037,0.037,0.037,0
06/03/2003,0.037,0.037,0.037,0.037,0
07/03/2003,0.037,0.037,0.037,0.037,0
10/03/2003,0.037,0.037,0.037,0.037,75000
11/03/2003,0.037,0.037,0.037,0.037,0
12/03/2003,0.037,0.037,0.037,0.037,0
13/03/2003,0.037,0.037,0.037,0.037,39521
14/03/2003,0.037,0.037,0.037,0.037,4167
17/03/2003,0.037,0.037,0.037,0.037,0
18/03/2003,0.037,0.037,0.037,0.037,0
19/03/2003,0.037,0.037,0.037,0.037,25000
20/03/2003,0.037,0.037,0.037,0.037,0
21/03/2003,0.037,0.037,0.037,0.037,0
24/03/2003,0.035,0.035,0.031,0.031,408312
25/03/2003,0.031,0.031,0.031,0.031,0
26/03/2003,0.032,0.032,0.032,0.032,100000
27/03/2003,0.032,0.032,0.032,0.032,0
28/03/2003,0.032,0.032,0.032,0.032,20000
31/03/2003,0.032,0.032,0.032,0.032,2000
01/04/2003,0.033,0.033,0.033,0.033,1334
02/04/2003,0.032,0.034,0.032,0.034,154167
03/04/2003,0.035,0.035,0.035,0.035,14729
04/04/2003,0.035,0.035,0.035,0.035,0
07/04/2003,0.035,0.035,0.035,0.035,0
08/04/2003,0.035,0.035,0.035,0.035,0
09/04/2003,0.035,0.035,0.035,0.035,0
10/04/2003,0.035,0.035,0.035,0.035,28066
11/04/2003,0.034,0.034,0.034,0.034,40
14/04/2003,0.034,0.034,0.031,0.031,376760
15/04/2003,0.032,0.032,0.032,0.032,11500
16/04/2003,0.032,0.032,0.032,0.032,0
17/04/2003,0.032,0.032,0.032,0.032,0
22/04/2003,0.032,0.032,0.032,0.032,0
23/04/2003,0.032,0.032,0.032,0.032,50000
24/04/2003,0.032,0.032,0.032,0.032,31301
28/04/2003,0.032,0.032,0.032,0.032,48334
29/04/2003,0.032,0.032,0.032,0.032,0
30/04/2003,0.033,0.033,0.032,0.032,25000
01/05/2003,0.032,0.032,0.031,0.031,89834
02/05/2003,0.033,0.036,0.033,0.036,78334
05/05/2003,0.036,0.036,0.036,0.036,0
06/05/2003,0.032,0.036,0.032,0.036,136666
07/05/2003,0.036,0.036,0.036,0.036,0
08/05/2003,0.036,0.036,0.036,0.036,0
09/05/2003,0.035,0.035,0.035,0.035,20000
12/05/2003,0.035,0.035,0.035,0.035,0
13/05/2003,0.031,0.032,0.031,0.032,52500
14/05/2003,0.032,0.032,0.032,0.032,0
15/05/2003,0.033,0.033,0.033,0.033,30000
16/05/2003,0.033,0.033,0.033,0.033,10000
19/05/2003,0.031,0.031,0.031,0.031,22000
20/05/2003,0.031,0.032,0.031,0.032,105000
21/05/2003,0.031,0.031,0.031,0.031,101667
22/05/2003,0.032,0.032,0.031,0.031,200902
23/05/2003,0.032,0.032,0.031,0.031,350000
26/05/2003,0.031,0.031,0.031,0.031,20500
27/05/2003,0.031,0.031,0.031,0.031,9167
28/05/2003,0.031,0.031,0.03,0.03,141560
29/05/2003,0.03,0.03,0.03,0.03,0
30/05/2003,0.03,0.03,0.03,0.03,0
02/06/2003,0.03,0.03,0.03,0.03,20000
03/06/2003,0.03,0.03,0.03,0.03,0
04/06/2003,0.03,0.03,0.029,0.029,95120
05/06/2003,0.029,0.029,0.029,0.029,120000
06/06/2003,0.029,0.029,0.028,0.028,240000
10/06/2003,0.028,0.028,0.028,0.028,228335
11/06/2003,0.028,0.028,0.028,0.028,26668
12/06/2003,0.029,0.03,0.029,0.029,210000
13/06/2003,0.03,0.032,0.03,0.032,180000
16/06/2003,0.032,0.032,0.031,0.031,262997
17/06/2003,0.031,0.031,0.031,0.031,60000
18/06/2003,0.031,0.033,0.031,0.033,112043
19/06/2003,0.032,0.032,0.032,0.032,7000
20/06/2003,0.034,0.035,0.034,0.035,162999
23/06/2003,0.035,0.035,0.032,0.033,454335
24/06/2003,0.033,0.033,0.03,0.03,93334
25/06/2003,0.03,0.03,0.028,0.028,135403
26/06/2003,0.029,0.03,0.029,0.03,124167
27/06/2003,0.03,0.037,0.028,0.03,490834
30/06/2003,0.03,0.031,0.03,0.031,182748
01/07/2003,0.031,0.031,0.031,0.031,10000
02/07/2003,0.03,0.03,0.03,0.03,71078
03/07/2003,0.035,0.035,0.035,0.035,12799
04/07/2003,0.035,0.035,0.035,0.035,0
07/07/2003,0.03,0.03,0.03,0.03,1215
08/07/2003,0.035,0.035,0.035,0.035,4300
09/07/2003,0.035,0.035,0.035,0.035,0
10/07/2003,0.035,0.035,0.035,0.035,0
11/07/2003,0.035,0.035,0.035,0.035,29000
14/07/2003,0.035,0.035,0.035,0.035,143000
15/07/2003,0.035,0.035,0.035,0.035,0
16/07/2003,0.034,0.034,0.033,0.033,143000
17/07/2003,0.033,0.033,0.033,0.033,1667
18/07/2003,0.035,0.035,0.035,0.035,172433
21/07/2003,0.037,0.037,0.037,0.037,80000
22/07/2003,0.037,0.037,0.035,0.035,130689
23/07/2003,0.035,0.035,0.035,0.035,0
24/07/2003,0.035,0.035,0.035,0.035,0
25/07/2003,0.035,0.038,0.035,0.038,83834
28/07/2003,0.039,0.039,0.032,0.032,135606
29/07/2003,0.035,0.035,0.033,0.033,54060
30/07/2003,0.034,0.034,0.034,0.034,50000
31/07/2003,0.034,0.034,0.034,0.034,0
01/08/2003,0.034,0.034,0.033,0.033,76444
04/08/2003,0.034,0.034,0.033,0.033,135000
05/08/2003,0.034,0.034,0.034,0.034,55000
06/08/2003,0.034,0.034,0.034,0.034,150000
07/08/2003,0.034,0.035,0.032,0.032,132563
08/08/2003,0.034,0.036,0.034,0.035,105371
11/08/2003,0.036,0.036,0.035,0.035,120000
12/08/2003,0.035,0.035,0.032,0.032,388000
13/08/2003,0.033,0.034,0.032,0.032,104545
14/08/2003,0.035,0.041,0.035,0.041,1221544
15/08/2003,0.039,0.041,0.039,0.04,547417
18/08/2003,0.038,0.041,0.037,0.037,365000
19/08/2003,0.037,0.037,0.037,0.037,0
20/08/2003,0.037,0.041,0.037,0.041,126459
