Date,Open,High,Low,Close,Volume
07/07/2010,0.14,0.14,0.14,0.14,22450
08/07/2010,0.145,0.145,0.14,0.14,276010
09/07/2010,0.14,0.145,0.14,0.145,10446
12/07/2010,0.145,0.145,0.145,0.145,0
13/07/2010,0.16,0.195,0.16,0.18,775400
14/07/2010,0.18,0.185,0.18,0.185,886418
15/07/2010,0.17,0.17,0.17,0.17,5450
16/07/2010,0.17,0.17,0.17,0.17,10929
19/07/2010,0.17,0.18,0.17,0.18,47970
20/07/2010,0.18,0.185,0.18,0.18,132000
21/07/2010,0.19,0.21,0.19,0.2,397688
22/07/2010,0.2,0.2,0.18,0.185,230857
23/07/2010,0.19,0.2,0.19,0.2,322393
26/07/2010,0.2,0.22,0.2,0.215,557285
27/07/2010,0.21,0.22,0.21,0.22,285908
28/07/2010,0.215,0.23,0.215,0.23,2722714
29/07/2010,0.235,0.255,0.225,0.245,1179110
30/07/2010,0.24,0.24,0.235,0.235,420000
02/08/2010,0.22,0.24,0.22,0.23,268679
03/08/2010,0.23,0.24,0.23,0.24,141970
04/08/2010,0.24,0.25,0.21,0.25,343530
05/08/2010,0.225,0.245,0.22,0.245,33199
06/08/2010,0.24,0.245,0.225,0.245,233320
09/08/2010,0.245,0.26,0.235,0.26,753495
10/08/2010,0.26,0.26,0.24,0.25,305865
11/08/2010,0.25,0.25,0.24,0.24,242550
12/08/2010,0.23,0.24,0.22,0.24,408877
13/08/2010,0.24,0.24,0.24,0.24,43018
16/08/2010,0.245,0.25,0.24,0.245,180482
17/08/2010,0.245,0.25,0.245,0.25,213554
18/08/2010,0.25,0.26,0.25,0.255,566557
19/08/2010,0.255,0.255,0.23,0.235,582161
20/08/2010,0.235,0.235,0.225,0.225,162000
23/08/2010,0.215,0.215,0.2,0.2,327305
24/08/2010,0.19,0.19,0.185,0.19,123624
25/08/2010,0.19,0.19,0.175,0.18,82500
26/08/2010,0.185,0.185,0.185,0.185,40000
27/08/2010,0.185,0.185,0.185,0.185,0
30/08/2010,0.185,0.185,0.185,0.185,0
31/08/2010,0.185,0.185,0.185,0.185,0
01/09/2010,0.19,0.19,0.19,0.19,104085
02/09/2010,0.19,0.19,0.19,0.19,0
03/09/2010,0.18,0.18,0.18,0.18,78311
06/09/2010,0.18,0.18,0.18,0.18,0
07/09/2010,0.18,0.18,0.16,0.16,52500
08/09/2010,0.16,0.16,0.16,0.16,37455
09/09/2010,0.15,0.15,0.15,0.15,3000
10/09/2010,0.15,0.15,0.15,0.15,130000
13/09/2010,0.155,0.155,0.155,0.155,50000
14/09/2010,0.16,0.175,0.155,0.165,81939
15/09/2010,0.165,0.165,0.165,0.165,0
16/09/2010,0.165,0.165,0.165,0.165,64000
17/09/2010,0.18,0.19,0.18,0.19,120484
20/09/2010,0.19,0.19,0.19,0.19,0
21/09/2010,0.185,0.185,0.17,0.175,157273
22/09/2010,0.18,0.2,0.18,0.18,309889
23/09/2010,0.2,0.205,0.185,0.205,19268
24/09/2010,0.205,0.205,0.205,0.205,0
27/09/2010,0.205,0.205,0.205,0.205,0
28/09/2010,0.21,0.215,0.21,0.215,130318
29/09/2010,0.21,0.215,0.21,0.215,23500
30/09/2010,0.215,0.215,0.215,0.215,0
01/10/2010,0.19,0.19,0.19,0.19,32245
04/10/2010,0.19,0.19,0.19,0.19,0
05/10/2010,0.195,0.2,0.195,0.2,48809
06/10/2010,0.2,0.2,0.19,0.19,186000
07/10/2010,0.2,0.2,0.2,0.2,138979
08/10/2010,0.195,0.195,0.195,0.195,27000
11/10/2010,0.19,0.2,0.19,0.2,78322
12/10/2010,0.195,0.2,0.195,0.2,100023
13/10/2010,0.2,0.2,0.195,0.195,88000
14/10/2010,0.2,0.2,0.2,0.2,85000
15/10/2010,0.2,0.2,0.2,0.2,0
18/10/2010,0.19,0.19,0.19,0.19,203400
19/10/2010,0.2,0.205,0.2,0.205,61692
20/10/2010,0.2,0.2,0.19,0.19,3781
21/10/2010,0.205,0.205,0.2,0.205,57000
22/10/2010,0.195,0.2,0.195,0.195,600000
25/10/2010,0.205,0.225,0.2,0.2,343792
26/10/2010,0.21,0.21,0.2,0.2,206708
27/10/2010,0.195,0.21,0.195,0.21,515160
28/10/2010,0.21,0.21,0.2,0.2,191808
29/10/2010,0.195,0.2,0.195,0.2,209814
01/11/2010,0.2,0.23,0.2,0.22,338325
02/11/2010,0.22,0.22,0.2,0.21,199229
03/11/2010,0.22,0.23,0.22,0.23,100000
04/11/2010,0.23,0.24,0.225,0.225,204905
05/11/2010,0.23,0.23,0.22,0.22,381218
08/11/2010,0.21,0.22,0.21,0.22,94376
09/11/2010,0.22,0.25,0.22,0.245,840190
10/11/2010,0.245,0.245,0.22,0.23,236274
11/11/2010,0.225,0.255,0.225,0.255,384681
12/11/2010,0.255,0.27,0.255,0.265,587446
15/11/2010,0.265,0.265,0.25,0.25,81243
16/11/2010,0.255,0.255,0.25,0.25,182977
17/11/2010,0.25,0.25,0.235,0.24,118461
18/11/2010,0.24,0.24,0.235,0.235,151243
19/11/2010,0.245,0.245,0.235,0.235,18744
22/11/2010,0.24,0.24,0.235,0.235,110000
23/11/2010,0.235,0.235,0.235,0.235,80664
24/11/2010,0.235,0.25,0.235,0.25,47800
25/11/2010,0.25,0.25,0.24,0.24,53670
26/11/2010,0.24,0.24,0.24,0.24,102020
29/11/2010,0.24,0.24,0.24,0.24,14395
30/11/2010,0.24,0.24,0.23,0.23,61800
01/12/2010,0.23,0.23,0.22,0.23,102243
02/12/2010,0.225,0.23,0.22,0.22,40800
03/12/2010,0.22,0.22,0.22,0.22,50000
06/12/2010,0.225,0.23,0.225,0.225,84121
07/12/2010,0.225,0.225,0.225,0.225,55000
08/12/2010,0.23,0.23,0.22,0.22,127379
09/12/2010,0.22,0.24,0.22,0.23,296722
10/12/2010,0.225,0.225,0.22,0.22,21048
13/12/2010,0.22,0.22,0.22,0.22,100357
14/12/2010,0.22,0.22,0.2,0.21,35469
15/12/2010,0.21,0.21,0.21,0.21,1925
16/12/2010,0.215,0.22,0.215,0.22,32002
17/12/2010,0.22,0.22,0.205,0.205,265799
20/12/2010,0.22,0.225,0.21,0.21,390000
21/12/2010,0.21,0.225,0.21,0.215,120100
22/12/2010,0.21,0.225,0.21,0.215,86608
23/12/2010,0.225,0.225,0.215,0.22,110000
24/12/2010,0.215,0.22,0.205,0.22,302139
29/12/2010,0.205,0.22,0.2,0.2,249000
30/12/2010,0.2,0.21,0.2,0.2,47199
31/12/2010,0.2,0.2,0.2,0.2,60000
04/01/2011,0.205,0.22,0.205,0.22,217300
05/01/2011,0.22,0.22,0.22,0.22,114614
06/01/2011,0.225,0.24,0.22,0.23,207908
07/01/2011,0.235,0.235,0.235,0.235,37000
10/01/2011,0.23,0.23,0.215,0.215,99000
11/01/2011,0.215,0.215,0.215,0.215,0
12/01/2011,0.23,0.23,0.23,0.23,39900
13/01/2011,0.23,0.23,0.22,0.22,47391
14/01/2011,0.22,0.22,0.22,0.22,27709
17/01/2011,0.23,0.25,0.23,0.245,812770
18/01/2011,0.245,0.25,0.245,0.25,103651
19/01/2011,0.25,0.25,0.235,0.24,60848
20/01/2011,0.24,0.24,0.235,0.235,56250
21/01/2011,0.23,0.23,0.225,0.23,220000
24/01/2011,0.25,0.25,0.235,0.235,214670
25/01/2011,0.23,0.23,0.23,0.23,1830
27/01/2011,0.23,0.23,0.23,0.23,2000
28/01/2011,0.24,0.245,0.23,0.23,425387
31/01/2011,0.23,0.23,0.22,0.22,10000
01/02/2011,0.22,0.22,0.22,0.22,0
02/02/2011,0.225,0.235,0.225,0.225,286097
03/02/2011,0.23,0.23,0.23,0.23,7000
04/02/2011,0.23,0.23,0.23,0.23,90507
07/02/2011,0.23,0.23,0.23,0.23,5000
08/02/2011,0.23,0.235,0.225,0.235,70000
09/02/2011,0.235,0.235,0.23,0.23,81576
10/02/2011,0.23,0.25,0.23,0.24,359254
11/02/2011,0.245,0.245,0.24,0.245,146622
14/02/2011,0.24,0.24,0.235,0.24,180000
15/02/2011,0.24,0.265,0.24,0.265,657600
16/02/2011,0.265,0.28,0.255,0.28,461634
17/02/2011,0.28,0.295,0.275,0.275,557394
18/02/2011,0.275,0.28,0.275,0.28,103450
21/02/2011,0.275,0.275,0.25,0.265,260635
22/02/2011,0.255,0.265,0.25,0.265,128489
23/02/2011,0.265,0.265,0.265,0.265,0
24/02/2011,0.25,0.25,0.24,0.25,133170
25/02/2011,0.26,0.26,0.25,0.25,23500
28/02/2011,0.25,0.25,0.25,0.25,31000
01/03/2011,0.245,0.245,0.245,0.245,130000
02/03/2011,0.245,0.245,0.24,0.24,90881
03/03/2011,0.24,0.24,0.235,0.235,25000
04/03/2011,0.24,0.245,0.23,0.23,272662
07/03/2011,0.23,0.23,0.23,0.23,19010
08/03/2011,0.23,0.23,0.23,0.23,11920
09/03/2011,0.23,0.23,0.23,0.23,0
10/03/2011,0.23,0.23,0.23,0.23,33720
11/03/2011,0.22,0.24,0.22,0.24,24012
14/03/2011,0.22,0.22,0.18,0.19,460700
15/03/2011,0.18,0.18,0.14,0.14,844449
16/03/2011,0.13,0.175,0.13,0.155,659225
17/03/2011,0.155,0.175,0.15,0.175,316806
18/03/2011,0.18,0.195,0.18,0.185,222709
21/03/2011,0.185,0.205,0.18,0.195,170880
22/03/2011,0.2,0.2,0.195,0.195,85220
23/03/2011,0.19,0.19,0.18,0.19,154200
24/03/2011,0.19,0.2,0.19,0.195,104999
25/03/2011,0.195,0.195,0.195,0.195,39638
28/03/2011,0.195,0.2,0.195,0.2,33770
29/03/2011,0.195,0.195,0.18,0.18,146647
30/03/2011,0.18,0.18,0.18,0.18,6250
31/03/2011,0.195,0.195,0.195,0.195,12800
01/04/2011,0.185,0.185,0.18,0.18,45830
04/04/2011,0.185,0.185,0.185,0.185,61019
05/04/2011,0.185,0.195,0.185,0.19,61020
06/04/2011,0.18,0.19,0.18,0.18,17826
07/04/2011,0.19,0.2,0.175,0.2,260124
08/04/2011,0.215,0.25,0.215,0.23,1143018
11/04/2011,0.24,0.25,0.225,0.225,623493
12/04/2011,0.225,0.225,0.205,0.205,197641
13/04/2011,0.21,0.225,0.21,0.225,50000
14/04/2011,0.225,0.225,0.225,0.225,0
15/04/2011,0.225,0.225,0.225,0.225,0
18/04/2011,0.19,0.19,0.175,0.18,104999
19/04/2011,0.18,0.18,0.18,0.18,0
20/04/2011,0.18,0.18,0.175,0.175,50281
21/04/2011,0.18,0.18,0.18,0.18,1500
27/04/2011,0.18,0.18,0.18,0.18,27696
28/04/2011,0.18,0.18,0.18,0.18,0
29/04/2011,0.18,0.18,0.18,0.18,163273
02/05/2011,0.18,0.18,0.18,0.18,3127
03/05/2011,0.18,0.18,0.155,0.16,60254
04/05/2011,0.16,0.16,0.16,0.16,13200
05/05/2011,0.155,0.155,0.155,0.155,53000
06/05/2011,0.16,0.16,0.16,0.16,56800
09/05/2011,0.155,0.155,0.155,0.155,5000
10/05/2011,0.16,0.16,0.16,0.16,20700
11/05/2011,0.16,0.16,0.16,0.16,0
12/05/2011,0.17,0.17,0.17,0.17,1000
13/05/2011,0.175,0.18,0.175,0.18,57000
16/05/2011,0.18,0.18,0.18,0.18,0
17/05/2011,0.18,0.18,0.18,0.18,99099
18/05/2011,0.18,0.18,0.18,0.18,0
19/05/2011,0.18,0.18,0.18,0.18,23980
20/05/2011,0.18,0.18,0.18,0.18,0
23/05/2011,0.17,0.17,0.16,0.16,16020
24/05/2011,0.16,0.16,0.155,0.155,65432
25/05/2011,0.155,0.155,0.155,0.155,40000
26/05/2011,0.155,0.155,0.155,0.155,12500
27/05/2011,0.155,0.17,0.155,0.17,39112
30/05/2011,0.16,0.16,0.15,0.15,27961
31/05/2011,0.15,0.15,0.15,0.15,76255
01/06/2011,0.15,0.15,0.15,0.15,42779
02/06/2011,0.17,0.17,0.17,0.17,58283
03/06/2011,0.15,0.15,0.15,0.15,100000
06/06/2011,0.15,0.15,0.15,0.15,76400
07/06/2011,0.15,0.15,0.15,0.15,0
08/06/2011,0.145,0.145,0.14,0.145,166786
09/06/2011,0.14,0.14,0.135,0.135,40000
10/06/2011,0.135,0.14,0.135,0.135,53243
14/06/2011,0.135,0.135,0.12,0.12,209243
15/06/2011,0.12,0.12,0.12,0.12,0
16/06/2011,0.12,0.12,0.12,0.12,0
17/06/2011,0.12,0.12,0.12,0.12,33000
20/06/2011,0.12,0.12,0.12,0.12,0
21/06/2011,0.11,0.12,0.1,0.11,410500
22/06/2011,0.105,0.105,0.1,0.1,73500
23/06/2011,0.1,0.1,0.095,0.095,48286
24/06/2011,0.1,0.1,0.1,0.1,100000
27/06/2011,0.1,0.12,0.1,0.12,500000
28/06/2011,0.11,0.11,0.11,0.11,211550
29/06/2011,0.11,0.11,0.1,0.1,110000
30/06/2011,0.1,0.115,0.1,0.1,289000
01/07/2011,0.11,0.115,0.11,0.115,116105
04/07/2011,0.115,0.115,0.11,0.11,101286
05/07/2011,0.115,0.115,0.11,0.11,35000
06/07/2011,0.115,0.125,0.115,0.125,69089
07/07/2011,0.145,0.145,0.145,0.145,10000
08/07/2011,0.135,0.135,0.13,0.13,14225
11/07/2011,0.13,0.13,0.13,0.13,0
12/07/2011,0.13,0.13,0.13,0.13,30500
13/07/2011,0.125,0.125,0.12,0.125,128291
14/07/2011,0.12,0.12,0.12,0.12,15000
15/07/2011,0.12,0.14,0.12,0.14,82000
18/07/2011,0.14,0.14,0.14,0.14,83000
19/07/2011,0.135,0.135,0.13,0.13,75000
20/07/2011,0.13,0.13,0.13,0.13,0
21/07/2011,0.13,0.13,0.13,0.13,3591
22/07/2011,0.115,0.115,0.105,0.105,105000
25/07/2011,0.11,0.12,0.11,0.12,12043
26/07/2011,0.13,0.13,0.13,0.13,94957
27/07/2011,0.13,0.13,0.13,0.13,2952
28/07/2011,0.13,0.13,0.13,0.13,0
29/07/2011,0.13,0.13,0.13,0.13,15048
01/08/2011,0.13,0.13,0.13,0.13,0
02/08/2011,0.13,0.13,0.13,0.13,4500
03/08/2011,0.125,0.125,0.12,0.12,140266
04/08/2011,0.11,0.11,0.11,0.11,23000
05/08/2011,0.11,0.11,0.1,0.1,80000
08/08/2011,0.095,0.095,0.085,0.085,80000
09/08/2011,0.09,0.09,0.09,0.09,25000
10/08/2011,0.093,0.095,0.093,0.095,40000
11/08/2011,0.099,0.1,0.099,0.1,14740
12/08/2011,0.115,0.115,0.115,0.115,10000
15/08/2011,0.115,0.115,0.115,0.115,0
16/08/2011,0.115,0.115,0.1,0.1,90500
17/08/2011,0.1,0.1,0.1,0.1,24500
18/08/2011,0.1,0.1,0.1,0.1,0
19/08/2011,0.1,0.1,0.1,0.1,0
22/08/2011,0.1,0.1,0.1,0.1,0
23/08/2011,0.115,0.115,0.115,0.115,5060
24/08/2011,0.115,0.115,0.115,0.115,0
25/08/2011,0.115,0.115,0.115,0.115,0
26/08/2011,0.115,0.115,0.115,0.115,0
29/08/2011,0.115,0.115,0.115,0.115,0
30/08/2011,0.11,0.13,0.11,0.13,65000
31/08/2011,0.11,0.11,0.11,0.11,2000
01/09/2011,0.11,0.11,0.11,0.11,0
02/09/2011,0.115,0.115,0.115,0.115,3000
05/09/2011,0.115,0.115,0.115,0.115,0
06/09/2011,0.1,0.1,0.1,0.1,2700
07/09/2011,0.1,0.1,0.1,0.1,24500
08/09/2011,0.1,0.1,0.1,0.1,0
09/09/2011,0.1,0.1,0.1,0.1,5000
12/09/2011,0.1,0.1,0.1,0.1,68851
13/09/2011,0.1,0.1,0.1,0.1,7400
14/09/2011,0.1,0.1,0.1,0.1,26549
15/09/2011,0.1,0.1,0.1,0.1,0
16/09/2011,0.09,0.1,0.09,0.1,69999
19/09/2011,0.1,0.1,0.1,0.1,0
20/09/2011,0.1,0.1,0.1,0.1,0
21/09/2011,0.1,0.1,0.1,0.1,0
22/09/2011,0.1,0.1,0.1,0.1,0
23/09/2011,0.1,0.1,0.1,0.1,0
26/09/2011,0.09,0.09,0.08,0.08,130240
27/09/2011,0.08,0.08,0.08,0.08,22829
28/09/2011,0.1,0.1,0.1,0.1,111422
29/09/2011,0.1,0.1,0.1,0.1,0
30/09/2011,0.1,0.1,0.1,0.1,0
03/10/2011,0.1,0.1,0.1,0.1,0
04/10/2011,0.1,0.1,0.1,0.1,0
05/10/2011,0.08,0.08,0.076,0.076,12000
06/10/2011,0.095,0.1,0.095,0.1,152500
07/10/2011,0.105,0.105,0.105,0.105,77500
10/10/2011,0.105,0.105,0.105,0.105,0
11/10/2011,0.105,0.105,0.105,0.105,0
12/10/2011,0.105,0.105,0.105,0.105,0
13/10/2011,0.105,0.105,0.105,0.105,0
14/10/2011,0.096,0.096,0.096,0.096,5000
17/10/2011,0.096,0.096,0.096,0.096,0
18/10/2011,0.096,0.096,0.096,0.096,0
19/10/2011,0.096,0.096,0.096,0.096,0
20/10/2011,0.1,0.1,0.1,0.1,10000
21/10/2011,0.1,0.1,0.096,0.096,72500
24/10/2011,0.096,0.096,0.096,0.096,17799
25/10/2011,0.1,0.1,0.1,0.1,10000
26/10/2011,0.12,0.12,0.12,0.12,10500
27/10/2011,0.12,0.12,0.12,0.12,0
28/10/2011,0.12,0.12,0.12,0.12,0
31/10/2011,0.12,0.12,0.12,0.12,22000
01/11/2011,0.12,0.12,0.12,0.12,0
02/11/2011,0.12,0.12,0.12,0.12,0
03/11/2011,0.12,0.12,0.12,0.12,16000
04/11/2011,0.12,0.12,0.12,0.12,0
07/11/2011,0.11,0.11,0.11,0.11,15780
08/11/2011,0.11,0.11,0.11,0.11,0
09/11/2011,0.11,0.11,0.11,0.11,4220
10/11/2011,0.11,0.11,0.11,0.11,0
11/11/2011,0.11,0.11,0.11,0.11,0
14/11/2011,0.1,0.1,0.1,0.1,5000
15/11/2011,0.12,0.13,0.12,0.13,105933
16/11/2011,0.12,0.12,0.12,0.12,19000
17/11/2011,0.12,0.12,0.12,0.12,2000
18/11/2011,0.12,0.12,0.12,0.12,0
21/11/2011,0.12,0.12,0.12,0.12,0
22/11/2011,0.12,0.12,0.098,0.098,36255
23/11/2011,0.098,0.098,0.098,0.098,0
24/11/2011,0.098,0.098,0.098,0.098,0
25/11/2011,0.098,0.098,0.098,0.098,0
28/11/2011,0.098,0.098,0.098,0.098,0
29/11/2011,0.098,0.098,0.098,0.098,0
30/11/2011,0.098,0.098,0.098,0.098,0
01/12/2011,0.095,0.095,0.095,0.095,6255
02/12/2011,0.095,0.095,0.095,0.095,0
05/12/2011,0.091,0.091,0.091,0.091,16255
06/12/2011,0.091,0.091,0.091,0.091,0
07/12/2011,0.091,0.091,0.091,0.091,90000
08/12/2011,0.091,0.091,0.091,0.091,50000
09/12/2011,0.091,0.091,0.091,0.091,0
12/12/2011,0.091,0.091,0.091,0.091,281243
13/12/2011,0.09,0.09,0.09,0.09,76556
14/12/2011,0.09,0.09,0.09,0.09,0
15/12/2011,0.09,0.09,0.09,0.09,0
16/12/2011,0.089,0.089,0.089,0.089,72306
19/12/2011,0.08,0.08,0.08,0.08,27979
20/12/2011,0.081,0.081,0.08,0.08,110000
21/12/2011,0.08,0.08,0.08,0.08,0
22/12/2011,0.08,0.08,0.08,0.08,62738
23/12/2011,0.081,0.083,0.081,0.083,172262
28/12/2011,0.083,0.083,0.083,0.083,0
29/12/2011,0.083,0.083,0.083,0.083,57500
30/12/2011,0.083,0.083,0.083,0.083,0
03/01/2012,0.085,0.085,0.085,0.085,25000
04/01/2012,0.083,0.083,0.083,0.083,3000
05/01/2012,0.083,0.083,0.083,0.083,30000
06/01/2012,0.083,0.083,0.083,0.083,0
09/01/2012,0.083,0.083,0.083,0.083,0
10/01/2012,0.083,0.083,0.083,0.083,0
11/01/2012,0.083,0.083,0.083,0.083,0
12/01/2012,0.085,0.085,0.083,0.083,139811
13/01/2012,0.083,0.083,0.083,0.083,0
16/01/2012,0.083,0.083,0.083,0.083,0
17/01/2012,0.083,0.085,0.083,0.085,22699
18/01/2012,0.085,0.085,0.085,0.085,22000
19/01/2012,0.085,0.085,0.085,0.085,0
20/01/2012,0.085,0.085,0.085,0.085,0
23/01/2012,0.085,0.085,0.085,0.085,0
24/01/2012,0.085,0.085,0.085,0.085,0
25/01/2012,0.085,0.085,0.085,0.085,0
27/01/2012,0.085,0.085,0.085,0.085,54000
30/01/2012,0.085,0.085,0.085,0.085,107389
31/01/2012,0.085,0.085,0.085,0.085,0
01/02/2012,0.082,0.082,0.082,0.082,8300
02/02/2012,0.082,0.082,0.082,0.082,0
03/02/2012,0.085,0.085,0.085,0.085,30000
06/02/2012,0.083,0.083,0.083,0.083,22500
07/02/2012,0.083,0.083,0.083,0.083,12500
08/02/2012,0.083,0.083,0.083,0.083,0
09/02/2012,0.083,0.083,0.083,0.083,0
10/02/2012,0.085,0.085,0.085,0.085,49844
13/02/2012,0.085,0.085,0.085,0.085,0
14/02/2012,0.085,0.085,0.08,0.08,6900
15/02/2012,0.08,0.08,0.08,0.08,0
16/02/2012,0.08,0.08,0.08,0.08,56456
17/02/2012,0.08,0.08,0.08,0.08,0
20/02/2012,0.076,0.076,0.076,0.076,100000
21/02/2012,0.076,0.076,0.076,0.076,30000
22/02/2012,0.076,0.076,0.076,0.076,0
23/02/2012,0.076,0.076,0.076,0.076,0
24/02/2012,0.076,0.076,0.076,0.076,0
27/02/2012,0.078,0.078,0.078,0.078,5500
28/02/2012,0.078,0.078,0.078,0.078,0
29/02/2012,0.078,0.078,0.078,0.078,0
01/03/2012,0.078,0.078,0.078,0.078,0
02/03/2012,0.078,0.078,0.077,0.078,261385
05/03/2012,0.078,0.078,0.078,0.078,0
06/03/2012,0.078,0.078,0.078,0.078,10115
07/03/2012,0.078,0.078,0.078,0.078,0
08/03/2012,0.077,0.08,0.077,0.08,200000
09/03/2012,0.08,0.08,0.08,0.08,0
12/03/2012,0.075,0.075,0.071,0.071,30000
13/03/2012,0.075,0.075,0.075,0.075,10000
14/03/2012,0.075,0.08,0.07,0.08,115628
15/03/2012,0.08,0.08,0.08,0.08,0
16/03/2012,0.08,0.08,0.08,0.08,30000
19/03/2012,0.083,0.083,0.083,0.083,2327
20/03/2012,0.083,0.083,0.083,0.083,29099
21/03/2012,0.083,0.083,0.083,0.083,1200
22/03/2012,0.083,0.083,0.083,0.083,0
23/03/2012,0.083,0.083,0.083,0.083,0
26/03/2012,0.085,0.085,0.085,0.085,87374
27/03/2012,0.085,0.085,0.085,0.085,0
28/03/2012,0.085,0.085,0.085,0.085,36838
29/03/2012,0.085,0.085,0.085,0.085,0
30/03/2012,0.085,0.085,0.085,0.085,0
02/04/2012,0.085,0.11,0.085,0.092,262901
03/04/2012,0.092,0.092,0.092,0.092,0
04/04/2012,0.095,0.1,0.095,0.1,177345
05/04/2012,0.095,0.095,0.094,0.094,117830
10/04/2012,0.094,0.094,0.09,0.09,15920
11/04/2012,0.09,0.09,0.09,0.09,18000
12/04/2012,0.09,0.09,0.09,0.09,60000
13/04/2012,0.09,0.09,0.09,0.09,45556
16/04/2012,0.082,0.082,0.082,0.082,15000
17/04/2012,0.082,0.082,0.082,0.082,0
18/04/2012,0.08,0.08,0.08,0.08,3500
19/04/2012,0.08,0.08,0.08,0.08,117872
20/04/2012,0.081,0.081,0.081,0.081,30500
23/04/2012,0.081,0.085,0.081,0.085,152098
24/04/2012,0.085,0.085,0.085,0.085,0
26/04/2012,0.081,0.081,0.081,0.081,7071
27/04/2012,0.081,0.081,0.081,0.081,0
30/04/2012,0.081,0.081,0.081,0.081,0
01/05/2012,0.081,0.081,0.081,0.081,0
02/05/2012,0.081,0.081,0.081,0.081,0
03/05/2012,0.081,0.081,0.081,0.081,3500
04/05/2012,0.09,0.09,0.09,0.09,70000
07/05/2012,0.089,0.089,0.089,0.089,1
08/05/2012,0.089,0.089,0.089,0.089,0
09/05/2012,0.081,0.081,0.081,0.081,5556
10/05/2012,0.081,0.081,0.081,0.081,5000
11/05/2012,0.081,0.081,0.08,0.08,314817
14/05/2012,0.08,0.08,0.08,0.08,0
15/05/2012,0.075,0.075,0.07,0.07,180000
16/05/2012,0.07,0.07,0.07,0.07,0
17/05/2012,0.07,0.07,0.07,0.07,0
18/05/2012,0.07,0.07,0.07,0.07,0
21/05/2012,0.07,0.07,0.07,0.07,0
22/05/2012,0.07,0.07,0.07,0.07,0
23/05/2012,0.07,0.07,0.07,0.07,0
24/05/2012,0.07,0.07,0.07,0.07,0
25/05/2012,0.06,0.06,0.06,0.06,33293
28/05/2012,0.06,0.06,0.06,0.06,0
29/05/2012,0.06,0.06,0.06,0.06,0
30/05/2012,0.06,0.06,0.06,0.06,16707
31/05/2012,0.053,0.053,0.053,0.053,30000
01/06/2012,0.053,0.053,0.053,0.053,0
04/06/2012,0.053,0.053,0.053,0.053,0
05/06/2012,0.053,0.053,0.053,0.053,3500
06/06/2012,0.055,0.055,0.055,0.055,9000
07/06/2012,0.055,0.055,0.055,0.055,0
08/06/2012,0.053,0.053,0.05,0.05,515299
12/06/2012,0.055,0.055,0.055,0.055,82500
13/06/2012,0.055,0.055,0.055,0.055,0
14/06/2012,0.055,0.055,0.055,0.055,57137
15/06/2012,0.055,0.055,0.055,0.055,0
18/06/2012,0.055,0.055,0.055,0.055,44180
19/06/2012,0.055,0.055,0.055,0.055,0
20/06/2012,0.05,0.051,0.05,0.051,27201
21/06/2012,0.051,0.051,0.051,0.051,0
22/06/2012,0.05,0.051,0.047,0.047,35855
25/06/2012,0.048,0.048,0.045,0.045,43000
26/06/2012,0.045,0.045,0.045,0.045,0
27/06/2012,0.045,0.045,0.045,0.045,0
28/06/2012,0.045,0.048,0.042,0.048,1258678
29/06/2012,0.046,0.051,0.046,0.051,22562
02/07/2012,0.051,0.051,0.051,0.051,0
03/07/2012,0.051,0.051,0.051,0.051,0
04/07/2012,0.051,0.051,0.051,0.051,0
05/07/2012,0.051,0.051,0.051,0.051,0
06/07/2012,0.051,0.051,0.051,0.051,0
09/07/2012,0.051,0.051,0.051,0.051,0
10/07/2012,0.051,0.051,0.051,0.051,1438
11/07/2012,0.051,0.051,0.051,0.051,0
12/07/2012,0.051,0.051,0.05,0.05,29023
13/07/2012,0.05,0.05,0.05,0.05,0
16/07/2012,0.05,0.05,0.05,0.05,0
17/07/2012,0.05,0.05,0.05,0.05,0
18/07/2012,0.062,0.083,0.062,0.071,777000
19/07/2012,0.078,0.088,0.078,0.081,152972
20/07/2012,0.085,0.095,0.082,0.09,638298
23/07/2012,0.085,0.09,0.085,0.09,91300
24/07/2012,0.09,0.09,0.086,0.086,118700
25/07/2012,0.083,0.086,0.082,0.086,70000
26/07/2012,0.086,0.086,0.086,0.086,0
27/07/2012,0.09,0.09,0.09,0.09,10000
30/07/2012,0.09,0.09,0.09,0.09,0
31/07/2012,0.09,0.09,0.09,0.09,0
01/08/2012,0.09,0.09,0.084,0.084,75000
02/08/2012,0.083,0.085,0.082,0.085,70000
03/08/2012,0.085,0.085,0.085,0.085,0
06/08/2012,0.077,0.077,0.077,0.077,2000
07/08/2012,0.075,0.075,0.072,0.072,90243
08/08/2012,0.072,0.072,0.072,0.072,0
09/08/2012,0.072,0.072,0.072,0.072,0
10/08/2012,0.075,0.08,0.075,0.08,132062
13/08/2012,0.08,0.08,0.08,0.08,0
14/08/2012,0.08,0.08,0.08,0.08,0
15/08/2012,0.075,0.075,0.075,0.075,2038
16/08/2012,0.075,0.075,0.075,0.075,24000
17/08/2012,0.075,0.075,0.075,0.075,0
20/08/2012,0.075,0.075,0.075,0.075,0
21/08/2012,0.073,0.073,0.073,0.073,50000
22/08/2012,0.072,0.074,0.065,0.066,486988
23/08/2012,0.067,0.067,0.067,0.067,51444
24/08/2012,0.067,0.067,0.067,0.067,0
27/08/2012,0.067,0.067,0.067,0.067,0
28/08/2012,0.068,0.069,0.068,0.069,38000
