Date,Open,High,Low,Close,Volume
01/05/2006,0.075,0.075,0.075,0.075,84000
02/05/2006,0.075,0.075,0.075,0.075,0
03/05/2006,0.08,0.08,0.08,0.08,50000
04/05/2006,0.08,0.08,0.08,0.08,0
05/05/2006,0.075,0.081,0.075,0.081,16000
08/05/2006,0.075,0.075,0.075,0.075,122000
09/05/2006,0.075,0.075,0.075,0.075,10375
10/05/2006,0.076,0.076,0.07,0.07,437500
11/05/2006,0.079,0.079,0.079,0.079,10000
12/05/2006,0.08,0.082,0.08,0.08,171150
15/05/2006,0.08,0.08,0.08,0.08,18192
16/05/2006,0.078,0.078,0.078,0.078,638
17/05/2006,0.078,0.08,0.078,0.08,300000
18/05/2006,0.08,0.08,0.08,0.08,0
19/05/2006,0.078,0.078,0.078,0.078,2500
22/05/2006,0.079,0.079,0.079,0.079,26267
23/05/2006,0.079,0.079,0.079,0.079,0
24/05/2006,0.078,0.08,0.077,0.08,380420
25/05/2006,0.08,0.08,0.08,0.08,0
26/05/2006,0.08,0.081,0.08,0.081,48500
29/05/2006,0.08,0.084,0.078,0.078,445750
30/05/2006,0.078,0.078,0.078,0.078,40000
31/05/2006,0.077,0.08,0.077,0.08,105000
01/06/2006,0.08,0.08,0.08,0.08,250000
02/06/2006,0.078,0.078,0.077,0.077,40933
05/06/2006,0.077,0.078,0.077,0.077,158817
06/06/2006,0.075,0.075,0.071,0.071,295831
07/06/2006,0.07,0.07,0.07,0.07,113825
08/06/2006,0.07,0.07,0.07,0.07,0
09/06/2006,0.07,0.07,0.068,0.068,42429
13/06/2006,0.069,0.069,0.065,0.065,421163
14/06/2006,0.055,0.055,0.055,0.055,56057
15/06/2006,0.056,0.056,0.056,0.056,41000
16/06/2006,0.056,0.06,0.056,0.06,389318
19/06/2006,0.056,0.06,0.056,0.056,939904
20/06/2006,0.056,0.056,0.055,0.055,189308
21/06/2006,0.056,0.06,0.056,0.06,72229
22/06/2006,0.061,0.07,0.061,0.065,521250
23/06/2006,0.062,0.064,0.061,0.061,211924
26/06/2006,0.061,0.061,0.059,0.06,533957
27/06/2006,0.06,0.06,0.06,0.06,98388
28/06/2006,0.06,0.061,0.06,0.06,839333
29/06/2006,0.06,0.064,0.06,0.06,142201
30/06/2006,0.06,0.065,0.058,0.065,1529500
03/07/2006,0.065,0.065,0.065,0.065,26705
04/07/2006,0.07,0.08,0.07,0.08,206576
05/07/2006,0.08,0.08,0.08,0.08,65295
06/07/2006,0.075,0.075,0.075,0.075,130000
07/07/2006,0.074,0.075,0.074,0.075,63360
10/07/2006,0.075,0.076,0.073,0.073,195000
11/07/2006,0.073,0.073,0.073,0.073,25000
12/07/2006,0.073,0.073,0.07,0.07,194839
13/07/2006,0.069,0.069,0.069,0.069,50000
14/07/2006,0.069,0.069,0.069,0.069,0
17/07/2006,0.068,0.068,0.068,0.068,50000
18/07/2006,0.068,0.068,0.066,0.066,32812
19/07/2006,0.066,0.066,0.066,0.066,0
20/07/2006,0.068,0.068,0.065,0.065,228593
21/07/2006,0.065,0.065,0.065,0.065,231295
24/07/2006,0.065,0.065,0.061,0.061,117738
25/07/2006,0.061,0.061,0.061,0.061,200000
26/07/2006,0.061,0.061,0.061,0.061,0
27/07/2006,0.061,0.061,0.061,0.061,0
28/07/2006,0.06,0.06,0.051,0.056,597738
31/07/2006,0.055,0.067,0.055,0.067,564476
01/08/2006,0.067,0.067,0.067,0.067,0
02/08/2006,0.067,0.067,0.067,0.067,0
03/08/2006,0.067,0.067,0.067,0.067,0
04/08/2006,0.067,0.067,0.067,0.067,0
07/08/2006,0.067,0.067,0.067,0.067,0
08/08/2006,0.067,0.067,0.067,0.067,0
09/08/2006,0.067,0.067,0.067,0.067,0
10/08/2006,0.067,0.067,0.067,0.067,0
11/08/2006,0.067,0.067,0.067,0.067,0
14/08/2006,0.067,0.067,0.067,0.067,0
15/08/2006,0.063,0.063,0.062,0.062,19700
16/08/2006,0.055,0.06,0.055,0.06,12800
17/08/2006,0.065,0.065,0.065,0.065,9375
18/08/2006,0.065,0.065,0.065,0.065,0
21/08/2006,0.057,0.057,0.057,0.057,85363
22/08/2006,0.056,0.058,0.056,0.058,61500
23/08/2006,0.058,0.06,0.058,0.06,130000
24/08/2006,0.056,0.056,0.056,0.056,1562
25/08/2006,0.056,0.056,0.056,0.056,0
28/08/2006,0.056,0.056,0.056,0.056,0
29/08/2006,0.06,0.06,0.058,0.058,85000
30/08/2006,0.058,0.058,0.055,0.055,120161
31/08/2006,0.056,0.056,0.055,0.055,105959
01/09/2006,0.055,0.055,0.055,0.055,0
04/09/2006,0.064,0.067,0.064,0.067,95000
05/09/2006,0.067,0.067,0.067,0.067,0
06/09/2006,0.067,0.067,0.067,0.067,0
07/09/2006,0.066,0.066,0.066,0.066,80000
08/09/2006,0.066,0.067,0.066,0.067,40000
11/09/2006,0.067,0.067,0.067,0.067,0
12/09/2006,0.067,0.067,0.067,0.067,0
13/09/2006,0.067,0.067,0.067,0.067,0
14/09/2006,0.067,0.067,0.067,0.067,0
15/09/2006,0.06,0.06,0.06,0.06,16000
18/09/2006,0.058,0.058,0.058,0.058,100000
19/09/2006,0.057,0.057,0.057,0.057,50000
20/09/2006,0.057,0.057,0.057,0.057,0
21/09/2006,0.057,0.057,0.057,0.057,0
22/09/2006,0.055,0.057,0.055,0.057,51041
25/09/2006,0.051,0.051,0.05,0.05,160000
26/09/2006,0.052,0.052,0.05,0.05,110000
27/09/2006,0.045,0.045,0.041,0.041,200000
28/09/2006,0.04,0.044,0.031,0.04,542000
29/09/2006,0.04,0.04,0.04,0.04,17250
02/10/2006,0.05,0.05,0.042,0.042,160000
03/10/2006,0.042,0.042,0.04,0.04,220250
04/10/2006,0.04,0.04,0.04,0.04,0
05/10/2006,0.045,0.045,0.041,0.041,185000
06/10/2006,0.044,0.044,0.041,0.041,215000
09/10/2006,0.045,0.045,0.045,0.045,250000
10/10/2006,0.045,0.045,0.043,0.043,122004
11/10/2006,0.045,0.045,0.045,0.045,53334
12/10/2006,0.045,0.045,0.045,0.045,26250
13/10/2006,0.045,0.045,0.043,0.043,190416
16/10/2006,0.045,0.046,0.045,0.046,179584
17/10/2006,0.049,0.049,0.049,0.049,20250
18/10/2006,0.049,0.057,0.049,0.057,464273
19/10/2006,0.058,0.06,0.057,0.057,417377
20/10/2006,0.056,0.056,0.052,0.055,158500
23/10/2006,0.055,0.055,0.055,0.055,20416
24/10/2006,0.055,0.055,0.055,0.055,104000
25/10/2006,0.053,0.053,0.052,0.052,100000
26/10/2006,0.052,0.052,0.052,0.052,0
27/10/2006,0.052,0.052,0.052,0.052,29850
30/10/2006,0.052,0.052,0.052,0.052,0
31/10/2006,0.052,0.055,0.052,0.055,50000
01/11/2006,0.046,0.046,0.046,0.046,3750
02/11/2006,0.046,0.046,0.04,0.04,520265
03/11/2006,0.04,0.04,0.04,0.04,0
06/11/2006,0.042,0.042,0.04,0.04,568636
07/11/2006,0.032,0.032,0.032,0.032,50000
08/11/2006,0.032,0.032,0.032,0.032,0
09/11/2006,0.035,0.039,0.035,0.039,64000
10/11/2006,0.039,0.039,0.039,0.039,40004
13/11/2006,0.044,0.044,0.039,0.044,348000
14/11/2006,0.04,0.04,0.032,0.032,203600
15/11/2006,0.031,0.032,0.031,0.031,727000
16/11/2006,0.032,0.034,0.031,0.031,223042
17/11/2006,0.033,0.033,0.033,0.033,60100
20/11/2006,0.033,0.033,0.03,0.03,600000
21/11/2006,0.03,0.03,0.025,0.029,121116
22/11/2006,0.025,0.025,0.023,0.024,677004
23/11/2006,0.024,0.024,0.024,0.024,24996
24/11/2006,0.024,0.024,0.024,0.024,0
27/11/2006,0.024,0.024,0.024,0.024,75000
28/11/2006,0.024,0.027,0.024,0.025,693750
29/11/2006,0.026,0.028,0.025,0.028,456250
30/11/2006,0.026,0.026,0.025,0.025,240000
01/12/2006,0.025,0.026,0.025,0.026,236250
04/12/2006,0.027,0.027,0.026,0.026,485000
05/12/2006,0.027,0.027,0.027,0.027,531400
06/12/2006,0.027,0.027,0.027,0.027,20000
07/12/2006,0.025,0.025,0.025,0.025,120000
08/12/2006,0.025,0.025,0.025,0.025,154086
11/12/2006,0.026,0.029,0.026,0.029,472929
12/12/2006,0.029,0.03,0.029,0.03,304942
13/12/2006,0.031,0.034,0.03,0.033,1198000
14/12/2006,0.03,0.03,0.024,0.024,1619558
15/12/2006,0.025,0.026,0.025,0.026,1055000
18/12/2006,0.026,0.026,0.025,0.026,505500
19/12/2006,0.027,0.027,0.025,0.025,186858
20/12/2006,0.025,0.025,0.025,0.025,0
21/12/2006,0.025,0.025,0.025,0.025,175145
22/12/2006,0.025,0.026,0.025,0.025,170000
27/12/2006,0.024,0.024,0.024,0.024,150000
28/12/2006,0.024,0.024,0.023,0.023,1101922
29/12/2006,0.022,0.022,0.021,0.021,1250000
02/01/2007,0.021,0.021,0.021,0.021,353593
03/01/2007,0.021,0.021,0.021,0.021,300000
04/01/2007,0.022,0.023,0.022,0.023,321800
05/01/2007,0.023,0.026,0.023,0.025,466000
08/01/2007,0.025,0.025,0.025,0.025,300000
09/01/2007,0.025,0.025,0.025,0.025,100000
10/01/2007,0.024,0.024,0.023,0.023,523676
11/01/2007,0.023,0.029,0.023,0.029,2854021
12/01/2007,0.027,0.029,0.027,0.027,731410
15/01/2007,0.028,0.028,0.024,0.025,1404452
16/01/2007,0.024,0.024,0.024,0.024,200000
17/01/2007,0.024,0.024,0.024,0.024,0
18/01/2007,0.024,0.024,0.024,0.024,0
19/01/2007,0.024,0.024,0.024,0.024,0
22/01/2007,0.025,0.025,0.025,0.025,100000
23/01/2007,0.027,0.028,0.026,0.026,2796432
24/01/2007,0.028,0.028,0.027,0.027,217860
25/01/2007,0.027,0.027,0.027,0.027,130000
29/01/2007,0.026,0.027,0.026,0.027,159062
30/01/2007,0.027,0.027,0.025,0.026,1146580
31/01/2007,0.027,0.028,0.027,0.028,1680000
01/02/2007,0.027,0.028,0.027,0.027,312000
02/02/2007,0.027,0.027,0.026,0.027,670000
05/02/2007,0.027,0.028,0.027,0.028,435975
06/02/2007,0.028,0.028,0.028,0.028,365036
07/02/2007,0.029,0.037,0.029,0.036,9656524
08/02/2007,0.036,0.036,0.036,0.036,0
09/02/2007,0.036,0.036,0.036,0.036,0
12/02/2007,0.045,0.05,0.039,0.039,11374250
13/02/2007,0.039,0.039,0.034,0.035,3126990
14/02/2007,0.036,0.039,0.036,0.039,1982966
15/02/2007,0.038,0.038,0.036,0.036,934382
16/02/2007,0.036,0.036,0.034,0.034,1034555
19/02/2007,0.036,0.036,0.033,0.033,635228
20/02/2007,0.033,0.033,0.033,0.033,230000
21/02/2007,0.033,0.033,0.032,0.032,450000
22/02/2007,0.032,0.034,0.03,0.031,646875
23/02/2007,0.032,0.032,0.032,0.032,130000
26/02/2007,0.033,0.034,0.033,0.034,169413
27/02/2007,0.034,0.034,0.031,0.031,732489
28/02/2007,0.027,0.03,0.027,0.03,718187
01/03/2007,0.03,0.03,0.027,0.027,1807037
02/03/2007,0.027,0.027,0.025,0.025,236885
05/03/2007,0.029,0.03,0.025,0.026,530790
06/03/2007,0.026,0.026,0.026,0.026,201633
07/03/2007,0.027,0.028,0.027,0.027,1654466
08/03/2007,0.03,0.03,0.028,0.03,855000
09/03/2007,0.03,0.03,0.027,0.027,1455000
12/03/2007,0.027,0.027,0.027,0.027,0
13/03/2007,0.027,0.027,0.027,0.027,61217
14/03/2007,0.027,0.027,0.026,0.026,165783
15/03/2007,0.026,0.026,0.026,0.026,0
16/03/2007,0.026,0.026,0.026,0.026,0
19/03/2007,0.026,0.026,0.026,0.026,62500
20/03/2007,0.026,0.027,0.026,0.027,435223
21/03/2007,0.026,0.028,0.026,0.028,356500
22/03/2007,0.028,0.029,0.028,0.029,345777
23/03/2007,0.03,0.033,0.03,0.033,2412716
26/03/2007,0.034,0.034,0.033,0.033,1433548
27/03/2007,0.032,0.032,0.027,0.032,1851000
28/03/2007,0.032,0.032,0.029,0.029,290000
29/03/2007,0.027,0.027,0.027,0.027,20
30/03/2007,0.027,0.027,0.027,0.027,14000
02/04/2007,0.03,0.031,0.029,0.031,271000
03/04/2007,0.029,0.029,0.028,0.028,59010
04/04/2007,0.028,0.028,0.028,0.028,0
05/04/2007,0.03,0.031,0.03,0.03,215000
10/04/2007,0.029,0.029,0.029,0.029,100000
11/04/2007,0.029,0.029,0.028,0.029,385531
12/04/2007,0.029,0.029,0.027,0.028,676569
13/04/2007,0.028,0.028,0.028,0.028,0
16/04/2007,0.029,0.031,0.029,0.029,1950000
17/04/2007,0.029,0.029,0.028,0.028,140000
18/04/2007,0.03,0.03,0.03,0.03,17000
19/04/2007,0.029,0.029,0.028,0.028,250000
20/04/2007,0.03,0.03,0.03,0.03,150000
23/04/2007,0.03,0.03,0.028,0.029,591875
24/04/2007,0.029,0.029,0.028,0.028,720000
26/04/2007,0.028,0.028,0.028,0.028,2000
27/04/2007,0.028,0.03,0.027,0.027,2392076
30/04/2007,0.03,0.03,0.03,0.03,65567
01/05/2007,0.029,0.029,0.029,0.029,55000
02/05/2007,0.029,0.029,0.029,0.029,209000
03/05/2007,0.029,0.029,0.029,0.029,86000
04/05/2007,0.028,0.03,0.028,0.03,275721
07/05/2007,0.028,0.028,0.028,0.028,100424
08/05/2007,0.027,0.027,0.027,0.027,100000
09/05/2007,0.027,0.027,0.027,0.027,212
10/05/2007,0.027,0.027,0.027,0.027,62500
11/05/2007,0.027,0.027,0.027,0.027,73588
14/05/2007,0.027,0.027,0.027,0.027,200000
15/05/2007,0.026,0.026,0.023,0.023,1161563
16/05/2007,0.025,0.026,0.025,0.025,351600
17/05/2007,0.024,0.024,0.024,0.024,81948
18/05/2007,0.024,0.025,0.024,0.024,420228
21/05/2007,0.024,0.024,0.024,0.024,0
22/05/2007,0.025,0.026,0.025,0.026,101000
23/05/2007,0.024,0.024,0.024,0.024,31260
24/05/2007,0.024,0.024,0.023,0.023,304490
25/05/2007,0.023,0.023,0.023,0.023,21000
28/05/2007,0.023,0.023,0.023,0.023,9680
29/05/2007,0.023,0.023,0.023,0.023,159284
30/05/2007,0.023,0.023,0.023,0.023,0
31/05/2007,0.023,0.024,0.023,0.024,437428
01/06/2007,0.024,0.024,0.023,0.023,121000
04/06/2007,0.023,0.024,0.023,0.024,141782
05/06/2007,0.027,0.027,0.027,0.027,790000
06/06/2007,0.027,0.027,0.026,0.026,560000
07/06/2007,0.027,0.027,0.026,0.026,66000
08/06/2007,0.027,0.027,0.025,0.026,282117
12/06/2007,0.026,0.028,0.026,0.028,232923
13/06/2007,0.029,0.029,0.029,0.029,84000
14/06/2007,0.029,0.029,0.029,0.029,205760
15/06/2007,0.029,0.029,0.026,0.029,204532
18/06/2007,0.027,0.027,0.025,0.026,802722
19/06/2007,0.026,0.027,0.026,0.027,255728
20/06/2007,0.026,0.026,0.026,0.026,240251
21/06/2007,0.026,0.026,0.025,0.025,727412
22/06/2007,0.025,0.025,0.025,0.025,175000
25/06/2007,0.025,0.025,0.024,0.024,468359
26/06/2007,0.024,0.024,0.02,0.02,1332710
27/06/2007,0.021,0.023,0.021,0.023,112240
28/06/2007,0.022,0.023,0.022,0.023,742500
29/06/2007,0.023,0.028,0.023,0.028,2394415
02/07/2007,0.026,0.026,0.025,0.025,520000
03/07/2007,0.024,0.024,0.023,0.023,350000
04/07/2007,0.025,0.025,0.025,0.025,150000
05/07/2007,0.023,0.023,0.023,0.023,25000
06/07/2007,0.023,0.023,0.023,0.023,0
09/07/2007,0.025,0.025,0.023,0.023,650000
10/07/2007,0.025,0.025,0.025,0.025,78814
11/07/2007,0.025,0.025,0.023,0.023,252000
12/07/2007,0.025,0.025,0.023,0.023,451186
13/07/2007,0.023,0.023,0.023,0.023,0
16/07/2007,0.023,0.023,0.023,0.023,385000
17/07/2007,0.023,0.023,0.022,0.022,675000
18/07/2007,0.023,0.023,0.021,0.021,580000
19/07/2007,0.022,0.022,0.022,0.022,210312
20/07/2007,0.023,0.025,0.023,0.025,233688
23/07/2007,0.026,0.026,0.025,0.025,315000
24/07/2007,0.024,0.025,0.024,0.024,733500
25/07/2007,0.023,0.023,0.023,0.023,345456
26/07/2007,0.023,0.023,0.023,0.023,0
27/07/2007,0.023,0.024,0.023,0.024,500000
30/07/2007,0.023,0.023,0.023,0.023,22000
31/07/2007,0.023,0.023,0.023,0.023,0
01/08/2007,0.024,0.024,0.022,0.022,222055
02/08/2007,0.023,0.023,0.022,0.022,396300
03/08/2007,0.022,0.022,0.022,0.022,95088
06/08/2007,0.021,0.021,0.021,0.021,173305
07/08/2007,0.021,0.022,0.02,0.022,204912
08/08/2007,0.022,0.022,0.021,0.022,119838
09/08/2007,0.023,0.023,0.023,0.023,125000
10/08/2007,0.023,0.023,0.023,0.023,225000
13/08/2007,0.022,0.022,0.021,0.021,450000
14/08/2007,0.021,0.023,0.021,0.023,30000
15/08/2007,0.023,0.023,0.022,0.022,343000
16/08/2007,0.023,0.023,0.02,0.023,1289765
17/08/2007,0.023,0.023,0.02,0.02,98915
20/08/2007,0.025,0.026,0.025,0.026,170000
21/08/2007,0.025,0.025,0.022,0.022,238500
22/08/2007,0.025,0.025,0.024,0.024,200000
23/08/2007,0.025,0.025,0.022,0.022,27000
24/08/2007,0.022,0.022,0.022,0.022,0
27/08/2007,0.023,0.023,0.023,0.023,50000
28/08/2007,0.025,0.026,0.025,0.026,340000
29/08/2007,0.026,0.027,0.026,0.026,1047500
30/08/2007,0.026,0.026,0.026,0.026,100000
31/08/2007,0.026,0.026,0.026,0.026,7500
03/09/2007,0.026,0.026,0.026,0.026,420000
04/09/2007,0.025,0.025,0.025,0.025,45000
05/09/2007,0.025,0.025,0.025,0.025,0
06/09/2007,0.025,0.025,0.025,0.025,100000
07/09/2007,0.028,0.028,0.028,0.028,890735
10/09/2007,0.027,0.027,0.027,0.027,150000
11/09/2007,0.026,0.026,0.026,0.026,46000
12/09/2007,0.026,0.026,0.026,0.026,0
13/09/2007,0.026,0.026,0.026,0.026,0
14/09/2007,0.025,0.025,0.025,0.025,1158000
17/09/2007,0.025,0.025,0.025,0.025,0
18/09/2007,0.025,0.025,0.025,0.025,100000
19/09/2007,0.025,0.025,0.025,0.025,200000
20/09/2007,0.025,0.026,0.025,0.026,88000
21/09/2007,0.025,0.025,0.025,0.025,16000
24/09/2007,0.025,0.025,0.025,0.025,0
25/09/2007,0.026,0.026,0.025,0.025,246000
26/09/2007,0.025,0.025,0.022,0.022,368000
27/09/2007,0.022,0.022,0.022,0.022,0
28/09/2007,0.022,0.022,0.022,0.022,0
01/10/2007,0.022,0.022,0.022,0.022,0
02/10/2007,0.022,0.022,0.022,0.022,0
03/10/2007,0.022,0.022,0.022,0.022,0
04/10/2007,0.022,0.022,0.022,0.022,0
05/10/2007,0.022,0.022,0.022,0.022,0
08/10/2007,0.022,0.022,0.022,0.022,0
09/10/2007,0.022,0.022,0.022,0.022,0
10/10/2007,0.026,0.027,0.026,0.026,220000
11/10/2007,0.024,0.024,0.024,0.024,108
12/10/2007,0.024,0.024,0.024,0.024,0
15/10/2007,0.026,0.027,0.025,0.026,282001
16/10/2007,0.026,0.026,0.026,0.026,0
17/10/2007,0.026,0.026,0.026,0.026,0
18/10/2007,0.025,0.025,0.025,0.025,40000
19/10/2007,0.025,0.025,0.025,0.025,170000
22/10/2007,0.025,0.025,0.025,0.025,0
23/10/2007,0.025,0.025,0.025,0.025,0
24/10/2007,0.027,0.027,0.027,0.027,70000
25/10/2007,0.027,0.027,0.027,0.027,0
26/10/2007,0.025,0.025,0.025,0.025,95000
29/10/2007,0.025,0.025,0.025,0.025,38000
30/10/2007,0.024,0.024,0.024,0.024,262000
31/10/2007,0.024,0.024,0.023,0.023,94000
01/11/2007,0.024,0.026,0.024,0.026,300000
02/11/2007,0.025,0.025,0.025,0.025,20000
05/11/2007,0.025,0.025,0.025,0.025,0
06/11/2007,0.025,0.025,0.025,0.025,200000
07/11/2007,0.025,0.025,0.025,0.025,0
08/11/2007,0.025,0.025,0.025,0.025,0
09/11/2007,0.025,0.025,0.025,0.025,280000
12/11/2007,0.025,0.025,0.025,0.025,0
13/11/2007,0.025,0.025,0.025,0.025,0
14/11/2007,0.025,0.025,0.025,0.025,0
15/11/2007,0.025,0.025,0.025,0.025,10000
16/11/2007,0.025,0.025,0.024,0.024,115400
19/11/2007,0.024,0.024,0.024,0.024,0
20/11/2007,0.025,0.025,0.025,0.025,100000
21/11/2007,0.025,0.025,0.024,0.024,172200
22/11/2007,0.024,0.024,0.024,0.024,19000
23/11/2007,0.024,0.024,0.024,0.024,30800
26/11/2007,0.024,0.024,0.024,0.024,0
27/11/2007,0.024,0.024,0.024,0.024,0
28/11/2007,0.024,0.024,0.024,0.024,0
29/11/2007,0.024,0.024,0.024,0.024,172800
30/11/2007,0.024,0.024,0.024,0.024,27200
03/12/2007,0.024,0.024,0.024,0.024,0
04/12/2007,0.024,0.024,0.024,0.024,0
05/12/2007,0.024,0.024,0.022,0.022,100000
06/12/2007,0.022,0.022,0.022,0.022,0
07/12/2007,0.022,0.022,0.022,0.022,0
10/12/2007,0.022,0.022,0.022,0.022,117809
11/12/2007,0.022,0.022,0.022,0.022,0
12/12/2007,0.022,0.022,0.022,0.022,312
13/12/2007,0.022,0.022,0.022,0.022,0
14/12/2007,0.02,0.02,0.02,0.02,4
17/12/2007,0.02,0.02,0.02,0.02,0
18/12/2007,0.02,0.02,0.02,0.02,0
19/12/2007,0.022,0.022,0.022,0.022,200000
20/12/2007,0.023,0.023,0.023,0.023,50000
21/12/2007,0.022,0.022,0.02,0.02,400000
24/12/2007,0.023,0.023,0.022,0.022,100000
27/12/2007,0.02,0.02,0.02,0.02,66557
28/12/2007,0.02,0.02,0.02,0.02,62768
31/12/2007,0.024,0.025,0.024,0.025,104000
02/01/2008,0.025,0.025,0.025,0.025,0
03/01/2008,0.025,0.025,0.025,0.025,0
04/01/2008,0.025,0.025,0.025,0.025,0
07/01/2008,0.023,0.023,0.019,0.019,242856
08/01/2008,0.019,0.019,0.019,0.019,0
09/01/2008,0.019,0.019,0.019,0.019,0
10/01/2008,0.021,0.024,0.02,0.024,435295
11/01/2008,0.024,0.024,0.024,0.024,100000
14/01/2008,0.021,0.021,0.021,0.021,163922
15/01/2008,0.021,0.021,0.021,0.021,0
16/01/2008,0.021,0.021,0.021,0.021,150000
17/01/2008,0.022,0.022,0.022,0.022,43918
18/01/2008,0.022,0.022,0.022,0.022,0
21/01/2008,0.021,0.021,0.021,0.021,650052
22/01/2008,0.021,0.021,0.017,0.017,560902
23/01/2008,0.015,0.017,0.015,0.017,606624
24/01/2008,0.017,0.017,0.017,0.017,0
25/01/2008,0.017,0.021,0.016,0.021,400000
29/01/2008,0.021,0.021,0.021,0.021,0
30/01/2008,0.021,0.021,0.021,0.021,0
31/01/2008,0.021,0.021,0.021,0.021,0
01/02/2008,0.021,0.021,0.021,0.021,0
04/02/2008,0.021,0.021,0.021,0.021,0
05/02/2008,0.018,0.018,0.017,0.017,400000
06/02/2008,0.017,0.017,0.017,0.017,0
07/02/2008,0.017,0.017,0.017,0.017,0
08/02/2008,0.017,0.017,0.017,0.017,0
11/02/2008,0.017,0.017,0.017,0.017,0
12/02/2008,0.017,0.017,0.017,0.017,0
13/02/2008,0.017,0.017,0.017,0.017,0
14/02/2008,0.017,0.017,0.017,0.017,0
15/02/2008,0.017,0.017,0.017,0.017,1381
18/02/2008,0.017,0.017,0.017,0.017,100106
19/02/2008,0.017,0.017,0.017,0.017,0
20/02/2008,0.017,0.017,0.017,0.017,0
21/02/2008,0.017,0.017,0.017,0.017,0
22/02/2008,0.017,0.017,0.017,0.017,0
25/02/2008,0.017,0.017,0.017,0.017,0
26/02/2008,0.017,0.017,0.017,0.017,0
27/02/2008,0.019,0.019,0.019,0.019,26513
28/02/2008,0.019,0.019,0.019,0.019,0
29/02/2008,0.019,0.019,0.019,0.019,0
03/03/2008,0.019,0.019,0.019,0.019,0
04/03/2008,0.019,0.019,0.019,0.019,0
05/03/2008,0.018,0.018,0.018,0.018,12620
06/03/2008,0.018,0.019,0.018,0.019,177987
07/03/2008,0.02,0.02,0.02,0.02,952500
10/03/2008,0.02,0.02,0.02,0.02,47500
11/03/2008,0.02,0.02,0.02,0.02,0
12/03/2008,0.018,0.018,0.018,0.018,57430
13/03/2008,0.018,0.018,0.018,0.018,0
14/03/2008,0.018,0.018,0.018,0.018,0
17/03/2008,0.018,0.018,0.018,0.018,0
18/03/2008,0.018,0.018,0.018,0.018,0
19/03/2008,0.015,0.016,0.015,0.016,321770
20/03/2008,0.016,0.016,0.016,0.016,0
25/03/2008,0.016,0.016,0.016,0.016,150000
26/03/2008,0.016,0.017,0.016,0.017,200000
27/03/2008,0.017,0.017,0.017,0.017,0
28/03/2008,0.019,0.019,0.017,0.017,52000
31/03/2008,0.018,0.018,0.018,0.018,73000
01/04/2008,0.018,0.018,0.018,0.018,0
02/04/2008,0.018,0.018,0.018,0.018,0
03/04/2008,0.018,0.018,0.018,0.018,0
04/04/2008,0.016,0.016,0.016,0.016,66667
07/04/2008,0.016,0.016,0.016,0.016,0
08/04/2008,0.016,0.016,0.015,0.015,61563
09/04/2008,0.015,0.015,0.015,0.015,0
10/04/2008,0.012,0.017,0.012,0.017,288437
11/04/2008,0.017,0.017,0.017,0.017,0
14/04/2008,0.017,0.017,0.017,0.017,0
15/04/2008,0.017,0.017,0.017,0.017,0
16/04/2008,0.013,0.013,0.013,0.013,312
17/04/2008,0.013,0.013,0.012,0.012,100000
18/04/2008,0.012,0.012,0.012,0.012,0
21/04/2008,0.015,0.015,0.014,0.014,167000
22/04/2008,0.014,0.015,0.014,0.015,310029
23/04/2008,0.015,0.015,0.015,0.015,0
24/04/2008,0.015,0.015,0.015,0.015,56814
28/04/2008,0.015,0.015,0.015,0.015,0
29/04/2008,0.016,0.016,0.014,0.014,140000
30/04/2008,0.015,0.017,0.015,0.017,224000
01/05/2008,0.017,0.019,0.017,0.019,542624
02/05/2008,0.017,0.017,0.016,0.017,464626
05/05/2008,0.017,0.017,0.017,0.017,0
06/05/2008,0.017,0.017,0.017,0.017,0
07/05/2008,0.017,0.017,0.017,0.017,0
08/05/2008,0.017,0.017,0.017,0.017,0
09/05/2008,0.014,0.017,0.014,0.017,133215
12/05/2008,0.017,0.017,0.017,0.017,0
13/05/2008,0.017,0.017,0.017,0.017,0
14/05/2008,0.017,0.017,0.017,0.017,0
15/05/2008,0.015,0.015,0.014,0.015,248500
16/05/2008,0.015,0.015,0.015,0.015,9167
19/05/2008,0.015,0.015,0.015,0.015,0
20/05/2008,0.015,0.015,0.015,0.015,25000
21/05/2008,0.016,0.016,0.016,0.016,5833
22/05/2008,0.015,0.015,0.015,0.015,66666
23/05/2008,0.015,0.015,0.015,0.015,0
26/05/2008,0.015,0.015,0.015,0.015,0
27/05/2008,0.015,0.015,0.015,0.015,0
28/05/2008,0.015,0.015,0.014,0.014,85000
29/05/2008,0.014,0.014,0.014,0.014,20500
30/05/2008,0.014,0.014,0.014,0.014,79500
02/06/2008,0.015,0.015,0.013,0.013,110000
03/06/2008,0.013,0.013,0.013,0.013,0
04/06/2008,0.013,0.013,0.013,0.013,431257
05/06/2008,0.013,0.014,0.013,0.013,429842
06/06/2008,0.013,0.013,0.013,0.013,0
10/06/2008,0.015,0.015,0.013,0.013,550000
11/06/2008,0.013,0.013,0.013,0.013,200000
12/06/2008,0.013,0.013,0.013,0.013,100000
13/06/2008,0.013,0.013,0.013,0.013,0
16/06/2008,0.014,0.015,0.012,0.012,574000
17/06/2008,0.012,0.012,0.012,0.012,416
18/06/2008,0.013,0.013,0.013,0.013,6708
19/06/2008,0.013,0.013,0.013,0.013,16000
