Date,Open,High,Low,Close,Volume
28/11/2017,0.05,0.05,0.05,0.05,0
29/11/2017,0.05,0.05,0.05,0.05,0
30/11/2017,0.05,0.05,0.05,0.05,0
01/12/2017,0.05,0.05,0.05,0.05,0
04/12/2017,0.05,0.05,0.05,0.05,0
05/12/2017,0.05,0.05,0.05,0.05,0
06/12/2017,0.05,0.05,0.05,0.05,0
07/12/2017,0.05,0.05,0.05,0.05,0
08/12/2017,0.05,0.05,0.05,0.05,0
11/12/2017,0.05,0.05,0.05,0.05,0
12/12/2017,0.05,0.05,0.05,0.05,0
13/12/2017,0.05,0.05,0.05,0.05,0
14/12/2017,0.05,0.05,0.05,0.05,0
15/12/2017,0.05,0.05,0.05,0.05,0
18/12/2017,0.05,0.05,0.05,0.05,0
19/12/2017,0.05,0.05,0.05,0.05,0
20/12/2017,0.05,0.05,0.05,0.05,0
21/12/2017,0.05,0.05,0.05,0.05,0
22/12/2017,0.05,0.05,0.05,0.05,20000
27/12/2017,0.05,0.05,0.05,0.05,5000
28/12/2017,0.05,0.05,0.05,0.05,0
29/12/2017,0.05,0.05,0.05,0.05,0
02/01/2018,0.05,0.05,0.05,0.05,0
03/01/2018,0.05,0.05,0.05,0.05,0
04/01/2018,0.05,0.05,0.05,0.05,0
05/01/2018,0.05,0.05,0.05,0.05,0
08/01/2018,0.055,0.055,0.055,0.055,60000
09/01/2018,0.055,0.055,0.055,0.055,0
10/01/2018,0.05,0.05,0.05,0.05,50000
11/01/2018,0.05,0.05,0.05,0.05,0
12/01/2018,0.05,0.05,0.05,0.05,0
15/01/2018,0.05,0.05,0.05,0.05,0
16/01/2018,0.05,0.05,0.05,0.05,0
17/01/2018,0.05,0.05,0.05,0.05,0
18/01/2018,0.05,0.05,0.05,0.05,0
19/01/2018,0.05,0.05,0.05,0.05,0
22/01/2018,0.05,0.05,0.05,0.05,0
23/01/2018,0.05,0.05,0.05,0.05,0
24/01/2018,0.05,0.05,0.05,0.05,0
25/01/2018,0.05,0.05,0.05,0.05,0
29/01/2018,0.05,0.05,0.05,0.05,0
30/01/2018,0.05,0.05,0.05,0.05,0
31/01/2018,0.05,0.05,0.05,0.05,0
01/02/2018,0.05,0.05,0.05,0.05,0
02/02/2018,0.05,0.05,0.05,0.05,0
05/02/2018,0.05,0.05,0.05,0.05,0
06/02/2018,0.05,0.05,0.05,0.05,0
07/02/2018,0.05,0.05,0.05,0.05,0
08/02/2018,0.05,0.05,0.05,0.05,0
09/02/2018,0.05,0.05,0.05,0.05,0
12/02/2018,0.05,0.05,0.05,0.05,0
13/02/2018,0.05,0.05,0.05,0.05,0
14/02/2018,0.05,0.05,0.05,0.05,0
15/02/2018,0.05,0.05,0.05,0.05,0
16/02/2018,0.05,0.05,0.05,0.05,0
19/02/2018,0.05,0.05,0.05,0.05,0
20/02/2018,0.05,0.05,0.05,0.05,0
21/02/2018,0.05,0.05,0.05,0.05,0
22/02/2018,0.05,0.05,0.05,0.05,0
23/02/2018,0.05,0.05,0.05,0.05,0
26/02/2018,0.05,0.05,0.05,0.05,0
27/02/2018,0.05,0.05,0.05,0.05,0
28/02/2018,0.05,0.05,0.05,0.05,0
01/03/2018,0.05,0.05,0.05,0.05,0
02/03/2018,0.05,0.05,0.05,0.05,0
05/03/2018,0.05,0.05,0.05,0.05,0
06/03/2018,0.05,0.05,0.05,0.05,0
07/03/2018,0.05,0.05,0.05,0.05,0
08/03/2018,0.05,0.05,0.05,0.05,0
09/03/2018,0.05,0.05,0.05,0.05,0
12/03/2018,0.05,0.05,0.05,0.05,0
13/03/2018,0.05,0.05,0.05,0.05,0
14/03/2018,0.05,0.05,0.05,0.05,0
15/03/2018,0.05,0.05,0.05,0.05,0
16/03/2018,0.05,0.05,0.05,0.05,0
19/03/2018,0.05,0.05,0.05,0.05,0
20/03/2018,0.05,0.05,0.05,0.05,0
21/03/2018,0.05,0.05,0.05,0.05,0
22/03/2018,0.05,0.05,0.05,0.05,0
23/03/2018,0.05,0.05,0.05,0.05,0
26/03/2018,0.05,0.05,0.05,0.05,0
27/03/2018,0.05,0.05,0.05,0.05,0
28/03/2018,0.05,0.05,0.05,0.05,0
29/03/2018,0.05,0.05,0.05,0.05,0
03/04/2018,0.05,0.05,0.05,0.05,0
04/04/2018,0.05,0.05,0.05,0.05,0
05/04/2018,0.05,0.05,0.05,0.05,0
06/04/2018,0.05,0.05,0.05,0.05,0
09/04/2018,0.05,0.05,0.05,0.05,0
10/04/2018,0.05,0.05,0.05,0.05,0
11/04/2018,0.05,0.05,0.05,0.05,0
12/04/2018,0.05,0.05,0.05,0.05,0
13/04/2018,0.05,0.05,0.05,0.05,0
16/04/2018,0.05,0.05,0.05,0.05,0
17/04/2018,0.05,0.05,0.05,0.05,0
18/04/2018,0.05,0.05,0.05,0.05,0
19/04/2018,0.05,0.05,0.05,0.05,0
20/04/2018,0.05,0.05,0.05,0.05,0
23/04/2018,0.05,0.05,0.05,0.05,0
24/04/2018,0.05,0.05,0.05,0.05,0
26/04/2018,0.05,0.05,0.05,0.05,0
27/04/2018,0.05,0.05,0.05,0.05,0
30/04/2018,0.05,0.05,0.05,0.05,0
01/05/2018,0.05,0.05,0.05,0.05,0
02/05/2018,0.05,0.05,0.05,0.05,0
03/05/2018,0.05,0.05,0.05,0.05,0
04/05/2018,0.05,0.05,0.05,0.05,0
07/05/2018,0.05,0.05,0.05,0.05,0
08/05/2018,0.05,0.05,0.05,0.05,0
09/05/2018,0.05,0.05,0.05,0.05,0
10/05/2018,0.05,0.05,0.05,0.05,0
11/05/2018,0.05,0.05,0.05,0.05,0
14/05/2018,0.05,0.05,0.05,0.05,0
15/05/2018,0.05,0.05,0.05,0.05,0
16/05/2018,0.05,0.05,0.05,0.05,0
17/05/2018,0.05,0.05,0.05,0.05,0
18/05/2018,0.05,0.05,0.05,0.05,0
21/05/2018,0.05,0.05,0.05,0.05,0
22/05/2018,0.05,0.05,0.05,0.05,0
23/05/2018,0.05,0.05,0.05,0.05,0
24/05/2018,0.05,0.05,0.05,0.05,0
25/05/2018,0.05,0.05,0.05,0.05,0
28/05/2018,0.05,0.05,0.05,0.05,0
29/05/2018,0.05,0.05,0.05,0.05,0
30/05/2018,0.05,0.05,0.05,0.05,0
31/05/2018,0.05,0.05,0.05,0.05,0
01/06/2018,0.05,0.05,0.05,0.05,0
04/06/2018,0.05,0.05,0.05,0.05,0
05/06/2018,0.05,0.05,0.05,0.05,0
06/06/2018,0.05,0.05,0.05,0.05,0
07/06/2018,0.05,0.05,0.05,0.05,0
08/06/2018,0.05,0.05,0.05,0.05,0
12/06/2018,0.05,0.05,0.05,0.05,0
13/06/2018,0.05,0.05,0.05,0.05,0
14/06/2018,0.05,0.05,0.05,0.05,0
15/06/2018,0.05,0.05,0.05,0.05,0
18/06/2018,0.045,0.05,0.045,0.05,100000
19/06/2018,0.05,0.05,0.05,0.05,0
20/06/2018,0.05,0.05,0.05,0.05,0
21/06/2018,0.05,0.05,0.05,0.05,0
22/06/2018,0.05,0.05,0.05,0.05,0
25/06/2018,0.05,0.05,0.05,0.05,0
26/06/2018,0.05,0.05,0.05,0.05,0
27/06/2018,0.05,0.05,0.05,0.05,0
28/06/2018,0.05,0.05,0.05,0.05,0
29/06/2018,0.05,0.05,0.05,0.05,0
02/07/2018,0.05,0.05,0.05,0.05,0
03/07/2018,0.05,0.05,0.05,0.05,0
04/07/2018,0.05,0.05,0.05,0.05,0
05/07/2018,0.05,0.05,0.05,0.05,0
06/07/2018,0.05,0.05,0.05,0.05,0
09/07/2018,0.05,0.05,0.05,0.05,0
10/07/2018,0.02,0.02,0.02,0.02,4000
11/07/2018,0.021,0.021,0.02,0.02,48980
12/07/2018,0.02,0.02,0.02,0.02,0
13/07/2018,0.02,0.02,0.02,0.02,0
16/07/2018,0.02,0.02,0.02,0.02,0
17/07/2018,0.02,0.02,0.02,0.02,0
18/07/2018,0.02,0.02,0.02,0.02,0
19/07/2018,0.02,0.02,0.02,0.02,0
20/07/2018,0.02,0.02,0.02,0.02,0
23/07/2018,0.02,0.02,0.02,0.02,0
24/07/2018,0.02,0.02,0.02,0.02,0
25/07/2018,0.02,0.02,0.02,0.02,0
26/07/2018,0.02,0.02,0.02,0.02,0
27/07/2018,0.02,0.02,0.02,0.02,0
30/07/2018,0.02,0.02,0.02,0.02,0
31/07/2018,0.02,0.02,0.02,0.02,0
01/08/2018,0.02,0.02,0.02,0.02,0
02/08/2018,0.02,0.02,0.02,0.02,0
03/08/2018,0.02,0.02,0.02,0.02,0
06/08/2018,0.02,0.02,0.02,0.02,0
07/08/2018,0.02,0.02,0.02,0.02,0
08/08/2018,0.02,0.02,0.02,0.02,0
09/08/2018,0.02,0.02,0.02,0.02,0
10/08/2018,0.02,0.02,0.02,0.02,0
13/08/2018,0.02,0.02,0.02,0.02,0
14/08/2018,0.02,0.02,0.02,0.02,0
15/08/2018,0.02,0.02,0.02,0.02,0
16/08/2018,0.02,0.02,0.02,0.02,0
17/08/2018,0.02,0.02,0.02,0.02,0
20/08/2018,0.02,0.02,0.02,0.02,0
21/08/2018,0.02,0.02,0.02,0.02,0
22/08/2018,0.02,0.02,0.02,0.02,0
23/08/2018,0.02,0.02,0.02,0.02,0
24/08/2018,0.02,0.02,0.02,0.02,0
27/08/2018,0.02,0.02,0.02,0.02,0
28/08/2018,0.02,0.02,0.02,0.02,0
29/08/2018,0.02,0.02,0.02,0.02,0
30/08/2018,0.02,0.02,0.02,0.02,0
31/08/2018,0.02,0.02,0.02,0.02,0
03/09/2018,0.02,0.02,0.02,0.02,0
04/09/2018,0.02,0.02,0.02,0.02,0
05/09/2018,0.02,0.02,0.02,0.02,0
06/09/2018,0.02,0.02,0.02,0.02,0
07/09/2018,0.02,0.02,0.02,0.02,0
10/09/2018,0.02,0.02,0.02,0.02,0
11/09/2018,0.02,0.02,0.02,0.02,0
12/09/2018,0.02,0.02,0.02,0.02,0
13/09/2018,0.02,0.02,0.02,0.02,0
14/09/2018,0.02,0.02,0.02,0.02,0
17/09/2018,0.02,0.02,0.02,0.02,0
18/09/2018,0.02,0.02,0.02,0.02,51020
19/09/2018,0.02,0.02,0.02,0.02,0
20/09/2018,0.02,0.02,0.02,0.02,0
21/09/2018,0.02,0.02,0.02,0.02,0
24/09/2018,0.02,0.02,0.02,0.02,0
25/09/2018,0.02,0.02,0.02,0.02,0
26/09/2018,0.02,0.02,0.02,0.02,0
27/09/2018,0.02,0.02,0.02,0.02,0
28/09/2018,0.02,0.02,0.02,0.02,0
01/10/2018,0.02,0.02,0.02,0.02,0
02/10/2018,0.02,0.02,0.02,0.02,0
03/10/2018,0.02,0.02,0.02,0.02,0
04/10/2018,0.02,0.02,0.02,0.02,0
05/10/2018,0.02,0.02,0.02,0.02,0
08/10/2018,0.02,0.02,0.02,0.02,0
09/10/2018,0.02,0.02,0.02,0.02,0
10/10/2018,0.02,0.02,0.02,0.02,0
11/10/2018,0.02,0.02,0.02,0.02,0
12/10/2018,0.02,0.02,0.02,0.02,0
15/10/2018,0.02,0.02,0.02,0.02,0
16/10/2018,0.02,0.02,0.02,0.02,0
17/10/2018,0.02,0.02,0.02,0.02,0
18/10/2018,0.02,0.02,0.02,0.02,0
19/10/2018,0.02,0.02,0.02,0.02,0
22/10/2018,0.02,0.02,0.02,0.02,0
23/10/2018,0.02,0.02,0.02,0.02,0
24/10/2018,0.02,0.02,0.02,0.02,0
25/10/2018,0.02,0.02,0.02,0.02,0
26/10/2018,0.02,0.02,0.02,0.02,0
29/10/2018,0.017,0.017,0.017,0.017,40000
30/10/2018,0.017,0.017,0.017,0.017,35000
31/10/2018,0.017,0.017,0.017,0.017,45000
01/11/2018,0.017,0.017,0.017,0.017,0
02/11/2018,0.017,0.017,0.017,0.017,0
05/11/2018,0.018,0.018,0.018,0.018,10000
06/11/2018,0.018,0.018,0.018,0.018,0
07/11/2018,0.018,0.018,0.018,0.018,0
08/11/2018,0.018,0.018,0.018,0.018,0
09/11/2018,0.018,0.018,0.018,0.018,0
12/11/2018,0.018,0.018,0.018,0.018,0
13/11/2018,0.018,0.018,0.018,0.018,0
14/11/2018,0.018,0.018,0.018,0.018,0
15/11/2018,0.018,0.018,0.018,0.018,0
16/11/2018,0.018,0.018,0.018,0.018,0
19/11/2018,0.018,0.018,0.018,0.018,0
20/11/2018,0.018,0.018,0.018,0.018,0
21/11/2018,0.018,0.018,0.018,0.018,0
22/11/2018,0.018,0.018,0.018,0.018,0
23/11/2018,0.018,0.018,0.018,0.018,0
26/11/2018,0.018,0.018,0.018,0.018,0
27/11/2018,0.018,0.018,0.018,0.018,0
28/11/2018,0.018,0.018,0.018,0.018,0
29/11/2018,0.018,0.018,0.018,0.018,0
30/11/2018,0.018,0.018,0.018,0.018,0
03/12/2018,0.018,0.018,0.018,0.018,0
04/12/2018,0.018,0.018,0.018,0.018,0
05/12/2018,0.018,0.018,0.018,0.018,0
06/12/2018,0.018,0.018,0.018,0.018,0
07/12/2018,0.018,0.018,0.018,0.018,0
10/12/2018,0.018,0.018,0.018,0.018,0
11/12/2018,0.018,0.018,0.018,0.018,0
12/12/2018,0.018,0.018,0.018,0.018,0
13/12/2018,0.018,0.018,0.018,0.018,0
14/12/2018,0.018,0.018,0.018,0.018,0
17/12/2018,0.018,0.018,0.018,0.018,0
18/12/2018,0.018,0.018,0.018,0.018,0
19/12/2018,0.018,0.018,0.018,0.018,0
20/12/2018,0.018,0.018,0.018,0.018,0
21/12/2018,0.018,0.018,0.018,0.018,0
24/12/2018,0.018,0.018,0.018,0.018,0
27/12/2018,0.018,0.018,0.018,0.018,0
28/12/2018,0.018,0.018,0.018,0.018,0
31/12/2018,0.018,0.018,0.018,0.018,0
02/01/2019,0.018,0.018,0.018,0.018,0
03/01/2019,0.018,0.018,0.018,0.018,0
04/01/2019,0.018,0.018,0.018,0.018,0
07/01/2019,0.018,0.018,0.018,0.018,0
08/01/2019,0.018,0.018,0.018,0.018,0
09/01/2019,0.018,0.018,0.018,0.018,0
10/01/2019,0.018,0.018,0.018,0.018,0
11/01/2019,0.018,0.018,0.018,0.018,0
14/01/2019,0.018,0.018,0.018,0.018,0
15/01/2019,0.018,0.018,0.018,0.018,0
16/01/2019,0.018,0.018,0.018,0.018,0
17/01/2019,0.018,0.018,0.018,0.018,0
18/01/2019,0.018,0.018,0.018,0.018,0
21/01/2019,0.031,0.031,0.031,0.031,20000
22/01/2019,0.031,0.031,0.031,0.031,0
23/01/2019,0.031,0.031,0.031,0.031,0
24/01/2019,0.031,0.031,0.031,0.031,0
25/01/2019,0.031,0.031,0.031,0.031,0
29/01/2019,0.031,0.031,0.031,0.031,0
30/01/2019,0.031,0.031,0.031,0.031,0
31/01/2019,0.035,0.035,0.034,0.034,60000
01/02/2019,0.034,0.034,0.034,0.034,0
04/02/2019,0.036,0.036,0.036,0.036,10000
05/02/2019,0.036,0.036,0.036,0.036,0
06/02/2019,0.035,0.035,0.035,0.035,20000
07/02/2019,0.035,0.035,0.035,0.035,0
08/02/2019,0.035,0.035,0.035,0.035,5000
11/02/2019,0.035,0.035,0.035,0.035,25000
12/02/2019,0.035,0.035,0.035,0.035,0
13/02/2019,0.035,0.035,0.035,0.035,0
14/02/2019,0.036,0.036,0.036,0.036,20000
15/02/2019,0.036,0.036,0.036,0.036,0
18/02/2019,0.036,0.036,0.036,0.036,0
19/02/2019,0.036,0.036,0.036,0.036,0
20/02/2019,0.036,0.036,0.036,0.036,0
21/02/2019,0.036,0.036,0.036,0.036,0
22/02/2019,0.036,0.036,0.036,0.036,0
25/02/2019,0.036,0.036,0.036,0.036,232148
26/02/2019,0.036,0.036,0.036,0.036,0
27/02/2019,0.037,0.037,0.037,0.037,20000
28/02/2019,0.037,0.037,0.037,0.037,0
01/03/2019,0.037,0.037,0.037,0.037,0
04/03/2019,0.037,0.037,0.037,0.037,0
05/03/2019,0.037,0.037,0.037,0.037,0
06/03/2019,0.037,0.037,0.037,0.037,0
07/03/2019,0.037,0.037,0.037,0.037,0
08/03/2019,0.037,0.037,0.037,0.037,0
11/03/2019,0.037,0.037,0.037,0.037,97000
12/03/2019,0.037,0.037,0.037,0.037,25000
13/03/2019,0.038,0.038,0.038,0.038,20000
14/03/2019,0.038,0.038,0.038,0.038,0
15/03/2019,0.038,0.038,0.038,0.038,15000
18/03/2019,0.038,0.038,0.038,0.038,0
19/03/2019,0.038,0.038,0.038,0.038,0
20/03/2019,0.038,0.038,0.038,0.038,35000
21/03/2019,0.038,0.038,0.038,0.038,0
22/03/2019,0.038,0.038,0.038,0.038,0
25/03/2019,0.038,0.038,0.038,0.038,0
26/03/2019,0.038,0.038,0.038,0.038,0
27/03/2019,0.038,0.038,0.038,0.038,0
28/03/2019,0.038,0.038,0.038,0.038,0
29/03/2019,0.038,0.038,0.038,0.038,0
01/04/2019,0.038,0.038,0.038,0.038,0
02/04/2019,0.038,0.038,0.038,0.038,0
03/04/2019,0.038,0.038,0.038,0.038,83333
04/04/2019,0.038,0.038,0.038,0.038,0
05/04/2019,0.04,0.04,0.04,0.04,50000
08/04/2019,0.04,0.04,0.04,0.04,0
09/04/2019,0.04,0.04,0.04,0.04,0
10/04/2019,0.04,0.04,0.04,0.04,0
11/04/2019,0.04,0.04,0.04,0.04,0
12/04/2019,0.042,0.042,0.042,0.042,30000
15/04/2019,0.042,0.042,0.042,0.042,0
16/04/2019,0.042,0.042,0.042,0.042,0
17/04/2019,0.042,0.042,0.042,0.042,0
18/04/2019,0.042,0.042,0.042,0.042,0
23/04/2019,0.042,0.042,0.042,0.042,43000
24/04/2019,0.04,0.04,0.04,0.04,43000
26/04/2019,0.04,0.04,0.04,0.04,0
29/04/2019,0.04,0.04,0.04,0.04,0
30/04/2019,0.04,0.04,0.04,0.04,0
01/05/2019,0.04,0.04,0.04,0.04,0
02/05/2019,0.04,0.04,0.04,0.04,0
03/05/2019,0.04,0.04,0.04,0.04,0
06/05/2019,0.04,0.04,0.04,0.04,0
07/05/2019,0.041,0.041,0.041,0.041,30000
08/05/2019,0.042,0.042,0.042,0.042,31500
09/05/2019,0.042,0.042,0.042,0.042,0
10/05/2019,0.043,0.043,0.043,0.043,15000
13/05/2019,0.043,0.043,0.043,0.043,0
14/05/2019,0.043,0.043,0.043,0.043,0
15/05/2019,0.043,0.043,0.043,0.043,0
16/05/2019,0.044,0.044,0.044,0.044,20000
17/05/2019,0.046,0.046,0.046,0.046,20000
20/05/2019,0.046,0.046,0.046,0.046,0
21/05/2019,0.046,0.046,0.046,0.046,0
22/05/2019,0.046,0.046,0.046,0.046,0
23/05/2019,0.046,0.046,0.046,0.046,0
24/05/2019,0.048,0.048,0.048,0.048,27980
27/05/2019,0.048,0.048,0.048,0.048,0
28/05/2019,0.048,0.048,0.048,0.048,0
29/05/2019,0.048,0.048,0.048,0.048,0
30/05/2019,0.048,0.048,0.048,0.048,0
31/05/2019,0.05,0.05,0.05,0.05,12020
03/06/2019,0.05,0.05,0.05,0.05,0
04/06/2019,0.05,0.05,0.05,0.05,0
05/06/2019,0.048,0.048,0.048,0.048,50000
06/06/2019,0.049,0.049,0.049,0.049,50000
07/06/2019,0.049,0.049,0.049,0.049,0
11/06/2019,0.049,0.049,0.049,0.049,0
12/06/2019,0.05,0.05,0.05,0.05,87980
13/06/2019,0.05,0.05,0.05,0.05,0
14/06/2019,0.05,0.05,0.05,0.05,4000
17/06/2019,0.05,0.05,0.05,0.05,0
18/06/2019,0.05,0.05,0.05,0.05,0
19/06/2019,0.05,0.05,0.05,0.05,0
20/06/2019,0.05,0.05,0.05,0.05,0
21/06/2019,0.051,0.051,0.051,0.051,20000
24/06/2019,0.051,0.051,0.051,0.051,0
25/06/2019,0.051,0.051,0.051,0.051,0
26/06/2019,0.051,0.051,0.051,0.051,0
27/06/2019,0.051,0.051,0.051,0.051,0
28/06/2019,0.051,0.051,0.051,0.051,0
01/07/2019,0.051,0.051,0.051,0.051,30000
02/07/2019,0.051,0.051,0.051,0.051,0
03/07/2019,0.051,0.051,0.051,0.051,0
04/07/2019,0.052,0.052,0.052,0.052,30000
05/07/2019,0.054,0.054,0.054,0.054,20000
08/07/2019,0.056,0.056,0.056,0.056,20000
09/07/2019,0.056,0.056,0.056,0.056,0
10/07/2019,0.056,0.056,0.056,0.056,0
11/07/2019,0.058,0.058,0.058,0.058,10000
12/07/2019,0.055,0.055,0.055,0.055,40000
15/07/2019,0.055,0.055,0.055,0.055,0
16/07/2019,0.056,0.056,0.056,0.056,50000
17/07/2019,0.056,0.056,0.056,0.056,0
18/07/2019,0.056,0.056,0.056,0.056,0
19/07/2019,0.056,0.056,0.056,0.056,0
22/07/2019,0.057,0.057,0.057,0.057,20000
23/07/2019,0.057,0.057,0.057,0.057,0
24/07/2019,0.057,0.057,0.057,0.057,0
25/07/2019,0.058,0.058,0.058,0.058,50000
26/07/2019,0.058,0.058,0.058,0.058,0
29/07/2019,0.06,0.063,0.06,0.063,61334
30/07/2019,0.063,0.063,0.063,0.063,0
31/07/2019,0.063,0.063,0.063,0.063,0
01/08/2019,0.063,0.063,0.063,0.063,0
02/08/2019,0.063,0.063,0.063,0.063,0
05/08/2019,0.063,0.063,0.063,0.063,0
06/08/2019,0.063,0.063,0.063,0.063,0
07/08/2019,0.063,0.063,0.063,0.063,0
08/08/2019,0.063,0.063,0.063,0.063,0
09/08/2019,0.063,0.063,0.063,0.063,0
12/08/2019,0.063,0.063,0.063,0.063,0
13/08/2019,0.063,0.063,0.063,0.063,0
14/08/2019,0.063,0.063,0.063,0.063,0
15/08/2019,0.063,0.063,0.063,0.063,0
16/08/2019,0.063,0.063,0.063,0.063,0
19/08/2019,0.063,0.063,0.063,0.063,0
20/08/2019,0.063,0.063,0.063,0.063,0
21/08/2019,0.063,0.063,0.063,0.063,0
22/08/2019,0.063,0.063,0.063,0.063,7968
23/08/2019,0.063,0.063,0.063,0.063,0
26/08/2019,0.063,0.063,0.063,0.063,0
27/08/2019,0.063,0.063,0.063,0.063,0
28/08/2019,0.063,0.063,0.063,0.063,0
29/08/2019,0.063,0.063,0.063,0.063,0
30/08/2019,0.063,0.063,0.063,0.063,0
02/09/2019,0.063,0.063,0.063,0.063,0
03/09/2019,0.063,0.063,0.063,0.063,0
04/09/2019,0.06,0.06,0.06,0.06,7968
05/09/2019,0.062,0.062,0.062,0.062,50000
06/09/2019,0.062,0.062,0.062,0.062,42032
09/09/2019,0.064,0.064,0.064,0.064,50000
10/09/2019,0.065,0.065,0.065,0.065,9923
11/09/2019,0.065,0.065,0.065,0.065,40077
12/09/2019,0.065,0.065,0.065,0.065,0
13/09/2019,0.066,0.066,0.066,0.066,50000
16/09/2019,0.066,0.066,0.066,0.066,0
17/09/2019,0.067,0.067,0.067,0.067,50000
18/09/2019,0.068,0.068,0.068,0.068,50000
19/09/2019,0.068,0.068,0.068,0.068,0
20/09/2019,0.069,0.069,0.069,0.069,20000
23/09/2019,0.07,0.07,0.069,0.069,71667
24/09/2019,0.069,0.069,0.069,0.069,0
25/09/2019,0.069,0.069,0.066,0.066,9923
26/09/2019,0.071,0.071,0.071,0.071,30000
27/09/2019,0.071,0.071,0.071,0.071,0
30/09/2019,0.071,0.071,0.071,0.071,0
01/10/2019,0.072,0.072,0.072,0.072,30000
02/10/2019,0.072,0.072,0.072,0.072,0
03/10/2019,0.072,0.072,0.072,0.072,0
04/10/2019,0.072,0.072,0.072,0.072,0
07/10/2019,0.073,0.073,0.073,0.073,40000
08/10/2019,0.073,0.073,0.072,0.072,20000
09/10/2019,0.072,0.072,0.072,0.072,0
10/10/2019,0.072,0.072,0.072,0.072,10000
11/10/2019,0.072,0.072,0.072,0.072,0
14/10/2019,0.072,0.072,0.072,0.072,0
15/10/2019,0.072,0.072,0.072,0.072,0
16/10/2019,0.072,0.072,0.072,0.072,0
17/10/2019,0.072,0.072,0.072,0.072,0
18/10/2019,0.072,0.072,0.072,0.072,0
21/10/2019,0.07,0.07,0.07,0.07,100000
22/10/2019,0.07,0.07,0.07,0.07,0
23/10/2019,0.07,0.07,0.07,0.07,0
24/10/2019,0.07,0.07,0.07,0.07,0
25/10/2019,0.07,0.07,0.07,0.07,0
28/10/2019,0.07,0.07,0.07,0.07,0
29/10/2019,0.07,0.07,0.07,0.07,0
30/10/2019,0.07,0.07,0.07,0.07,0
31/10/2019,0.07,0.07,0.07,0.07,0
01/11/2019,0.07,0.07,0.07,0.07,0
04/11/2019,0.07,0.07,0.07,0.07,0
05/11/2019,0.07,0.07,0.07,0.07,0
06/11/2019,0.07,0.07,0.07,0.07,0
07/11/2019,0.07,0.07,0.07,0.07,0
08/11/2019,0.07,0.07,0.07,0.07,0
11/11/2019,0.07,0.07,0.07,0.07,0
12/11/2019,0.07,0.07,0.07,0.07,0
13/11/2019,0.07,0.07,0.07,0.07,0
14/11/2019,0.07,0.07,0.07,0.07,0
15/11/2019,0.07,0.07,0.07,0.07,0
18/11/2019,0.07,0.07,0.07,0.07,0
19/11/2019,0.07,0.07,0.07,0.07,0
20/11/2019,0.07,0.07,0.07,0.07,0
21/11/2019,0.07,0.07,0.07,0.07,0
22/11/2019,0.07,0.07,0.07,0.07,0
25/11/2019,0.07,0.07,0.07,0.07,0
26/11/2019,0.07,0.07,0.07,0.07,0
27/11/2019,0.07,0.07,0.07,0.07,0
28/11/2019,0.07,0.07,0.07,0.07,0
29/11/2019,0.07,0.07,0.07,0.07,0
02/12/2019,0.07,0.07,0.07,0.07,0
03/12/2019,0.07,0.07,0.07,0.07,0
04/12/2019,0.07,0.07,0.07,0.07,0
05/12/2019,0.07,0.07,0.07,0.07,0
06/12/2019,0.07,0.07,0.07,0.07,0
09/12/2019,0.07,0.07,0.07,0.07,0
10/12/2019,0.07,0.07,0.07,0.07,0
11/12/2019,0.07,0.07,0.07,0.07,0
12/12/2019,0.07,0.07,0.07,0.07,0
13/12/2019,0.07,0.07,0.07,0.07,0
16/12/2019,0.07,0.07,0.07,0.07,0
17/12/2019,0.07,0.07,0.07,0.07,0
18/12/2019,0.07,0.07,0.07,0.07,0
19/12/2019,0.07,0.07,0.07,0.07,0
20/12/2019,0.065,0.065,0.065,0.065,8000
23/12/2019,0.065,0.065,0.065,0.065,0
24/12/2019,0.065,0.065,0.065,0.065,0
27/12/2019,0.065,0.065,0.065,0.065,0
30/12/2019,0.065,0.065,0.065,0.065,0
31/12/2019,0.065,0.065,0.065,0.065,0
02/01/2020,0.065,0.065,0.065,0.065,0
03/01/2020,0.065,0.065,0.065,0.065,0
06/01/2020,0.065,0.065,0.065,0.065,0
07/01/2020,0.065,0.065,0.065,0.065,0
08/01/2020,0.065,0.065,0.065,0.065,0
09/01/2020,0.065,0.065,0.065,0.065,0
10/01/2020,0.065,0.065,0.065,0.065,0
13/01/2020,0.065,0.065,0.065,0.065,0
14/01/2020,0.065,0.065,0.065,0.065,0
15/01/2020,0.065,0.065,0.065,0.065,0
16/01/2020,0.065,0.065,0.065,0.065,0
17/01/2020,0.065,0.065,0.065,0.065,0
20/01/2020,0.065,0.065,0.065,0.065,0
21/01/2020,0.065,0.065,0.065,0.065,0
22/01/2020,0.065,0.065,0.065,0.065,0
23/01/2020,0.065,0.065,0.065,0.065,0
24/01/2020,0.065,0.065,0.065,0.065,0
28/01/2020,0.065,0.065,0.065,0.065,0
29/01/2020,0.065,0.065,0.065,0.065,0
30/01/2020,0.065,0.065,0.065,0.065,0
31/01/2020,0.065,0.065,0.065,0.065,0
03/02/2020,0.065,0.065,0.065,0.065,0
04/02/2020,0.065,0.065,0.065,0.065,0
05/02/2020,0.065,0.065,0.065,0.065,0
06/02/2020,0.065,0.065,0.065,0.065,0
07/02/2020,0.065,0.065,0.065,0.065,8571
10/02/2020,0.065,0.065,0.065,0.065,0
11/02/2020,0.065,0.065,0.065,0.065,0
