Date,Open,High,Low,Close,Volume
29/08/2011,0.2,0.2,0.2,0.2,0
30/08/2011,0.2,0.2,0.2,0.2,0
31/08/2011,0.2,0.2,0.2,0.2,0
01/09/2011,0.2,0.2,0.2,0.2,0
02/09/2011,0.2,0.2,0.2,0.2,0
05/09/2011,0.2,0.2,0.2,0.2,0
06/09/2011,0.2,0.2,0.2,0.2,0
07/09/2011,0.21,0.21,0.21,0.21,10000
08/09/2011,0.21,0.21,0.21,0.21,6969
09/09/2011,0.21,0.21,0.21,0.21,13031
12/09/2011,0.21,0.21,0.21,0.21,0
13/09/2011,0.21,0.21,0.21,0.21,13000
14/09/2011,0.21,0.21,0.21,0.21,0
15/09/2011,0.21,0.21,0.21,0.21,0
16/09/2011,0.21,0.21,0.21,0.21,0
19/09/2011,0.22,0.24,0.22,0.24,15000
20/09/2011,0.24,0.24,0.24,0.24,0
21/09/2011,0.24,0.24,0.24,0.24,0
22/09/2011,0.24,0.24,0.24,0.24,0
23/09/2011,0.24,0.24,0.24,0.24,0
26/09/2011,0.2,0.2,0.2,0.2,10000
27/09/2011,0.2,0.2,0.2,0.2,0
28/09/2011,0.2,0.2,0.2,0.2,0
29/09/2011,0.2,0.2,0.2,0.2,0
30/09/2011,0.2,0.2,0.2,0.2,0
03/10/2011,0.2,0.2,0.2,0.2,0
04/10/2011,0.2,0.2,0.2,0.2,0
05/10/2011,0.2,0.2,0.2,0.2,0
06/10/2011,0.2,0.2,0.2,0.2,0
07/10/2011,0.2,0.2,0.2,0.2,24300
10/10/2011,0.2,0.2,0.2,0.2,0
11/10/2011,0.21,0.21,0.21,0.21,179031
12/10/2011,0.21,0.21,0.21,0.21,0
13/10/2011,0.21,0.21,0.21,0.21,0
14/10/2011,0.21,0.21,0.21,0.21,0
17/10/2011,0.21,0.21,0.21,0.21,0
18/10/2011,0.21,0.21,0.21,0.21,0
19/10/2011,0.21,0.21,0.21,0.21,0
20/10/2011,0.21,0.21,0.21,0.21,0
21/10/2011,0.21,0.21,0.21,0.21,0
24/10/2011,0.21,0.21,0.21,0.21,0
25/10/2011,0.21,0.21,0.21,0.21,0
26/10/2011,0.21,0.21,0.21,0.21,0
27/10/2011,0.21,0.21,0.21,0.21,0
28/10/2011,0.21,0.21,0.21,0.21,0
31/10/2011,0.21,0.21,0.21,0.21,0
01/11/2011,0.21,0.21,0.21,0.21,0
02/11/2011,0.21,0.21,0.21,0.21,0
03/11/2011,0.21,0.21,0.21,0.21,0
04/11/2011,0.21,0.21,0.21,0.21,0
07/11/2011,0.19,0.19,0.19,0.19,7000
08/11/2011,0.2,0.2,0.2,0.2,3000
09/11/2011,0.2,0.2,0.2,0.2,0
10/11/2011,0.2,0.2,0.2,0.2,0
11/11/2011,0.2,0.2,0.2,0.2,0
14/11/2011,0.2,0.2,0.2,0.2,0
15/11/2011,0.2,0.2,0.2,0.2,0
16/11/2011,0.2,0.2,0.2,0.2,0
17/11/2011,0.185,0.2,0.185,0.2,15000
18/11/2011,0.22,0.26,0.22,0.26,18000
21/11/2011,0.25,0.25,0.23,0.23,14000
22/11/2011,0.23,0.23,0.23,0.23,30000
23/11/2011,0.23,0.23,0.23,0.23,0
24/11/2011,0.225,0.225,0.225,0.225,30000
25/11/2011,0.225,0.225,0.225,0.225,30150
28/11/2011,0.19,0.19,0.19,0.19,3000
29/11/2011,0.19,0.19,0.19,0.19,0
30/11/2011,0.19,0.19,0.19,0.19,0
01/12/2011,0.19,0.19,0.19,0.19,0
02/12/2011,0.19,0.19,0.19,0.19,0
05/12/2011,0.19,0.19,0.19,0.19,0
06/12/2011,0.19,0.19,0.19,0.19,0
07/12/2011,0.19,0.19,0.19,0.19,0
08/12/2011,0.19,0.19,0.19,0.19,0
09/12/2011,0.19,0.19,0.19,0.19,0
12/12/2011,0.19,0.19,0.19,0.19,0
13/12/2011,0.19,0.19,0.19,0.19,0
14/12/2011,0.19,0.19,0.19,0.19,0
15/12/2011,0.19,0.19,0.19,0.19,0
16/12/2011,0.19,0.19,0.19,0.19,0
19/12/2011,0.19,0.19,0.19,0.19,0
20/12/2011,0.19,0.19,0.19,0.19,0
21/12/2011,0.19,0.19,0.19,0.19,0
22/12/2011,0.19,0.19,0.19,0.19,0
23/12/2011,0.2,0.2,0.2,0.2,2500
28/12/2011,0.2,0.2,0.2,0.2,0
29/12/2011,0.2,0.2,0.2,0.2,0
30/12/2011,0.2,0.2,0.2,0.2,0
03/01/2012,0.2,0.2,0.2,0.2,0
04/01/2012,0.175,0.175,0.175,0.175,3000
05/01/2012,0.2,0.2,0.2,0.2,2500
06/01/2012,0.2,0.2,0.2,0.2,0
09/01/2012,0.2,0.2,0.2,0.2,0
10/01/2012,0.2,0.2,0.2,0.2,0
11/01/2012,0.2,0.2,0.2,0.2,0
12/01/2012,0.2,0.2,0.2,0.2,0
13/01/2012,0.2,0.2,0.2,0.2,0
16/01/2012,0.2,0.2,0.2,0.2,0
17/01/2012,0.2,0.2,0.2,0.2,0
18/01/2012,0.2,0.2,0.2,0.2,0
19/01/2012,0.2,0.2,0.2,0.2,0
20/01/2012,0.2,0.2,0.2,0.2,0
23/01/2012,0.2,0.2,0.2,0.2,0
24/01/2012,0.2,0.2,0.2,0.2,0
25/01/2012,0.2,0.2,0.2,0.2,0
27/01/2012,0.2,0.2,0.2,0.2,0
30/01/2012,0.2,0.2,0.2,0.2,0
31/01/2012,0.2,0.2,0.2,0.2,0
01/02/2012,0.2,0.2,0.2,0.2,0
02/02/2012,0.23,0.23,0.23,0.23,2500
03/02/2012,0.23,0.23,0.23,0.23,0
06/02/2012,0.23,0.23,0.23,0.23,0
07/02/2012,0.23,0.23,0.23,0.23,0
08/02/2012,0.23,0.23,0.23,0.23,0
09/02/2012,0.23,0.23,0.23,0.23,0
10/02/2012,0.23,0.23,0.23,0.23,0
13/02/2012,0.23,0.23,0.23,0.23,0
14/02/2012,0.23,0.23,0.23,0.23,0
15/02/2012,0.23,0.23,0.23,0.23,0
16/02/2012,0.23,0.23,0.23,0.23,0
17/02/2012,0.23,0.23,0.23,0.23,0
20/02/2012,0.2,0.2,0.2,0.2,10000
21/02/2012,0.2,0.2,0.2,0.2,0
22/02/2012,0.2,0.2,0.2,0.2,0
23/02/2012,0.2,0.2,0.2,0.2,0
24/02/2012,0.2,0.2,0.2,0.2,0
27/02/2012,0.2,0.2,0.2,0.2,0
28/02/2012,0.2,0.2,0.2,0.2,0
29/02/2012,0.2,0.2,0.2,0.2,0
01/03/2012,0.2,0.2,0.2,0.2,0
02/03/2012,0.2,0.2,0.2,0.2,0
05/03/2012,0.2,0.2,0.2,0.2,0
06/03/2012,0.2,0.2,0.2,0.2,0
07/03/2012,0.2,0.2,0.2,0.2,0
08/03/2012,0.2,0.2,0.2,0.2,0
09/03/2012,0.2,0.2,0.2,0.2,0
12/03/2012,0.2,0.2,0.2,0.2,0
13/03/2012,0.2,0.2,0.2,0.2,0
14/03/2012,0.2,0.2,0.2,0.2,0
15/03/2012,0.2,0.2,0.2,0.2,0
16/03/2012,0.2,0.2,0.2,0.2,0
19/03/2012,0.2,0.2,0.2,0.2,0
20/03/2012,0.2,0.2,0.2,0.2,0
21/03/2012,0.2,0.2,0.2,0.2,0
22/03/2012,0.2,0.2,0.2,0.2,0
23/03/2012,0.23,0.23,0.23,0.23,2500
26/03/2012,0.23,0.23,0.23,0.23,0
27/03/2012,0.23,0.23,0.23,0.23,0
28/03/2012,0.23,0.23,0.23,0.23,0
29/03/2012,0.23,0.23,0.23,0.23,0
30/03/2012,0.23,0.23,0.23,0.23,0
02/04/2012,0.23,0.23,0.23,0.23,0
03/04/2012,0.23,0.23,0.23,0.23,0
04/04/2012,0.23,0.23,0.23,0.23,0
05/04/2012,0.23,0.23,0.23,0.23,0
10/04/2012,0.23,0.23,0.23,0.23,0
11/04/2012,0.23,0.23,0.23,0.23,0
12/04/2012,0.23,0.23,0.23,0.23,0
13/04/2012,0.23,0.23,0.23,0.23,0
16/04/2012,0.23,0.23,0.23,0.23,0
17/04/2012,0.23,0.23,0.23,0.23,0
18/04/2012,0.22,0.22,0.22,0.22,10000
19/04/2012,0.21,0.21,0.21,0.21,10000
20/04/2012,0.21,0.21,0.21,0.21,0
23/04/2012,0.21,0.21,0.21,0.21,0
24/04/2012,0.21,0.21,0.21,0.21,0
26/04/2012,0.21,0.21,0.21,0.21,1
27/04/2012,0.21,0.21,0.21,0.21,0
30/04/2012,0.21,0.21,0.21,0.21,0
01/05/2012,0.21,0.21,0.21,0.21,0
02/05/2012,0.21,0.21,0.21,0.21,0
03/05/2012,0.21,0.21,0.21,0.21,0
04/05/2012,0.21,0.21,0.21,0.21,0
07/05/2012,0.21,0.21,0.21,0.21,0
08/05/2012,0.21,0.21,0.21,0.21,0
09/05/2012,0.21,0.21,0.21,0.21,0
10/05/2012,0.21,0.21,0.21,0.21,0
11/05/2012,0.21,0.21,0.21,0.21,0
14/05/2012,0.21,0.21,0.21,0.21,0
15/05/2012,0.21,0.21,0.21,0.21,0
16/05/2012,0.21,0.21,0.21,0.21,0
17/05/2012,0.21,0.21,0.21,0.21,0
18/05/2012,0.21,0.21,0.21,0.21,0
21/05/2012,0.21,0.21,0.21,0.21,0
22/05/2012,0.21,0.21,0.21,0.21,0
23/05/2012,0.21,0.21,0.21,0.21,0
24/05/2012,0.21,0.21,0.21,0.21,0
25/05/2012,0.21,0.21,0.21,0.21,0
28/05/2012,0.21,0.21,0.21,0.21,0
29/05/2012,0.21,0.21,0.21,0.21,0
30/05/2012,0.21,0.21,0.21,0.21,0
31/05/2012,0.21,0.21,0.21,0.21,0
01/06/2012,0.21,0.21,0.21,0.21,0
04/06/2012,0.21,0.21,0.21,0.21,0
05/06/2012,0.21,0.21,0.21,0.21,0
06/06/2012,0.21,0.21,0.21,0.21,0
07/06/2012,0.21,0.21,0.21,0.21,0
08/06/2012,0.21,0.21,0.21,0.21,0
12/06/2012,0.21,0.21,0.21,0.21,0
13/06/2012,0.21,0.21,0.21,0.21,0
14/06/2012,0.21,0.21,0.21,0.21,0
15/06/2012,0.21,0.21,0.21,0.21,0
18/06/2012,0.21,0.21,0.21,0.21,0
19/06/2012,0.21,0.21,0.21,0.21,0
20/06/2012,0.21,0.21,0.21,0.21,0
21/06/2012,0.21,0.21,0.21,0.21,0
22/06/2012,0.21,0.21,0.21,0.21,0
25/06/2012,0.21,0.21,0.21,0.21,0
26/06/2012,0.21,0.21,0.21,0.21,0
27/06/2012,0.21,0.21,0.21,0.21,0
28/06/2012,0.21,0.21,0.21,0.21,0
29/06/2012,0.21,0.21,0.21,0.21,0
02/07/2012,0.21,0.21,0.21,0.21,0
03/07/2012,0.21,0.21,0.21,0.21,0
04/07/2012,0.21,0.21,0.21,0.21,0
05/07/2012,0.21,0.21,0.21,0.21,0
06/07/2012,0.21,0.21,0.21,0.21,0
09/07/2012,0.21,0.21,0.21,0.21,0
10/07/2012,0.21,0.21,0.21,0.21,0
11/07/2012,0.21,0.21,0.21,0.21,0
12/07/2012,0.21,0.21,0.21,0.21,0
13/07/2012,0.21,0.21,0.21,0.21,0
16/07/2012,0.21,0.21,0.21,0.21,0
17/07/2012,0.19,0.19,0.18,0.18,10000
18/07/2012,0.18,0.18,0.18,0.18,0
19/07/2012,0.18,0.18,0.18,0.18,0
20/07/2012,0.18,0.18,0.18,0.18,0
23/07/2012,0.18,0.18,0.18,0.18,0
24/07/2012,0.18,0.18,0.18,0.18,0
25/07/2012,0.18,0.18,0.18,0.18,0
26/07/2012,0.18,0.18,0.18,0.18,0
27/07/2012,0.18,0.18,0.18,0.18,0
30/07/2012,0.18,0.18,0.18,0.18,0
31/07/2012,0.18,0.18,0.18,0.18,0
01/08/2012,0.18,0.18,0.18,0.18,0
02/08/2012,0.18,0.18,0.18,0.18,0
03/08/2012,0.18,0.18,0.18,0.18,0
06/08/2012,0.18,0.18,0.18,0.18,0
07/08/2012,0.18,0.18,0.18,0.18,0
08/08/2012,0.18,0.18,0.18,0.18,0
09/08/2012,0.18,0.18,0.18,0.18,5000
10/08/2012,0.18,0.18,0.18,0.18,0
13/08/2012,0.18,0.18,0.18,0.18,0
14/08/2012,0.18,0.18,0.18,0.18,0
15/08/2012,0.18,0.18,0.18,0.18,0
16/08/2012,0.18,0.18,0.18,0.18,0
17/08/2012,0.18,0.18,0.18,0.18,0
20/08/2012,0.18,0.18,0.18,0.18,0
21/08/2012,0.18,0.18,0.18,0.18,0
22/08/2012,0.18,0.18,0.18,0.18,0
23/08/2012,0.18,0.18,0.18,0.18,0
24/08/2012,0.18,0.18,0.18,0.18,0
27/08/2012,0.18,0.18,0.18,0.18,0
28/08/2012,0.18,0.18,0.18,0.18,0
29/08/2012,0.18,0.18,0.18,0.18,0
30/08/2012,0.18,0.18,0.18,0.18,0
31/08/2012,0.18,0.18,0.18,0.18,0
03/09/2012,0.18,0.18,0.18,0.18,0
04/09/2012,0.18,0.18,0.18,0.18,0
05/09/2012,0.18,0.18,0.18,0.18,0
06/09/2012,0.18,0.18,0.18,0.18,0
07/09/2012,0.18,0.18,0.18,0.18,0
10/09/2012,0.18,0.18,0.18,0.18,0
11/09/2012,0.18,0.18,0.18,0.18,0
12/09/2012,0.18,0.18,0.18,0.18,0
13/09/2012,0.18,0.18,0.18,0.18,0
14/09/2012,0.18,0.18,0.18,0.18,0
17/09/2012,0.18,0.18,0.18,0.18,0
18/09/2012,0.18,0.18,0.18,0.18,0
19/09/2012,0.18,0.18,0.18,0.18,0
20/09/2012,0.18,0.18,0.18,0.18,0
21/09/2012,0.18,0.18,0.18,0.18,0
24/09/2012,0.18,0.18,0.18,0.18,0
25/09/2012,0.18,0.18,0.18,0.18,0
26/09/2012,0.18,0.18,0.18,0.18,0
27/09/2012,0.18,0.18,0.18,0.18,0
28/09/2012,0.18,0.18,0.18,0.18,0
01/10/2012,0.18,0.18,0.18,0.18,0
02/10/2012,0.18,0.18,0.18,0.18,0
03/10/2012,0.17,0.17,0.16,0.16,5000
04/10/2012,0.16,0.16,0.16,0.16,0
05/10/2012,0.16,0.16,0.16,0.16,0
08/10/2012,0.16,0.16,0.16,0.16,0
09/10/2012,0.16,0.16,0.16,0.16,0
10/10/2012,0.16,0.16,0.16,0.16,0
11/10/2012,0.16,0.16,0.16,0.16,0
12/10/2012,0.16,0.16,0.16,0.16,0
15/10/2012,0.16,0.16,0.16,0.16,0
16/10/2012,0.16,0.16,0.16,0.16,0
17/10/2012,0.16,0.16,0.16,0.16,0
18/10/2012,0.16,0.16,0.16,0.16,0
19/10/2012,0.16,0.16,0.16,0.16,0
22/10/2012,0.16,0.16,0.16,0.16,0
23/10/2012,0.16,0.16,0.16,0.16,0
24/10/2012,0.16,0.16,0.16,0.16,0
25/10/2012,0.16,0.16,0.16,0.16,0
26/10/2012,0.18,0.2,0.18,0.2,7000
29/10/2012,0.2,0.2,0.2,0.2,0
30/10/2012,0.2,0.2,0.2,0.2,0
31/10/2012,0.21,0.21,0.21,0.21,7300
01/11/2012,0.21,0.21,0.21,0.21,0
02/11/2012,0.21,0.21,0.21,0.21,0
05/11/2012,0.21,0.21,0.21,0.21,0
06/11/2012,0.21,0.21,0.21,0.21,0
07/11/2012,0.21,0.21,0.21,0.21,0
08/11/2012,0.21,0.21,0.21,0.21,0
09/11/2012,0.21,0.21,0.21,0.21,0
12/11/2012,0.21,0.21,0.21,0.21,0
13/11/2012,0.21,0.21,0.21,0.21,0
14/11/2012,0.21,0.21,0.21,0.21,0
15/11/2012,0.21,0.21,0.21,0.21,0
16/11/2012,0.21,0.21,0.21,0.21,0
19/11/2012,0.21,0.21,0.21,0.21,0
20/11/2012,0.21,0.21,0.21,0.21,0
21/11/2012,0.205,0.205,0.205,0.205,13600
22/11/2012,0.205,0.205,0.205,0.205,0
23/11/2012,0.205,0.205,0.205,0.205,0
26/11/2012,0.205,0.205,0.205,0.205,0
27/11/2012,0.205,0.205,0.205,0.205,0
28/11/2012,0.205,0.205,0.205,0.205,0
29/11/2012,0.205,0.205,0.205,0.205,0
30/11/2012,0.205,0.205,0.205,0.205,0
03/12/2012,0.205,0.205,0.205,0.205,0
04/12/2012,0.205,0.205,0.205,0.205,0
05/12/2012,0.205,0.205,0.205,0.205,0
06/12/2012,0.205,0.205,0.205,0.205,0
07/12/2012,0.205,0.205,0.205,0.205,0
10/12/2012,0.205,0.205,0.205,0.205,0
11/12/2012,0.205,0.205,0.205,0.205,0
12/12/2012,0.205,0.205,0.205,0.205,0
13/12/2012,0.205,0.205,0.205,0.205,0
14/12/2012,0.205,0.205,0.205,0.205,0
17/12/2012,0.205,0.205,0.205,0.205,0
18/12/2012,0.205,0.205,0.205,0.205,0
19/12/2012,0.205,0.205,0.205,0.205,0
20/12/2012,0.205,0.205,0.205,0.205,0
21/12/2012,0.205,0.205,0.205,0.205,0
24/12/2012,0.205,0.205,0.205,0.205,0
27/12/2012,0.205,0.205,0.205,0.205,0
28/12/2012,0.205,0.205,0.205,0.205,0
31/12/2012,0.205,0.205,0.205,0.205,0
02/01/2013,0.205,0.205,0.205,0.205,0
03/01/2013,0.205,0.205,0.205,0.205,0
04/01/2013,0.205,0.205,0.205,0.205,0
07/01/2013,0.205,0.205,0.205,0.205,0
08/01/2013,0.205,0.205,0.205,0.205,0
09/01/2013,0.205,0.205,0.205,0.205,0
10/01/2013,0.205,0.205,0.205,0.205,0
11/01/2013,0.205,0.205,0.205,0.205,0
14/01/2013,0.205,0.205,0.205,0.205,0
15/01/2013,0.205,0.205,0.205,0.205,0
16/01/2013,0.205,0.205,0.205,0.205,0
17/01/2013,0.205,0.205,0.205,0.205,0
18/01/2013,0.205,0.205,0.205,0.205,0
21/01/2013,0.205,0.205,0.205,0.205,0
22/01/2013,0.205,0.205,0.205,0.205,0
23/01/2013,0.205,0.205,0.205,0.205,0
24/01/2013,0.205,0.205,0.205,0.205,0
25/01/2013,0.205,0.205,0.205,0.205,0
29/01/2013,0.205,0.205,0.205,0.205,0
30/01/2013,0.205,0.205,0.205,0.205,0
31/01/2013,0.205,0.205,0.205,0.205,0
01/02/2013,0.205,0.205,0.205,0.205,0
04/02/2013,0.205,0.205,0.205,0.205,0
05/02/2013,0.205,0.205,0.205,0.205,0
06/02/2013,0.205,0.205,0.205,0.205,0
07/02/2013,0.205,0.205,0.205,0.205,0
08/02/2013,0.205,0.205,0.205,0.205,0
11/02/2013,0.205,0.205,0.205,0.205,0
12/02/2013,0.205,0.205,0.205,0.205,0
13/02/2013,0.205,0.205,0.205,0.205,0
14/02/2013,0.205,0.205,0.205,0.205,0
15/02/2013,0.205,0.205,0.205,0.205,0
18/02/2013,0.205,0.205,0.205,0.205,0
19/02/2013,0.205,0.205,0.205,0.205,0
20/02/2013,0.205,0.205,0.205,0.205,0
21/02/2013,0.205,0.205,0.205,0.205,0
22/02/2013,0.205,0.205,0.205,0.205,0
25/02/2013,0.205,0.205,0.205,0.205,0
26/02/2013,0.205,0.205,0.205,0.205,0
27/02/2013,0.205,0.205,0.205,0.205,0
28/02/2013,0.205,0.205,0.205,0.205,0
01/03/2013,0.205,0.205,0.205,0.205,0
04/03/2013,0.205,0.205,0.205,0.205,0
05/03/2013,0.205,0.205,0.205,0.205,0
06/03/2013,0.205,0.205,0.205,0.205,0
07/03/2013,0.205,0.205,0.205,0.205,0
08/03/2013,0.205,0.205,0.205,0.205,0
11/03/2013,0.205,0.205,0.205,0.205,0
12/03/2013,0.205,0.205,0.205,0.205,0
13/03/2013,0.205,0.205,0.205,0.205,0
14/03/2013,0.205,0.205,0.205,0.205,0
15/03/2013,0.205,0.205,0.205,0.205,0
18/03/2013,0.205,0.205,0.205,0.205,0
19/03/2013,0.205,0.205,0.205,0.205,0
20/03/2013,0.205,0.205,0.205,0.205,0
21/03/2013,0.205,0.205,0.205,0.205,0
22/03/2013,0.205,0.205,0.205,0.205,0
25/03/2013,0.205,0.205,0.205,0.205,0
26/03/2013,0.205,0.205,0.205,0.205,0
27/03/2013,0.205,0.205,0.205,0.205,0
28/03/2013,0.205,0.205,0.205,0.205,0
02/04/2013,0.205,0.205,0.205,0.205,0
03/04/2013,0.205,0.205,0.205,0.205,0
04/04/2013,0.205,0.205,0.205,0.205,0
05/04/2013,0.205,0.205,0.205,0.205,0
08/04/2013,0.205,0.205,0.205,0.205,0
09/04/2013,0.205,0.205,0.205,0.205,0
10/04/2013,0.205,0.205,0.205,0.205,0
11/04/2013,0.205,0.205,0.205,0.205,0
12/04/2013,0.205,0.205,0.205,0.205,0
15/04/2013,0.205,0.205,0.205,0.205,0
16/04/2013,0.205,0.205,0.205,0.205,0
17/04/2013,0.23,0.25,0.23,0.25,5000
18/04/2013,0.25,0.25,0.25,0.25,0
19/04/2013,0.25,0.25,0.25,0.25,0
22/04/2013,0.25,0.25,0.25,0.25,0
23/04/2013,0.25,0.25,0.25,0.25,0
24/04/2013,0.25,0.25,0.25,0.25,0
26/04/2013,0.25,0.25,0.25,0.25,0
29/04/2013,0.25,0.25,0.25,0.25,0
30/04/2013,0.25,0.25,0.25,0.25,0
01/05/2013,0.25,0.25,0.25,0.25,0
02/05/2013,0.25,0.25,0.25,0.25,0
03/05/2013,0.25,0.25,0.25,0.25,0
06/05/2013,0.25,0.25,0.25,0.25,0
07/05/2013,0.25,0.25,0.25,0.25,0
08/05/2013,0.25,0.25,0.25,0.25,0
09/05/2013,0.25,0.25,0.25,0.25,0
10/05/2013,0.25,0.25,0.25,0.25,0
13/05/2013,0.25,0.25,0.25,0.25,0
14/05/2013,0.25,0.25,0.25,0.25,0
15/05/2013,0.25,0.25,0.25,0.25,0
16/05/2013,0.25,0.25,0.25,0.25,0
17/05/2013,0.25,0.25,0.25,0.25,0
20/05/2013,0.25,0.25,0.25,0.25,0
21/05/2013,0.25,0.25,0.25,0.25,0
22/05/2013,0.25,0.25,0.25,0.25,0
23/05/2013,0.25,0.25,0.25,0.25,0
24/05/2013,0.25,0.25,0.25,0.25,0
27/05/2013,0.25,0.25,0.25,0.25,0
28/05/2013,0.25,0.25,0.25,0.25,0
29/05/2013,0.25,0.25,0.25,0.25,0
30/05/2013,0.25,0.25,0.25,0.25,0
31/05/2013,0.25,0.25,0.25,0.25,0
03/06/2013,0.25,0.25,0.25,0.25,0
04/06/2013,0.25,0.25,0.25,0.25,0
05/06/2013,0.25,0.25,0.25,0.25,0
06/06/2013,0.25,0.25,0.25,0.25,0
07/06/2013,0.25,0.25,0.25,0.25,0
11/06/2013,0.25,0.25,0.25,0.25,0
12/06/2013,0.25,0.25,0.25,0.25,0
13/06/2013,0.25,0.25,0.25,0.25,0
14/06/2013,0.25,0.25,0.25,0.25,0
17/06/2013,0.25,0.25,0.25,0.25,0
18/06/2013,0.25,0.25,0.25,0.25,0
19/06/2013,0.25,0.25,0.25,0.25,0
20/06/2013,0.25,0.25,0.25,0.25,0
21/06/2013,0.25,0.25,0.25,0.25,0
24/06/2013,0.25,0.25,0.25,0.25,0
25/06/2013,0.25,0.25,0.25,0.25,0
26/06/2013,0.25,0.25,0.25,0.25,0
27/06/2013,0.25,0.25,0.25,0.25,0
28/06/2013,0.25,0.25,0.25,0.25,0
01/07/2013,0.25,0.25,0.25,0.25,0
02/07/2013,0.25,0.25,0.25,0.25,0
03/07/2013,0.25,0.25,0.25,0.25,0
04/07/2013,0.25,0.25,0.25,0.25,0
05/07/2013,0.25,0.25,0.25,0.25,0
08/07/2013,0.25,0.25,0.25,0.25,0
09/07/2013,0.25,0.25,0.25,0.25,0
10/07/2013,0.25,0.25,0.25,0.25,0
11/07/2013,0.25,0.25,0.25,0.25,0
12/07/2013,0.25,0.25,0.25,0.25,0
15/07/2013,0.25,0.25,0.25,0.25,0
16/07/2013,0.25,0.25,0.25,0.25,0
17/07/2013,0.25,0.25,0.25,0.25,0
18/07/2013,0.25,0.25,0.25,0.25,0
19/07/2013,0.25,0.25,0.25,0.25,0
22/07/2013,0.25,0.25,0.25,0.25,0
23/07/2013,0.25,0.25,0.25,0.25,0
24/07/2013,0.25,0.25,0.25,0.25,0
25/07/2013,0.25,0.25,0.25,0.25,0
26/07/2013,0.25,0.25,0.25,0.25,0
29/07/2013,0.25,0.25,0.25,0.25,0
30/07/2013,0.25,0.25,0.25,0.25,0
31/07/2013,0.215,0.215,0.185,0.185,5250
01/08/2013,0.16,0.16,0.14,0.14,6750
02/08/2013,0.14,0.14,0.14,0.14,0
05/08/2013,0.14,0.14,0.14,0.14,0
06/08/2013,0.14,0.14,0.14,0.14,0
07/08/2013,0.14,0.14,0.14,0.14,0
08/08/2013,0.14,0.14,0.14,0.14,0
09/08/2013,0.14,0.14,0.14,0.14,0
12/08/2013,0.14,0.14,0.14,0.14,0
13/08/2013,0.12,0.12,0.12,0.12,10000
14/08/2013,0.12,0.12,0.12,0.12,41100
15/08/2013,0.12,0.12,0.12,0.12,0
16/08/2013,0.105,0.105,0.105,0.105,10000
19/08/2013,0.105,0.105,0.105,0.105,0
20/08/2013,0.105,0.105,0.105,0.105,0
21/08/2013,0.105,0.105,0.105,0.105,0
22/08/2013,0.105,0.105,0.105,0.105,0
23/08/2013,0.09,0.09,0.09,0.09,10000
26/08/2013,0.09,0.09,0.09,0.09,0
27/08/2013,0.09,0.09,0.09,0.09,0
28/08/2013,0.09,0.09,0.09,0.09,0
29/08/2013,0.09,0.09,0.09,0.09,0
30/08/2013,0.09,0.09,0.09,0.09,0
02/09/2013,0.09,0.09,0.09,0.09,0
03/09/2013,0.09,0.09,0.09,0.09,0
04/09/2013,0.09,0.09,0.09,0.09,0
05/09/2013,0.09,0.09,0.09,0.09,0
06/09/2013,0.09,0.09,0.09,0.09,0
09/09/2013,0.09,0.09,0.09,0.09,0
10/09/2013,0.09,0.09,0.09,0.09,0
11/09/2013,0.09,0.09,0.09,0.09,0
12/09/2013,0.08,0.08,0.065,0.065,27500
