Date,Open,High,Low,Close,Volume
29/01/2010,0.755,0.755,0.755,0.755,22770
01/02/2010,0.75,0.75,0.7,0.7,53965
02/02/2010,0.7,0.72,0.69,0.7,23000
03/02/2010,0.7,0.72,0.7,0.72,13595
04/02/2010,0.7,0.7,0.68,0.68,27750
05/02/2010,0.65,0.65,0.625,0.625,54408
08/02/2010,0.63,0.65,0.625,0.65,20750
09/02/2010,0.65,0.65,0.65,0.65,0
10/02/2010,0.62,0.62,0.57,0.57,33200
11/02/2010,0.59,0.59,0.585,0.585,43100
12/02/2010,0.585,0.65,0.585,0.65,53400
15/02/2010,0.65,0.65,0.65,0.65,0
16/02/2010,0.65,0.65,0.65,0.65,0
17/02/2010,0.67,0.7,0.67,0.7,8576
18/02/2010,0.71,0.71,0.71,0.71,1000
19/02/2010,0.72,0.72,0.72,0.72,40000
22/02/2010,0.73,0.73,0.7,0.7,35880
23/02/2010,0.7,0.7,0.7,0.7,0
24/02/2010,0.7,0.7,0.7,0.7,0
25/02/2010,0.68,0.68,0.66,0.66,12377
26/02/2010,0.66,0.66,0.66,0.66,0
01/03/2010,0.68,0.68,0.66,0.66,25364
02/03/2010,0.66,0.66,0.66,0.66,0
03/03/2010,0.66,0.66,0.66,0.66,0
04/03/2010,0.66,0.66,0.61,0.61,49942
05/03/2010,0.61,0.61,0.61,0.61,0
08/03/2010,0.62,0.62,0.62,0.62,10000
09/03/2010,0.63,0.63,0.63,0.63,17387
10/03/2010,0.63,0.66,0.63,0.66,37090
11/03/2010,0.67,0.7,0.67,0.695,8992
12/03/2010,0.695,0.695,0.695,0.695,0
15/03/2010,0.67,0.67,0.65,0.65,15200
16/03/2010,0.63,0.63,0.63,0.63,10000
17/03/2010,0.65,0.65,0.63,0.63,47891
18/03/2010,0.68,0.68,0.68,0.68,10000
19/03/2010,0.665,0.665,0.635,0.635,127950
22/03/2010,0.65,0.65,0.65,0.65,2000
23/03/2010,0.66,0.7,0.66,0.7,13750
24/03/2010,0.7,0.7,0.665,0.665,5126
25/03/2010,0.665,0.665,0.665,0.665,0
26/03/2010,0.665,0.665,0.665,0.665,0
29/03/2010,0.67,0.67,0.67,0.67,4761
30/03/2010,0.7,0.7,0.7,0.7,4770
31/03/2010,0.7,0.7,0.7,0.7,5000
01/04/2010,0.7,0.7,0.7,0.7,0
06/04/2010,0.675,0.7,0.675,0.7,70000
07/04/2010,0.7,0.715,0.7,0.7,18152
08/04/2010,0.73,0.73,0.73,0.73,5000
09/04/2010,0.73,0.73,0.73,0.73,2968
12/04/2010,0.73,0.73,0.73,0.73,16000
13/04/2010,0.745,0.745,0.73,0.74,81000
14/04/2010,0.72,0.755,0.705,0.73,39976
15/04/2010,0.73,0.73,0.705,0.705,15114
16/04/2010,0.74,0.74,0.74,0.74,900
19/04/2010,0.73,0.73,0.7,0.7,100292
20/04/2010,0.74,0.74,0.73,0.73,18642
21/04/2010,0.7,0.7,0.685,0.685,19784
22/04/2010,0.675,0.68,0.655,0.68,39674
23/04/2010,0.66,0.66,0.66,0.66,20000
27/04/2010,0.66,0.66,0.66,0.66,10000
28/04/2010,0.655,0.655,0.655,0.655,10000
29/04/2010,0.655,0.655,0.655,0.655,0
30/04/2010,0.665,0.7,0.66,0.7,21429
03/05/2010,0.7,0.7,0.7,0.7,0
04/05/2010,0.7,0.7,0.7,0.7,0
05/05/2010,0.7,0.7,0.7,0.7,0
06/05/2010,0.655,0.655,0.61,0.61,39442
07/05/2010,0.505,0.62,0.505,0.62,52180
10/05/2010,0.64,0.64,0.64,0.64,4000
11/05/2010,0.64,0.64,0.64,0.64,0
12/05/2010,0.62,0.62,0.62,0.62,1890
13/05/2010,0.605,0.605,0.605,0.605,1000
14/05/2010,0.605,0.605,0.605,0.605,0
17/05/2010,0.62,0.62,0.62,0.62,4000
18/05/2010,0.62,0.62,0.62,0.62,10000
19/05/2010,0.62,0.62,0.62,0.62,0
20/05/2010,0.62,0.62,0.62,0.62,0
21/05/2010,0.55,0.55,0.54,0.55,16263
24/05/2010,0.59,0.59,0.565,0.565,55737
25/05/2010,0.56,0.56,0.54,0.54,7860
26/05/2010,0.54,0.54,0.54,0.54,8590
27/05/2010,0.52,0.52,0.5,0.5,42238
28/05/2010,0.56,0.56,0.55,0.55,11450
31/05/2010,0.55,0.55,0.55,0.55,0
01/06/2010,0.55,0.55,0.55,0.55,48550
02/06/2010,0.55,0.55,0.55,0.55,0
03/06/2010,0.55,0.55,0.55,0.55,0
04/06/2010,0.55,0.55,0.55,0.55,0
07/06/2010,0.55,0.55,0.55,0.55,0
08/06/2010,0.5,0.5,0.5,0.5,16762
09/06/2010,0.5,0.54,0.5,0.54,45238
10/06/2010,0.5,0.5,0.5,0.5,6000
11/06/2010,0.54,0.54,0.54,0.54,3000
15/06/2010,0.54,0.54,0.54,0.54,0
16/06/2010,0.54,0.54,0.54,0.54,1022
17/06/2010,0.52,0.52,0.51,0.51,19422
18/06/2010,0.51,0.51,0.48,0.5,66790
21/06/2010,0.5,0.5,0.5,0.5,72000
22/06/2010,0.5,0.5,0.5,0.5,0
23/06/2010,0.5,0.5,0.5,0.5,0
24/06/2010,0.5,0.5,0.5,0.5,0
25/06/2010,0.52,0.52,0.5,0.5,44523
28/06/2010,0.52,0.52,0.51,0.51,103000
29/06/2010,0.5,0.5,0.485,0.485,88917
30/06/2010,0.475,0.475,0.46,0.46,36000
01/07/2010,0.46,0.46,0.46,0.46,0
02/07/2010,0.46,0.46,0.46,0.46,0
05/07/2010,0.46,0.46,0.46,0.46,0
06/07/2010,0.475,0.475,0.44,0.44,48322
07/07/2010,0.43,0.44,0.43,0.44,18417
08/07/2010,0.44,0.44,0.44,0.44,0
09/07/2010,0.44,0.44,0.44,0.44,0
12/07/2010,0.425,0.425,0.425,0.425,16000
13/07/2010,0.4,0.4,0.4,0.4,4000
14/07/2010,0.41,0.41,0.4,0.4,15400
15/07/2010,0.4,0.4,0.4,0.4,0
16/07/2010,0.425,0.425,0.425,0.425,8206
19/07/2010,0.425,0.425,0.425,0.425,0
20/07/2010,0.425,0.425,0.425,0.425,0
21/07/2010,0.455,0.455,0.45,0.45,35299
22/07/2010,0.455,0.455,0.45,0.45,14835
23/07/2010,0.465,0.49,0.465,0.465,20400
26/07/2010,0.465,0.465,0.465,0.465,0
27/07/2010,0.47,0.47,0.47,0.47,6200
28/07/2010,0.47,0.47,0.47,0.47,0
29/07/2010,0.475,0.475,0.475,0.475,5300
30/07/2010,0.52,0.52,0.5,0.5,39982
02/08/2010,0.54,0.59,0.54,0.59,50000
03/08/2010,0.59,0.59,0.59,0.59,0
04/08/2010,0.59,0.59,0.59,0.59,0
05/08/2010,0.59,0.59,0.59,0.59,0
06/08/2010,0.58,0.585,0.58,0.585,43000
09/08/2010,0.585,0.585,0.585,0.585,2000
10/08/2010,0.51,0.55,0.51,0.55,36188
11/08/2010,0.51,0.51,0.505,0.505,28571
12/08/2010,0.505,0.505,0.505,0.505,0
13/08/2010,0.505,0.505,0.505,0.505,0
16/08/2010,0.55,0.55,0.55,0.55,35704
17/08/2010,0.55,0.55,0.55,0.55,0
18/08/2010,0.55,0.55,0.55,0.55,15000
19/08/2010,0.55,0.55,0.55,0.55,0
20/08/2010,0.55,0.55,0.55,0.55,57900
23/08/2010,0.585,0.6,0.55,0.6,91816
24/08/2010,0.605,0.605,0.59,0.59,199470
25/08/2010,0.6,0.605,0.59,0.59,35010
26/08/2010,0.59,0.59,0.59,0.59,0
27/08/2010,0.59,0.59,0.59,0.59,0
30/08/2010,0.59,0.59,0.59,0.59,0
31/08/2010,0.59,0.59,0.59,0.59,0
01/09/2010,0.59,0.59,0.59,0.59,0
02/09/2010,0.59,0.59,0.59,0.59,10000
03/09/2010,0.595,0.595,0.595,0.595,6510
06/09/2010,0.595,0.595,0.595,0.595,0
07/09/2010,0.6,0.6,0.6,0.6,40000
08/09/2010,0.6,0.6,0.6,0.6,0
09/09/2010,0.61,0.61,0.6,0.6,10000
10/09/2010,0.65,0.65,0.65,0.65,5000
13/09/2010,0.65,0.65,0.65,0.65,10000
14/09/2010,0.65,0.68,0.65,0.68,19300
15/09/2010,0.65,0.67,0.65,0.67,9275
16/09/2010,0.665,0.665,0.65,0.65,11800
17/09/2010,0.625,0.625,0.6,0.605,56015
20/09/2010,0.61,0.61,0.61,0.61,775
21/09/2010,0.615,0.675,0.615,0.675,31100
22/09/2010,0.7,0.72,0.67,0.69,31777
23/09/2010,0.7,0.7,0.7,0.7,40765
24/09/2010,0.7,0.7,0.65,0.65,34000
27/09/2010,0.65,0.65,0.65,0.65,0
28/09/2010,0.66,0.66,0.65,0.65,31927
29/09/2010,0.66,0.66,0.655,0.66,16723
30/09/2010,0.66,0.66,0.66,0.66,0
01/10/2010,0.66,0.66,0.66,0.66,0
04/10/2010,0.66,0.68,0.66,0.68,8011
05/10/2010,0.68,0.71,0.68,0.71,16600
06/10/2010,0.71,0.72,0.705,0.705,21900
07/10/2010,0.705,0.705,0.705,0.705,5675
08/10/2010,0.705,0.78,0.705,0.78,90327
11/10/2010,0.74,0.74,0.74,0.74,20000
12/10/2010,0.74,0.74,0.74,0.74,0
13/10/2010,0.74,0.74,0.74,0.74,0
14/10/2010,0.74,0.75,0.74,0.74,73160
15/10/2010,0.745,0.75,0.745,0.75,13362
18/10/2010,0.77,0.77,0.75,0.75,44185
19/10/2010,0.75,0.75,0.75,0.75,32565
20/10/2010,0.745,0.745,0.745,0.745,1500
21/10/2010,0.74,0.74,0.74,0.74,30000
22/10/2010,0.74,0.75,0.74,0.75,20000
25/10/2010,0.74,0.75,0.74,0.75,41000
26/10/2010,0.73,0.75,0.73,0.75,43835
27/10/2010,0.76,0.76,0.71,0.71,16315
28/10/2010,0.725,0.725,0.725,0.725,15000
29/10/2010,0.75,0.75,0.75,0.75,1000
01/11/2010,0.75,0.75,0.75,0.75,8000
02/11/2010,0.75,0.76,0.75,0.76,17000
03/11/2010,0.755,0.755,0.75,0.75,24456
04/11/2010,0.75,0.75,0.75,0.75,32412
05/11/2010,0.76,0.78,0.76,0.78,64677
08/11/2010,0.755,0.755,0.75,0.75,79024
09/11/2010,0.73,0.75,0.72,0.75,101035
10/11/2010,0.75,0.75,0.75,0.75,0
11/11/2010,0.73,0.73,0.73,0.73,5289
12/11/2010,0.73,0.73,0.73,0.73,0
15/11/2010,0.73,0.73,0.73,0.73,25000
16/11/2010,0.73,0.73,0.73,0.73,7142
17/11/2010,0.73,0.74,0.73,0.74,23740
18/11/2010,0.75,0.75,0.75,0.75,341109
19/11/2010,0.755,0.755,0.75,0.75,24285
22/11/2010,0.755,0.79,0.755,0.79,90000
23/11/2010,0.79,0.79,0.79,0.79,25000
24/11/2010,0.765,0.765,0.76,0.765,53132
25/11/2010,0.76,0.76,0.745,0.745,47814
26/11/2010,0.75,0.82,0.75,0.81,65805
29/11/2010,0.83,0.85,0.805,0.805,66071
30/11/2010,0.805,0.805,0.79,0.805,8410
01/12/2010,0.805,0.805,0.805,0.805,25000
02/12/2010,0.805,0.81,0.805,0.81,28000
03/12/2010,0.81,0.9,0.81,0.9,172660
06/12/2010,0.92,0.92,0.785,0.81,79030
07/12/2010,0.81,0.83,0.81,0.83,10049
08/12/2010,0.815,0.83,0.785,0.81,17054
09/12/2010,0.81,0.81,0.81,0.81,0
10/12/2010,0.79,0.79,0.79,0.79,15000
13/12/2010,0.8,0.84,0.8,0.84,40000
14/12/2010,0.84,0.85,0.83,0.85,36100
15/12/2010,0.85,0.85,0.85,0.85,0
16/12/2010,0.85,0.85,0.85,0.85,0
17/12/2010,0.84,0.85,0.84,0.85,18500
20/12/2010,0.85,0.88,0.85,0.88,6846
21/12/2010,0.88,0.89,0.88,0.89,24500
22/12/2010,0.88,0.88,0.88,0.88,14000
23/12/2010,0.88,0.88,0.88,0.88,0
24/12/2010,0.88,0.88,0.88,0.88,6000
29/12/2010,0.88,0.88,0.88,0.88,20000
30/12/2010,0.88,0.88,0.88,0.88,0
31/12/2010,0.88,0.88,0.88,0.88,8000
04/01/2011,0.88,0.88,0.88,0.88,0
05/01/2011,0.88,0.88,0.88,0.88,12000
06/01/2011,0.86,0.89,0.86,0.89,15585
07/01/2011,0.85,0.85,0.82,0.83,40100
10/01/2011,0.83,0.84,0.83,0.84,41515
11/01/2011,0.85,0.85,0.85,0.85,10000
12/01/2011,0.85,0.85,0.84,0.84,33086
13/01/2011,0.84,0.84,0.8,0.8,11675
14/01/2011,0.81,0.81,0.805,0.805,17814
17/01/2011,0.805,0.805,0.805,0.805,0
18/01/2011,0.825,0.825,0.825,0.825,10000
19/01/2011,0.825,0.825,0.825,0.825,0
20/01/2011,0.865,0.865,0.865,0.865,906
21/01/2011,0.865,0.865,0.865,0.865,0
24/01/2011,0.85,0.85,0.85,0.85,11000
25/01/2011,0.85,0.85,0.85,0.85,2000
27/01/2011,0.85,0.85,0.85,0.85,6000
28/01/2011,0.85,0.865,0.84,0.85,113934
31/01/2011,0.85,0.87,0.85,0.87,28186
01/02/2011,0.87,0.87,0.87,0.87,0
02/02/2011,0.86,0.87,0.86,0.87,22894
03/02/2011,0.88,0.89,0.88,0.89,34800
04/02/2011,0.915,0.915,0.89,0.89,18838
07/02/2011,0.92,1.05,0.92,1.05,254990
08/02/2011,1.09,1.09,1.02,1.08,178423
09/02/2011,1.12,1.14,1.1,1.1,153303
10/02/2011,1.05,1.1,1.05,1.1,33547
11/02/2011,1.1,1.2,1.1,1.2,20971
14/02/2011,1.2,1.2,1.2,1.2,0
15/02/2011,1.19,1.19,1.19,1.19,19000
16/02/2011,1.18,1.18,1.1,1.1,78153
17/02/2011,1.14,1.14,1.1,1.1,3557306
18/02/2011,1.06,1.06,1,1.035,165010
21/02/2011,1.03,1.03,0.98,0.98,98346
22/02/2011,0.98,1,0.98,1,111615
23/02/2011,0.98,0.98,0.965,0.965,85888
24/02/2011,0.96,0.96,0.93,0.93,92212
25/02/2011,0.93,0.94,0.92,0.925,237283
28/02/2011,0.925,0.925,0.91,0.91,53670
01/03/2011,0.925,0.93,0.905,0.925,49947
02/03/2011,0.905,0.91,0.905,0.91,13250
03/03/2011,0.925,0.945,0.9,0.94,19000
04/03/2011,0.94,0.97,0.94,0.97,158604
07/03/2011,0.99,1,0.93,0.93,66759
08/03/2011,0.93,0.97,0.9,0.97,95412
09/03/2011,0.97,0.97,0.97,0.97,20000
10/03/2011,0.97,0.97,0.91,0.91,65000
11/03/2011,0.9,0.9,0.89,0.895,16780
14/03/2011,0.895,0.9,0.895,0.9,38900
15/03/2011,0.895,0.92,0.88,0.905,192879
16/03/2011,0.905,0.905,0.905,0.905,21500
17/03/2011,0.905,0.91,0.905,0.905,39890
18/03/2011,0.92,0.92,0.915,0.915,38500
21/03/2011,0.915,0.915,0.915,0.915,15000
22/03/2011,0.94,0.95,0.94,0.95,133776
23/03/2011,0.95,1.01,0.95,0.98,17670
24/03/2011,1.01,1.02,1.01,1.02,43976
25/03/2011,1.045,1.05,1.045,1.045,83120
28/03/2011,1.045,1.045,1.04,1.04,25000
29/03/2011,1.04,1.04,1.02,1.02,89540
30/03/2011,1.03,1.03,1.02,1.03,51285
31/03/2011,1.03,1.03,0.995,0.995,69060
01/04/2011,0.995,1,0.995,1,27250
04/04/2011,0.995,0.995,0.98,0.985,72172
05/04/2011,0.985,0.985,0.94,0.945,102863
06/04/2011,0.945,0.945,0.94,0.945,38000
07/04/2011,0.945,0.99,0.945,0.99,29100
08/04/2011,0.99,0.99,0.99,0.99,0
11/04/2011,0.985,0.995,0.985,0.995,30000
12/04/2011,0.99,0.99,0.985,0.985,14000
13/04/2011,0.955,0.97,0.95,0.97,27391
14/04/2011,0.96,0.96,0.945,0.95,92000
15/04/2011,0.95,0.95,0.95,0.95,0
18/04/2011,0.95,0.985,0.945,0.945,45676
19/04/2011,0.945,0.945,0.945,0.945,16000
20/04/2011,0.945,0.945,0.94,0.94,65000
21/04/2011,0.94,0.94,0.94,0.94,0
27/04/2011,0.95,0.95,0.945,0.95,7824
28/04/2011,0.97,0.99,0.97,0.99,259068
29/04/2011,0.95,0.97,0.92,0.97,38977
02/05/2011,0.92,0.94,0.92,0.92,54031
03/05/2011,0.92,0.92,0.92,0.92,2663
04/05/2011,0.905,0.905,0.9,0.9,10525
05/05/2011,0.9,0.9,0.9,0.9,15900
06/05/2011,0.9,0.93,0.9,0.93,8000
09/05/2011,0.92,0.92,0.82,0.855,68868
10/05/2011,0.87,0.87,0.87,0.87,10500
11/05/2011,0.89,0.89,0.89,0.89,2000
12/05/2011,0.87,0.92,0.87,0.92,37900
13/05/2011,0.9,0.9,0.9,0.9,2000
16/05/2011,0.87,0.87,0.85,0.85,19171
17/05/2011,0.85,0.85,0.85,0.85,28173
18/05/2011,0.85,0.85,0.85,0.85,3000
19/05/2011,0.85,0.85,0.85,0.85,2727
20/05/2011,0.85,0.85,0.85,0.85,0
23/05/2011,0.875,0.875,0.83,0.83,82000
24/05/2011,0.85,0.85,0.85,0.85,6000
25/05/2011,0.85,0.86,0.85,0.86,5800
26/05/2011,0.83,0.85,0.83,0.85,15224
27/05/2011,0.85,0.85,0.85,0.85,0
30/05/2011,0.85,0.85,0.85,0.85,0
31/05/2011,0.85,0.85,0.85,0.85,0
01/06/2011,0.83,0.83,0.83,0.83,4191
02/06/2011,0.825,0.835,0.825,0.825,36642
03/06/2011,0.82,0.82,0.805,0.805,23100
06/06/2011,0.8,0.805,0.8,0.805,12000
07/06/2011,0.81,0.81,0.81,0.81,3000
08/06/2011,0.81,0.81,0.8,0.8,22500
09/06/2011,0.8,0.8,0.785,0.785,6500
10/06/2011,0.81,0.81,0.77,0.77,6500
14/06/2011,0.8,0.8,0.8,0.8,1000
15/06/2011,0.765,0.765,0.76,0.76,24329
16/06/2011,0.76,0.81,0.76,0.81,49786
17/06/2011,0.81,0.81,0.73,0.73,20468
20/06/2011,0.75,0.76,0.74,0.74,29974
21/06/2011,0.74,0.74,0.74,0.74,0
22/06/2011,0.74,0.74,0.73,0.73,40000
23/06/2011,0.75,0.75,0.73,0.73,23000
24/06/2011,0.73,0.74,0.73,0.73,12836
27/06/2011,0.73,0.73,0.73,0.73,0
28/06/2011,0.73,0.73,0.73,0.73,0
29/06/2011,0.7,0.705,0.7,0.705,13328
30/06/2011,0.725,0.725,0.725,0.725,2998
01/07/2011,0.725,0.725,0.725,0.725,0
04/07/2011,0.77,0.77,0.74,0.74,12746
05/07/2011,0.74,0.74,0.74,0.74,0
06/07/2011,0.77,0.77,0.77,0.77,930
07/07/2011,0.77,0.79,0.765,0.765,53497
08/07/2011,0.79,0.81,0.79,0.81,18522
11/07/2011,0.81,0.81,0.8,0.8,32728
12/07/2011,0.765,0.765,0.76,0.765,33729
13/07/2011,0.765,0.765,0.765,0.765,17000
14/07/2011,0.765,0.765,0.765,0.765,0
15/07/2011,0.765,0.765,0.765,0.765,0
18/07/2011,0.795,0.8,0.795,0.8,27800
19/07/2011,0.8,0.8,0.8,0.8,5000
20/07/2011,0.84,0.84,0.84,0.84,2
21/07/2011,0.82,0.82,0.82,0.82,10000
22/07/2011,0.82,0.84,0.82,0.84,20140
25/07/2011,0.85,0.85,0.85,0.85,92200
26/07/2011,0.815,0.815,0.815,0.815,3000
27/07/2011,0.83,0.83,0.815,0.815,40000
28/07/2011,0.815,0.815,0.8,0.8,25000
29/07/2011,0.81,0.82,0.81,0.82,115000
01/08/2011,0.82,0.82,0.82,0.82,0
02/08/2011,0.83,0.84,0.8,0.8,22061
03/08/2011,0.8,0.8,0.77,0.77,74761
04/08/2011,0.77,0.77,0.77,0.77,3154
05/08/2011,0.7,0.7,0.66,0.66,48023
08/08/2011,0.66,0.66,0.66,0.66,15200
09/08/2011,0.65,0.65,0.62,0.63,457866
10/08/2011,0.63,0.68,0.63,0.68,139880
11/08/2011,0.65,0.7,0.65,0.7,119812
12/08/2011,0.7,0.72,0.7,0.72,13569
15/08/2011,0.72,0.72,0.72,0.72,1581
16/08/2011,0.72,0.72,0.7,0.7,15919
17/08/2011,0.7,0.7,0.7,0.7,0
18/08/2011,0.7,0.7,0.7,0.7,0
19/08/2011,0.64,0.645,0.64,0.645,22000
22/08/2011,0.64,0.68,0.64,0.68,22049
23/08/2011,0.66,0.66,0.61,0.64,18260
24/08/2011,0.66,0.67,0.61,0.61,44700
25/08/2011,0.625,0.625,0.6,0.61,33609
26/08/2011,0.61,0.61,0.61,0.61,0
29/08/2011,0.64,0.65,0.64,0.65,17072
30/08/2011,0.68,0.7,0.68,0.7,23001
31/08/2011,0.65,0.7,0.65,0.65,22000
01/09/2011,0.65,0.65,0.65,0.65,0
02/09/2011,0.66,0.66,0.66,0.66,15000
05/09/2011,0.66,0.66,0.65,0.65,22770
06/09/2011,0.65,0.65,0.65,0.65,0
07/09/2011,0.65,0.65,0.65,0.65,0
08/09/2011,0.65,0.65,0.65,0.65,0
09/09/2011,0.6,0.61,0.6,0.6,76100
12/09/2011,0.61,0.61,0.61,0.61,3900
13/09/2011,0.58,0.58,0.57,0.57,35000
14/09/2011,0.56,0.6,0.56,0.6,500
15/09/2011,0.6,0.6,0.6,0.6,0
16/09/2011,0.57,0.57,0.55,0.55,48000
19/09/2011,0.55,0.55,0.55,0.55,0
20/09/2011,0.54,0.55,0.54,0.55,22000
21/09/2011,0.55,0.55,0.55,0.55,1500
22/09/2011,0.52,0.52,0.51,0.51,50000
23/09/2011,0.495,0.495,0.425,0.495,27000
26/09/2011,0.495,0.495,0.495,0.495,4000
27/09/2011,0.48,0.48,0.47,0.47,3792
28/09/2011,0.495,0.495,0.49,0.49,27000
29/09/2011,0.48,0.48,0.455,0.47,38000
30/09/2011,0.47,0.47,0.47,0.47,0
03/10/2011,0.47,0.47,0.47,0.47,0
04/10/2011,0.48,0.48,0.48,0.48,5500
05/10/2011,0.5,0.5,0.48,0.48,52001
06/10/2011,0.48,0.48,0.48,0.48,0
07/10/2011,0.5,0.5,0.48,0.48,50000
10/10/2011,0.48,0.48,0.48,0.48,0
11/10/2011,0.52,0.53,0.52,0.53,45000
12/10/2011,0.53,0.54,0.53,0.54,23523
13/10/2011,0.545,0.565,0.5,0.5,73500
14/10/2011,0.5,0.5,0.5,0.5,0
17/10/2011,0.51,0.55,0.51,0.55,52142
18/10/2011,0.55,0.55,0.55,0.55,0
19/10/2011,0.55,0.55,0.55,0.55,0
20/10/2011,0.55,0.55,0.55,0.55,40319
21/10/2011,0.55,0.55,0.55,0.55,0
24/10/2011,0.55,0.55,0.55,0.55,12181
25/10/2011,0.58,0.58,0.58,0.58,1860
26/10/2011,0.575,0.575,0.575,0.575,980
27/10/2011,0.575,0.58,0.57,0.57,17995
28/10/2011,0.56,0.56,0.55,0.55,95735
31/10/2011,0.55,0.55,0.55,0.55,17775
01/11/2011,0.55,0.55,0.55,0.55,0
02/11/2011,0.55,0.55,0.55,0.55,10325
03/11/2011,0.545,0.55,0.54,0.55,8430
04/11/2011,0.55,0.55,0.55,0.55,1039
07/11/2011,0.57,0.57,0.57,0.57,878
08/11/2011,0.57,0.57,0.57,0.57,0
09/11/2011,0.575,0.59,0.575,0.585,75722
10/11/2011,0.575,0.575,0.575,0.575,12000
11/11/2011,0.575,0.575,0.535,0.54,55500
14/11/2011,0.565,0.565,0.565,0.565,1750
15/11/2011,0.565,0.565,0.565,0.565,0
16/11/2011,0.56,0.56,0.535,0.535,7018
17/11/2011,0.535,0.535,0.535,0.535,0
18/11/2011,0.535,0.535,0.535,0.535,40000
21/11/2011,0.535,0.535,0.525,0.525,5000
22/11/2011,0.525,0.525,0.525,0.525,50000
23/11/2011,0.525,0.525,0.525,0.525,0
24/11/2011,0.53,0.53,0.525,0.525,1261
25/11/2011,0.53,0.53,0.53,0.53,41500
28/11/2011,0.525,0.53,0.525,0.53,16524
29/11/2011,0.53,0.53,0.53,0.53,12626
30/11/2011,0.53,0.53,0.53,0.53,0
01/12/2011,0.555,0.555,0.555,0.555,1200
02/12/2011,0.56,0.58,0.56,0.58,44998
05/12/2011,0.555,0.555,0.555,0.555,12658
06/12/2011,0.555,0.555,0.555,0.555,0
07/12/2011,0.555,0.555,0.555,0.555,0
08/12/2011,0.56,0.56,0.54,0.54,14523
09/12/2011,0.54,0.54,0.54,0.54,8000
12/12/2011,0.56,0.56,0.56,0.56,10000
13/12/2011,0.555,0.555,0.525,0.525,61500
14/12/2011,0.525,0.525,0.525,0.525,0
15/12/2011,0.55,0.55,0.55,0.55,4400
16/12/2011,0.55,0.55,0.55,0.55,0
19/12/2011,0.55,0.55,0.5,0.5,44200
20/12/2011,0.5,0.5,0.5,0.5,0
21/12/2011,0.5,0.5,0.5,0.5,47207
22/12/2011,0.5,0.5,0.5,0.5,7000
23/12/2011,0.5,0.5,0.46,0.46,24393
28/12/2011,0.46,0.46,0.46,0.46,800
29/12/2011,0.46,0.46,0.46,0.46,0
30/12/2011,0.46,0.47,0.45,0.47,9241
03/01/2012,0.47,0.47,0.47,0.47,0
04/01/2012,0.5,0.5,0.5,0.5,5000
05/01/2012,0.5,0.5,0.5,0.5,0
06/01/2012,0.5,0.5,0.5,0.5,0
09/01/2012,0.5,0.5,0.5,0.5,0
10/01/2012,0.5,0.54,0.5,0.5,14500
11/01/2012,0.52,0.52,0.52,0.52,2000
12/01/2012,0.5,0.5,0.5,0.5,25000
13/01/2012,0.5,0.5,0.5,0.5,0
16/01/2012,0.52,0.52,0.52,0.52,6000
17/01/2012,0.52,0.52,0.52,0.52,0
18/01/2012,0.52,0.52,0.52,0.52,18000
19/01/2012,0.5,0.5,0.5,0.5,1500
20/01/2012,0.5,0.52,0.49,0.52,55680
23/01/2012,0.52,0.52,0.52,0.52,0
24/01/2012,0.49,0.49,0.48,0.48,53853
25/01/2012,0.48,0.48,0.48,0.48,8467
27/01/2012,0.48,0.48,0.48,0.48,10232
30/01/2012,0.47,0.47,0.47,0.47,9480
31/01/2012,0.47,0.47,0.47,0.47,25000
01/02/2012,0.5,0.51,0.5,0.51,28000
02/02/2012,0.52,0.52,0.52,0.52,3950
03/02/2012,0.52,0.52,0.52,0.52,1200
06/02/2012,0.52,0.52,0.52,0.52,0
07/02/2012,0.48,0.48,0.45,0.45,81666
08/02/2012,0.45,0.475,0.42,0.42,53288
09/02/2012,0.475,0.475,0.435,0.435,2750
10/02/2012,0.44,0.47,0.44,0.47,22270
13/02/2012,0.47,0.47,0.47,0.47,0
14/02/2012,0.45,0.45,0.44,0.44,39300
15/02/2012,0.44,0.44,0.44,0.44,28632
16/02/2012,0.44,0.44,0.42,0.42,27544
17/02/2012,0.42,0.43,0.42,0.43,7651
20/02/2012,0.43,0.44,0.43,0.44,27873
21/02/2012,0.44,0.45,0.42,0.45,67276
22/02/2012,0.45,0.45,0.45,0.45,0
23/02/2012,0.45,0.45,0.45,0.45,0
24/02/2012,0.45,0.45,0.45,0.45,0
27/02/2012,0.44,0.44,0.44,0.44,12000
28/02/2012,0.44,0.44,0.44,0.44,0
29/02/2012,0.42,0.42,0.42,0.42,2000
01/03/2012,0.42,0.42,0.42,0.42,0
02/03/2012,0.4,0.4,0.4,0.4,65000
05/03/2012,0.4,0.4,0.4,0.4,50828
06/03/2012,0.4,0.4,0.385,0.395,45466
07/03/2012,0.395,0.395,0.395,0.395,4000
08/03/2012,0.395,0.395,0.395,0.395,5584
09/03/2012,0.39,0.41,0.385,0.41,34000
12/03/2012,0.41,0.41,0.41,0.41,7400
13/03/2012,0.4,0.4,0.4,0.4,12500
14/03/2012,0.4,0.4,0.4,0.4,5000
15/03/2012,0.4,0.4,0.4,0.4,0
16/03/2012,0.395,0.395,0.395,0.395,35000
19/03/2012,0.39,0.4,0.39,0.4,80080
20/03/2012,0.4,0.41,0.4,0.41,23334
21/03/2012,0.44,0.44,0.44,0.44,8666
