Date,Open,High,Low,Close,Volume
25/09/2001,0.07,0.07,0.07,0.07,0
26/09/2001,0.07,0.07,0.07,0.07,0
27/09/2001,0.07,0.07,0.07,0.07,0
28/09/2001,0.07,0.07,0.07,0.07,0
01/10/2001,0.07,0.07,0.07,0.07,0
02/10/2001,0.07,0.07,0.07,0.07,0
03/10/2001,0.07,0.07,0.07,0.07,0
04/10/2001,0.07,0.07,0.07,0.07,0
05/10/2001,0.07,0.07,0.07,0.07,0
08/10/2001,0.07,0.07,0.07,0.07,0
09/10/2001,0.07,0.07,0.07,0.07,0
10/10/2001,0.065,0.065,0.065,0.065,3600
11/10/2001,0.07,0.07,0.07,0.07,5000
12/10/2001,0.07,0.07,0.07,0.07,0
15/10/2001,0.07,0.07,0.07,0.07,46000
16/10/2001,0.07,0.07,0.07,0.07,0
17/10/2001,0.065,0.065,0.065,0.065,4000
18/10/2001,0.065,0.065,0.065,0.065,0
19/10/2001,0.065,0.065,0.065,0.065,0
22/10/2001,0.065,0.065,0.065,0.065,0
23/10/2001,0.065,0.065,0.065,0.065,0
24/10/2001,0.065,0.065,0.065,0.065,0
25/10/2001,0.08,0.08,0.08,0.08,14250
26/10/2001,0.08,0.08,0.075,0.075,7750
29/10/2001,0.075,0.075,0.075,0.075,0
30/10/2001,0.09,0.09,0.09,0.09,15000
31/10/2001,0.09,0.09,0.09,0.09,0
01/11/2001,0.1,0.12,0.09,0.09,30100
02/11/2001,0.09,0.09,0.09,0.09,0
05/11/2001,0.095,0.095,0.095,0.095,39900
06/11/2001,0.1,0.1,0.1,0.1,20000
07/11/2001,0.1,0.1,0.1,0.1,0
08/11/2001,0.12,0.135,0.12,0.135,12100
09/11/2001,0.135,0.135,0.135,0.135,150000
12/11/2001,0.125,0.125,0.12,0.12,29000
13/11/2001,0.115,0.115,0.105,0.105,110000
14/11/2001,0.105,0.105,0.105,0.105,45000
15/11/2001,0.105,0.105,0.1,0.1,95000
16/11/2001,0.11,0.11,0.11,0.11,10000
19/11/2001,0.11,0.11,0.11,0.11,0
20/11/2001,0.11,0.11,0.11,0.11,0
21/11/2001,0.11,0.11,0.11,0.11,12950
22/11/2001,0.11,0.11,0.11,0.11,10600
23/11/2001,0.11,0.11,0.11,0.11,410
26/11/2001,0.105,0.12,0.105,0.12,18000
27/11/2001,0.12,0.12,0.12,0.12,2000
28/11/2001,0.105,0.11,0.105,0.11,18500
29/11/2001,0.11,0.11,0.11,0.11,0
30/11/2001,0.12,0.12,0.11,0.11,49200
03/12/2001,0.11,0.11,0.11,0.11,0
04/12/2001,0.11,0.11,0.11,0.11,0
05/12/2001,0.11,0.11,0.11,0.11,0
06/12/2001,0.105,0.105,0.1,0.1,10923
07/12/2001,0.105,0.105,0.105,0.105,6000
10/12/2001,0.1,0.1,0.1,0.1,1477
11/12/2001,0.1,0.1,0.1,0.1,123
12/12/2001,0.1,0.1,0.1,0.1,0
13/12/2001,0.1,0.1,0.1,0.1,0
14/12/2001,0.095,0.095,0.095,0.095,17500
17/12/2001,0.1,0.1,0.1,0.1,4200
18/12/2001,0.1,0.1,0.1,0.1,0
19/12/2001,0.099,0.1,0.099,0.1,5200
20/12/2001,0.1,0.1,0.1,0.1,7000
21/12/2001,0.1,0.1,0.1,0.1,0
24/12/2001,0.1,0.1,0.1,0.1,0
27/12/2001,0.1,0.1,0.1,0.1,0
28/12/2001,0.1,0.1,0.1,0.1,0
31/12/2001,0.1,0.1,0.1,0.1,0
02/01/2002,0.1,0.1,0.1,0.1,0
03/01/2002,0.1,0.1,0.1,0.1,0
04/01/2002,0.095,0.095,0.095,0.095,25000
07/01/2002,0.095,0.095,0.095,0.095,0
08/01/2002,0.095,0.095,0.095,0.095,0
09/01/2002,0.095,0.095,0.095,0.095,1750
10/01/2002,0.095,0.095,0.095,0.095,0
11/01/2002,0.09,0.09,0.09,0.09,8000
14/01/2002,0.09,0.09,0.09,0.09,0
15/01/2002,0.085,0.085,0.085,0.085,10000
16/01/2002,0.09,0.09,0.09,0.09,28250
17/01/2002,0.09,0.09,0.09,0.09,0
18/01/2002,0.085,0.09,0.085,0.09,74250
21/01/2002,0.09,0.09,0.09,0.09,0
22/01/2002,0.09,0.09,0.09,0.09,0
23/01/2002,0.09,0.09,0.09,0.09,0
24/01/2002,0.09,0.09,0.09,0.09,0
25/01/2002,0.095,0.095,0.095,0.095,22550
29/01/2002,0.095,0.095,0.095,0.095,7800
30/01/2002,0.095,0.095,0.095,0.095,0
31/01/2002,0.095,0.095,0.095,0.095,3000
01/02/2002,0.095,0.095,0.095,0.095,9000
04/02/2002,0.095,0.095,0.095,0.095,4000
05/02/2002,0.095,0.095,0.095,0.095,17400
06/02/2002,0.095,0.095,0.095,0.095,0
07/02/2002,0.081,0.081,0.081,0.081,20000
08/02/2002,0.081,0.081,0.081,0.081,80000
11/02/2002,0.081,0.081,0.081,0.081,0
12/02/2002,0.085,0.085,0.085,0.085,10000
13/02/2002,0.1,0.1,0.1,0.1,4500
14/02/2002,0.1,0.1,0.1,0.1,0
15/02/2002,0.1,0.1,0.1,0.1,0
18/02/2002,0.09,0.09,0.082,0.082,15100
19/02/2002,0.09,0.09,0.09,0.09,6100
20/02/2002,0.09,0.09,0.09,0.09,10000
21/02/2002,0.09,0.09,0.09,0.09,0
22/02/2002,0.09,0.09,0.09,0.09,0
25/02/2002,0.08,0.08,0.08,0.08,9035
26/02/2002,0.08,0.08,0.08,0.08,0
27/02/2002,0.08,0.08,0.08,0.08,89715
28/02/2002,0.08,0.08,0.08,0.08,0
01/03/2002,0.08,0.08,0.08,0.08,0
04/03/2002,0.08,0.08,0.08,0.08,0
05/03/2002,0.066,0.066,0.065,0.065,97000
06/03/2002,0.065,0.065,0.065,0.065,0
07/03/2002,0.06,0.07,0.06,0.07,34000
08/03/2002,0.07,0.07,0.07,0.07,0
11/03/2002,0.068,0.068,0.068,0.068,5677
12/03/2002,0.068,0.068,0.068,0.068,0
13/03/2002,0.068,0.068,0.068,0.068,0
14/03/2002,0.085,0.085,0.085,0.085,9500
15/03/2002,0.071,0.071,0.071,0.071,4000
18/03/2002,0.071,0.071,0.071,0.071,0
19/03/2002,0.071,0.071,0.071,0.071,0
20/03/2002,0.07,0.07,0.07,0.07,32000
21/03/2002,0.07,0.07,0.07,0.07,3323
22/03/2002,0.065,0.065,0.065,0.065,4724
25/03/2002,0.065,0.065,0.065,0.065,0
26/03/2002,0.065,0.065,0.065,0.065,0
27/03/2002,0.065,0.065,0.065,0.065,135000
28/03/2002,0.065,0.065,0.065,0.065,0
02/04/2002,0.065,0.065,0.065,0.065,150000
03/04/2002,0.067,0.067,0.067,0.067,20000
04/04/2002,0.067,0.067,0.067,0.067,0
05/04/2002,0.067,0.067,0.067,0.067,0
08/04/2002,0.066,0.066,0.066,0.066,1200
09/04/2002,0.066,0.066,0.066,0.066,0
10/04/2002,0.066,0.066,0.066,0.066,0
11/04/2002,0.066,0.066,0.066,0.066,0
12/04/2002,0.066,0.066,0.066,0.066,0
15/04/2002,0.066,0.066,0.066,0.066,0
16/04/2002,0.066,0.066,0.066,0.066,0
17/04/2002,0.066,0.066,0.066,0.066,0
18/04/2002,0.066,0.066,0.066,0.066,0
19/04/2002,0.066,0.066,0.066,0.066,4000
22/04/2002,0.072,0.072,0.072,0.072,10000
23/04/2002,0.068,0.068,0.068,0.068,10000
24/04/2002,0.068,0.068,0.068,0.068,0
26/04/2002,0.068,0.068,0.066,0.066,20000
29/04/2002,0.066,0.066,0.066,0.066,0
30/04/2002,0.066,0.066,0.066,0.066,0
01/05/2002,0.066,0.066,0.066,0.066,0
02/05/2002,0.066,0.066,0.066,0.066,0
03/05/2002,0.066,0.066,0.066,0.066,0
06/05/2002,0.064,0.064,0.064,0.064,2000
07/05/2002,0.064,0.064,0.064,0.064,0
08/05/2002,0.064,0.064,0.064,0.064,0
09/05/2002,0.064,0.064,0.064,0.064,0
10/05/2002,0.064,0.064,0.064,0.064,10985
13/05/2002,0.073,0.085,0.073,0.085,38800
14/05/2002,0.085,0.085,0.085,0.085,10000
15/05/2002,0.085,0.085,0.085,0.085,0
16/05/2002,0.085,0.085,0.085,0.085,0
17/05/2002,0.096,0.105,0.095,0.105,100400
20/05/2002,0.115,0.13,0.115,0.12,98952
21/05/2002,0.125,0.125,0.12,0.12,115000
22/05/2002,0.12,0.12,0.12,0.12,10000
23/05/2002,0.12,0.125,0.12,0.125,183000
24/05/2002,0.12,0.12,0.12,0.12,20000
27/05/2002,0.12,0.12,0.12,0.12,28050
28/05/2002,0.125,0.125,0.12,0.125,94600
29/05/2002,0.12,0.12,0.12,0.12,10000
30/05/2002,0.12,0.12,0.11,0.11,8000
31/05/2002,0.11,0.11,0.11,0.11,0
03/06/2002,0.11,0.11,0.11,0.11,33950
04/06/2002,0.11,0.11,0.11,0.11,0
05/06/2002,0.1,0.1,0.1,0.1,8000
06/06/2002,0.1,0.1,0.1,0.1,7000
07/06/2002,0.1,0.1,0.1,0.1,2000
11/06/2002,0.09,0.09,0.09,0.09,27000
12/06/2002,0.09,0.09,0.09,0.09,10000
13/06/2002,0.09,0.09,0.09,0.09,0
14/06/2002,0.09,0.09,0.08,0.09,529666
17/06/2002,0.09,0.09,0.09,0.09,0
18/06/2002,0.09,0.09,0.088,0.088,72000
19/06/2002,0.09,0.09,0.088,0.09,242361
20/06/2002,0.095,0.1,0.09,0.1,181000
21/06/2002,0.1,0.1,0.1,0.1,73600
24/06/2002,0.091,0.091,0.091,0.091,56008
25/06/2002,0.091,0.091,0.09,0.09,141631
26/06/2002,0.088,0.09,0.088,0.09,30000
27/06/2002,0.088,0.088,0.088,0.088,6000
28/06/2002,0.087,0.087,0.087,0.087,195768
01/07/2002,0.087,0.094,0.087,0.09,52829
02/07/2002,0.09,0.09,0.09,0.09,0
03/07/2002,0.09,0.09,0.09,0.09,0
04/07/2002,0.09,0.09,0.09,0.09,0
05/07/2002,0.09,0.09,0.09,0.09,0
08/07/2002,0.09,0.09,0.085,0.085,282232
09/07/2002,0.085,0.085,0.085,0.085,51221
10/07/2002,0.09,0.09,0.09,0.09,7379
11/07/2002,0.09,0.09,0.09,0.09,10000
12/07/2002,0.09,0.09,0.09,0.09,50221
15/07/2002,0.09,0.09,0.09,0.09,587879
16/07/2002,0.09,0.09,0.09,0.09,0
17/07/2002,0.085,0.085,0.085,0.085,50000
18/07/2002,0.09,0.09,0.09,0.09,99000
19/07/2002,0.09,0.09,0.09,0.09,0
22/07/2002,0.09,0.09,0.09,0.09,0
23/07/2002,0.09,0.09,0.09,0.09,0
24/07/2002,0.09,0.09,0.09,0.09,0
25/07/2002,0.089,0.089,0.081,0.081,21800
26/07/2002,0.081,0.081,0.081,0.081,0
29/07/2002,0.081,0.081,0.081,0.081,0
30/07/2002,0.081,0.081,0.081,0.081,0
31/07/2002,0.085,0.089,0.085,0.089,47000
01/08/2002,0.089,0.089,0.089,0.089,0
02/08/2002,0.089,0.089,0.089,0.089,0
05/08/2002,0.089,0.089,0.089,0.089,0
06/08/2002,0.081,0.081,0.081,0.081,110000
07/08/2002,0.081,0.081,0.081,0.081,5000
08/08/2002,0.082,0.082,0.081,0.081,34000
09/08/2002,0.081,0.081,0.081,0.081,0
12/08/2002,0.081,0.081,0.081,0.081,0
13/08/2002,0.081,0.081,0.081,0.081,0
14/08/2002,0.081,0.081,0.081,0.081,0
15/08/2002,0.081,0.081,0.081,0.081,0
16/08/2002,0.081,0.081,0.081,0.081,0
19/08/2002,0.082,0.082,0.081,0.081,100000
20/08/2002,0.08,0.086,0.08,0.086,26000
21/08/2002,0.086,0.086,0.086,0.086,0
22/08/2002,0.08,0.08,0.08,0.08,10000
23/08/2002,0.08,0.08,0.08,0.08,71000
26/08/2002,0.08,0.08,0.08,0.08,0
27/08/2002,0.08,0.08,0.08,0.08,0
28/08/2002,0.08,0.08,0.08,0.08,30000
29/08/2002,0.08,0.08,0.08,0.08,12000
30/08/2002,0.08,0.08,0.08,0.08,0
02/09/2002,0.088,0.089,0.088,0.089,51500
03/09/2002,0.089,0.089,0.089,0.089,0
04/09/2002,0.089,0.089,0.089,0.089,0
05/09/2002,0.089,0.089,0.089,0.089,0
06/09/2002,0.091,0.092,0.091,0.092,40000
09/09/2002,0.089,0.094,0.086,0.094,87000
10/09/2002,0.09,0.09,0.086,0.086,70000
11/09/2002,0.086,0.086,0.084,0.084,50000
12/09/2002,0.086,0.086,0.081,0.081,250000
13/09/2002,0.08,0.08,0.075,0.075,73750
16/09/2002,0.075,0.075,0.075,0.075,0
17/09/2002,0.075,0.075,0.075,0.075,0
18/09/2002,0.075,0.075,0.075,0.075,0
19/09/2002,0.08,0.08,0.08,0.08,7000
20/09/2002,0.078,0.08,0.078,0.08,77000
23/09/2002,0.08,0.08,0.08,0.08,2000
24/09/2002,0.08,0.08,0.079,0.079,30000
25/09/2002,0.079,0.079,0.079,0.079,0
26/09/2002,0.079,0.079,0.079,0.079,0
27/09/2002,0.079,0.079,0.077,0.077,90339
30/09/2002,0.077,0.077,0.077,0.077,0
01/10/2002,0.077,0.077,0.077,0.077,0
02/10/2002,0.077,0.077,0.077,0.077,10676
03/10/2002,0.077,0.077,0.077,0.077,0
04/10/2002,0.075,0.075,0.075,0.075,8200
07/10/2002,0.071,0.071,0.071,0.071,50000
08/10/2002,0.071,0.071,0.071,0.071,0
09/10/2002,0.071,0.071,0.071,0.071,0
10/10/2002,0.071,0.071,0.071,0.071,0
11/10/2002,0.061,0.061,0.061,0.061,30000
14/10/2002,0.06,0.06,0.06,0.06,10000
15/10/2002,0.06,0.06,0.06,0.06,10000
16/10/2002,0.06,0.06,0.06,0.06,0
17/10/2002,0.06,0.06,0.06,0.06,0
18/10/2002,0.05,0.06,0.045,0.06,914833
21/10/2002,0.06,0.06,0.06,0.06,0
22/10/2002,0.06,0.06,0.06,0.06,0
23/10/2002,0.06,0.06,0.06,0.06,0
24/10/2002,0.059,0.06,0.059,0.06,160000
25/10/2002,0.06,0.06,0.06,0.06,0
28/10/2002,0.06,0.06,0.06,0.06,0
29/10/2002,0.06,0.06,0.06,0.06,0
30/10/2002,0.06,0.06,0.06,0.06,0
31/10/2002,0.06,0.06,0.06,0.06,0
01/11/2002,0.075,0.075,0.06,0.06,197764
04/11/2002,0.07,0.07,0.07,0.07,90000
05/11/2002,0.07,0.07,0.07,0.07,0
06/11/2002,0.07,0.07,0.07,0.07,0
07/11/2002,0.089,0.09,0.089,0.09,60000
08/11/2002,0.08,0.08,0.08,0.08,2000
11/11/2002,0.08,0.08,0.08,0.08,0
12/11/2002,0.08,0.08,0.08,0.08,0
13/11/2002,0.08,0.08,0.08,0.08,0
14/11/2002,0.08,0.08,0.08,0.08,40000
15/11/2002,0.08,0.08,0.08,0.08,6000
18/11/2002,0.09,0.09,0.09,0.09,100000
19/11/2002,0.09,0.09,0.09,0.09,10000
20/11/2002,0.09,0.091,0.09,0.091,54144
21/11/2002,0.094,0.098,0.094,0.098,61972
22/11/2002,0.091,0.091,0.09,0.09,170388
25/11/2002,0.092,0.092,0.092,0.092,20000
26/11/2002,0.092,0.092,0.092,0.092,70500
27/11/2002,0.1,0.1,0.095,0.1,32000
28/11/2002,0.1,0.1,0.095,0.099,55000
29/11/2002,0.095,0.095,0.095,0.095,87000
02/12/2002,0.095,0.099,0.094,0.095,60000
03/12/2002,0.098,0.1,0.093,0.093,30000
04/12/2002,0.093,0.093,0.093,0.093,0
05/12/2002,0.095,0.095,0.09,0.09,738490
06/12/2002,0.09,0.09,0.09,0.09,50000
09/12/2002,0.09,0.09,0.09,0.09,0
10/12/2002,0.084,0.084,0.084,0.084,4000
11/12/2002,0.084,0.084,0.084,0.084,0
12/12/2002,0.084,0.084,0.084,0.084,0
13/12/2002,0.084,0.084,0.084,0.084,21000
16/12/2002,0.084,0.084,0.084,0.084,0
17/12/2002,0.084,0.084,0.084,0.084,0
18/12/2002,0.084,0.084,0.084,0.084,0
19/12/2002,0.084,0.084,0.084,0.084,0
20/12/2002,0.084,0.084,0.084,0.084,0
23/12/2002,0.084,0.084,0.084,0.084,0
24/12/2002,0.078,0.078,0.078,0.078,20000
27/12/2002,0.08,0.08,0.08,0.08,100000
30/12/2002,0.08,0.08,0.08,0.08,0
31/12/2002,0.08,0.08,0.08,0.08,0
02/01/2003,0.078,0.078,0.078,0.078,100000
03/01/2003,0.08,0.08,0.08,0.08,50000
06/01/2003,0.085,0.09,0.078,0.09,415000
07/01/2003,0.09,0.09,0.085,0.085,77200
08/01/2003,0.081,0.083,0.08,0.08,672500
09/01/2003,0.08,0.08,0.08,0.08,135000
10/01/2003,0.08,0.08,0.08,0.08,0
13/01/2003,0.08,0.08,0.08,0.08,25000
14/01/2003,0.08,0.08,0.08,0.08,0
15/01/2003,0.08,0.08,0.08,0.08,75000
16/01/2003,0.08,0.08,0.08,0.08,0
17/01/2003,0.078,0.078,0.077,0.077,19000
20/01/2003,0.078,0.078,0.078,0.078,55000
21/01/2003,0.078,0.078,0.077,0.077,150000
22/01/2003,0.078,0.078,0.078,0.078,60000
23/01/2003,0.078,0.078,0.078,0.078,0
24/01/2003,0.079,0.08,0.079,0.08,84900
28/01/2003,0.08,0.08,0.08,0.08,100000
29/01/2003,0.082,0.082,0.082,0.082,75000
30/01/2003,0.082,0.082,0.08,0.08,195000
31/01/2003,0.08,0.08,0.08,0.08,0
03/02/2003,0.08,0.08,0.08,0.08,185000
04/02/2003,0.08,0.08,0.078,0.08,580000
05/02/2003,0.08,0.08,0.08,0.08,0
06/02/2003,0.08,0.08,0.08,0.08,11578
07/02/2003,0.08,0.08,0.08,0.08,0
10/02/2003,0.08,0.08,0.08,0.08,0
11/02/2003,0.078,0.078,0.078,0.078,2000
12/02/2003,0.078,0.078,0.075,0.075,323000
13/02/2003,0.074,0.074,0.074,0.074,49200
14/02/2003,0.074,0.074,0.074,0.074,150000
17/02/2003,0.082,0.082,0.082,0.082,60000
18/02/2003,0.082,0.082,0.082,0.082,0
19/02/2003,0.075,0.075,0.07,0.07,410000
20/02/2003,0.07,0.07,0.07,0.07,100000
21/02/2003,0.07,0.07,0.07,0.07,0
24/02/2003,0.07,0.07,0.07,0.07,0
25/02/2003,0.07,0.07,0.07,0.07,238800
26/02/2003,0.07,0.07,0.07,0.07,0
27/02/2003,0.07,0.07,0.07,0.07,0
28/02/2003,0.06,0.06,0.06,0.06,1000
03/03/2003,0.06,0.06,0.06,0.06,0
04/03/2003,0.06,0.06,0.06,0.06,300000
05/03/2003,0.06,0.06,0.06,0.06,55500
06/03/2003,0.06,0.06,0.06,0.06,0
07/03/2003,0.06,0.06,0.056,0.056,239000
10/03/2003,0.056,0.056,0.056,0.056,0
11/03/2003,0.056,0.056,0.056,0.056,0
12/03/2003,0.057,0.057,0.057,0.057,200000
13/03/2003,0.075,0.075,0.075,0.075,20000
14/03/2003,0.07,0.07,0.07,0.07,90000
17/03/2003,0.06,0.06,0.06,0.06,9000
18/03/2003,0.06,0.06,0.056,0.056,66750
19/03/2003,0.056,0.056,0.056,0.056,0
20/03/2003,0.056,0.056,0.056,0.056,0
21/03/2003,0.056,0.056,0.056,0.056,0
24/03/2003,0.056,0.056,0.056,0.056,0
25/03/2003,0.05,0.05,0.05,0.05,10000
26/03/2003,0.05,0.05,0.05,0.05,0
27/03/2003,0.05,0.05,0.05,0.05,0
28/03/2003,0.05,0.05,0.05,0.05,0
31/03/2003,0.055,0.055,0.055,0.055,50000
01/04/2003,0.055,0.055,0.055,0.055,0
02/04/2003,0.052,0.052,0.051,0.051,30000
03/04/2003,0.051,0.051,0.051,0.051,0
04/04/2003,0.051,0.051,0.051,0.051,0
07/04/2003,0.051,0.051,0.051,0.051,0
08/04/2003,0.051,0.051,0.051,0.051,0
09/04/2003,0.051,0.051,0.051,0.051,23960
10/04/2003,0.051,0.051,0.051,0.051,0
11/04/2003,0.051,0.051,0.051,0.051,0
14/04/2003,0.051,0.051,0.051,0.051,0
15/04/2003,0.051,0.051,0.051,0.051,20000
16/04/2003,0.051,0.051,0.051,0.051,0
17/04/2003,0.051,0.051,0.05,0.05,81040
22/04/2003,0.05,0.05,0.05,0.05,13000
23/04/2003,0.05,0.05,0.05,0.05,5960
24/04/2003,0.05,0.05,0.05,0.05,0
28/04/2003,0.05,0.05,0.05,0.05,0
29/04/2003,0.05,0.05,0.05,0.05,0
30/04/2003,0.05,0.05,0.05,0.05,0
01/05/2003,0.056,0.056,0.05,0.05,206000
02/05/2003,0.05,0.05,0.05,0.05,0
05/05/2003,0.05,0.05,0.05,0.05,0
06/05/2003,0.065,0.07,0.065,0.069,322500
07/05/2003,0.07,0.075,0.069,0.075,234000
08/05/2003,0.07,0.07,0.07,0.07,50000
09/05/2003,0.065,0.07,0.055,0.07,1055000
12/05/2003,0.06,0.06,0.06,0.06,12000
13/05/2003,0.06,0.06,0.06,0.06,0
14/05/2003,0.061,0.061,0.061,0.061,27000
15/05/2003,0.061,0.061,0.061,0.061,0
16/05/2003,0.061,0.075,0.06,0.075,12289000
19/05/2003,0.08,0.08,0.08,0.08,68000
20/05/2003,0.074,0.075,0.072,0.074,765768
21/05/2003,0.074,0.075,0.074,0.074,653000
22/05/2003,0.074,0.074,0.074,0.074,149879
23/05/2003,0.074,0.074,0.074,0.074,0
26/05/2003,0.072,0.075,0.072,0.074,154000
27/05/2003,0.074,0.074,0.074,0.074,0
28/05/2003,0.074,0.074,0.074,0.074,30000
29/05/2003,0.074,0.074,0.074,0.074,70000
30/05/2003,0.074,0.075,0.074,0.075,50000
02/06/2003,0.072,0.075,0.072,0.075,60000
03/06/2003,0.071,0.071,0.071,0.071,85000
04/06/2003,0.071,0.071,0.071,0.071,0
05/06/2003,0.071,0.071,0.071,0.071,0
06/06/2003,0.071,0.071,0.071,0.071,0
10/06/2003,0.071,0.071,0.071,0.071,0
11/06/2003,0.07,0.07,0.07,0.07,10000
12/06/2003,0.068,0.068,0.065,0.065,30000
13/06/2003,0.065,0.065,0.065,0.065,0
16/06/2003,0.065,0.065,0.065,0.065,0
17/06/2003,0.065,0.065,0.065,0.065,0
18/06/2003,0.065,0.065,0.065,0.065,14000
19/06/2003,0.065,0.065,0.065,0.065,9121
20/06/2003,0.065,0.065,0.065,0.065,0
23/06/2003,0.065,0.065,0.065,0.065,110000
24/06/2003,0.063,0.063,0.063,0.063,50000
25/06/2003,0.063,0.063,0.063,0.063,0
26/06/2003,0.063,0.063,0.063,0.063,0
27/06/2003,0.063,0.065,0.063,0.065,158000
30/06/2003,0.065,0.065,0.065,0.065,15000
01/07/2003,0.065,0.065,0.065,0.065,0
02/07/2003,0.065,0.065,0.065,0.065,100000
03/07/2003,0.065,0.065,0.065,0.065,0
04/07/2003,0.065,0.065,0.065,0.065,0
07/07/2003,0.065,0.065,0.065,0.065,0
08/07/2003,0.065,0.065,0.065,0.065,0
09/07/2003,0.065,0.065,0.065,0.065,0
10/07/2003,0.065,0.065,0.065,0.065,0
11/07/2003,0.065,0.065,0.065,0.065,0
14/07/2003,0.065,0.065,0.065,0.065,0
15/07/2003,0.065,0.065,0.065,0.065,200000
16/07/2003,0.065,0.065,0.065,0.065,0
17/07/2003,0.068,0.068,0.068,0.068,220000
18/07/2003,0.068,0.068,0.068,0.068,0
21/07/2003,0.069,0.07,0.069,0.07,97501
22/07/2003,0.074,0.075,0.074,0.075,220000
23/07/2003,0.08,0.08,0.072,0.072,110000
24/07/2003,0.072,0.072,0.072,0.072,0
25/07/2003,0.072,0.072,0.072,0.072,0
28/07/2003,0.072,0.072,0.072,0.072,0
29/07/2003,0.073,0.073,0.07,0.07,532000
30/07/2003,0.07,0.07,0.07,0.07,277621
31/07/2003,0.07,0.07,0.07,0.07,0
01/08/2003,0.08,0.08,0.08,0.08,105700
04/08/2003,0.08,0.08,0.08,0.08,74300
05/08/2003,0.08,0.08,0.08,0.08,0
06/08/2003,0.08,0.08,0.08,0.08,0
07/08/2003,0.08,0.08,0.08,0.08,0
08/08/2003,0.079,0.079,0.079,0.079,6000
11/08/2003,0.08,0.08,0.08,0.08,300000
12/08/2003,0.082,0.082,0.076,0.076,247000
13/08/2003,0.078,0.078,0.078,0.078,20000
14/08/2003,0.077,0.079,0.077,0.079,110000
15/08/2003,0.079,0.08,0.079,0.08,305000
18/08/2003,0.08,0.08,0.08,0.08,40000
19/08/2003,0.08,0.08,0.08,0.08,61400
20/08/2003,0.08,0.08,0.08,0.08,0
21/08/2003,0.07,0.07,0.07,0.07,568600
22/08/2003,0.07,0.075,0.07,0.075,20000
25/08/2003,0.075,0.075,0.075,0.075,0
26/08/2003,0.07,0.07,0.07,0.07,25000
