Date,Open,High,Low,Close,Volume
03/02/2012,0.14,0.14,0.14,0.14,1786
06/02/2012,0.14,0.14,0.14,0.14,0
07/02/2012,0.14,0.14,0.14,0.14,24214
08/02/2012,0.14,0.14,0.14,0.14,0
09/02/2012,0.14,0.14,0.14,0.14,0
10/02/2012,0.14,0.14,0.14,0.14,12786
13/02/2012,0.15,0.155,0.15,0.155,84000
14/02/2012,0.16,0.17,0.16,0.17,25316
15/02/2012,0.165,0.165,0.165,0.165,10000
16/02/2012,0.16,0.16,0.16,0.16,5000
17/02/2012,0.16,0.16,0.16,0.16,0
20/02/2012,0.165,0.165,0.165,0.165,15000
21/02/2012,0.165,0.165,0.165,0.165,0
22/02/2012,0.165,0.165,0.165,0.165,104790
23/02/2012,0.165,0.165,0.165,0.165,10000
24/02/2012,0.17,0.17,0.17,0.17,50000
27/02/2012,0.17,0.17,0.17,0.17,11264
28/02/2012,0.17,0.17,0.16,0.16,112596
29/02/2012,0.17,0.17,0.17,0.17,49264
01/03/2012,0.17,0.17,0.17,0.17,6736
02/03/2012,0.21,0.22,0.175,0.18,1511934
05/03/2012,0.18,0.18,0.165,0.165,168333
06/03/2012,0.165,0.165,0.16,0.16,95316
07/03/2012,0.145,0.16,0.125,0.16,63750
08/03/2012,0.16,0.16,0.16,0.16,155000
09/03/2012,0.15,0.15,0.15,0.15,15000
12/03/2012,0.145,0.145,0.125,0.125,77966
13/03/2012,0.125,0.125,0.125,0.125,0
14/03/2012,0.13,0.14,0.125,0.14,69934
15/03/2012,0.14,0.14,0.14,0.14,24066
16/03/2012,0.14,0.14,0.14,0.14,0
19/03/2012,0.155,0.155,0.155,0.155,50000
20/03/2012,0.155,0.155,0.155,0.155,75000
21/03/2012,0.155,0.155,0.15,0.15,225000
22/03/2012,0.14,0.14,0.14,0.14,2000
23/03/2012,0.14,0.15,0.14,0.15,153000
26/03/2012,0.13,0.145,0.125,0.145,139725
27/03/2012,0.14,0.145,0.14,0.145,100000
28/03/2012,0.145,0.145,0.145,0.145,0
29/03/2012,0.13,0.13,0.13,0.13,37000
30/03/2012,0.14,0.14,0.13,0.14,14658
02/04/2012,0.125,0.125,0.12,0.12,123500
03/04/2012,0.12,0.12,0.12,0.12,0
04/04/2012,0.12,0.12,0.12,0.12,0
05/04/2012,0.13,0.145,0.13,0.13,256997
10/04/2012,0.13,0.13,0.13,0.13,0
11/04/2012,0.13,0.13,0.115,0.115,50000
12/04/2012,0.115,0.115,0.115,0.115,10000
13/04/2012,0.14,0.14,0.135,0.135,25000
16/04/2012,0.13,0.13,0.115,0.115,160000
17/04/2012,0.115,0.115,0.115,0.115,0
18/04/2012,0.115,0.115,0.115,0.115,0
19/04/2012,0.115,0.115,0.115,0.115,0
20/04/2012,0.12,0.12,0.115,0.115,40900
23/04/2012,0.115,0.115,0.11,0.115,225000
24/04/2012,0.12,0.12,0.12,0.12,10000
26/04/2012,0.11,0.11,0.11,0.11,150000
27/04/2012,0.11,0.11,0.105,0.11,497331
30/04/2012,0.11,0.11,0.11,0.11,0
01/05/2012,0.11,0.11,0.11,0.11,0
02/05/2012,0.1,0.115,0.1,0.11,346818
03/05/2012,0.1,0.11,0.1,0.11,64030
04/05/2012,0.11,0.11,0.11,0.11,0
07/05/2012,0.1,0.1,0.099,0.099,212171
08/05/2012,0.105,0.105,0.105,0.105,60000
09/05/2012,0.105,0.105,0.105,0.105,0
10/05/2012,0.094,0.1,0.094,0.1,56243
11/05/2012,0.1,0.1,0.094,0.094,45950
14/05/2012,0.094,0.094,0.094,0.094,4200
15/05/2012,0.1,0.1,0.094,0.094,122444
16/05/2012,0.094,0.094,0.09,0.09,180000
17/05/2012,0.09,0.09,0.09,0.09,0
18/05/2012,0.09,0.09,0.09,0.09,0
21/05/2012,0.09,0.09,0.09,0.09,0
22/05/2012,0.09,0.09,0.09,0.09,0
23/05/2012,0.09,0.09,0.09,0.09,0
24/05/2012,0.09,0.09,0.09,0.09,50000
25/05/2012,0.09,0.09,0.09,0.09,20000
28/05/2012,0.09,0.09,0.09,0.09,10000
29/05/2012,0.09,0.09,0.09,0.09,0
30/05/2012,0.09,0.09,0.09,0.09,0
31/05/2012,0.09,0.09,0.09,0.09,0
01/06/2012,0.085,0.085,0.085,0.085,10000
04/06/2012,0.08,0.08,0.08,0.08,60000
05/06/2012,0.09,0.1,0.09,0.1,70000
06/06/2012,0.09,0.1,0.09,0.1,298333
07/06/2012,0.1,0.1,0.1,0.1,0
08/06/2012,0.1,0.1,0.1,0.1,0
12/06/2012,0.1,0.1,0.1,0.1,0
13/06/2012,0.1,0.1,0.1,0.1,0
14/06/2012,0.09,0.09,0.09,0.09,21148
15/06/2012,0.081,0.081,0.081,0.081,42345
18/06/2012,0.081,0.081,0.081,0.081,0
19/06/2012,0.08,0.08,0.08,0.08,12000
20/06/2012,0.08,0.08,0.08,0.08,6890
21/06/2012,0.09,0.09,0.09,0.09,91110
22/06/2012,0.09,0.09,0.09,0.09,0
25/06/2012,0.073,0.077,0.073,0.077,30000
26/06/2012,0.077,0.077,0.077,0.077,0
27/06/2012,0.077,0.077,0.077,0.077,95000
28/06/2012,0.077,0.077,0.077,0.077,0
29/06/2012,0.079,0.079,0.067,0.067,307647
02/07/2012,0.067,0.067,0.067,0.067,0
03/07/2012,0.07,0.07,0.07,0.07,34000
04/07/2012,0.07,0.07,0.07,0.07,46000
05/07/2012,0.07,0.07,0.07,0.07,0
06/07/2012,0.08,0.08,0.08,0.08,50000
09/07/2012,0.079,0.08,0.075,0.075,30000
10/07/2012,0.075,0.075,0.075,0.075,19481
11/07/2012,0.075,0.075,0.075,0.075,0
12/07/2012,0.075,0.075,0.075,0.075,0
13/07/2012,0.08,0.09,0.08,0.09,145200
16/07/2012,0.09,0.09,0.09,0.09,0
17/07/2012,0.09,0.09,0.09,0.09,0
18/07/2012,0.09,0.09,0.09,0.09,0
19/07/2012,0.09,0.09,0.09,0.09,0
20/07/2012,0.09,0.09,0.09,0.09,0
23/07/2012,0.075,0.075,0.067,0.067,244519
24/07/2012,0.067,0.067,0.067,0.067,0
25/07/2012,0.065,0.065,0.065,0.065,10000
26/07/2012,0.065,0.078,0.065,0.078,344647
27/07/2012,0.078,0.078,0.078,0.078,0
30/07/2012,0.075,0.075,0.075,0.075,13000
31/07/2012,0.075,0.075,0.075,0.075,0
01/08/2012,0.08,0.08,0.08,0.08,2000
02/08/2012,0.08,0.08,0.08,0.08,0
03/08/2012,0.08,0.08,0.08,0.08,0
06/08/2012,0.08,0.08,0.08,0.08,0
07/08/2012,0.08,0.08,0.08,0.08,0
08/08/2012,0.08,0.08,0.08,0.08,0
09/08/2012,0.08,0.08,0.08,0.08,0
10/08/2012,0.08,0.08,0.08,0.08,15000
13/08/2012,0.08,0.08,0.08,0.08,0
14/08/2012,0.08,0.08,0.08,0.08,0
15/08/2012,0.08,0.08,0.08,0.08,15000
16/08/2012,0.08,0.08,0.08,0.08,20000
17/08/2012,0.08,0.08,0.08,0.08,0
20/08/2012,0.077,0.077,0.077,0.077,15000
21/08/2012,0.075,0.077,0.075,0.077,15000
22/08/2012,0.077,0.077,0.077,0.077,0
23/08/2012,0.077,0.077,0.077,0.077,20000
24/08/2012,0.077,0.077,0.077,0.077,0
27/08/2012,0.077,0.077,0.077,0.077,0
28/08/2012,0.077,0.077,0.077,0.077,10000
29/08/2012,0.077,0.077,0.077,0.077,0
30/08/2012,0.077,0.077,0.077,0.077,0
31/08/2012,0.077,0.077,0.077,0.077,0
03/09/2012,0.077,0.077,0.077,0.077,0
04/09/2012,0.077,0.077,0.077,0.077,0
05/09/2012,0.077,0.077,0.077,0.077,0
06/09/2012,0.08,0.08,0.08,0.08,130000
07/09/2012,0.06,0.06,0.06,0.06,15000
10/09/2012,0.06,0.06,0.06,0.06,0
11/09/2012,0.06,0.06,0.055,0.055,27058
12/09/2012,0.055,0.055,0.055,0.055,0
13/09/2012,0.055,0.055,0.055,0.055,0
14/09/2012,0.055,0.055,0.055,0.055,0
17/09/2012,0.055,0.055,0.055,0.055,0
18/09/2012,0.085,0.085,0.085,0.085,69570
19/09/2012,0.085,0.085,0.085,0.085,0
20/09/2012,0.085,0.085,0.085,0.085,0
21/09/2012,0.085,0.085,0.085,0.085,0
24/09/2012,0.085,0.085,0.085,0.085,0
25/09/2012,0.085,0.085,0.085,0.085,0
26/09/2012,0.085,0.085,0.085,0.085,0
27/09/2012,0.075,0.075,0.075,0.075,15000
28/09/2012,0.075,0.075,0.075,0.075,0
01/10/2012,0.075,0.075,0.075,0.075,0
02/10/2012,0.075,0.075,0.075,0.075,0
03/10/2012,0.075,0.075,0.075,0.075,0
04/10/2012,0.075,0.075,0.075,0.075,0
05/10/2012,0.07,0.07,0.07,0.07,60000
08/10/2012,0.06,0.06,0.06,0.06,50000
09/10/2012,0.065,0.065,0.065,0.065,20000
10/10/2012,0.065,0.065,0.065,0.065,94667
11/10/2012,0.065,0.065,0.065,0.065,0
12/10/2012,0.06,0.06,0.06,0.06,250000
15/10/2012,0.06,0.06,0.06,0.06,0
16/10/2012,0.06,0.06,0.06,0.06,50000
17/10/2012,0.065,0.065,0.065,0.065,106666
18/10/2012,0.065,0.065,0.065,0.065,0
19/10/2012,0.065,0.065,0.065,0.065,0
22/10/2012,0.065,0.065,0.065,0.065,0
23/10/2012,0.065,0.065,0.065,0.065,0
24/10/2012,0.057,0.057,0.057,0.057,10526
25/10/2012,0.057,0.057,0.057,0.057,0
26/10/2012,0.057,0.057,0.057,0.057,0
29/10/2012,0.057,0.057,0.057,0.057,0
30/10/2012,0.057,0.057,0.057,0.057,0
31/10/2012,0.057,0.057,0.057,0.057,0
01/11/2012,0.057,0.057,0.057,0.057,0
02/11/2012,0.056,0.056,0.056,0.056,30000
05/11/2012,0.056,0.056,0.056,0.056,0
06/11/2012,0.056,0.056,0.056,0.056,0
07/11/2012,0.056,0.056,0.056,0.056,0
08/11/2012,0.056,0.056,0.055,0.055,90000
09/11/2012,0.055,0.055,0.055,0.055,0
12/11/2012,0.048,0.048,0.048,0.048,8800
13/11/2012,0.05,0.05,0.05,0.05,25000
14/11/2012,0.05,0.05,0.05,0.05,0
15/11/2012,0.05,0.05,0.05,0.05,0
16/11/2012,0.05,0.05,0.05,0.05,96064
19/11/2012,0.05,0.05,0.05,0.05,0
20/11/2012,0.05,0.05,0.041,0.041,50000
21/11/2012,0.054,0.054,0.054,0.054,500
22/11/2012,0.055,0.06,0.055,0.06,413834
23/11/2012,0.06,0.06,0.06,0.06,0
26/11/2012,0.059,0.059,0.059,0.059,10000
27/11/2012,0.059,0.059,0.059,0.059,0
28/11/2012,0.059,0.059,0.059,0.059,0
29/11/2012,0.055,0.055,0.055,0.055,4730
30/11/2012,0.055,0.055,0.055,0.055,10000
03/12/2012,0.055,0.055,0.055,0.055,0
04/12/2012,0.059,0.059,0.059,0.059,33564
05/12/2012,0.06,0.06,0.06,0.06,10000
06/12/2012,0.06,0.06,0.06,0.06,0
07/12/2012,0.06,0.06,0.052,0.052,32000
10/12/2012,0.052,0.052,0.052,0.052,0
11/12/2012,0.054,0.054,0.054,0.054,32000
12/12/2012,0.05,0.05,0.05,0.05,101545
13/12/2012,0.05,0.053,0.049,0.053,178455
14/12/2012,0.053,0.053,0.05,0.05,31953
17/12/2012,0.05,0.05,0.05,0.05,95000
18/12/2012,0.05,0.05,0.05,0.05,300000
19/12/2012,0.05,0.05,0.05,0.05,0
20/12/2012,0.053,0.053,0.053,0.053,10000
21/12/2012,0.053,0.055,0.053,0.055,160047
24/12/2012,0.055,0.055,0.055,0.055,0
27/12/2012,0.055,0.055,0.055,0.055,0
28/12/2012,0.055,0.055,0.055,0.055,0
31/12/2012,0.055,0.055,0.055,0.055,0
02/01/2013,0.055,0.055,0.055,0.055,0
03/01/2013,0.055,0.055,0.055,0.055,0
04/01/2013,0.06,0.06,0.06,0.06,10000
07/01/2013,0.06,0.06,0.06,0.06,194000
08/01/2013,0.06,0.06,0.06,0.06,0
09/01/2013,0.06,0.06,0.06,0.06,0
10/01/2013,0.06,0.06,0.06,0.06,20000
11/01/2013,0.062,0.062,0.062,0.062,15000
14/01/2013,0.062,0.062,0.062,0.062,0
15/01/2013,0.062,0.062,0.062,0.062,0
16/01/2013,0.062,0.062,0.062,0.062,0
17/01/2013,0.06,0.06,0.06,0.06,15000
18/01/2013,0.054,0.054,0.054,0.054,16000
21/01/2013,0.053,0.053,0.043,0.043,90666
22/01/2013,0.043,0.043,0.043,0.043,0
23/01/2013,0.055,0.055,0.05,0.05,52713
24/01/2013,0.055,0.055,0.055,0.055,51000
25/01/2013,0.055,0.055,0.055,0.055,30000
29/01/2013,0.055,0.055,0.055,0.055,0
30/01/2013,0.055,0.055,0.055,0.055,0
31/01/2013,0.055,0.055,0.055,0.055,65000
01/02/2013,0.055,0.055,0.055,0.055,0
04/02/2013,0.055,0.055,0.055,0.055,8000
05/02/2013,0.055,0.057,0.055,0.057,143000
06/02/2013,0.057,0.057,0.057,0.057,0
07/02/2013,0.057,0.057,0.057,0.057,0
08/02/2013,0.055,0.055,0.055,0.055,100000
11/02/2013,0.056,0.056,0.056,0.056,100000
12/02/2013,0.06,0.065,0.06,0.063,414526
13/02/2013,0.063,0.063,0.063,0.063,20000
14/02/2013,0.054,0.054,0.051,0.051,207915
15/02/2013,0.051,0.054,0.051,0.054,142085
18/02/2013,0.054,0.054,0.054,0.054,0
19/02/2013,0.054,0.054,0.054,0.054,0
20/02/2013,0.062,0.062,0.058,0.058,126784
21/02/2013,0.06,0.06,0.058,0.058,50000
22/02/2013,0.058,0.058,0.058,0.058,0
25/02/2013,0.058,0.058,0.058,0.058,0
26/02/2013,0.058,0.058,0.058,0.058,0
27/02/2013,0.058,0.058,0.054,0.054,26500
28/02/2013,0.054,0.054,0.054,0.054,0
01/03/2013,0.054,0.054,0.054,0.054,0
04/03/2013,0.054,0.054,0.054,0.054,0
05/03/2013,0.054,0.054,0.054,0.054,4415
06/03/2013,0.054,0.054,0.054,0.054,0
07/03/2013,0.05,0.05,0.047,0.05,64013
08/03/2013,0.05,0.05,0.05,0.05,0
11/03/2013,0.052,0.052,0.05,0.05,120000
12/03/2013,0.054,0.054,0.054,0.054,15000
13/03/2013,0.051,0.051,0.05,0.05,80000
14/03/2013,0.052,0.063,0.052,0.063,148075
15/03/2013,0.063,0.066,0.063,0.064,355000
18/03/2013,0.065,0.07,0.065,0.07,186707
19/03/2013,0.065,0.065,0.065,0.065,2199
20/03/2013,0.07,0.07,0.07,0.07,6000
21/03/2013,0.072,0.08,0.072,0.08,189000
22/03/2013,0.08,0.09,0.08,0.09,233058
25/03/2013,0.09,0.09,0.09,0.09,154942
26/03/2013,0.09,0.09,0.09,0.09,0
27/03/2013,0.09,0.09,0.09,0.09,31000
28/03/2013,0.09,0.09,0.09,0.09,0
02/04/2013,0.09,0.1,0.09,0.1,200000
03/04/2013,0.1,0.1,0.1,0.1,55000
04/04/2013,0.098,0.098,0.09,0.09,129000
05/04/2013,0.09,0.09,0.09,0.09,26000
08/04/2013,0.09,0.09,0.09,0.09,29000
09/04/2013,0.09,0.091,0.09,0.091,54945
10/04/2013,0.091,0.091,0.091,0.091,0
11/04/2013,0.085,0.085,0.085,0.085,14000
12/04/2013,0.085,0.085,0.085,0.085,0
15/04/2013,0.085,0.085,0.085,0.085,0
16/04/2013,0.085,0.085,0.085,0.085,0
17/04/2013,0.085,0.085,0.085,0.085,0
18/04/2013,0.085,0.085,0.085,0.085,0
19/04/2013,0.085,0.085,0.085,0.085,0
22/04/2013,0.085,0.085,0.085,0.085,0
23/04/2013,0.085,0.085,0.085,0.085,0
24/04/2013,0.085,0.085,0.085,0.085,0
26/04/2013,0.085,0.085,0.085,0.085,0
29/04/2013,0.085,0.085,0.085,0.085,0
30/04/2013,0.079,0.079,0.079,0.079,50000
01/05/2013,0.079,0.079,0.079,0.079,10000
02/05/2013,0.079,0.079,0.079,0.079,0
03/05/2013,0.079,0.079,0.079,0.079,0
06/05/2013,0.079,0.079,0.079,0.079,0
07/05/2013,0.07,0.07,0.07,0.07,5000
08/05/2013,0.07,0.07,0.07,0.07,45000
09/05/2013,0.07,0.07,0.07,0.07,0
10/05/2013,0.07,0.07,0.07,0.07,0
13/05/2013,0.07,0.07,0.07,0.07,0
14/05/2013,0.063,0.063,0.063,0.063,735
15/05/2013,0.05,0.05,0.05,0.05,12600
16/05/2013,0.04,0.04,0.038,0.038,50000
17/05/2013,0.039,0.039,0.038,0.038,50000
20/05/2013,0.038,0.038,0.038,0.038,0
21/05/2013,0.042,0.042,0.042,0.042,21000
22/05/2013,0.042,0.042,0.042,0.042,0
23/05/2013,0.038,0.038,0.038,0.038,15686
24/05/2013,0.038,0.038,0.038,0.038,0
27/05/2013,0.038,0.038,0.038,0.038,0
28/05/2013,0.038,0.038,0.038,0.038,0
29/05/2013,0.038,0.038,0.038,0.038,0
30/05/2013,0.038,0.038,0.038,0.038,4314
31/05/2013,0.038,0.038,0.038,0.038,0
03/06/2013,0.038,0.038,0.038,0.038,0
04/06/2013,0.038,0.038,0.038,0.038,0
05/06/2013,0.038,0.038,0.038,0.038,0
06/06/2013,0.035,0.035,0.035,0.035,45000
07/06/2013,0.035,0.035,0.035,0.035,0
11/06/2013,0.035,0.035,0.035,0.035,0
12/06/2013,0.035,0.035,0.035,0.035,0
13/06/2013,0.035,0.035,0.035,0.035,0
14/06/2013,0.035,0.035,0.035,0.035,15000
17/06/2013,0.038,0.038,0.038,0.038,50000
18/06/2013,0.038,0.038,0.038,0.038,0
19/06/2013,0.038,0.038,0.038,0.038,0
20/06/2013,0.032,0.032,0.032,0.032,33000
21/06/2013,0.028,0.032,0.028,0.032,31360
24/06/2013,0.03,0.03,0.03,0.03,35640
25/06/2013,0.03,0.03,0.03,0.03,34360
26/06/2013,0.03,0.03,0.03,0.03,56700
27/06/2013,0.03,0.03,0.03,0.03,0
28/06/2013,0.03,0.03,0.03,0.03,43940
01/07/2013,0.03,0.031,0.03,0.031,50000
02/07/2013,0.031,0.031,0.031,0.031,50000
03/07/2013,0.031,0.031,0.031,0.031,0
04/07/2013,0.03,0.03,0.03,0.03,100000
05/07/2013,0.03,0.03,0.03,0.03,0
08/07/2013,0.03,0.03,0.03,0.03,0
09/07/2013,0.03,0.03,0.03,0.03,22000
10/07/2013,0.03,0.03,0.03,0.03,0
11/07/2013,0.03,0.03,0.03,0.03,0
12/07/2013,0.03,0.03,0.03,0.03,0
15/07/2013,0.03,0.03,0.03,0.03,0
16/07/2013,0.03,0.03,0.03,0.03,0
17/07/2013,0.03,0.03,0.03,0.03,50000
18/07/2013,0.03,0.03,0.03,0.03,0
19/07/2013,0.03,0.03,0.03,0.03,0
22/07/2013,0.03,0.03,0.03,0.03,0
23/07/2013,0.03,0.03,0.03,0.03,0
24/07/2013,0.03,0.03,0.03,0.03,0
25/07/2013,0.03,0.03,0.03,0.03,0
26/07/2013,0.03,0.03,0.03,0.03,0
29/07/2013,0.03,0.03,0.03,0.03,0
30/07/2013,0.03,0.03,0.03,0.03,0
31/07/2013,0.03,0.03,0.03,0.03,0
01/08/2013,0.026,0.027,0.025,0.027,70000
02/08/2013,0.027,0.027,0.027,0.027,0
05/08/2013,0.027,0.027,0.027,0.027,45000
06/08/2013,0.027,0.027,0.027,0.027,0
07/08/2013,0.027,0.027,0.027,0.027,0
08/08/2013,0.027,0.027,0.027,0.027,0
09/08/2013,0.027,0.027,0.027,0.027,0
12/08/2013,0.027,0.027,0.027,0.027,0
13/08/2013,0.027,0.027,0.027,0.027,0
14/08/2013,0.025,0.025,0.025,0.025,25000
15/08/2013,0.025,0.025,0.025,0.025,0
16/08/2013,0.025,0.025,0.025,0.025,25000
19/08/2013,0.025,0.025,0.025,0.025,0
20/08/2013,0.025,0.025,0.025,0.025,25000
21/08/2013,0.025,0.025,0.025,0.025,0
22/08/2013,0.025,0.025,0.025,0.025,0
23/08/2013,0.025,0.025,0.025,0.025,0
26/08/2013,0.025,0.025,0.025,0.025,0
27/08/2013,0.025,0.025,0.025,0.025,0
28/08/2013,0.025,0.025,0.025,0.025,25000
29/08/2013,0.02,0.02,0.02,0.02,90000
30/08/2013,0.022,0.028,0.022,0.028,335000
02/09/2013,0.03,0.03,0.03,0.03,175002
03/09/2013,0.03,0.03,0.03,0.03,0
04/09/2013,0.03,0.03,0.03,0.03,0
05/09/2013,0.03,0.03,0.03,0.03,0
06/09/2013,0.03,0.03,0.03,0.03,0
09/09/2013,0.03,0.03,0.03,0.03,200000
10/09/2013,0.03,0.03,0.03,0.03,50000
11/09/2013,0.03,0.03,0.03,0.03,0
12/09/2013,0.03,0.03,0.03,0.03,25000
13/09/2013,0.027,0.03,0.027,0.03,51000
16/09/2013,0.03,0.03,0.027,0.027,83561
17/09/2013,0.027,0.027,0.027,0.027,150000
18/09/2013,0.027,0.027,0.027,0.027,0
19/09/2013,0.03,0.032,0.027,0.027,294684
20/09/2013,0.027,0.027,0.027,0.027,0
23/09/2013,0.027,0.027,0.027,0.027,0
24/09/2013,0.027,0.027,0.027,0.027,0
25/09/2013,0.027,0.027,0.027,0.027,0
26/09/2013,0.027,0.027,0.027,0.027,0
27/09/2013,0.027,0.027,0.027,0.027,0
30/09/2013,0.027,0.027,0.027,0.027,0
01/10/2013,0.028,0.028,0.027,0.027,163847
02/10/2013,0.026,0.026,0.026,0.026,20000
03/10/2013,0.023,0.023,0.023,0.023,286050
04/10/2013,0.023,0.026,0.023,0.026,30000
07/10/2013,0.026,0.026,0.026,0.026,0
08/10/2013,0.026,0.026,0.026,0.026,0
09/10/2013,0.026,0.026,0.026,0.026,0
10/10/2013,0.026,0.026,0.026,0.026,0
11/10/2013,0.026,0.026,0.026,0.026,0
14/10/2013,0.026,0.026,0.026,0.026,33337
15/10/2013,0.026,0.026,0.026,0.026,0
16/10/2013,0.026,0.026,0.026,0.026,0
17/10/2013,0.026,0.026,0.026,0.026,0
18/10/2013,0.026,0.026,0.026,0.026,0
21/10/2013,0.036,0.067,0.036,0.067,25125
22/10/2013,0.05,0.05,0.05,0.05,10000
23/10/2013,0.05,0.05,0.05,0.05,0
24/10/2013,0.05,0.05,0.05,0.05,0
25/10/2013,0.05,0.05,0.05,0.05,0
28/10/2013,0.05,0.05,0.05,0.05,0
29/10/2013,0.048,0.048,0.048,0.048,50000
30/10/2013,0.048,0.048,0.048,0.048,0
31/10/2013,0.048,0.048,0.048,0.048,0
01/11/2013,0.048,0.048,0.048,0.048,0
04/11/2013,0.048,0.048,0.048,0.048,0
05/11/2013,0.048,0.048,0.048,0.048,0
06/11/2013,0.048,0.048,0.048,0.048,0
07/11/2013,0.048,0.048,0.048,0.048,0
08/11/2013,0.048,0.048,0.048,0.048,0
11/11/2013,0.048,0.048,0.048,0.048,0
12/11/2013,0.048,0.048,0.048,0.048,0
13/11/2013,0.048,0.048,0.048,0.048,0
14/11/2013,0.048,0.048,0.048,0.048,0
15/11/2013,0.048,0.048,0.048,0.048,0
18/11/2013,0.048,0.048,0.048,0.048,0
19/11/2013,0.048,0.048,0.048,0.048,0
20/11/2013,0.048,0.048,0.048,0.048,0
21/11/2013,0.048,0.048,0.048,0.048,0
22/11/2013,0.048,0.048,0.048,0.048,0
25/11/2013,0.048,0.048,0.048,0.048,0
26/11/2013,0.035,0.035,0.035,0.035,25000
27/11/2013,0.03,0.03,0.03,0.03,41663
28/11/2013,0.03,0.03,0.03,0.03,0
29/11/2013,0.03,0.03,0.03,0.03,0
02/12/2013,0.026,0.03,0.025,0.025,73337
03/12/2013,0.025,0.025,0.025,0.025,0
04/12/2013,0.025,0.025,0.025,0.025,0
05/12/2013,0.025,0.025,0.025,0.025,0
06/12/2013,0.025,0.025,0.025,0.025,0
09/12/2013,0.025,0.025,0.025,0.025,0
10/12/2013,0.025,0.025,0.02,0.02,301663
11/12/2013,0.02,0.02,0.02,0.02,198337
12/12/2013,0.02,0.02,0.02,0.02,0
13/12/2013,0.02,0.02,0.02,0.02,0
16/12/2013,0.02,0.02,0.02,0.02,0
17/12/2013,0.02,0.02,0.02,0.02,144275
18/12/2013,0.02,0.02,0.02,0.02,0
19/12/2013,0.02,0.02,0.02,0.02,0
20/12/2013,0.025,0.025,0.025,0.025,52000
23/12/2013,0.028,0.028,0.022,0.022,148000
24/12/2013,0.022,0.022,0.022,0.022,0
27/12/2013,0.025,0.025,0.025,0.025,57388
30/12/2013,0.025,0.025,0.025,0.025,0
31/12/2013,0.025,0.025,0.025,0.025,0
02/01/2014,0.025,0.025,0.025,0.025,0
03/01/2014,0.025,0.025,0.025,0.025,0
06/01/2014,0.025,0.025,0.025,0.025,20000
07/01/2014,0.022,0.022,0.022,0.022,55612
08/01/2014,0.022,0.022,0.022,0.022,0
09/01/2014,0.022,0.022,0.022,0.022,0
10/01/2014,0.022,0.022,0.022,0.022,0
13/01/2014,0.022,0.022,0.022,0.022,0
14/01/2014,0.022,0.022,0.022,0.022,0
15/01/2014,0.022,0.022,0.022,0.022,0
16/01/2014,0.022,0.022,0.022,0.022,0
17/01/2014,0.022,0.022,0.022,0.022,0
20/01/2014,0.022,0.022,0.022,0.022,0
21/01/2014,0.022,0.022,0.022,0.022,0
22/01/2014,0.022,0.022,0.022,0.022,0
23/01/2014,0.022,0.022,0.022,0.022,0
24/01/2014,0.022,0.022,0.022,0.022,0
28/01/2014,0.022,0.022,0.022,0.022,0
29/01/2014,0.022,0.022,0.022,0.022,0
30/01/2014,0.022,0.022,0.022,0.022,0
31/01/2014,0.022,0.022,0.022,0.022,29388
03/02/2014,0.022,0.022,0.022,0.022,0
04/02/2014,0.022,0.022,0.022,0.022,0
05/02/2014,0.022,0.025,0.022,0.025,121347
06/02/2014,0.025,0.025,0.025,0.025,0
07/02/2014,0.025,0.025,0.025,0.025,0
10/02/2014,0.025,0.025,0.025,0.025,0
11/02/2014,0.025,0.025,0.025,0.025,0
12/02/2014,0.025,0.025,0.025,0.025,0
13/02/2014,0.025,0.025,0.025,0.025,0
14/02/2014,0.025,0.025,0.025,0.025,0
17/02/2014,0.025,0.025,0.025,0.025,0
18/02/2014,0.025,0.025,0.025,0.025,345000
19/02/2014,0.025,0.025,0.025,0.025,0
20/02/2014,0.025,0.025,0.025,0.025,0
21/02/2014,0.025,0.025,0.025,0.025,0
24/02/2014,0.03,0.03,0.03,0.03,25000
25/02/2014,0.03,0.03,0.03,0.03,0
26/02/2014,0.03,0.03,0.03,0.03,0
27/02/2014,0.03,0.03,0.03,0.03,0
28/02/2014,0.03,0.03,0.03,0.03,85557
03/03/2014,0.03,0.03,0.03,0.03,3875
04/03/2014,0.03,0.03,0.03,0.03,100000
05/03/2014,0.03,0.03,0.03,0.03,0
06/03/2014,0.03,0.03,0.03,0.03,0
07/03/2014,0.03,0.03,0.03,0.03,0
10/03/2014,0.03,0.03,0.03,0.03,0
11/03/2014,0.03,0.03,0.03,0.03,0
12/03/2014,0.03,0.03,0.03,0.03,0
13/03/2014,0.03,0.03,0.03,0.03,0
14/03/2014,0.03,0.03,0.03,0.03,0
17/03/2014,0.03,0.03,0.03,0.03,61000
18/03/2014,0.03,0.03,0.03,0.03,0
19/03/2014,0.03,0.03,0.03,0.03,0
20/03/2014,0.03,0.03,0.03,0.03,0
21/03/2014,0.03,0.03,0.03,0.03,0
24/03/2014,0.039,0.05,0.039,0.05,154568
25/03/2014,0.048,0.048,0.045,0.045,65000
26/03/2014,0.045,0.045,0.045,0.045,0
27/03/2014,0.03,0.03,0.03,0.03,50000
28/03/2014,0.03,0.03,0.03,0.03,87917
31/03/2014,0.03,0.03,0.03,0.03,0
01/04/2014,0.03,0.03,0.03,0.03,49174
02/04/2014,0.03,0.03,0.027,0.027,200000
03/04/2014,0.027,0.027,0.027,0.027,0
