Date,Open,High,Low,Close,Volume
12/02/2007,0.635,0.64,0.635,0.64,18750
13/02/2007,0.64,0.69,0.64,0.69,6099
14/02/2007,0.66,0.66,0.65,0.65,20401
15/02/2007,0.65,0.65,0.65,0.65,7000
16/02/2007,0.65,0.65,0.63,0.65,29099
19/02/2007,0.64,0.64,0.61,0.63,76850
20/02/2007,0.62,0.62,0.62,0.62,4000
21/02/2007,0.62,0.62,0.62,0.62,4000
22/02/2007,0.62,0.62,0.605,0.605,27000
23/02/2007,0.605,0.605,0.6,0.6,47651
26/02/2007,0.6,0.6,0.6,0.6,15000
27/02/2007,0.58,0.58,0.58,0.58,6000
28/02/2007,0.58,0.58,0.56,0.58,24000
01/03/2007,0.58,0.58,0.58,0.58,8650
02/03/2007,0.58,0.58,0.58,0.58,24000
05/03/2007,0.56,0.62,0.56,0.6,50349
06/03/2007,0.6,0.6,0.6,0.6,0
07/03/2007,0.62,0.62,0.6,0.62,8543
08/03/2007,0.62,0.62,0.62,0.62,0
09/03/2007,0.62,0.62,0.62,0.62,0
12/03/2007,0.615,0.62,0.615,0.62,18500
13/03/2007,0.62,0.62,0.62,0.62,0
14/03/2007,0.575,0.575,0.57,0.57,31849
15/03/2007,0.57,0.57,0.57,0.57,0
16/03/2007,0.57,0.57,0.57,0.57,0
19/03/2007,0.57,0.57,0.57,0.57,6000
20/03/2007,0.58,0.58,0.58,0.58,3750
21/03/2007,0.58,0.58,0.58,0.58,0
22/03/2007,0.58,0.58,0.58,0.58,0
23/03/2007,0.58,0.58,0.58,0.58,4750
26/03/2007,0.58,0.58,0.58,0.58,2000
27/03/2007,0.56,0.56,0.56,0.56,6900
28/03/2007,0.56,0.56,0.56,0.56,0
29/03/2007,0.56,0.56,0.54,0.54,26767
30/03/2007,0.56,0.56,0.56,0.56,2033
02/04/2007,0.545,0.545,0.545,0.545,10000
03/04/2007,0.545,0.545,0.545,0.545,0
04/04/2007,0.55,0.55,0.55,0.55,31867
05/04/2007,0.56,0.56,0.56,0.56,30000
10/04/2007,0.57,0.57,0.57,0.57,17000
11/04/2007,0.57,0.57,0.57,0.57,18000
12/04/2007,0.57,0.57,0.57,0.57,17000
13/04/2007,0.57,0.58,0.57,0.58,52300
16/04/2007,0.6,0.6,0.6,0.6,3330
17/04/2007,0.6,0.6,0.6,0.6,0
18/04/2007,0.6,0.6,0.6,0.6,0
19/04/2007,0.6,0.6,0.6,0.6,0
20/04/2007,0.57,0.6,0.57,0.6,5000
23/04/2007,0.6,0.6,0.6,0.6,0
24/04/2007,0.6,0.6,0.6,0.6,0
26/04/2007,0.6,0.6,0.6,0.6,0
27/04/2007,0.57,0.57,0.56,0.56,20000
30/04/2007,0.57,0.57,0.57,0.57,9250
01/05/2007,0.57,0.57,0.57,0.57,0
02/05/2007,0.6,0.6,0.6,0.6,2500
03/05/2007,0.6,0.6,0.6,0.6,0
04/05/2007,0.6,0.6,0.575,0.575,15000
07/05/2007,0.58,0.58,0.575,0.575,4500
08/05/2007,0.575,0.575,0.575,0.575,0
09/05/2007,0.575,0.575,0.575,0.575,0
10/05/2007,0.575,0.575,0.575,0.575,0
11/05/2007,0.575,0.575,0.575,0.575,0
14/05/2007,0.58,0.58,0.58,0.58,5000
15/05/2007,0.58,0.58,0.58,0.58,0
16/05/2007,0.575,0.575,0.57,0.575,13000
17/05/2007,0.57,0.58,0.57,0.58,27500
18/05/2007,0.57,0.57,0.57,0.57,11813
21/05/2007,0.57,0.575,0.57,0.575,42500
22/05/2007,0.575,0.575,0.575,0.575,0
23/05/2007,0.57,0.57,0.57,0.57,26100
24/05/2007,0.57,0.57,0.57,0.57,0
25/05/2007,0.57,0.6,0.57,0.6,12000
28/05/2007,0.6,0.6,0.6,0.6,0
29/05/2007,0.6,0.6,0.6,0.6,0
30/05/2007,0.59,0.59,0.575,0.575,7600
31/05/2007,0.575,0.575,0.575,0.575,2600
01/06/2007,0.57,0.57,0.57,0.57,27400
04/06/2007,0.57,0.59,0.57,0.59,18200
05/06/2007,0.59,0.595,0.575,0.575,75000
06/06/2007,0.575,0.575,0.57,0.57,43000
07/06/2007,0.575,0.575,0.575,0.575,35000
08/06/2007,0.595,0.595,0.595,0.595,4320
12/06/2007,0.6,0.67,0.6,0.67,54000
13/06/2007,0.65,0.65,0.65,0.65,7500
14/06/2007,0.66,0.67,0.66,0.67,22150
15/06/2007,0.67,0.675,0.665,0.675,32000
18/06/2007,0.68,0.72,0.68,0.72,43000
19/06/2007,0.715,0.72,0.715,0.72,52450
20/06/2007,0.72,0.72,0.72,0.72,0
21/06/2007,0.72,0.72,0.72,0.72,0
22/06/2007,0.715,0.715,0.705,0.705,9830
25/06/2007,0.705,0.705,0.67,0.67,24100
26/06/2007,0.67,0.67,0.67,0.67,0
27/06/2007,0.69,0.69,0.69,0.69,4500
28/06/2007,0.71,0.71,0.71,0.71,1000
29/06/2007,0.69,0.69,0.69,0.69,10000
02/07/2007,0.69,0.69,0.64,0.64,15000
03/07/2007,0.65,0.65,0.65,0.65,1000
04/07/2007,0.65,0.65,0.65,0.65,0
05/07/2007,0.66,0.66,0.65,0.65,6400
06/07/2007,0.65,0.65,0.65,0.65,0
09/07/2007,0.65,0.65,0.645,0.645,62600
10/07/2007,0.645,0.645,0.645,0.645,0
11/07/2007,0.645,0.645,0.645,0.645,0
12/07/2007,0.645,0.645,0.645,0.645,0
13/07/2007,0.645,0.645,0.645,0.645,0
16/07/2007,0.645,0.645,0.645,0.645,0
17/07/2007,0.645,0.645,0.645,0.645,0
18/07/2007,0.645,0.645,0.645,0.645,0
19/07/2007,0.66,0.66,0.66,0.66,2000
20/07/2007,0.66,0.66,0.66,0.66,8000
23/07/2007,0.66,0.66,0.66,0.66,5000
24/07/2007,0.66,0.66,0.66,0.66,0
25/07/2007,0.66,0.66,0.66,0.66,0
26/07/2007,0.66,0.66,0.66,0.66,0
27/07/2007,0.67,0.67,0.665,0.665,30500
30/07/2007,0.665,0.665,0.665,0.665,0
31/07/2007,0.665,0.665,0.66,0.66,44500
01/08/2007,0.66,0.66,0.66,0.66,27004
02/08/2007,0.66,0.66,0.66,0.66,23946
03/08/2007,0.66,0.66,0.66,0.66,0
06/08/2007,0.655,0.67,0.655,0.67,12000
07/08/2007,0.67,0.67,0.67,0.67,0
08/08/2007,0.67,0.67,0.67,0.67,0
09/08/2007,0.655,0.655,0.655,0.655,10000
10/08/2007,0.65,0.68,0.65,0.68,14600
13/08/2007,0.68,0.68,0.68,0.68,0
14/08/2007,0.68,0.68,0.68,0.68,0
15/08/2007,0.65,0.68,0.65,0.68,10500
16/08/2007,0.65,0.65,0.64,0.64,25000
17/08/2007,0.64,0.64,0.64,0.64,26500
20/08/2007,0.68,0.68,0.65,0.65,1600
21/08/2007,0.65,0.65,0.65,0.65,0
22/08/2007,0.65,0.65,0.65,0.65,0
23/08/2007,0.65,0.65,0.65,0.65,4745
24/08/2007,0.65,0.65,0.65,0.65,0
27/08/2007,0.67,0.67,0.67,0.67,1500
28/08/2007,0.67,0.67,0.67,0.67,0
29/08/2007,0.67,0.67,0.67,0.67,0
30/08/2007,0.67,0.67,0.67,0.67,2000
31/08/2007,0.67,0.7,0.67,0.7,13500
03/09/2007,0.7,0.7,0.7,0.7,0
04/09/2007,0.665,0.665,0.665,0.665,904
05/09/2007,0.7,0.7,0.7,0.7,5000
06/09/2007,0.7,0.7,0.7,0.7,0
07/09/2007,0.74,0.74,0.74,0.74,6500
10/09/2007,0.65,0.72,0.65,0.7,3923
11/09/2007,0.67,0.7,0.67,0.7,19527
12/09/2007,0.7,0.7,0.67,0.67,18921
13/09/2007,0.67,0.67,0.67,0.67,0
14/09/2007,0.67,0.67,0.67,0.67,0
17/09/2007,0.67,0.67,0.67,0.67,0
18/09/2007,0.67,0.67,0.66,0.66,23404
19/09/2007,0.7,0.7,0.7,0.7,1500
20/09/2007,0.68,0.68,0.68,0.68,6625
21/09/2007,0.68,0.68,0.68,0.68,0
24/09/2007,0.695,0.695,0.68,0.68,8600
25/09/2007,0.68,0.68,0.68,0.68,807
26/09/2007,0.68,0.68,0.68,0.68,0
27/09/2007,0.67,0.67,0.67,0.67,5000
28/09/2007,0.67,0.67,0.67,0.67,0
01/10/2007,0.67,0.67,0.67,0.67,0
02/10/2007,0.67,0.675,0.67,0.675,9500
03/10/2007,0.675,0.675,0.675,0.675,0
04/10/2007,0.67,0.67,0.67,0.67,1468
05/10/2007,0.67,0.67,0.67,0.67,0
08/10/2007,0.67,0.7,0.67,0.7,22725
09/10/2007,0.725,0.725,0.725,0.725,5000
10/10/2007,0.7,0.7,0.7,0.7,3000
11/10/2007,0.72,0.725,0.71,0.71,50500
12/10/2007,0.71,0.71,0.71,0.71,0
15/10/2007,0.72,0.725,0.72,0.72,34658
16/10/2007,0.72,0.72,0.72,0.72,0
17/10/2007,0.72,0.72,0.72,0.72,15000
18/10/2007,0.7,0.7,0.7,0.7,15000
19/10/2007,0.7,0.7,0.7,0.7,9391
22/10/2007,0.7,0.7,0.7,0.7,0
23/10/2007,0.69,0.69,0.69,0.69,951
24/10/2007,0.69,0.69,0.69,0.69,0
25/10/2007,0.705,0.705,0.705,0.705,3300
26/10/2007,0.705,0.705,0.705,0.705,0
29/10/2007,0.72,0.72,0.685,0.685,35200
30/10/2007,0.685,0.685,0.685,0.685,0
31/10/2007,0.685,0.685,0.685,0.685,0
01/11/2007,0.695,0.695,0.695,0.695,12977
02/11/2007,0.695,0.695,0.695,0.695,5000
05/11/2007,0.7,0.7,0.7,0.7,15000
06/11/2007,0.715,0.715,0.715,0.715,23900
07/11/2007,0.72,0.72,0.715,0.715,5385
08/11/2007,0.715,0.715,0.715,0.715,5000
09/11/2007,0.715,0.715,0.715,0.715,0
12/11/2007,0.72,0.72,0.71,0.71,9200
13/11/2007,0.71,0.71,0.71,0.71,0
14/11/2007,0.71,0.71,0.71,0.71,0
15/11/2007,0.71,0.71,0.71,0.71,0
16/11/2007,0.71,0.71,0.71,0.71,0
19/11/2007,0.72,0.72,0.72,0.72,6000
20/11/2007,0.715,0.715,0.715,0.715,9000
21/11/2007,0.72,0.72,0.72,0.72,28614
22/11/2007,0.72,0.72,0.72,0.72,0
23/11/2007,0.72,0.72,0.72,0.72,0
26/11/2007,0.72,0.72,0.72,0.72,0
27/11/2007,0.72,0.72,0.715,0.72,34409
28/11/2007,0.72,0.72,0.72,0.72,0
29/11/2007,0.72,0.72,0.72,0.72,14000
30/11/2007,0.72,0.72,0.72,0.72,0
03/12/2007,0.725,0.725,0.725,0.725,1591
04/12/2007,0.725,0.725,0.725,0.725,0
05/12/2007,0.725,0.725,0.725,0.725,0
06/12/2007,0.74,0.74,0.74,0.74,20000
07/12/2007,0.74,0.74,0.74,0.74,0
10/12/2007,0.74,0.74,0.74,0.74,0
11/12/2007,0.74,0.74,0.735,0.735,10000
12/12/2007,0.745,0.75,0.74,0.74,4600
13/12/2007,0.75,0.76,0.75,0.76,22400
14/12/2007,0.76,0.76,0.76,0.76,0
17/12/2007,0.785,0.8,0.74,0.8,106000
18/12/2007,0.84,0.87,0.84,0.85,9000
19/12/2007,0.85,0.85,0.77,0.8,23177
20/12/2007,0.8,0.82,0.8,0.82,26900
21/12/2007,0.85,0.85,0.85,0.85,8000
24/12/2007,0.84,0.84,0.84,0.84,5000
27/12/2007,0.81,0.81,0.81,0.81,10700
28/12/2007,0.84,0.85,0.84,0.85,28000
31/12/2007,0.85,0.88,0.85,0.88,14560
02/01/2008,0.87,0.88,0.87,0.88,27250
03/01/2008,0.88,0.88,0.88,0.88,17250
04/01/2008,0.88,0.88,0.88,0.88,3369
07/01/2008,0.9,0.9,0.9,0.9,9500
08/01/2008,0.9,0.9,0.9,0.9,8331
09/01/2008,0.89,0.89,0.85,0.85,3800
10/01/2008,0.85,0.85,0.85,0.85,4000
11/01/2008,0.85,0.85,0.85,0.85,0
14/01/2008,0.85,0.85,0.85,0.85,4800
15/01/2008,0.85,0.85,0.85,0.85,10000
16/01/2008,0.85,0.85,0.84,0.84,24650
17/01/2008,0.82,0.82,0.81,0.81,18800
18/01/2008,0.78,0.78,0.77,0.77,19200
21/01/2008,0.8,0.8,0.77,0.77,15000
22/01/2008,0.77,0.77,0.75,0.75,207186
23/01/2008,0.795,0.795,0.795,0.795,10000
24/01/2008,0.75,0.795,0.74,0.795,12000
25/01/2008,0.75,0.75,0.75,0.75,16000
29/01/2008,0.755,0.755,0.755,0.755,4650
30/01/2008,0.755,0.755,0.75,0.75,5350
31/01/2008,0.75,0.75,0.75,0.75,20000
01/02/2008,0.72,0.72,0.72,0.72,30000
04/02/2008,0.725,0.725,0.725,0.725,10000
05/02/2008,0.73,0.73,0.73,0.73,618
06/02/2008,0.73,0.73,0.725,0.725,10700
07/02/2008,0.725,0.725,0.725,0.725,0
08/02/2008,0.73,0.73,0.725,0.725,10000
11/02/2008,0.725,0.725,0.725,0.725,0
12/02/2008,0.725,0.725,0.72,0.72,15900
13/02/2008,0.72,0.72,0.72,0.72,0
14/02/2008,0.72,0.72,0.72,0.72,4000
15/02/2008,0.72,0.72,0.72,0.72,0
18/02/2008,0.72,0.72,0.72,0.72,0
19/02/2008,0.72,0.72,0.72,0.72,0
20/02/2008,0.73,0.73,0.73,0.73,3000
21/02/2008,0.73,0.73,0.73,0.73,0
22/02/2008,0.73,0.73,0.73,0.73,0
25/02/2008,0.73,0.73,0.73,0.73,8819
26/02/2008,0.73,0.73,0.73,0.73,0
27/02/2008,0.735,0.735,0.73,0.73,3500
28/02/2008,0.83,0.89,0.825,0.88,76245
29/02/2008,0.83,0.83,0.8,0.8,84500
03/03/2008,0.83,0.83,0.83,0.83,9000
04/03/2008,0.83,0.83,0.83,0.83,6000
05/03/2008,0.85,0.85,0.85,0.85,7500
06/03/2008,0.85,0.88,0.85,0.88,24644
07/03/2008,0.88,0.88,0.83,0.83,43751
10/03/2008,0.865,0.9,0.865,0.9,41500
11/03/2008,0.86,0.86,0.85,0.85,13000
12/03/2008,0.85,0.85,0.85,0.85,1000
13/03/2008,0.85,0.85,0.85,0.85,0
14/03/2008,0.85,0.945,0.85,0.945,5000
17/03/2008,0.9,0.9,0.9,0.9,10000
18/03/2008,0.85,0.85,0.85,0.85,5277
19/03/2008,0.85,0.85,0.85,0.85,0
20/03/2008,0.85,0.85,0.81,0.81,22000
25/03/2008,0.83,0.83,0.83,0.83,12700
26/03/2008,0.81,0.81,0.81,0.81,1000
27/03/2008,0.81,0.81,0.81,0.81,0
28/03/2008,0.81,0.81,0.81,0.81,1500
31/03/2008,0.81,0.87,0.81,0.87,19200
01/04/2008,0.87,0.87,0.87,0.87,1500
02/04/2008,0.87,0.87,0.87,0.87,0
03/04/2008,0.865,0.865,0.8,0.8,2390
04/04/2008,0.8,0.8,0.8,0.8,0
07/04/2008,0.8,0.8,0.8,0.8,0
08/04/2008,0.82,0.82,0.8,0.8,28000
09/04/2008,0.8,0.8,0.78,0.78,2500
10/04/2008,0.78,0.78,0.77,0.77,12000
11/04/2008,0.77,0.77,0.77,0.77,0
14/04/2008,0.77,0.77,0.77,0.77,0
15/04/2008,0.8,0.8,0.8,0.8,10300
16/04/2008,0.81,0.81,0.81,0.81,2500
17/04/2008,0.86,0.865,0.86,0.865,22200
18/04/2008,0.865,0.865,0.865,0.865,0
21/04/2008,0.865,0.865,0.865,0.865,0
22/04/2008,0.865,0.865,0.865,0.865,0
23/04/2008,0.865,0.865,0.865,0.865,0
24/04/2008,0.865,0.865,0.865,0.865,0
28/04/2008,0.81,0.855,0.79,0.855,22400
29/04/2008,0.855,0.855,0.855,0.855,0
30/04/2008,0.855,0.855,0.855,0.855,0
01/05/2008,0.86,0.86,0.86,0.86,8770
02/05/2008,0.86,0.865,0.86,0.865,5000
05/05/2008,0.865,0.865,0.865,0.865,0
06/05/2008,0.81,0.81,0.81,0.81,3000
07/05/2008,0.81,0.81,0.81,0.81,5000
08/05/2008,0.81,0.81,0.805,0.805,12500
09/05/2008,0.805,0.805,0.805,0.805,0
12/05/2008,0.8,0.8,0.8,0.8,6000
13/05/2008,0.85,0.85,0.84,0.84,13000
14/05/2008,0.81,0.81,0.81,0.81,3000
15/05/2008,0.81,0.81,0.81,0.81,17000
16/05/2008,0.8,0.8,0.795,0.8,21500
19/05/2008,0.8,0.8,0.8,0.8,5000
20/05/2008,0.8,0.8,0.79,0.79,5000
21/05/2008,0.775,0.775,0.77,0.77,5000
22/05/2008,0.78,0.78,0.77,0.77,15000
23/05/2008,0.78,0.78,0.77,0.77,13300
26/05/2008,0.755,0.755,0.75,0.75,5063
27/05/2008,0.78,0.78,0.78,0.78,5000
28/05/2008,0.8,0.8,0.8,0.8,11200
29/05/2008,0.8,0.8,0.8,0.8,12110
30/05/2008,0.81,0.81,0.8,0.8,16337
02/06/2008,0.8,0.8,0.8,0.8,41290
03/06/2008,0.8,0.8,0.8,0.8,0
04/06/2008,0.8,0.8,0.8,0.8,0
05/06/2008,0.8,0.8,0.8,0.8,0
06/06/2008,0.8,0.8,0.8,0.8,0
10/06/2008,0.8,0.8,0.8,0.8,0
11/06/2008,0.8,0.8,0.8,0.8,0
12/06/2008,0.79,0.79,0.79,0.79,5000
13/06/2008,0.79,0.79,0.79,0.79,0
16/06/2008,0.79,0.79,0.79,0.79,0
17/06/2008,0.79,0.79,0.79,0.79,0
18/06/2008,0.79,0.79,0.79,0.79,0
19/06/2008,0.79,0.79,0.79,0.79,0
20/06/2008,0.79,0.79,0.79,0.79,0
23/06/2008,0.79,0.79,0.79,0.79,2000
24/06/2008,0.755,0.79,0.7,0.75,48595
25/06/2008,0.75,0.75,0.75,0.75,0
26/06/2008,0.73,0.73,0.72,0.72,46000
27/06/2008,0.72,0.73,0.65,0.68,76000
30/06/2008,0.66,0.66,0.62,0.65,152893
01/07/2008,0.65,0.65,0.65,0.65,0
02/07/2008,0.65,0.65,0.65,0.65,0
03/07/2008,0.63,0.63,0.63,0.63,6090
04/07/2008,0.63,0.63,0.63,0.63,0
07/07/2008,0.63,0.63,0.6,0.6,8723
08/07/2008,0.61,0.61,0.595,0.6,17100
09/07/2008,0.6,0.6,0.6,0.6,0
10/07/2008,0.6,0.6,0.6,0.6,0
11/07/2008,0.6,0.6,0.6,0.6,0
14/07/2008,0.6,0.6,0.6,0.6,0
15/07/2008,0.55,0.55,0.55,0.55,2000
16/07/2008,0.55,0.55,0.55,0.55,0
17/07/2008,0.55,0.55,0.55,0.55,0
18/07/2008,0.595,0.6,0.595,0.6,8500
21/07/2008,0.6,0.6,0.6,0.6,0
22/07/2008,0.6,0.6,0.6,0.6,0
23/07/2008,0.6,0.6,0.6,0.6,0
24/07/2008,0.6,0.6,0.6,0.6,0
25/07/2008,0.6,0.6,0.6,0.6,0
28/07/2008,0.6,0.6,0.6,0.6,0
29/07/2008,0.6,0.6,0.6,0.6,0
30/07/2008,0.6,0.6,0.6,0.6,0
31/07/2008,0.6,0.6,0.6,0.6,0
01/08/2008,0.6,0.6,0.6,0.6,0
04/08/2008,0.61,0.61,0.61,0.61,1800
05/08/2008,0.65,0.65,0.65,0.65,3101
06/08/2008,0.65,0.65,0.65,0.65,0
07/08/2008,0.66,0.66,0.66,0.66,10000
08/08/2008,0.66,0.66,0.66,0.66,0
11/08/2008,0.66,0.66,0.66,0.66,0
12/08/2008,0.66,0.66,0.66,0.66,0
13/08/2008,0.66,0.66,0.66,0.66,0
14/08/2008,0.66,0.66,0.66,0.66,0
15/08/2008,0.68,0.7,0.68,0.7,4000
18/08/2008,0.73,0.73,0.73,0.73,3000
19/08/2008,0.73,0.73,0.73,0.73,0
20/08/2008,0.73,0.73,0.73,0.73,0
21/08/2008,0.73,0.73,0.73,0.73,0
22/08/2008,0.73,0.73,0.73,0.73,0
25/08/2008,0.73,0.73,0.73,0.73,0
26/08/2008,0.73,0.73,0.73,0.73,0
27/08/2008,0.68,0.68,0.66,0.66,5000
28/08/2008,0.66,0.66,0.66,0.66,0
29/08/2008,0.67,0.67,0.67,0.67,15000
01/09/2008,0.67,0.67,0.67,0.67,0
02/09/2008,0.67,0.67,0.67,0.67,0
03/09/2008,0.67,0.67,0.67,0.67,0
04/09/2008,0.67,0.67,0.67,0.67,0
05/09/2008,0.67,0.67,0.67,0.67,14000
08/09/2008,0.67,0.67,0.67,0.67,0
09/09/2008,0.67,0.67,0.67,0.67,0
10/09/2008,0.67,0.67,0.67,0.67,0
11/09/2008,0.67,0.67,0.67,0.67,0
12/09/2008,0.67,0.67,0.67,0.67,0
15/09/2008,0.66,0.66,0.66,0.66,2000
16/09/2008,0.66,0.66,0.66,0.66,0
17/09/2008,0.66,0.66,0.66,0.66,0
18/09/2008,0.66,0.66,0.66,0.66,0
19/09/2008,0.66,0.66,0.66,0.66,0
22/09/2008,0.6,0.6,0.6,0.6,1400
23/09/2008,0.64,0.64,0.61,0.61,1500
24/09/2008,0.61,0.61,0.61,0.61,0
25/09/2008,0.61,0.61,0.6,0.6,15000
26/09/2008,0.6,0.6,0.6,0.6,0
29/09/2008,0.6,0.6,0.6,0.6,0
30/09/2008,0.6,0.6,0.6,0.6,3500
01/10/2008,0.6,0.6,0.6,0.6,0
02/10/2008,0.6,0.6,0.6,0.6,0
03/10/2008,0.54,0.54,0.49,0.53,24000
06/10/2008,0.585,0.585,0.585,0.585,1200
07/10/2008,0.505,0.505,0.505,0.505,13000
08/10/2008,0.505,0.505,0.505,0.505,0
09/10/2008,0.45,0.455,0.4,0.455,7100
10/10/2008,0.45,0.45,0.45,0.45,10000
13/10/2008,0.45,0.45,0.45,0.45,0
14/10/2008,0.45,0.45,0.45,0.45,0
15/10/2008,0.54,0.56,0.54,0.56,12000
16/10/2008,0.52,0.52,0.52,0.52,17270
17/10/2008,0.52,0.52,0.52,0.52,0
20/10/2008,0.52,0.52,0.52,0.52,0
21/10/2008,0.52,0.52,0.52,0.52,0
22/10/2008,0.52,0.52,0.52,0.52,0
23/10/2008,0.51,0.51,0.51,0.51,33643
24/10/2008,0.485,0.485,0.48,0.48,38357
27/10/2008,0.48,0.48,0.48,0.48,0
28/10/2008,0.48,0.48,0.48,0.48,0
29/10/2008,0.495,0.495,0.495,0.495,2488
30/10/2008,0.52,0.52,0.48,0.48,16012
31/10/2008,0.48,0.48,0.48,0.48,1000
03/11/2008,0.48,0.48,0.48,0.48,0
04/11/2008,0.52,0.52,0.52,0.52,1300
05/11/2008,0.52,0.52,0.52,0.52,0
06/11/2008,0.52,0.52,0.52,0.52,0
07/11/2008,0.5,0.5,0.5,0.5,3488
10/11/2008,0.5,0.5,0.5,0.5,0
11/11/2008,0.5,0.5,0.5,0.5,0
12/11/2008,0.5,0.5,0.5,0.5,0
13/11/2008,0.5,0.5,0.5,0.5,0
14/11/2008,0.5,0.5,0.5,0.5,0
17/11/2008,0.5,0.5,0.5,0.5,10000
18/11/2008,0.48,0.48,0.48,0.48,5000
19/11/2008,0.5,0.5,0.5,0.5,4000
20/11/2008,0.49,0.49,0.47,0.47,82512
21/11/2008,0.46,0.46,0.45,0.45,26000
24/11/2008,0.48,0.48,0.48,0.48,20000
25/11/2008,0.48,0.48,0.48,0.48,0
26/11/2008,0.48,0.48,0.48,0.48,0
27/11/2008,0.48,0.48,0.48,0.48,0
28/11/2008,0.48,0.48,0.48,0.48,0
01/12/2008,0.48,0.48,0.48,0.48,0
02/12/2008,0.48,0.48,0.48,0.48,0
03/12/2008,0.44,0.44,0.44,0.44,25661
04/12/2008,0.44,0.44,0.44,0.44,0
05/12/2008,0.44,0.44,0.44,0.44,0
08/12/2008,0.4,0.4,0.4,0.4,2000
09/12/2008,0.4,0.4,0.4,0.4,0
10/12/2008,0.4,0.4,0.4,0.4,0
11/12/2008,0.4,0.4,0.4,0.4,0
12/12/2008,0.4,0.4,0.4,0.4,0
15/12/2008,0.4,0.4,0.4,0.4,0
16/12/2008,0.4,0.4,0.4,0.4,0
17/12/2008,0.4,0.4,0.4,0.4,0
18/12/2008,0.4,0.4,0.4,0.4,0
19/12/2008,0.4,0.4,0.4,0.4,0
22/12/2008,0.32,0.32,0.32,0.32,5000
23/12/2008,0.32,0.32,0.32,0.32,0
24/12/2008,0.32,0.32,0.32,0.32,0
29/12/2008,0.32,0.32,0.32,0.32,0
30/12/2008,0.32,0.32,0.32,0.32,0
31/12/2008,0.32,0.32,0.32,0.32,0
02/01/2009,0.4,0.4,0.4,0.4,3000
05/01/2009,0.4,0.4,0.4,0.4,0
06/01/2009,0.4,0.4,0.4,0.4,0
07/01/2009,0.4,0.4,0.4,0.4,0
08/01/2009,0.4,0.4,0.4,0.4,0
09/01/2009,0.4,0.4,0.4,0.4,0
12/01/2009,0.4,0.4,0.4,0.4,0
13/01/2009,0.4,0.4,0.4,0.4,0
14/01/2009,0.4,0.4,0.4,0.4,0
15/01/2009,0.4,0.4,0.4,0.4,0
16/01/2009,0.4,0.4,0.4,0.4,0
19/01/2009,0.4,0.4,0.4,0.4,0
20/01/2009,0.435,0.435,0.435,0.435,2000
21/01/2009,0.435,0.435,0.435,0.435,0
22/01/2009,0.435,0.435,0.435,0.435,0
23/01/2009,0.385,0.385,0.385,0.385,10951
27/01/2009,0.385,0.385,0.385,0.385,0
28/01/2009,0.385,0.385,0.385,0.385,0
29/01/2009,0.385,0.385,0.385,0.385,0
30/01/2009,0.39,0.39,0.32,0.32,58049
02/02/2009,0.32,0.32,0.32,0.32,0
03/02/2009,0.32,0.32,0.32,0.32,0
04/02/2009,0.32,0.32,0.32,0.32,0
05/02/2009,0.32,0.32,0.32,0.32,0
06/02/2009,0.32,0.32,0.32,0.32,0
09/02/2009,0.33,0.34,0.33,0.34,12000
10/02/2009,0.34,0.34,0.34,0.34,0
11/02/2009,0.34,0.34,0.34,0.34,0
12/02/2009,0.34,0.34,0.34,0.34,0
13/02/2009,0.34,0.34,0.34,0.34,0
16/02/2009,0.34,0.34,0.34,0.34,0
17/02/2009,0.34,0.34,0.34,0.34,0
18/02/2009,0.34,0.34,0.34,0.34,0
19/02/2009,0.34,0.34,0.34,0.34,0
20/02/2009,0.34,0.34,0.34,0.34,0
23/02/2009,0.36,0.36,0.36,0.36,2450
24/02/2009,0.36,0.36,0.36,0.36,0
25/02/2009,0.36,0.36,0.36,0.36,0
26/02/2009,0.36,0.36,0.36,0.36,0
27/02/2009,0.36,0.36,0.36,0.36,0
02/03/2009,0.36,0.36,0.36,0.36,0
03/03/2009,0.385,0.385,0.385,0.385,33474
04/03/2009,0.385,0.385,0.385,0.385,0
05/03/2009,0.385,0.385,0.385,0.385,0
06/03/2009,0.385,0.385,0.385,0.385,0
09/03/2009,0.385,0.385,0.385,0.385,0
10/03/2009,0.385,0.385,0.385,0.385,0
11/03/2009,0.385,0.385,0.385,0.385,0
12/03/2009,0.385,0.385,0.385,0.385,0
13/03/2009,0.385,0.385,0.385,0.385,0
16/03/2009,0.385,0.385,0.385,0.385,0
17/03/2009,0.385,0.385,0.385,0.385,0
18/03/2009,0.375,0.375,0.375,0.375,2500
19/03/2009,0.375,0.375,0.375,0.375,0
20/03/2009,0.35,0.35,0.35,0.35,20000
23/03/2009,0.35,0.35,0.35,0.35,0
24/03/2009,0.38,0.38,0.38,0.38,9500
25/03/2009,0.38,0.38,0.38,0.38,0
26/03/2009,0.385,0.385,0.385,0.385,6900
27/03/2009,0.385,0.385,0.385,0.385,0
30/03/2009,0.385,0.385,0.385,0.385,0
31/03/2009,0.42,0.42,0.42,0.42,2400
01/04/2009,0.4,0.4,0.4,0.4,36100
02/04/2009,0.4,0.42,0.4,0.42,26700
03/04/2009,0.42,0.42,0.42,0.42,0
06/04/2009,0.42,0.42,0.42,0.42,0
07/04/2009,0.42,0.42,0.42,0.42,0
08/04/2009,0.42,0.42,0.42,0.42,0
09/04/2009,0.42,0.42,0.42,0.42,0
