Date,Open,High,Low,Close,Volume
09/07/2014,0.07,0.07,0.07,0.07,4825000
10/07/2014,0.07,0.07,0.07,0.07,0
11/07/2014,0.07,0.07,0.06,0.06,2080000
14/07/2014,0.06,0.06,0.06,0.06,0
15/07/2014,0.06,0.06,0.06,0.06,1010000
16/07/2014,0.07,0.07,0.07,0.07,85364
17/07/2014,0.07,0.07,0.07,0.07,0
18/07/2014,0.07,0.07,0.07,0.07,0
21/07/2014,0.07,0.07,0.07,0.07,0
22/07/2014,0.07,0.07,0.07,0.07,0
23/07/2014,0.08,0.08,0.07,0.07,254636
24/07/2014,0.069,0.07,0.069,0.07,152208
25/07/2014,0.065,0.065,0.061,0.061,414055
28/07/2014,0.06,0.06,0.06,0.06,119055
29/07/2014,0.06,0.06,0.06,0.06,0
30/07/2014,0.06,0.06,0.06,0.06,115871
31/07/2014,0.065,0.065,0.065,0.065,174074
01/08/2014,0.06,0.06,0.06,0.06,83333
04/08/2014,0.06,0.06,0.06,0.06,0
05/08/2014,0.056,0.058,0.054,0.054,185000
06/08/2014,0.052,0.052,0.051,0.051,116208
07/08/2014,0.051,0.051,0.051,0.051,0
08/08/2014,0.049,0.049,0.048,0.048,87566
11/08/2014,0.048,0.048,0.048,0.048,0
12/08/2014,0.048,0.048,0.048,0.048,0
13/08/2014,0.052,0.053,0.052,0.053,130000
14/08/2014,0.052,0.052,0.045,0.045,494226
15/08/2014,0.041,0.045,0.041,0.045,390774
18/08/2014,0.05,0.053,0.048,0.053,295000
19/08/2014,0.053,0.053,0.053,0.053,0
20/08/2014,0.048,0.048,0.048,0.048,4226
21/08/2014,0.048,0.048,0.048,0.048,0
22/08/2014,0.048,0.048,0.048,0.048,0
25/08/2014,0.048,0.048,0.048,0.048,0
26/08/2014,0.048,0.048,0.048,0.048,0
27/08/2014,0.048,0.048,0.048,0.048,0
28/08/2014,0.048,0.048,0.048,0.048,50000
29/08/2014,0.042,0.052,0.042,0.052,70000
01/09/2014,0.052,0.052,0.052,0.052,0
02/09/2014,0.052,0.052,0.052,0.052,0
03/09/2014,0.052,0.052,0.052,0.052,0
04/09/2014,0.052,0.052,0.052,0.052,0
05/09/2014,0.052,0.052,0.052,0.052,0
08/09/2014,0.052,0.052,0.052,0.052,0
09/09/2014,0.052,0.052,0.052,0.052,28300
10/09/2014,0.052,0.052,0.052,0.052,0
11/09/2014,0.052,0.052,0.052,0.052,0
12/09/2014,0.052,0.052,0.052,0.052,0
15/09/2014,0.052,0.052,0.052,0.052,0
16/09/2014,0.037,0.05,0.036,0.05,425888
17/09/2014,0.05,0.05,0.05,0.05,5594481
18/09/2014,0.05,0.05,0.05,0.05,0
19/09/2014,0.05,0.05,0.05,0.05,100000
22/09/2014,0.051,0.051,0.051,0.051,25000
23/09/2014,0.051,0.051,0.051,0.051,0
24/09/2014,0.051,0.051,0.045,0.045,925000
25/09/2014,0.046,0.046,0.046,0.046,62500
26/09/2014,0.046,0.046,0.046,0.046,0
29/09/2014,0.046,0.046,0.046,0.046,0
30/09/2014,0.047,0.047,0.047,0.047,100000
01/10/2014,0.047,0.047,0.047,0.047,0
02/10/2014,0.047,0.047,0.047,0.047,0
03/10/2014,0.047,0.047,0.047,0.047,0
06/10/2014,0.047,0.047,0.047,0.047,0
07/10/2014,0.047,0.047,0.047,0.047,0
08/10/2014,0.047,0.047,0.047,0.047,0
09/10/2014,0.045,0.045,0.045,0.045,125000
10/10/2014,0.045,0.045,0.045,0.045,0
13/10/2014,0.045,0.045,0.045,0.045,0
14/10/2014,0.044,0.045,0.044,0.045,282500
15/10/2014,0.045,0.045,0.045,0.045,200000
16/10/2014,0.045,0.045,0.045,0.045,0
17/10/2014,0.048,0.048,0.048,0.048,50000
20/10/2014,0.048,0.048,0.048,0.048,0
21/10/2014,0.048,0.048,0.048,0.048,0
22/10/2014,0.048,0.048,0.048,0.048,0
23/10/2014,0.048,0.048,0.048,0.048,0
24/10/2014,0.045,0.045,0.045,0.045,1500
27/10/2014,0.045,0.045,0.045,0.045,98500
28/10/2014,0.045,0.045,0.045,0.045,0
29/10/2014,0.045,0.045,0.045,0.045,0
30/10/2014,0.045,0.045,0.045,0.045,0
31/10/2014,0.045,0.045,0.045,0.045,0
03/11/2014,0.045,0.045,0.045,0.045,0
04/11/2014,0.045,0.045,0.045,0.045,0
05/11/2014,0.045,0.045,0.045,0.045,0
06/11/2014,0.045,0.045,0.045,0.045,0
07/11/2014,0.045,0.045,0.045,0.045,0
10/11/2014,0.045,0.045,0.045,0.045,0
11/11/2014,0.045,0.045,0.045,0.045,0
12/11/2014,0.045,0.045,0.045,0.045,0
13/11/2014,0.045,0.045,0.045,0.045,0
14/11/2014,0.045,0.045,0.045,0.045,0
17/11/2014,0.045,0.045,0.045,0.045,0
18/11/2014,0.035,0.035,0.035,0.035,100000
19/11/2014,0.035,0.035,0.035,0.035,0
20/11/2014,0.04,0.04,0.04,0.04,37500
21/11/2014,0.04,0.04,0.04,0.04,0
24/11/2014,0.04,0.04,0.04,0.04,0
25/11/2014,0.04,0.04,0.04,0.04,0
26/11/2014,0.039,0.039,0.039,0.039,50000
27/11/2014,0.039,0.039,0.039,0.039,0
28/11/2014,0.039,0.039,0.039,0.039,0
01/12/2014,0.039,0.039,0.039,0.039,0
02/12/2014,0.039,0.039,0.039,0.039,0
03/12/2014,0.039,0.039,0.039,0.039,0
04/12/2014,0.039,0.039,0.039,0.039,0
05/12/2014,0.039,0.039,0.039,0.039,0
08/12/2014,0.039,0.039,0.039,0.039,0
09/12/2014,0.039,0.039,0.039,0.039,0
10/12/2014,0.039,0.039,0.039,0.039,0
11/12/2014,0.039,0.039,0.039,0.039,0
12/12/2014,0.039,0.039,0.039,0.039,0
15/12/2014,0.039,0.039,0.039,0.039,0
16/12/2014,0.039,0.039,0.039,0.039,0
17/12/2014,0.039,0.039,0.039,0.039,0
18/12/2014,0.039,0.039,0.039,0.039,0
19/12/2014,0.039,0.039,0.039,0.039,1024286
22/12/2014,0.039,0.039,0.039,0.039,0
23/12/2014,0.039,0.039,0.039,0.039,0
24/12/2014,0.039,0.039,0.039,0.039,0
29/12/2014,0.039,0.039,0.039,0.039,0
30/12/2014,0.039,0.039,0.039,0.039,0
31/12/2014,0.039,0.039,0.039,0.039,0
02/01/2015,0.039,0.039,0.039,0.039,0
05/01/2015,0.039,0.039,0.039,0.039,0
06/01/2015,0.039,0.039,0.039,0.039,0
07/01/2015,0.038,0.038,0.038,0.038,62500
08/01/2015,0.038,0.038,0.038,0.038,0
09/01/2015,0.038,0.038,0.038,0.038,0
12/01/2015,0.038,0.038,0.038,0.038,0
13/01/2015,0.038,0.038,0.038,0.038,0
14/01/2015,0.038,0.038,0.038,0.038,0
15/01/2015,0.038,0.038,0.038,0.038,0
16/01/2015,0.038,0.038,0.038,0.038,0
19/01/2015,0.038,0.038,0.038,0.038,0
20/01/2015,0.038,0.038,0.038,0.038,0
21/01/2015,0.038,0.038,0.038,0.038,0
22/01/2015,0.038,0.038,0.038,0.038,0
23/01/2015,0.038,0.038,0.038,0.038,0
27/01/2015,0.038,0.038,0.038,0.038,0
28/01/2015,0.038,0.038,0.038,0.038,0
29/01/2015,0.038,0.038,0.038,0.038,0
30/01/2015,0.034,0.034,0.034,0.034,10250
02/02/2015,0.034,0.034,0.034,0.034,0
03/02/2015,0.034,0.034,0.034,0.034,0
04/02/2015,0.034,0.034,0.034,0.034,0
05/02/2015,0.034,0.034,0.034,0.034,0
06/02/2015,0.034,0.034,0.034,0.034,0
09/02/2015,0.034,0.034,0.034,0.034,0
10/02/2015,0.034,0.034,0.034,0.034,0
11/02/2015,0.034,0.034,0.034,0.034,0
12/02/2015,0.034,0.034,0.034,0.034,0
13/02/2015,0.034,0.034,0.034,0.034,0
16/02/2015,0.034,0.034,0.034,0.034,0
17/02/2015,0.034,0.034,0.034,0.034,0
18/02/2015,0.034,0.034,0.034,0.034,0
19/02/2015,0.034,0.034,0.034,0.034,0
20/02/2015,0.034,0.034,0.034,0.034,0
23/02/2015,0.034,0.034,0.034,0.034,0
24/02/2015,0.034,0.034,0.034,0.034,0
25/02/2015,0.034,0.034,0.034,0.034,0
26/02/2015,0.034,0.034,0.034,0.034,0
27/02/2015,0.026,0.026,0.026,0.026,20000
02/03/2015,0.026,0.026,0.026,0.026,0
03/03/2015,0.021,0.03,0.02,0.03,69180
04/03/2015,0.03,0.03,0.03,0.03,0
05/03/2015,0.03,0.03,0.03,0.03,0
06/03/2015,0.03,0.03,0.03,0.03,0
09/03/2015,0.03,0.03,0.03,0.03,0
10/03/2015,0.03,0.03,0.03,0.03,0
11/03/2015,0.03,0.03,0.03,0.03,0
12/03/2015,0.03,0.03,0.03,0.03,0
13/03/2015,0.03,0.03,0.03,0.03,0
16/03/2015,0.014,0.014,0.01,0.01,650000
17/03/2015,0.006,0.006,0.006,0.006,60000
18/03/2015,0.008,0.008,0.006,0.008,1699020
19/03/2015,0.008,0.008,0.008,0.008,165980
20/03/2015,0.008,0.008,0.008,0.008,100000
23/03/2015,0.006,0.007,0.006,0.007,2672000
24/03/2015,0.007,0.007,0.007,0.007,0
25/03/2015,0.007,0.007,0.007,0.007,0
26/03/2015,0.007,0.007,0.007,0.007,0
27/03/2015,0.007,0.007,0.007,0.007,0
30/03/2015,0.007,0.007,0.007,0.007,0
31/03/2015,0.009,0.009,0.009,0.009,25000
01/04/2015,0.008,0.008,0.006,0.006,433400
02/04/2015,0.007,0.007,0.007,0.007,200000
07/04/2015,0.007,0.007,0.007,0.007,0
08/04/2015,0.007,0.007,0.007,0.007,0
09/04/2015,0.007,0.007,0.007,0.007,54590
10/04/2015,0.008,0.008,0.008,0.008,175000
13/04/2015,0.008,0.008,0.008,0.008,0
14/04/2015,0.008,0.008,0.008,0.008,0
15/04/2015,0.008,0.008,0.008,0.008,0
16/04/2015,0.007,0.007,0.007,0.007,631090
17/04/2015,0.007,0.007,0.007,0.007,0
20/04/2015,0.007,0.007,0.007,0.007,68910
21/04/2015,0.007,0.007,0.007,0.007,0
22/04/2015,0.007,0.007,0.007,0.007,0
23/04/2015,0.005,0.005,0.005,0.005,50000
24/04/2015,0.006,0.006,0.006,0.006,50000
27/04/2015,0.006,0.006,0.006,0.006,0
28/04/2015,0.006,0.006,0.006,0.006,0
29/04/2015,0.006,0.006,0.006,0.006,0
30/04/2015,0.007,0.007,0.007,0.007,71429
01/05/2015,0.007,0.007,0.006,0.006,151428
04/05/2015,0.006,0.006,0.006,0.006,0
05/05/2015,0.006,0.006,0.006,0.006,0
06/05/2015,0.006,0.006,0.006,0.006,0
07/05/2015,0.006,0.006,0.006,0.006,0
08/05/2015,0.005,0.005,0.005,0.005,67100
11/05/2015,0.005,0.005,0.005,0.005,0
12/05/2015,0.005,0.005,0.005,0.005,0
13/05/2015,0.005,0.005,0.005,0.005,0
14/05/2015,0.005,0.005,0.005,0.005,0
15/05/2015,0.005,0.005,0.003,0.004,1271546
18/05/2015,0.004,0.004,0.004,0.004,0
19/05/2015,0.004,0.004,0.004,0.004,0
20/05/2015,0.004,0.004,0.004,0.004,0
21/05/2015,0.005,0.005,0.005,0.005,232416
22/05/2015,0.009,0.009,0.006,0.007,812319
25/05/2015,0.007,0.007,0.007,0.007,250000
26/05/2015,0.007,0.007,0.007,0.007,0
27/05/2015,0.007,0.007,0.007,0.007,0
28/05/2015,0.007,0.007,0.007,0.007,0
29/05/2015,0.005,0.006,0.005,0.006,3001000
01/06/2015,0.006,0.006,0.006,0.006,0
02/06/2015,0.005,0.005,0.005,0.005,145000
03/06/2015,0.005,0.005,0.005,0.005,0
04/06/2015,0.005,0.005,0.005,0.005,0
05/06/2015,0.005,0.005,0.005,0.005,200000
09/06/2015,0.005,0.005,0.005,0.005,0
10/06/2015,0.005,0.005,0.005,0.005,108473
11/06/2015,0.006,0.006,0.005,0.006,441156
12/06/2015,0.006,0.006,0.006,0.006,0
15/06/2015,0.006,0.006,0.006,0.006,0
16/06/2015,0.006,0.006,0.006,0.006,104000
17/06/2015,0.006,0.006,0.006,0.006,104844
18/06/2015,0.006,0.006,0.006,0.006,0
19/06/2015,0.006,0.006,0.006,0.006,155156
22/06/2015,0.006,0.006,0.006,0.006,0
23/06/2015,0.006,0.006,0.006,0.006,0
24/06/2015,0.006,0.006,0.006,0.006,0
25/06/2015,0.006,0.006,0.006,0.006,25000
26/06/2015,0.006,0.006,0.006,0.006,0
29/06/2015,0.006,0.006,0.006,0.006,0
30/06/2015,0.006,0.006,0.006,0.006,0
01/07/2015,0.006,0.006,0.006,0.006,400000
02/07/2015,0.006,0.006,0.006,0.006,0
03/07/2015,0.006,0.006,0.006,0.006,0
06/07/2015,0.006,0.006,0.006,0.006,1500000
07/07/2015,0.006,0.006,0.006,0.006,0
08/07/2015,0.006,0.006,0.006,0.006,0
09/07/2015,0.006,0.006,0.006,0.006,0
10/07/2015,0.006,0.006,0.006,0.006,0
13/07/2015,0.006,0.006,0.006,0.006,319000
14/07/2015,0.006,0.006,0.006,0.006,250000
15/07/2015,0.006,0.006,0.006,0.006,0
16/07/2015,0.006,0.006,0.006,0.006,0
17/07/2015,0.006,0.006,0.006,0.006,0
20/07/2015,0.006,0.006,0.006,0.006,1050000
21/07/2015,0.007,0.008,0.006,0.008,670000
22/07/2015,0.006,0.006,0.005,0.005,100000
23/07/2015,0.005,0.005,0.005,0.005,0
24/07/2015,0.005,0.005,0.005,0.005,5537949
27/07/2015,0.005,0.005,0.005,0.005,0
28/07/2015,0.005,0.005,0.005,0.005,0
29/07/2015,0.005,0.005,0.005,0.005,0
30/07/2015,0.005,0.005,0.005,0.005,0
31/07/2015,0.005,0.005,0.005,0.005,0
03/08/2015,0.006,0.008,0.006,0.008,101000
04/08/2015,0.008,0.008,0.008,0.008,0
05/08/2015,0.007,0.009,0.007,0.009,1278550
06/08/2015,0.009,0.009,0.009,0.009,0
07/08/2015,0.009,0.009,0.009,0.009,0
10/08/2015,0.009,0.009,0.009,0.009,0
11/08/2015,0.008,0.008,0.008,0.008,2071430
12/08/2015,0.008,0.008,0.008,0.008,0
13/08/2015,0.008,0.008,0.008,0.008,0
14/08/2015,0.008,0.008,0.008,0.008,0
17/08/2015,0.008,0.008,0.008,0.008,0
18/08/2015,0.008,0.008,0.008,0.008,1250000
19/08/2015,0.007,0.007,0.007,0.007,24950
20/08/2015,0.007,0.007,0.007,0.007,0
21/08/2015,0.007,0.007,0.007,0.007,0
24/08/2015,0.007,0.007,0.007,0.007,0
25/08/2015,0.007,0.007,0.007,0.007,1079998
26/08/2015,0.007,0.007,0.007,0.007,0
27/08/2015,0.007,0.007,0.007,0.007,587909
28/08/2015,0.007,0.007,0.007,0.007,62000
31/08/2015,0.007,0.007,0.007,0.007,10091
01/09/2015,0.007,0.007,0.007,0.007,989909
02/09/2015,0.007,0.007,0.007,0.007,300000
03/09/2015,0.007,0.008,0.007,0.007,1075000
04/09/2015,0.007,0.007,0.007,0.007,100000
07/09/2015,0.007,0.007,0.007,0.007,0
08/09/2015,0.008,0.008,0.008,0.008,500000
09/09/2015,0.008,0.008,0.008,0.008,0
10/09/2015,0.008,0.008,0.008,0.008,0
11/09/2015,0.008,0.008,0.008,0.008,0
14/09/2015,0.008,0.008,0.008,0.008,0
15/09/2015,0.008,0.008,0.008,0.008,0
16/09/2015,0.03,0.03,0.03,0.03,714250
17/09/2015,0.03,0.03,0.03,0.03,0
18/09/2015,0.03,0.03,0.03,0.03,0
21/09/2015,0.03,0.03,0.03,0.03,0
22/09/2015,0.03,0.03,0.03,0.03,0
23/09/2015,0.03,0.03,0.03,0.03,0
24/09/2015,0.03,0.03,0.029,0.029,860750
25/09/2015,0.026,0.026,0.026,0.026,195282
28/09/2015,0.027,0.027,0.026,0.026,400000
29/09/2015,0.026,0.03,0.025,0.025,2559325
30/09/2015,0.025,0.025,0.025,0.025,52725
01/10/2015,0.025,0.025,0.025,0.025,0
02/10/2015,0.028,0.028,0.025,0.025,475000
05/10/2015,0.025,0.025,0.025,0.025,0
06/10/2015,0.029,0.029,0.029,0.029,200000
07/10/2015,0.029,0.029,0.029,0.029,0
08/10/2015,0.029,0.029,0.026,0.026,625000
09/10/2015,0.027,0.027,0.026,0.026,700000
12/10/2015,0.026,0.031,0.026,0.031,365000
13/10/2015,0.031,0.031,0.031,0.031,0
14/10/2015,0.028,0.028,0.028,0.028,85000
15/10/2015,0.027,0.027,0.024,0.024,456673
16/10/2015,0.025,0.026,0.024,0.026,190000
19/10/2015,0.026,0.026,0.025,0.025,350000
20/10/2015,0.025,0.025,0.025,0.025,275000
21/10/2015,0.025,0.027,0.025,0.026,120239
22/10/2015,0.026,0.03,0.026,0.03,1300000
23/10/2015,0.03,0.032,0.03,0.032,328500
26/10/2015,0.032,0.032,0.031,0.032,210000
27/10/2015,0.03,0.033,0.029,0.032,1326000
28/10/2015,0.032,0.032,0.031,0.031,420000
29/10/2015,0.032,0.032,0.03,0.03,35000
30/10/2015,0.03,0.03,0.03,0.03,0
02/11/2015,0.03,0.03,0.03,0.03,0
03/11/2015,0.03,0.03,0.03,0.03,1187500
04/11/2015,0.03,0.03,0.03,0.03,100000
05/11/2015,0.03,0.03,0.03,0.03,0
06/11/2015,0.032,0.032,0.031,0.031,343750
09/11/2015,0.031,0.031,0.031,0.031,0
10/11/2015,0.031,0.031,0.031,0.031,0
11/11/2015,0.031,0.031,0.031,0.031,0
12/11/2015,0.036,0.036,0.03,0.03,7131973
13/11/2015,0.029,0.03,0.028,0.03,1321243
16/11/2015,0.029,0.03,0.029,0.029,937862
17/11/2015,0.029,0.03,0.029,0.03,67000
18/11/2015,0.03,0.032,0.03,0.032,2296547
19/11/2015,0.033,0.033,0.032,0.032,369420
20/11/2015,0.027,0.029,0.026,0.029,620000
23/11/2015,0.029,0.03,0.028,0.03,674569
24/11/2015,0.028,0.028,0.028,0.028,462500
25/11/2015,0.028,0.03,0.028,0.03,594576
26/11/2015,0.029,0.029,0.028,0.028,250000
27/11/2015,0.028,0.028,0.026,0.028,330500
30/11/2015,0.027,0.027,0.027,0.027,280000
01/12/2015,0.026,0.028,0.026,0.028,116000
02/12/2015,0.027,0.029,0.027,0.029,163000
03/12/2015,0.03,0.031,0.03,0.031,2209251
04/12/2015,0.032,0.032,0.032,0.032,300000
07/12/2015,0.031,0.032,0.031,0.032,488999
08/12/2015,0.032,0.032,0.03,0.03,66000
09/12/2015,0.031,0.031,0.029,0.029,530232
10/12/2015,0.034,0.034,0.032,0.032,923474
11/12/2015,0.032,0.032,0.032,0.032,0
14/12/2015,0.031,0.031,0.031,0.031,50000
15/12/2015,0.03,0.03,0.029,0.029,173000
16/12/2015,0.029,0.029,0.029,0.029,0
17/12/2015,0.03,0.03,0.028,0.028,537518
18/12/2015,0.028,0.028,0.028,0.028,0
21/12/2015,0.028,0.028,0.028,0.028,0
22/12/2015,0.028,0.028,0.028,0.028,0
23/12/2015,0.028,0.028,0.028,0.028,5424
24/12/2015,0.028,0.028,0.028,0.028,0
29/12/2015,0.028,0.028,0.028,0.028,12500
30/12/2015,0.028,0.028,0.028,0.028,0
31/12/2015,0.028,0.028,0.028,0.028,237500
04/01/2016,0.028,0.028,0.028,0.028,20000
05/01/2016,0.028,0.028,0.028,0.028,0
06/01/2016,0.028,0.028,0.028,0.028,0
07/01/2016,0.028,0.028,0.028,0.028,40000
08/01/2016,0.028,0.028,0.028,0.028,0
11/01/2016,0.023,0.023,0.023,0.023,15000
12/01/2016,0.023,0.023,0.023,0.023,1500
13/01/2016,0.025,0.025,0.02,0.02,2177439
14/01/2016,0.02,0.02,0.02,0.02,0
15/01/2016,0.02,0.02,0.02,0.02,0
18/01/2016,0.022,0.022,0.022,0.022,54000
19/01/2016,0.022,0.022,0.022,0.022,100000
20/01/2016,0.022,0.022,0.021,0.021,100000
21/01/2016,0.021,0.021,0.021,0.021,0
22/01/2016,0.021,0.021,0.021,0.021,6561
25/01/2016,0.02,0.02,0.02,0.02,12500
27/01/2016,0.024,0.025,0.024,0.025,121357
28/01/2016,0.025,0.025,0.025,0.025,0
29/01/2016,0.025,0.025,0.025,0.025,12500
01/02/2016,0.025,0.025,0.025,0.025,0
02/02/2016,0.025,0.025,0.025,0.025,0
03/02/2016,0.027,0.028,0.026,0.027,2200000
04/02/2016,0.025,0.025,0.025,0.025,66143
05/02/2016,0.025,0.025,0.025,0.025,450000
08/02/2016,0.025,0.025,0.025,0.025,0
09/02/2016,0.025,0.025,0.025,0.025,0
10/02/2016,0.012,0.014,0.012,0.013,1479000
11/02/2016,0.013,0.013,0.012,0.013,1405069
12/02/2016,0.013,0.013,0.013,0.013,0
15/02/2016,0.013,0.013,0.013,0.013,0
16/02/2016,0.013,0.013,0.013,0.013,0
17/02/2016,0.013,0.013,0.013,0.013,0
18/02/2016,0.013,0.013,0.013,0.013,0
19/02/2016,0.013,0.013,0.013,0.013,0
22/02/2016,0.013,0.013,0.013,0.013,75250
23/02/2016,0.015,0.015,0.015,0.015,1855
24/02/2016,0.015,0.015,0.015,0.015,0
25/02/2016,0.015,0.015,0.015,0.015,0
26/02/2016,0.015,0.015,0.015,0.015,0
29/02/2016,0.013,0.013,0.013,0.013,3
01/03/2016,0.013,0.013,0.013,0.013,0
02/03/2016,0.013,0.013,0.013,0.013,299997
03/03/2016,0.013,0.013,0.013,0.013,500000
04/03/2016,0.013,0.013,0.013,0.013,0
07/03/2016,0.013,0.013,0.013,0.013,1215746
08/03/2016,0.013,0.013,0.013,0.013,0
09/03/2016,0.015,0.015,0.015,0.015,412499
10/03/2016,0.015,0.015,0.015,0.015,0
11/03/2016,0.016,0.016,0.016,0.016,200000
14/03/2016,0.016,0.016,0.016,0.016,0
15/03/2016,0.016,0.016,0.016,0.016,0
16/03/2016,0.02,0.021,0.018,0.02,2958029
17/03/2016,0.02,0.02,0.02,0.02,2249352
18/03/2016,0.02,0.02,0.02,0.02,300000
21/03/2016,0.02,0.02,0.02,0.02,469936
22/03/2016,0.02,0.02,0.02,0.02,0
23/03/2016,0.02,0.02,0.02,0.02,3350000
24/03/2016,0.02,0.02,0.02,0.02,0
29/03/2016,0.022,0.022,0.022,0.022,300000
30/03/2016,0.022,0.022,0.022,0.022,0
31/03/2016,0.022,0.022,0.022,0.022,0
01/04/2016,0.022,0.022,0.022,0.022,0
04/04/2016,0.02,0.02,0.02,0.02,718852
05/04/2016,0.02,0.02,0.019,0.019,200000
06/04/2016,0.021,0.021,0.02,0.02,47619
07/04/2016,0.02,0.02,0.02,0.02,0
08/04/2016,0.02,0.02,0.02,0.02,126190
11/04/2016,0.02,0.02,0.02,0.02,120000
12/04/2016,0.021,0.021,0.02,0.02,47619
13/04/2016,0.02,0.02,0.02,0.02,50000
14/04/2016,0.02,0.02,0.02,0.02,453728
15/04/2016,0.02,0.02,0.02,0.02,200000
18/04/2016,0.02,0.02,0.02,0.02,75000
19/04/2016,0.02,0.02,0.02,0.02,6250
20/04/2016,0.021,0.021,0.021,0.021,86190
21/04/2016,0.021,0.021,0.021,0.021,100000
22/04/2016,0.022,0.022,0.022,0.022,650000
26/04/2016,0.022,0.022,0.022,0.022,0
27/04/2016,0.022,0.022,0.022,0.022,0
28/04/2016,0.022,0.022,0.022,0.022,0
29/04/2016,0.022,0.022,0.022,0.022,201810
02/05/2016,0.022,0.022,0.022,0.022,300000
03/05/2016,0.023,0.025,0.023,0.025,410000
04/05/2016,0.023,0.023,0.023,0.023,740000
05/05/2016,0.022,0.022,0.02,0.02,1666667
06/05/2016,0.02,0.02,0.02,0.02,0
09/05/2016,0.021,0.021,0.021,0.021,300000
10/05/2016,0.021,0.021,0.021,0.021,0
11/05/2016,0.024,0.024,0.024,0.024,400000
12/05/2016,0.026,0.027,0.025,0.025,3021334
13/05/2016,0.024,0.024,0.024,0.024,125000
16/05/2016,0.024,0.024,0.024,0.024,375000
17/05/2016,0.024,0.024,0.024,0.024,0
18/05/2016,0.024,0.024,0.024,0.024,0
19/05/2016,0.022,0.022,0.02,0.021,1716667
20/05/2016,0.022,0.022,0.02,0.02,1474662
23/05/2016,0.022,0.022,0.022,0.022,275000
24/05/2016,0.02,0.02,0.02,0.02,150000
25/05/2016,0.023,0.023,0.022,0.022,322932
26/05/2016,0.022,0.022,0.022,0.022,0
27/05/2016,0.022,0.022,0.02,0.02,1000000
30/05/2016,0.02,0.02,0.02,0.02,0
31/05/2016,0.02,0.02,0.02,0.02,2260738
01/06/2016,0.02,0.02,0.02,0.02,0
02/06/2016,0.02,0.02,0.02,0.02,0
03/06/2016,0.02,0.02,0.02,0.02,0
06/06/2016,0.02,0.02,0.02,0.02,0
07/06/2016,0.02,0.02,0.02,0.02,0
08/06/2016,0.02,0.02,0.02,0.02,0
09/06/2016,0.02,0.02,0.02,0.02,0
10/06/2016,0.02,0.02,0.02,0.02,0
14/06/2016,0.02,0.02,0.02,0.02,0
15/06/2016,0.02,0.02,0.02,0.02,0
16/06/2016,0.02,0.02,0.02,0.02,0
17/06/2016,0.016,0.016,0.016,0.016,50000
20/06/2016,0.018,0.018,0.018,0.018,50000
21/06/2016,0.02,0.02,0.02,0.02,25000
22/06/2016,0.02,0.02,0.02,0.02,425000
23/06/2016,0.02,0.02,0.02,0.02,0
24/06/2016,0.02,0.02,0.019,0.019,201850
27/06/2016,0.019,0.019,0.019,0.019,5000
28/06/2016,0.019,0.019,0.019,0.019,262500
29/06/2016,0.019,0.019,0.019,0.019,0
30/06/2016,0.019,0.019,0.019,0.019,0
01/07/2016,0.02,0.02,0.02,0.02,25000
04/07/2016,0.02,0.02,0.019,0.019,500000
05/07/2016,0.019,0.019,0.019,0.019,55650
06/07/2016,0.019,0.019,0.019,0.019,0
07/07/2016,0.019,0.019,0.019,0.019,0
08/07/2016,0.019,0.019,0.019,0.019,0
11/07/2016,0.019,0.019,0.019,0.019,0
12/07/2016,0.019,0.02,0.019,0.02,50000
13/07/2016,0.02,0.02,0.02,0.02,0
14/07/2016,0.02,0.021,0.02,0.021,894300
15/07/2016,0.021,0.021,0.021,0.021,0
18/07/2016,0.021,0.021,0.021,0.021,0
19/07/2016,0.021,0.021,0.021,0.021,0
20/07/2016,0.021,0.024,0.021,0.024,700336
21/07/2016,0.022,0.022,0.021,0.021,1005498
22/07/2016,0.021,0.022,0.021,0.022,2144387
25/07/2016,0.023,0.024,0.021,0.021,1050000
26/07/2016,0.021,0.021,0.021,0.021,0
27/07/2016,0.021,0.021,0.021,0.021,0
28/07/2016,0.021,0.021,0.021,0.021,0
29/07/2016,0.021,0.021,0.021,0.021,0
01/08/2016,0.021,0.021,0.021,0.021,0
02/08/2016,0.021,0.021,0.021,0.021,0
03/08/2016,0.021,0.021,0.021,0.021,0
04/08/2016,0.024,0.024,0.024,0.024,337500
05/08/2016,0.023,0.026,0.023,0.026,375000
08/08/2016,0.026,0.027,0.026,0.026,415200
09/08/2016,0.026,0.027,0.026,0.026,850000
10/08/2016,0.026,0.026,0.026,0.026,0
11/08/2016,0.026,0.027,0.026,0.027,800000
12/08/2016,0.026,0.026,0.025,0.026,925000
15/08/2016,0.026,0.026,0.026,0.026,0
16/08/2016,0.026,0.026,0.026,0.026,0
17/08/2016,0.026,0.026,0.026,0.026,0
18/08/2016,0.026,0.026,0.026,0.026,0
19/08/2016,0.026,0.026,0.026,0.026,0
22/08/2016,0.025,0.025,0.025,0.025,800000
23/08/2016,0.025,0.025,0.025,0.025,0
24/08/2016,0.025,0.025,0.025,0.025,0
25/08/2016,0.025,0.025,0.025,0.025,0
26/08/2016,0.025,0.025,0.025,0.025,0
29/08/2016,0.025,0.025,0.025,0.025,0
30/08/2016,0.025,0.025,0.025,0.025,0
31/08/2016,0.025,0.025,0.025,0.025,0
01/09/2016,0.025,0.025,0.025,0.025,0
02/09/2016,0.025,0.025,0.025,0.025,0
