Date,Open,High,Low,Close,Volume
09/02/2007,0.29,0.29,0.29,0.29,6500
12/02/2007,0.28,0.3,0.28,0.29,104000
13/02/2007,0.29,0.3,0.29,0.3,24500
14/02/2007,0.3,0.3,0.295,0.295,58288
15/02/2007,0.295,0.295,0.29,0.29,70212
16/02/2007,0.29,0.29,0.29,0.29,30000
19/02/2007,0.285,0.29,0.265,0.285,156458
20/02/2007,0.285,0.285,0.285,0.285,0
21/02/2007,0.29,0.295,0.285,0.285,103738
22/02/2007,0.285,0.285,0.285,0.285,10000
23/02/2007,0.28,0.28,0.265,0.275,45000
26/02/2007,0.29,0.29,0.29,0.29,3000
27/02/2007,0.28,0.29,0.28,0.29,17300
28/02/2007,0.28,0.28,0.26,0.26,95897
01/03/2007,0.26,0.26,0.26,0.26,55800
02/03/2007,0.255,0.255,0.255,0.255,9941
05/03/2007,0.25,0.25,0.2,0.2,65000
06/03/2007,0.2,0.24,0.2,0.24,84379
07/03/2007,0.245,0.25,0.245,0.25,59000
08/03/2007,0.265,0.265,0.265,0.265,120000
09/03/2007,0.26,0.27,0.26,0.27,85000
12/03/2007,0.27,0.27,0.27,0.27,38500
13/03/2007,0.285,0.285,0.265,0.265,132000
14/03/2007,0.265,0.265,0.265,0.265,0
15/03/2007,0.29,0.295,0.29,0.295,153500
16/03/2007,0.295,0.295,0.295,0.295,23000
19/03/2007,0.29,0.29,0.26,0.26,105000
20/03/2007,0.28,0.28,0.28,0.28,10700
21/03/2007,0.27,0.29,0.27,0.27,105000
22/03/2007,0.27,0.27,0.27,0.27,15000
23/03/2007,0.27,0.28,0.27,0.28,22941
26/03/2007,0.29,0.3,0.29,0.3,193500
27/03/2007,0.32,0.35,0.315,0.35,201500
28/03/2007,0.35,0.35,0.345,0.35,81398
29/03/2007,0.35,0.35,0.345,0.35,65470
30/03/2007,0.35,0.375,0.35,0.375,277728
02/04/2007,0.41,0.5,0.41,0.48,296972
03/04/2007,0.5,0.6,0.49,0.515,668278
04/04/2007,0.53,0.55,0.49,0.49,684330
05/04/2007,0.49,0.5,0.46,0.5,63840
10/04/2007,0.5,0.55,0.5,0.5,124500
11/04/2007,0.51,0.54,0.5,0.525,136500
12/04/2007,0.53,0.53,0.51,0.51,51527
13/04/2007,0.51,0.52,0.51,0.52,10661
16/04/2007,0.53,0.65,0.52,0.65,692347
17/04/2007,0.65,0.65,0.6,0.6,126610
18/04/2007,0.6,0.68,0.6,0.65,404686
19/04/2007,0.65,0.65,0.6,0.6,124735
20/04/2007,0.57,0.6,0.55,0.57,104841
23/04/2007,0.555,0.555,0.55,0.55,238932
24/04/2007,0.555,0.555,0.55,0.55,38011
26/04/2007,0.55,0.55,0.55,0.55,9937
27/04/2007,0.55,0.6,0.55,0.595,76001
30/04/2007,0.56,0.56,0.56,0.56,64000
01/05/2007,0.565,0.635,0.565,0.635,16578
02/05/2007,0.55,0.55,0.55,0.55,37000
03/05/2007,0.55,0.55,0.55,0.55,0
04/05/2007,0.555,0.585,0.55,0.585,95439
07/05/2007,0.59,0.59,0.56,0.56,25000
08/05/2007,0.56,0.56,0.56,0.56,0
09/05/2007,0.56,0.58,0.55,0.55,87062
10/05/2007,0.55,0.57,0.54,0.54,62000
11/05/2007,0.52,0.52,0.5,0.5,19250
14/05/2007,0.5,0.5,0.5,0.5,0
15/05/2007,0.48,0.48,0.48,0.48,20830
16/05/2007,0.48,0.48,0.48,0.48,0
17/05/2007,0.425,0.425,0.425,0.425,22000
18/05/2007,0.425,0.425,0.425,0.425,0
21/05/2007,0.45,0.45,0.45,0.45,700
22/05/2007,0.45,0.485,0.43,0.485,23361
23/05/2007,0.5,0.53,0.495,0.495,62039
24/05/2007,0.51,0.51,0.51,0.51,10000
25/05/2007,0.495,0.495,0.48,0.48,29580
28/05/2007,0.48,0.48,0.48,0.48,0
29/05/2007,0.48,0.48,0.48,0.48,1045
30/05/2007,0.48,0.48,0.48,0.48,0
31/05/2007,0.48,0.48,0.48,0.48,13955
01/06/2007,0.48,0.48,0.48,0.48,0
04/06/2007,0.48,0.48,0.48,0.48,0
05/06/2007,0.48,0.48,0.48,0.48,1045
06/06/2007,0.48,0.49,0.48,0.49,75955
07/06/2007,0.495,0.51,0.495,0.51,10000
08/06/2007,0.51,0.515,0.5,0.515,11000
12/06/2007,0.51,0.51,0.49,0.49,39045
13/06/2007,0.49,0.49,0.49,0.49,0
14/06/2007,0.47,0.47,0.43,0.43,10000
15/06/2007,0.45,0.46,0.43,0.43,22500
18/06/2007,0.43,0.43,0.425,0.425,1800
19/06/2007,0.42,0.42,0.35,0.35,107000
20/06/2007,0.345,0.38,0.345,0.38,11152
21/06/2007,0.41,0.41,0.36,0.4,36700
22/06/2007,0.4,0.4,0.4,0.4,18662
25/06/2007,0.4,0.4,0.39,0.39,10800
26/06/2007,0.4,0.45,0.4,0.45,99217
27/06/2007,0.45,0.55,0.45,0.52,109600
28/06/2007,0.52,0.6,0.52,0.6,84901
29/06/2007,0.6,0.6,0.6,0.6,0
02/07/2007,0.71,0.75,0.55,0.56,370733
03/07/2007,0.55,0.55,0.53,0.53,24000
04/07/2007,0.53,0.53,0.41,0.41,57700
05/07/2007,0.47,0.56,0.47,0.55,125900
06/07/2007,0.55,0.56,0.54,0.54,56600
09/07/2007,0.54,0.54,0.475,0.475,35000
10/07/2007,0.475,0.475,0.475,0.475,0
11/07/2007,0.48,0.51,0.48,0.51,30000
12/07/2007,0.51,0.51,0.51,0.51,0
13/07/2007,0.5,0.5,0.5,0.5,13600
16/07/2007,0.5,0.5,0.5,0.5,31400
17/07/2007,0.485,0.485,0.485,0.485,5000
18/07/2007,0.5,0.5,0.5,0.5,1000
19/07/2007,0.5,0.5,0.5,0.5,0
20/07/2007,0.5,0.5,0.5,0.5,0
23/07/2007,0.5,0.5,0.5,0.5,20000
24/07/2007,0.48,0.48,0.48,0.48,10000
25/07/2007,0.485,0.485,0.47,0.47,15400
26/07/2007,0.47,0.47,0.47,0.47,0
27/07/2007,0.43,0.46,0.43,0.43,82731
30/07/2007,0.43,0.43,0.43,0.43,40000
31/07/2007,0.45,0.45,0.44,0.44,35000
01/08/2007,0.44,0.44,0.44,0.44,0
02/08/2007,0.44,0.44,0.41,0.41,159300
03/08/2007,0.41,0.41,0.41,0.41,0
06/08/2007,0.41,0.41,0.41,0.41,0
07/08/2007,0.41,0.41,0.41,0.41,24000
08/08/2007,0.41,0.41,0.41,0.41,0
09/08/2007,0.425,0.44,0.425,0.44,19000
10/08/2007,0.43,0.43,0.41,0.41,57000
13/08/2007,0.4,0.4,0.4,0.4,30550
14/08/2007,0.4,0.4,0.4,0.4,44450
15/08/2007,0.38,0.385,0.38,0.385,6250
16/08/2007,0.38,0.38,0.38,0.38,25000
17/08/2007,0.38,0.38,0.38,0.38,0
20/08/2007,0.38,0.38,0.38,0.38,0
21/08/2007,0.38,0.38,0.38,0.38,0
22/08/2007,0.38,0.38,0.38,0.38,0
23/08/2007,0.38,0.38,0.38,0.38,0
24/08/2007,0.38,0.38,0.38,0.38,0
27/08/2007,0.38,0.38,0.38,0.38,0
28/08/2007,0.35,0.35,0.35,0.35,10000
29/08/2007,0.35,0.35,0.35,0.35,0
30/08/2007,0.35,0.35,0.35,0.35,0
31/08/2007,0.35,0.35,0.35,0.35,0
03/09/2007,0.35,0.35,0.35,0.35,0
04/09/2007,0.35,0.35,0.35,0.35,0
05/09/2007,0.35,0.35,0.35,0.35,0
06/09/2007,0.35,0.35,0.35,0.35,0
07/09/2007,0.35,0.35,0.35,0.35,0
10/09/2007,0.3,0.31,0.3,0.31,23000
11/09/2007,0.32,0.32,0.32,0.32,30755
12/09/2007,0.32,0.32,0.32,0.32,0
13/09/2007,0.33,0.33,0.33,0.33,21300
14/09/2007,0.33,0.33,0.33,0.33,0
17/09/2007,0.33,0.33,0.33,0.33,0
18/09/2007,0.33,0.33,0.32,0.32,4089
19/09/2007,0.3,0.3,0.3,0.3,10000
20/09/2007,0.32,0.35,0.3,0.3,30000
21/09/2007,0.3,0.35,0.3,0.35,27500
24/09/2007,0.345,0.38,0.345,0.38,164383
25/09/2007,0.385,0.39,0.38,0.38,48342
26/09/2007,0.36,0.36,0.36,0.36,1500
27/09/2007,0.36,0.37,0.36,0.37,33100
28/09/2007,0.375,0.375,0.37,0.375,21641
01/10/2007,0.39,0.39,0.38,0.38,30000
02/10/2007,0.39,0.39,0.39,0.39,25500
03/10/2007,0.375,0.375,0.37,0.37,33459
04/10/2007,0.37,0.37,0.37,0.37,0
05/10/2007,0.32,0.32,0.32,0.32,20000
08/10/2007,0.32,0.42,0.32,0.42,43820
09/10/2007,0.4,0.4,0.4,0.4,10000
10/10/2007,0.4,0.4,0.4,0.4,0
11/10/2007,0.4,0.42,0.4,0.42,7000
12/10/2007,0.42,0.45,0.42,0.45,68750
15/10/2007,0.44,0.44,0.42,0.42,28120
16/10/2007,0.45,0.45,0.45,0.45,1250
17/10/2007,0.42,0.42,0.42,0.42,5600
18/10/2007,0.42,0.42,0.42,0.42,20000
19/10/2007,0.42,0.42,0.42,0.42,15900
22/10/2007,0.39,0.39,0.39,0.39,6000
23/10/2007,0.43,0.43,0.38,0.38,145442
24/10/2007,0.36,0.36,0.36,0.36,10300
25/10/2007,0.42,0.425,0.42,0.425,48000
26/10/2007,0.425,0.425,0.425,0.425,0
29/10/2007,0.43,0.43,0.42,0.42,10230
30/10/2007,0.43,0.43,0.43,0.43,41078
31/10/2007,0.4,0.4,0.39,0.39,66120
01/11/2007,0.39,0.39,0.39,0.39,0
02/11/2007,0.4,0.44,0.4,0.44,15447
05/11/2007,0.4,0.4,0.39,0.39,25000
06/11/2007,0.43,0.43,0.43,0.43,2800
07/11/2007,0.43,0.43,0.43,0.43,0
08/11/2007,0.39,0.39,0.39,0.39,10000
09/11/2007,0.425,0.425,0.425,0.425,2500
12/11/2007,0.39,0.39,0.325,0.325,50000
13/11/2007,0.425,0.425,0.37,0.37,16392
14/11/2007,0.42,0.42,0.355,0.355,43500
15/11/2007,0.355,0.355,0.355,0.355,5800
16/11/2007,0.355,0.355,0.355,0.355,0
19/11/2007,0.34,0.4,0.34,0.38,19000
20/11/2007,0.38,0.38,0.38,0.38,6000
21/11/2007,0.34,0.34,0.34,0.34,10000
22/11/2007,0.35,0.35,0.35,0.35,5000
23/11/2007,0.35,0.36,0.35,0.36,6000
26/11/2007,0.36,0.37,0.36,0.37,18300
27/11/2007,0.37,0.37,0.37,0.37,0
28/11/2007,0.34,0.34,0.34,0.34,12500
29/11/2007,0.34,0.34,0.34,0.34,0
30/11/2007,0.35,0.39,0.33,0.39,158504
03/12/2007,0.39,0.415,0.39,0.415,21000
04/12/2007,0.305,0.305,0.305,0.305,20000
05/12/2007,0.305,0.305,0.305,0.305,0
06/12/2007,0.305,0.305,0.305,0.305,0
07/12/2007,0.305,0.305,0.305,0.305,0
10/12/2007,0.33,0.33,0.3,0.3,24000
11/12/2007,0.29,0.29,0.29,0.29,16000
12/12/2007,0.29,0.29,0.29,0.29,0
13/12/2007,0.29,0.29,0.29,0.29,51947
14/12/2007,0.29,0.29,0.29,0.29,50000
17/12/2007,0.29,0.29,0.29,0.29,2053
18/12/2007,0.29,0.29,0.29,0.29,0
19/12/2007,0.3,0.35,0.3,0.35,41000
20/12/2007,0.35,0.35,0.35,0.35,0
21/12/2007,0.3,0.3,0.29,0.29,19000
24/12/2007,0.3,0.3,0.3,0.3,1000
27/12/2007,0.3,0.3,0.3,0.3,9000
28/12/2007,0.3,0.3,0.3,0.3,0
31/12/2007,0.3,0.34,0.29,0.34,13896
02/01/2008,0.3,0.3,0.3,0.3,3500
03/01/2008,0.285,0.285,0.285,0.285,5000
04/01/2008,0.285,0.285,0.285,0.285,0
07/01/2008,0.27,0.27,0.27,0.27,11000
08/01/2008,0.27,0.27,0.27,0.27,0
09/01/2008,0.27,0.27,0.27,0.27,0
10/01/2008,0.29,0.29,0.29,0.29,7400
11/01/2008,0.25,0.25,0.22,0.22,62500
14/01/2008,0.22,0.22,0.22,0.22,0
15/01/2008,0.22,0.22,0.22,0.22,0
16/01/2008,0.22,0.22,0.22,0.22,0
17/01/2008,0.22,0.22,0.19,0.19,35000
18/01/2008,0.205,0.205,0.2,0.2,50000
21/01/2008,0.2,0.2,0.2,0.2,55000
22/01/2008,0.19,0.19,0.19,0.19,29086
23/01/2008,0.19,0.19,0.19,0.19,0
24/01/2008,0.19,0.19,0.19,0.19,0
25/01/2008,0.19,0.19,0.19,0.19,0
29/01/2008,0.19,0.19,0.19,0.19,0
30/01/2008,0.19,0.19,0.19,0.19,0
31/01/2008,0.19,0.19,0.19,0.19,0
01/02/2008,0.19,0.19,0.19,0.19,9000
04/02/2008,0.195,0.195,0.195,0.195,2565
05/02/2008,0.195,0.205,0.195,0.205,28535
06/02/2008,0.205,0.205,0.205,0.205,0
07/02/2008,0.205,0.205,0.205,0.205,0
08/02/2008,0.205,0.205,0.205,0.205,0
11/02/2008,0.205,0.205,0.205,0.205,0
12/02/2008,0.205,0.205,0.205,0.205,0
13/02/2008,0.18,0.18,0.18,0.18,5000
14/02/2008,0.18,0.18,0.18,0.18,6250
15/02/2008,0.185,0.185,0.18,0.18,7250
18/02/2008,0.19,0.19,0.19,0.19,17000
19/02/2008,0.19,0.19,0.19,0.19,0
20/02/2008,0.19,0.19,0.19,0.19,0
21/02/2008,0.19,0.19,0.19,0.19,3300
22/02/2008,0.19,0.19,0.18,0.18,7220
25/02/2008,0.18,0.18,0.18,0.18,480
26/02/2008,0.18,0.18,0.18,0.18,0
27/02/2008,0.2,0.2,0.2,0.2,3000
28/02/2008,0.2,0.2,0.2,0.2,0
29/02/2008,0.2,0.2,0.2,0.2,0
03/03/2008,0.18,0.18,0.18,0.18,5000
04/03/2008,0.18,0.18,0.18,0.18,0
05/03/2008,0.18,0.18,0.18,0.18,0
06/03/2008,0.18,0.18,0.18,0.18,0
07/03/2008,0.18,0.18,0.18,0.18,0
10/03/2008,0.18,0.18,0.18,0.18,0
11/03/2008,0.18,0.18,0.18,0.18,0
12/03/2008,0.19,0.19,0.19,0.19,10000
13/03/2008,0.19,0.19,0.19,0.19,0
14/03/2008,0.19,0.19,0.19,0.19,0
17/03/2008,0.19,0.19,0.19,0.19,0
18/03/2008,0.19,0.19,0.19,0.19,0
19/03/2008,0.19,0.19,0.19,0.19,0
20/03/2008,0.19,0.19,0.19,0.19,0
25/03/2008,0.19,0.19,0.19,0.19,0
26/03/2008,0.19,0.19,0.19,0.19,0
27/03/2008,0.19,0.19,0.19,0.19,0
28/03/2008,0.19,0.19,0.19,0.19,0
31/03/2008,0.19,0.19,0.19,0.19,0
01/04/2008,0.19,0.19,0.19,0.19,0
02/04/2008,0.19,0.19,0.19,0.19,0
03/04/2008,0.19,0.19,0.19,0.19,0
04/04/2008,0.19,0.19,0.19,0.19,0
07/04/2008,0.18,0.18,0.18,0.18,5000
08/04/2008,0.18,0.18,0.18,0.18,0
09/04/2008,0.18,0.18,0.18,0.18,0
10/04/2008,0.18,0.18,0.18,0.18,0
11/04/2008,0.18,0.18,0.18,0.18,0
14/04/2008,0.18,0.18,0.18,0.18,0
15/04/2008,0.18,0.18,0.18,0.18,0
16/04/2008,0.18,0.18,0.18,0.18,0
17/04/2008,0.18,0.18,0.18,0.18,0
18/04/2008,0.18,0.18,0.18,0.18,0
21/04/2008,0.18,0.18,0.18,0.18,0
22/04/2008,0.18,0.18,0.18,0.18,0
23/04/2008,0.18,0.18,0.18,0.18,0
24/04/2008,0.18,0.18,0.18,0.18,0
28/04/2008,0.18,0.18,0.18,0.18,0
29/04/2008,0.18,0.18,0.18,0.18,0
30/04/2008,0.18,0.18,0.18,0.18,0
01/05/2008,0.18,0.18,0.18,0.18,0
02/05/2008,0.18,0.18,0.18,0.18,0
05/05/2008,0.18,0.18,0.18,0.18,5000
06/05/2008,0.18,0.18,0.18,0.18,0
07/05/2008,0.18,0.18,0.18,0.18,0
08/05/2008,0.15,0.15,0.15,0.15,5000
09/05/2008,0.15,0.15,0.15,0.15,0
12/05/2008,0.15,0.15,0.15,0.15,0
13/05/2008,0.15,0.15,0.1,0.1,50500
14/05/2008,0.1,0.1,0.1,0.1,0
15/05/2008,0.1,0.1,0.1,0.1,0
16/05/2008,0.1,0.1,0.1,0.1,0
19/05/2008,0.1,0.1,0.1,0.1,0
20/05/2008,0.145,0.15,0.145,0.15,15000
21/05/2008,0.15,0.155,0.15,0.155,21500
22/05/2008,0.175,0.18,0.175,0.18,20000
23/05/2008,0.155,0.155,0.155,0.155,10000
26/05/2008,0.155,0.155,0.155,0.155,0
27/05/2008,0.155,0.155,0.15,0.15,28857
28/05/2008,0.15,0.15,0.15,0.15,0
29/05/2008,0.15,0.19,0.15,0.19,65500
30/05/2008,0.18,0.18,0.18,0.18,3000
02/06/2008,0.18,0.18,0.18,0.18,0
03/06/2008,0.18,0.18,0.18,0.18,0
04/06/2008,0.18,0.18,0.18,0.18,0
05/06/2008,0.18,0.18,0.18,0.18,6000
06/06/2008,0.18,0.18,0.175,0.175,15000
10/06/2008,0.175,0.175,0.175,0.175,61300
11/06/2008,0.16,0.16,0.16,0.16,10000
12/06/2008,0.17,0.17,0.16,0.16,20000
13/06/2008,0.14,0.14,0.14,0.14,9857
16/06/2008,0.15,0.16,0.15,0.16,28000
17/06/2008,0.16,0.16,0.16,0.16,31896
18/06/2008,0.16,0.16,0.14,0.16,55000
19/06/2008,0.15,0.15,0.14,0.14,50792
20/06/2008,0.125,0.125,0.125,0.125,20000
23/06/2008,0.14,0.15,0.14,0.15,90458
24/06/2008,0.15,0.15,0.15,0.15,0
25/06/2008,0.125,0.125,0.12,0.12,100000
26/06/2008,0.13,0.13,0.105,0.115,284570
27/06/2008,0.115,0.115,0.115,0.115,20000
30/06/2008,0.12,0.14,0.12,0.12,386106
01/07/2008,0.12,0.12,0.12,0.12,0
02/07/2008,0.16,0.16,0.16,0.16,10000
03/07/2008,0.13,0.13,0.12,0.12,125000
04/07/2008,0.12,0.12,0.12,0.12,0
07/07/2008,0.12,0.12,0.12,0.12,0
08/07/2008,0.12,0.12,0.12,0.12,0
09/07/2008,0.135,0.135,0.135,0.135,50000
10/07/2008,0.135,0.135,0.135,0.135,0
11/07/2008,0.135,0.135,0.135,0.135,0
14/07/2008,0.135,0.135,0.135,0.135,0
15/07/2008,0.135,0.135,0.135,0.135,0
16/07/2008,0.135,0.135,0.135,0.135,0
17/07/2008,0.135,0.135,0.135,0.135,0
18/07/2008,0.135,0.135,0.135,0.135,0
21/07/2008,0.135,0.135,0.135,0.135,0
22/07/2008,0.135,0.135,0.135,0.135,0
23/07/2008,0.135,0.135,0.135,0.135,0
24/07/2008,0.135,0.135,0.135,0.135,0
25/07/2008,0.1,0.105,0.1,0.105,20250
28/07/2008,0.105,0.105,0.105,0.105,0
29/07/2008,0.105,0.105,0.105,0.105,0
30/07/2008,0.105,0.105,0.105,0.105,0
31/07/2008,0.11,0.11,0.105,0.105,14750
01/08/2008,0.105,0.105,0.105,0.105,0
04/08/2008,0.105,0.105,0.105,0.105,0
05/08/2008,0.105,0.105,0.105,0.105,0
06/08/2008,0.105,0.105,0.105,0.105,0
07/08/2008,0.1,0.1,0.1,0.1,5000
08/08/2008,0.09,0.09,0.09,0.09,5000
11/08/2008,0.09,0.09,0.09,0.09,5000
12/08/2008,0.09,0.09,0.09,0.09,0
13/08/2008,0.09,0.09,0.09,0.09,0
14/08/2008,0.09,0.09,0.09,0.09,0
15/08/2008,0.09,0.09,0.09,0.09,0
18/08/2008,0.09,0.09,0.081,0.081,100000
19/08/2008,0.081,0.081,0.081,0.081,0
20/08/2008,0.081,0.081,0.081,0.081,0
21/08/2008,0.081,0.081,0.081,0.081,0
22/08/2008,0.081,0.081,0.081,0.081,0
25/08/2008,0.081,0.081,0.081,0.081,0
26/08/2008,0.081,0.081,0.081,0.081,0
27/08/2008,0.085,0.085,0.085,0.085,3000
28/08/2008,0.085,0.085,0.085,0.085,0
29/08/2008,0.085,0.085,0.085,0.085,0
01/09/2008,0.085,0.085,0.085,0.085,0
02/09/2008,0.085,0.085,0.085,0.085,0
03/09/2008,0.085,0.085,0.085,0.085,0
04/09/2008,0.085,0.085,0.085,0.085,0
05/09/2008,0.085,0.085,0.085,0.085,0
08/09/2008,0.085,0.085,0.08,0.08,40000
09/09/2008,0.08,0.08,0.08,0.08,68800
10/09/2008,0.08,0.08,0.08,0.08,0
11/09/2008,0.08,0.08,0.08,0.08,0
12/09/2008,0.08,0.08,0.08,0.08,31200
15/09/2008,0.08,0.08,0.08,0.08,0
16/09/2008,0.08,0.08,0.08,0.08,79000
17/09/2008,0.08,0.08,0.08,0.08,0
18/09/2008,0.08,0.08,0.08,0.08,0
19/09/2008,0.08,0.08,0.08,0.08,0
22/09/2008,0.08,0.08,0.08,0.08,0
23/09/2008,0.08,0.08,0.08,0.08,0
24/09/2008,0.08,0.08,0.08,0.08,925
25/09/2008,0.08,0.08,0.08,0.08,0
26/09/2008,0.08,0.08,0.08,0.08,0
29/09/2008,0.08,0.08,0.08,0.08,0
30/09/2008,0.08,0.08,0.08,0.08,0
01/10/2008,0.08,0.08,0.08,0.08,0
02/10/2008,0.08,0.08,0.08,0.08,0
03/10/2008,0.08,0.08,0.08,0.08,0
06/10/2008,0.08,0.08,0.08,0.08,0
07/10/2008,0.08,0.08,0.08,0.08,0
08/10/2008,0.08,0.08,0.08,0.08,0
09/10/2008,0.08,0.08,0.08,0.08,0
10/10/2008,0.05,0.05,0.05,0.05,50000
13/10/2008,0.04,0.04,0.04,0.04,60000
14/10/2008,0.04,0.04,0.04,0.04,0
15/10/2008,0.045,0.045,0.045,0.045,4892
16/10/2008,0.045,0.045,0.045,0.045,0
17/10/2008,0.045,0.045,0.045,0.045,0
20/10/2008,0.048,0.048,0.048,0.048,15000
21/10/2008,0.048,0.048,0.048,0.048,0
22/10/2008,0.065,0.065,0.065,0.065,8000
23/10/2008,0.065,0.065,0.065,0.065,0
24/10/2008,0.065,0.065,0.045,0.045,100000
27/10/2008,0.05,0.05,0.05,0.05,100000
28/10/2008,0.05,0.05,0.05,0.05,0
29/10/2008,0.05,0.05,0.05,0.05,0
30/10/2008,0.05,0.05,0.05,0.05,0
31/10/2008,0.05,0.05,0.05,0.05,0
03/11/2008,0.05,0.05,0.05,0.05,0
04/11/2008,0.05,0.05,0.05,0.05,0
05/11/2008,0.05,0.05,0.05,0.05,0
06/11/2008,0.05,0.05,0.05,0.05,0
07/11/2008,0.05,0.05,0.05,0.05,0
10/11/2008,0.049,0.049,0.049,0.049,50000
11/11/2008,0.041,0.041,0.041,0.041,20000
12/11/2008,0.041,0.041,0.041,0.041,0
13/11/2008,0.041,0.041,0.04,0.04,68000
14/11/2008,0.04,0.04,0.04,0.04,0
17/11/2008,0.04,0.04,0.04,0.04,0
18/11/2008,0.04,0.04,0.04,0.04,0
19/11/2008,0.04,0.04,0.04,0.04,0
20/11/2008,0.041,0.041,0.041,0.041,10000
21/11/2008,0.041,0.041,0.041,0.041,0
24/11/2008,0.041,0.041,0.041,0.041,0
25/11/2008,0.041,0.041,0.041,0.041,0
26/11/2008,0.041,0.041,0.041,0.041,0
27/11/2008,0.041,0.041,0.041,0.041,0
28/11/2008,0.041,0.041,0.041,0.041,0
01/12/2008,0.041,0.041,0.041,0.041,0
02/12/2008,0.041,0.041,0.041,0.041,0
03/12/2008,0.041,0.041,0.041,0.041,0
04/12/2008,0.03,0.03,0.03,0.03,10000
05/12/2008,0.03,0.03,0.03,0.03,15000
08/12/2008,0.03,0.03,0.03,0.03,0
09/12/2008,0.03,0.03,0.03,0.03,0
10/12/2008,0.03,0.03,0.03,0.03,0
11/12/2008,0.03,0.03,0.03,0.03,0
12/12/2008,0.03,0.03,0.03,0.03,0
15/12/2008,0.03,0.03,0.03,0.03,0
16/12/2008,0.03,0.03,0.03,0.03,0
17/12/2008,0.03,0.03,0.03,0.03,0
18/12/2008,0.03,0.03,0.03,0.03,0
19/12/2008,0.03,0.03,0.03,0.03,0
22/12/2008,0.03,0.03,0.03,0.03,0
23/12/2008,0.03,0.03,0.03,0.03,0
24/12/2008,0.03,0.03,0.03,0.03,0
29/12/2008,0.03,0.03,0.03,0.03,0
30/12/2008,0.03,0.03,0.03,0.03,0
31/12/2008,0.03,0.03,0.03,0.03,0
02/01/2009,0.03,0.03,0.03,0.03,0
05/01/2009,0.03,0.03,0.03,0.03,0
06/01/2009,0.03,0.03,0.03,0.03,0
07/01/2009,0.03,0.03,0.03,0.03,0
08/01/2009,0.03,0.03,0.03,0.03,0
09/01/2009,0.03,0.03,0.03,0.03,0
12/01/2009,0.03,0.03,0.03,0.03,0
13/01/2009,0.03,0.03,0.03,0.03,0
14/01/2009,0.03,0.03,0.03,0.03,0
15/01/2009,0.03,0.03,0.03,0.03,0
16/01/2009,0.03,0.03,0.03,0.03,0
19/01/2009,0.03,0.03,0.03,0.03,0
20/01/2009,0.03,0.03,0.03,0.03,0
