Date,Open,High,Low,Close,Volume
04/02/2013,0.5,0.5,0.495,0.495,55050
05/02/2013,0.495,0.53,0.495,0.53,128714
06/02/2013,0.53,0.53,0.53,0.53,0
07/02/2013,0.505,0.505,0.505,0.505,1800
08/02/2013,0.515,0.52,0.515,0.515,65000
11/02/2013,0.56,0.57,0.55,0.55,26500
12/02/2013,0.565,0.565,0.55,0.55,63349
13/02/2013,0.55,0.565,0.55,0.565,10000
14/02/2013,0.52,0.56,0.52,0.56,87500
15/02/2013,0.54,0.54,0.525,0.54,34445
18/02/2013,0.54,0.54,0.52,0.52,110000
19/02/2013,0.55,0.55,0.55,0.55,203000
20/02/2013,0.55,0.55,0.525,0.525,124409
21/02/2013,0.52,0.54,0.5,0.5,217789
22/02/2013,0.535,0.535,0.535,0.535,5000
25/02/2013,0.54,0.55,0.54,0.55,70771
26/02/2013,0.55,0.555,0.51,0.55,73207
27/02/2013,0.515,0.545,0.51,0.545,131647
28/02/2013,0.55,0.57,0.55,0.57,56513
01/03/2013,0.58,0.6,0.56,0.56,153149
04/03/2013,0.58,0.595,0.57,0.595,114434
05/03/2013,0.6,0.66,0.59,0.66,1025104
06/03/2013,0.65,0.65,0.58,0.6,318252
07/03/2013,0.62,0.69,0.62,0.69,1188545
08/03/2013,0.675,0.71,0.67,0.69,326464
11/03/2013,0.74,0.78,0.72,0.74,485798
12/03/2013,0.745,0.76,0.73,0.74,580489
13/03/2013,0.75,0.75,0.73,0.75,309602
14/03/2013,0.74,0.74,0.7,0.7,368520
15/03/2013,0.695,0.705,0.675,0.685,298502
18/03/2013,0.695,0.695,0.67,0.67,267383
19/03/2013,0.67,0.71,0.67,0.69,284000
20/03/2013,0.69,0.69,0.67,0.68,110677
21/03/2013,0.7,0.7,0.66,0.66,72999
22/03/2013,0.69,0.69,0.67,0.69,192300
25/03/2013,0.71,0.725,0.69,0.7,339727
26/03/2013,0.7,0.7,0.685,0.7,206093
27/03/2013,0.7,0.71,0.685,0.69,163347
28/03/2013,0.7,0.7,0.69,0.69,212225
02/04/2013,0.71,0.71,0.68,0.685,259822
03/04/2013,0.68,0.68,0.6,0.6,345500
04/04/2013,0.56,0.585,0.53,0.54,440631
05/04/2013,0.595,0.6,0.58,0.585,95582
08/04/2013,0.58,0.63,0.58,0.59,164760
09/04/2013,0.59,0.6,0.585,0.6,157938
10/04/2013,0.59,0.6,0.59,0.6,25610
11/04/2013,0.6,0.6,0.595,0.595,54990
12/04/2013,0.585,0.595,0.585,0.59,120007
15/04/2013,0.59,0.59,0.56,0.565,89997
16/04/2013,0.56,0.56,0.55,0.55,106146
17/04/2013,0.56,0.56,0.55,0.55,69000
18/04/2013,0.55,0.56,0.505,0.505,129640
19/04/2013,0.505,0.51,0.5,0.51,40000
22/04/2013,0.535,0.535,0.455,0.455,79417
23/04/2013,0.455,0.455,0.455,0.455,0
24/04/2013,0.505,0.505,0.48,0.48,135000
26/04/2013,0.49,0.49,0.455,0.48,131935
29/04/2013,0.48,0.48,0.48,0.48,6802
30/04/2013,0.53,0.55,0.53,0.55,55000
01/05/2013,0.54,0.6,0.54,0.585,121769
02/05/2013,0.6,0.62,0.56,0.56,135468
03/05/2013,0.59,0.59,0.59,0.59,31000
06/05/2013,0.57,0.57,0.56,0.56,8750
07/05/2013,0.56,0.56,0.52,0.52,80983
08/05/2013,0.52,0.52,0.5,0.52,53653
09/05/2013,0.52,0.525,0.52,0.52,51930
10/05/2013,0.56,0.595,0.56,0.56,40198
13/05/2013,0.54,0.54,0.53,0.53,40370
14/05/2013,0.53,0.54,0.525,0.525,53239
15/05/2013,0.54,0.54,0.53,0.53,135253
16/05/2013,0.555,0.555,0.53,0.53,11500
17/05/2013,0.53,0.55,0.53,0.55,58547
20/05/2013,0.525,0.525,0.52,0.52,52014
21/05/2013,0.52,0.54,0.52,0.53,81986
22/05/2013,0.515,0.52,0.51,0.52,54000
23/05/2013,0.505,0.505,0.505,0.505,10000
24/05/2013,0.505,0.505,0.49,0.49,117263
27/05/2013,0.49,0.49,0.49,0.49,0
28/05/2013,0.505,0.505,0.49,0.505,20992
29/05/2013,0.49,0.49,0.44,0.44,90000
30/05/2013,0.45,0.46,0.45,0.45,182874
31/05/2013,0.465,0.465,0.465,0.465,10000
03/06/2013,0.46,0.46,0.45,0.45,60000
04/06/2013,0.455,0.455,0.45,0.45,10000
05/06/2013,0.45,0.45,0.45,0.45,138759
06/06/2013,0.45,0.45,0.44,0.44,31641
07/06/2013,0.44,0.45,0.44,0.44,106000
11/06/2013,0.44,0.46,0.43,0.44,92148
12/06/2013,0.46,0.46,0.425,0.425,45800
13/06/2013,0.43,0.44,0.4,0.43,122400
14/06/2013,0.43,0.43,0.43,0.43,50000
17/06/2013,0.4,0.4,0.385,0.4,320000
18/06/2013,0.405,0.405,0.4,0.405,52057
19/06/2013,0.405,0.425,0.405,0.41,62000
20/06/2013,0.41,0.41,0.4,0.4,129500
21/06/2013,0.4,0.4,0.365,0.37,183965
24/06/2013,0.365,0.365,0.35,0.35,90500
25/06/2013,0.335,0.335,0.31,0.325,184836
26/06/2013,0.325,0.34,0.325,0.335,272106
27/06/2013,0.35,0.35,0.34,0.35,258545
28/06/2013,0.37,0.4,0.36,0.365,188220
01/07/2013,0.365,0.4,0.365,0.37,202019
02/07/2013,0.4,0.405,0.365,0.37,245412
03/07/2013,0.375,0.375,0.375,0.375,22600
04/07/2013,0.395,0.4,0.38,0.385,352758
05/07/2013,0.4,0.4,0.37,0.375,117849
08/07/2013,0.375,0.375,0.33,0.33,282073
09/07/2013,0.335,0.335,0.3,0.3,99971
10/07/2013,0.3,0.3,0.28,0.285,361618
11/07/2013,0.32,0.32,0.265,0.28,3537413
12/07/2013,0.3,0.35,0.29,0.29,167294
15/07/2013,0.3,0.3,0.275,0.275,209104
16/07/2013,0.28,0.29,0.27,0.27,442754
17/07/2013,0.26,0.275,0.25,0.27,442448
18/07/2013,0.27,0.28,0.265,0.265,369999
19/07/2013,0.31,0.315,0.275,0.28,944258
22/07/2013,0.29,0.305,0.28,0.295,238873
23/07/2013,0.3,0.31,0.3,0.31,799257
24/07/2013,0.32,0.34,0.31,0.32,191944
25/07/2013,0.33,0.345,0.32,0.345,249480
26/07/2013,0.325,0.34,0.325,0.33,182560
29/07/2013,0.335,0.35,0.335,0.335,451521
30/07/2013,0.36,0.37,0.34,0.36,1049068
31/07/2013,0.355,0.355,0.35,0.355,95500
01/08/2013,0.355,0.355,0.34,0.34,127668
02/08/2013,0.355,0.36,0.35,0.35,101400
05/08/2013,0.33,0.34,0.33,0.34,171200
06/08/2013,0.34,0.34,0.33,0.33,40119
07/08/2013,0.33,0.345,0.32,0.345,435055
08/08/2013,0.34,0.37,0.34,0.37,206744
09/08/2013,0.38,0.38,0.36,0.36,555000
12/08/2013,0.38,0.395,0.37,0.395,191064
13/08/2013,0.38,0.38,0.345,0.345,100000
14/08/2013,0.35,0.36,0.35,0.36,20000
15/08/2013,0.36,0.37,0.35,0.37,49500
16/08/2013,0.37,0.37,0.37,0.37,0
19/08/2013,0.37,0.39,0.37,0.39,381289
20/08/2013,0.39,0.39,0.37,0.37,224641
21/08/2013,0.36,0.37,0.36,0.37,179359
22/08/2013,0.37,0.38,0.37,0.37,240647
23/08/2013,0.37,0.375,0.365,0.375,89353
26/08/2013,0.375,0.375,0.365,0.365,74641
27/08/2013,0.365,0.365,0.36,0.36,153516
28/08/2013,0.36,0.36,0.36,0.36,21484
29/08/2013,0.36,0.36,0.36,0.36,9000
30/08/2013,0.36,0.36,0.355,0.36,165300
02/09/2013,0.36,0.36,0.35,0.355,67700
03/09/2013,0.38,0.38,0.38,0.38,100000
04/09/2013,0.395,0.4,0.395,0.4,237500
05/09/2013,0.405,0.41,0.4,0.4,88750
06/09/2013,0.41,0.41,0.385,0.385,40987
09/09/2013,0.385,0.385,0.385,0.385,0
10/09/2013,0.4,0.42,0.4,0.41,110000
11/09/2013,0.41,0.41,0.41,0.41,27000
12/09/2013,0.425,0.47,0.42,0.455,616435
13/09/2013,0.48,0.495,0.475,0.49,448842
16/09/2013,0.52,0.52,0.47,0.47,277538
17/09/2013,0.485,0.49,0.48,0.49,771600
18/09/2013,0.49,0.55,0.49,0.51,411330
19/09/2013,0.52,0.525,0.51,0.51,119200
20/09/2013,0.51,0.535,0.49,0.49,269224
23/09/2013,0.495,0.495,0.485,0.485,11100
24/09/2013,0.47,0.47,0.46,0.46,31026
25/09/2013,0.46,0.485,0.46,0.48,145317
26/09/2013,0.48,0.48,0.48,0.48,64000
27/09/2013,0.5,0.5,0.5,0.5,207898
30/09/2013,0.5,0.5,0.47,0.47,52375
01/10/2013,0.46,0.46,0.46,0.46,33246
02/10/2013,0.46,0.46,0.435,0.45,116254
03/10/2013,0.47,0.47,0.47,0.47,11827
04/10/2013,0.47,0.47,0.47,0.47,0
07/10/2013,0.475,0.475,0.465,0.47,32150
08/10/2013,0.47,0.47,0.46,0.46,76023
09/10/2013,0.46,0.46,0.46,0.46,154000
10/10/2013,0.46,0.46,0.46,0.46,122250
11/10/2013,0.46,0.46,0.45,0.45,50000
14/10/2013,0.45,0.45,0.435,0.435,102340
15/10/2013,0.445,0.45,0.44,0.45,30700
16/10/2013,0.45,0.495,0.45,0.485,205862
17/10/2013,0.495,0.54,0.495,0.535,159115
18/10/2013,0.535,0.55,0.525,0.525,264031
21/10/2013,0.56,0.575,0.53,0.56,639375
22/10/2013,0.56,0.6,0.56,0.59,240000
23/10/2013,0.6,0.61,0.6,0.6,751210
24/10/2013,0.59,0.6,0.58,0.58,285511
25/10/2013,0.575,0.58,0.575,0.58,60000
28/10/2013,0.58,0.58,0.56,0.56,13965
29/10/2013,0.58,0.58,0.56,0.56,461150
30/10/2013,0.56,0.565,0.56,0.565,112761
31/10/2013,0.56,0.56,0.515,0.53,105303
01/11/2013,0.53,0.54,0.515,0.52,93508
04/11/2013,0.525,0.535,0.52,0.535,76500
05/11/2013,0.535,0.535,0.52,0.52,16869
06/11/2013,0.54,0.54,0.54,0.54,36579
07/11/2013,0.54,0.54,0.54,0.54,13421
08/11/2013,0.54,0.54,0.52,0.52,348000
11/11/2013,0.51,0.51,0.49,0.5,143500
12/11/2013,0.51,0.55,0.5,0.55,194893
13/11/2013,0.53,0.55,0.53,0.55,93576
14/11/2013,0.57,0.57,0.565,0.565,137000
15/11/2013,0.58,0.58,0.555,0.56,96000
18/11/2013,0.59,0.61,0.575,0.59,217359
19/11/2013,0.595,0.63,0.595,0.62,703647
20/11/2013,0.61,0.61,0.585,0.585,212857
21/11/2013,0.585,0.6,0.575,0.575,82386
22/11/2013,0.545,0.58,0.545,0.57,71277
25/11/2013,0.57,0.62,0.57,0.6,242045
26/11/2013,0.605,0.605,0.6,0.6,159334
27/11/2013,0.6,0.6,0.6,0.6,68350
28/11/2013,0.59,0.6,0.585,0.585,108192
29/11/2013,0.59,0.59,0.59,0.59,111450
02/12/2013,0.595,0.595,0.545,0.55,99681
03/12/2013,0.55,0.55,0.545,0.545,68451
04/12/2013,0.545,0.56,0.53,0.56,57149
05/12/2013,0.56,0.56,0.54,0.54,47300
06/12/2013,0.54,0.54,0.54,0.54,47915
09/12/2013,0.53,0.53,0.52,0.52,431402
10/12/2013,0.52,0.55,0.505,0.55,69678
11/12/2013,0.54,0.54,0.54,0.54,21000
12/12/2013,0.54,0.54,0.5,0.505,122985
13/12/2013,0.505,0.505,0.505,0.505,2000
16/12/2013,0.505,0.505,0.5,0.505,75228
17/12/2013,0.505,0.505,0.505,0.505,0
18/12/2013,0.505,0.505,0.505,0.505,0
19/12/2013,0.505,0.505,0.505,0.505,0
20/12/2013,0.525,0.525,0.525,0.525,18000
23/12/2013,0.55,0.55,0.55,0.55,163000
24/12/2013,0.56,0.56,0.55,0.55,23200
27/12/2013,0.56,0.56,0.56,0.56,9800
30/12/2013,0.55,0.57,0.55,0.57,45033
31/12/2013,0.55,0.55,0.55,0.55,10000
02/01/2014,0.55,0.57,0.55,0.57,47500
03/01/2014,0.57,0.57,0.555,0.57,31750
06/01/2014,0.57,0.57,0.57,0.57,49030
07/01/2014,0.57,0.57,0.57,0.57,25643
08/01/2014,0.57,0.58,0.57,0.57,112500
09/01/2014,0.57,0.57,0.57,0.57,40000
10/01/2014,0.57,0.57,0.57,0.57,0
13/01/2014,0.57,0.57,0.57,0.57,20417
14/01/2014,0.57,0.57,0.57,0.57,18267
15/01/2014,0.57,0.58,0.57,0.57,106433
16/01/2014,0.575,0.575,0.57,0.575,49000
17/01/2014,0.575,0.575,0.57,0.57,186319
20/01/2014,0.57,0.575,0.57,0.575,35400
21/01/2014,0.575,0.575,0.575,0.575,33583
22/01/2014,0.585,0.59,0.585,0.59,49630
23/01/2014,0.59,0.61,0.59,0.59,155370
24/01/2014,0.6,0.6,0.59,0.59,130000
28/01/2014,0.585,0.585,0.58,0.58,118000
29/01/2014,0.58,0.58,0.58,0.58,73742
30/01/2014,0.58,0.58,0.56,0.56,107110
31/01/2014,0.55,0.555,0.55,0.555,35078
03/02/2014,0.565,0.585,0.565,0.585,19300
04/02/2014,0.57,0.58,0.565,0.57,111616
05/02/2014,0.565,0.565,0.525,0.565,56422
06/02/2014,0.565,0.565,0.525,0.525,33500
07/02/2014,0.565,0.565,0.565,0.565,26578
10/02/2014,0.55,0.55,0.55,0.55,27185
11/02/2014,0.56,0.56,0.54,0.55,126000
12/02/2014,0.56,0.565,0.55,0.55,34000
13/02/2014,0.55,0.55,0.55,0.55,52000
14/02/2014,0.575,0.58,0.575,0.58,44000
17/02/2014,0.58,0.585,0.58,0.585,41000
18/02/2014,0.585,0.585,0.55,0.55,257000
19/02/2014,0.56,0.56,0.55,0.56,73578
20/02/2014,0.585,0.585,0.58,0.58,98452
21/02/2014,0.58,0.58,0.57,0.57,62950
24/02/2014,0.58,0.58,0.57,0.57,64305
25/02/2014,0.57,0.57,0.57,0.57,0
26/02/2014,0.58,0.6,0.58,0.6,111437
27/02/2014,0.59,0.59,0.59,0.59,40000
28/02/2014,0.59,0.59,0.58,0.59,68455
03/03/2014,0.58,0.585,0.58,0.585,23200
04/03/2014,0.585,0.585,0.585,0.585,4045
05/03/2014,0.59,0.61,0.59,0.6,96446
06/03/2014,0.6,0.6,0.595,0.595,123505
07/03/2014,0.6,0.6,0.595,0.6,156700
10/03/2014,0.6,0.6,0.6,0.6,67200
11/03/2014,0.6,0.605,0.6,0.605,6800
12/03/2014,0.605,0.605,0.59,0.59,112375
13/03/2014,0.6,0.6,0.59,0.59,60880
14/03/2014,0.59,0.6,0.59,0.6,26500
17/03/2014,0.595,0.6,0.59,0.595,138675
18/03/2014,0.595,0.62,0.595,0.62,114109
19/03/2014,0.605,0.65,0.605,0.63,203148
20/03/2014,0.635,0.65,0.635,0.645,112497
21/03/2014,0.645,0.69,0.645,0.69,201420
24/03/2014,0.685,0.685,0.68,0.68,17448
25/03/2014,0.67,0.67,0.66,0.67,204081
26/03/2014,0.67,0.695,0.67,0.695,175013
27/03/2014,0.7,0.705,0.68,0.68,290499
28/03/2014,0.68,0.69,0.68,0.68,271464
31/03/2014,0.68,0.68,0.68,0.68,103149
01/04/2014,0.685,0.685,0.685,0.685,10000
02/04/2014,0.695,0.7,0.69,0.7,83014
03/04/2014,0.72,0.72,0.7,0.7,260513
04/04/2014,0.7,0.705,0.7,0.7,99633
07/04/2014,0.7,0.725,0.7,0.7,230206
08/04/2014,0.7,0.7,0.685,0.685,21213
09/04/2014,0.69,0.71,0.69,0.71,26000
10/04/2014,0.7,0.71,0.7,0.71,39000
11/04/2014,0.71,0.71,0.69,0.7,87300
14/04/2014,0.7,0.75,0.7,0.735,511800
15/04/2014,0.745,0.785,0.745,0.76,599325
16/04/2014,0.765,0.82,0.765,0.8,246693
17/04/2014,0.825,0.89,0.825,0.87,460565
22/04/2014,0.88,0.88,0.86,0.87,190740
23/04/2014,0.875,0.98,0.875,0.94,560697
24/04/2014,0.94,1.05,0.94,0.985,764830
28/04/2014,0.965,0.965,0.91,0.93,403110
29/04/2014,0.92,0.945,0.9,0.92,155330
30/04/2014,0.925,1.01,0.925,0.975,285350
01/05/2014,0.965,0.965,0.88,0.88,379594
02/05/2014,0.885,0.9,0.88,0.88,113993
05/05/2014,0.895,0.895,0.85,0.85,239214
06/05/2014,0.86,0.87,0.84,0.87,112100
07/05/2014,0.87,0.87,0.87,0.87,0
08/05/2014,0.87,0.87,0.87,0.87,0
09/05/2014,0.9,0.94,0.9,0.93,132396
12/05/2014,0.93,0.995,0.93,0.995,84129
13/05/2014,0.99,0.99,0.955,0.96,150493
14/05/2014,0.98,0.98,0.94,0.94,33615
15/05/2014,0.925,0.925,0.88,0.88,114273
16/05/2014,0.88,0.92,0.875,0.88,142018
19/05/2014,0.9,0.9,0.88,0.88,39219
20/05/2014,0.88,0.895,0.88,0.895,118934
21/05/2014,0.895,0.895,0.87,0.87,52072
22/05/2014,0.87,0.88,0.87,0.87,66423
23/05/2014,0.88,0.9,0.875,0.9,103072
26/05/2014,0.91,0.93,0.91,0.93,206586
27/05/2014,0.94,0.94,0.915,0.93,109338
28/05/2014,0.93,0.93,0.92,0.92,25750
29/05/2014,0.92,0.94,0.92,0.94,59909
30/05/2014,0.945,0.99,0.94,0.94,115118
02/06/2014,0.94,0.94,0.93,0.93,36710
03/06/2014,0.94,0.94,0.9,0.9,117666
04/06/2014,0.9,0.92,0.885,0.92,83938
05/06/2014,0.92,0.93,0.92,0.92,41084
06/06/2014,0.92,0.92,0.84,0.87,154847
10/06/2014,0.87,0.87,0.86,0.86,75050
11/06/2014,0.85,0.85,0.815,0.85,142455
12/06/2014,0.855,0.855,0.83,0.83,112244
13/06/2014,0.83,0.83,0.81,0.81,128208
16/06/2014,0.805,0.855,0.8,0.855,158526
17/06/2014,0.855,0.89,0.85,0.85,49358
18/06/2014,0.86,0.87,0.86,0.87,27879
19/06/2014,0.86,0.86,0.84,0.84,34021
20/06/2014,0.85,0.85,0.83,0.83,81627
23/06/2014,0.83,0.85,0.83,0.85,54994
24/06/2014,0.85,0.855,0.85,0.85,42807
25/06/2014,0.85,0.87,0.83,0.83,53000
26/06/2014,0.84,0.84,0.815,0.82,150590
27/06/2014,0.825,0.85,0.82,0.85,41213
30/06/2014,0.855,0.86,0.855,0.86,76847
01/07/2014,0.86,0.86,0.835,0.835,50000
02/07/2014,0.835,0.835,0.82,0.82,75000
03/07/2014,0.82,0.84,0.82,0.84,59325
04/07/2014,0.825,0.83,0.825,0.825,123382
07/07/2014,0.83,0.88,0.83,0.88,146933
08/07/2014,0.88,0.9,0.88,0.9,2204575
09/07/2014,0.89,0.89,0.855,0.88,226675
10/07/2014,0.89,0.895,0.89,0.89,31910
11/07/2014,0.9,0.92,0.9,0.9,236556
14/07/2014,0.92,0.93,0.89,0.91,253151
15/07/2014,0.9,0.9,0.86,0.9,158522
16/07/2014,0.89,0.9,0.88,0.89,141150
17/07/2014,0.89,0.895,0.885,0.885,53449
18/07/2014,0.87,0.87,0.855,0.87,31732
21/07/2014,0.86,0.87,0.86,0.86,43446
22/07/2014,0.86,0.89,0.86,0.89,165904
23/07/2014,0.9,0.91,0.89,0.89,272000
24/07/2014,0.89,0.89,0.87,0.87,72000
25/07/2014,0.89,0.89,0.87,0.88,32458
28/07/2014,0.88,0.88,0.87,0.87,44063
29/07/2014,0.89,0.9,0.88,0.9,62120
30/07/2014,0.89,0.9,0.89,0.9,87000
31/07/2014,0.9,0.91,0.895,0.9,111350
01/08/2014,0.895,0.895,0.87,0.89,34223
04/08/2014,0.89,0.95,0.89,0.95,793216
05/08/2014,0.935,1.005,0.935,0.98,940875
06/08/2014,0.985,0.995,0.945,0.945,212466
07/08/2014,0.97,0.99,0.955,0.97,166358
08/08/2014,0.96,0.96,0.94,0.94,61476
11/08/2014,0.95,0.955,0.945,0.955,99550
12/08/2014,0.955,0.98,0.955,0.98,132500
13/08/2014,0.96,0.96,0.945,0.95,602450
14/08/2014,0.95,0.955,0.94,0.94,181500
15/08/2014,0.94,0.95,0.94,0.95,51414
18/08/2014,0.95,0.965,0.94,0.94,134226
19/08/2014,0.95,0.96,0.94,0.945,306314
20/08/2014,0.95,0.95,0.95,0.95,55000
21/08/2014,0.965,0.985,0.95,0.985,100500
22/08/2014,1,1.04,0.99,1,406917
25/08/2014,1,1.02,1,1.02,167102
26/08/2014,1.025,1.08,1.025,1.065,259440
27/08/2014,1.1,1.105,1.065,1.07,594659
28/08/2014,1.07,1.12,1.07,1.08,295961
29/08/2014,1.08,1.09,1.03,1.03,276719
01/09/2014,1.04,1.09,1.04,1.075,56114
02/09/2014,1.07,1.07,1.035,1.05,57100
03/09/2014,1.06,1.08,1.05,1.08,90989
04/09/2014,1.08,1.11,1.08,1.08,89350
05/09/2014,1.08,1.08,1.05,1.075,69016
08/09/2014,1.075,1.075,1.03,1.03,202678
09/09/2014,0.89,0.9,0.85,0.895,923426
10/09/2014,0.88,0.92,0.88,0.9,245328
11/09/2014,0.92,0.92,0.905,0.92,103994
12/09/2014,0.905,0.91,0.885,0.9,169485
15/09/2014,0.905,0.92,0.89,0.89,118872
16/09/2014,0.9,0.905,0.88,0.905,102450
17/09/2014,0.92,0.93,0.92,0.92,294574
18/09/2014,0.92,0.92,0.88,0.88,195000
19/09/2014,0.885,0.885,0.88,0.88,32349
22/09/2014,0.88,0.88,0.82,0.82,281790
23/09/2014,0.82,0.835,0.81,0.825,61224
24/09/2014,0.825,0.83,0.825,0.825,20899
25/09/2014,0.82,0.82,0.76,0.8,241093
26/09/2014,0.795,0.8,0.76,0.78,62500
29/09/2014,0.78,0.78,0.73,0.74,165805
30/09/2014,0.78,0.78,0.735,0.75,101083
01/10/2014,0.77,0.77,0.752,0.76,96658
02/10/2014,0.74,0.74,0.73,0.735,99202
03/10/2014,0.735,0.735,0.73,0.73,68105
06/10/2014,0.735,0.75,0.732,0.735,36569
07/10/2014,0.735,0.74,0.725,0.74,71241
08/10/2014,0.74,0.74,0.735,0.74,20220
09/10/2014,0.76,0.76,0.74,0.74,92220
10/10/2014,0.75,0.75,0.725,0.725,69364
13/10/2014,0.725,0.735,0.7,0.7,106877
14/10/2014,0.7,0.7,0.7,0.7,0
15/10/2014,0.72,0.75,0.72,0.745,45833
16/10/2014,0.77,0.77,0.735,0.74,18540
17/10/2014,0.74,0.77,0.74,0.77,21500
20/10/2014,0.78,0.82,0.78,0.8,110852
21/10/2014,0.82,0.85,0.82,0.84,179560
22/10/2014,0.85,0.85,0.82,0.85,87500
23/10/2014,0.86,0.9,0.86,0.86,260306
24/10/2014,0.875,0.88,0.86,0.86,22800
27/10/2014,0.86,0.86,0.86,0.86,1300
28/10/2014,0.87,0.87,0.75,0.76,142500
29/10/2014,0.785,0.82,0.77,0.82,34750
30/10/2014,0.82,0.85,0.82,0.83,70666
31/10/2014,0.83,0.83,0.82,0.82,1710
03/11/2014,0.82,0.84,0.79,0.8,69000
04/11/2014,0.82,0.82,0.82,0.82,12000
05/11/2014,0.82,0.82,0.8,0.8,45000
06/11/2014,0.79,0.8,0.77,0.775,105121
07/11/2014,0.79,0.84,0.79,0.84,79050
10/11/2014,0.84,0.85,0.82,0.85,136500
11/11/2014,0.84,0.85,0.835,0.85,34241
12/11/2014,0.82,0.82,0.8,0.8,48636
13/11/2014,0.83,0.83,0.8,0.8,45595
14/11/2014,0.805,0.86,0.805,0.86,70652
17/11/2014,0.85,0.85,0.84,0.85,100348
18/11/2014,0.815,0.815,0.815,0.815,12000
19/11/2014,0.815,0.82,0.81,0.82,18500
20/11/2014,0.82,0.83,0.81,0.81,22109
21/11/2014,0.8,0.81,0.765,0.77,146986
24/11/2014,0.765,0.765,0.76,0.76,36000
25/11/2014,0.765,0.765,0.75,0.75,31500
26/11/2014,0.75,0.75,0.75,0.75,15517
27/11/2014,0.73,0.73,0.7,0.73,47894
28/11/2014,0.75,0.75,0.69,0.7,52006
01/12/2014,0.69,0.69,0.675,0.675,27800
02/12/2014,0.695,0.695,0.65,0.69,26587
03/12/2014,0.69,0.74,0.69,0.7,100000
04/12/2014,0.7,0.7,0.7,0.7,30710
05/12/2014,0.73,0.73,0.73,0.73,1220
08/12/2014,0.7,0.745,0.69,0.745,53761
09/12/2014,0.74,0.74,0.72,0.74,13050
10/12/2014,0.68,0.68,0.68,0.68,10000
11/12/2014,0.68,0.69,0.63,0.69,20741
12/12/2014,0.7,0.72,0.7,0.72,98856
15/12/2014,0.71,0.71,0.68,0.68,69699
16/12/2014,0.69,0.715,0.69,0.7,186895
17/12/2014,0.7,0.7,0.69,0.69,20296
18/12/2014,0.7,0.72,0.7,0.72,66500
19/12/2014,0.72,0.73,0.72,0.73,33000
22/12/2014,0.74,0.78,0.74,0.78,107644
23/12/2014,0.79,0.79,0.75,0.75,29000
24/12/2014,0.75,0.75,0.75,0.75,0
29/12/2014,0.74,0.74,0.74,0.74,7530
30/12/2014,0.74,0.74,0.74,0.74,0
31/12/2014,0.74,0.74,0.74,0.74,0
02/01/2015,0.74,0.74,0.73,0.73,10000
05/01/2015,0.75,0.75,0.75,0.75,20000
06/01/2015,0.73,0.76,0.73,0.76,12990
07/01/2015,0.76,0.79,0.75,0.79,18000
08/01/2015,0.79,0.82,0.79,0.82,15000
09/01/2015,0.77,0.77,0.75,0.75,7000
12/01/2015,0.78,0.79,0.755,0.755,38000
13/01/2015,0.765,0.765,0.765,0.765,1500
14/01/2015,0.755,0.755,0.755,0.755,13500
15/01/2015,0.755,0.755,0.755,0.755,0
16/01/2015,0.77,0.79,0.77,0.79,45270
19/01/2015,0.79,0.81,0.79,0.8,124300
20/01/2015,0.8,0.8,0.795,0.8,24125
21/01/2015,0.8,0.8,0.79,0.8,26200
22/01/2015,0.79,0.79,0.785,0.785,37620
23/01/2015,0.785,0.79,0.75,0.79,51529
27/01/2015,0.76,0.76,0.76,0.76,72500
28/01/2015,0.76,0.775,0.75,0.75,32751
29/01/2015,0.75,0.75,0.735,0.735,52625
30/01/2015,0.78,0.8,0.78,0.8,22000
02/02/2015,0.8,0.8,0.8,0.8,0
03/02/2015,0.75,0.75,0.75,0.75,3000
04/02/2015,0.755,0.755,0.75,0.75,8628
05/02/2015,0.72,0.72,0.72,0.72,71000
06/02/2015,0.775,0.78,0.775,0.78,16963
09/02/2015,0.76,0.78,0.76,0.78,46935
10/02/2015,0.78,0.8,0.78,0.78,93743
11/02/2015,0.75,0.75,0.73,0.75,72563
12/02/2015,0.75,0.75,0.75,0.75,10260
13/02/2015,0.765,0.765,0.765,0.765,2640
16/02/2015,0.765,0.765,0.75,0.75,34740
17/02/2015,0.745,0.745,0.73,0.73,8000
18/02/2015,0.74,0.76,0.74,0.76,23039
19/02/2015,0.765,0.765,0.76,0.765,77760
20/02/2015,0.765,0.765,0.765,0.765,55000
23/02/2015,0.8,0.8,0.76,0.76,55100
24/02/2015,0.75,0.75,0.75,0.75,5300
25/02/2015,0.76,0.76,0.73,0.73,48376
26/02/2015,0.74,0.76,0.73,0.73,74518
27/02/2015,0.75,0.76,0.73,0.76,48500
02/03/2015,0.76,0.78,0.75,0.78,45250
03/03/2015,0.76,0.795,0.76,0.79,77810
04/03/2015,0.77,0.77,0.77,0.77,10000
05/03/2015,0.78,0.79,0.765,0.765,154014
06/03/2015,0.78,0.79,0.78,0.79,20000
09/03/2015,0.785,0.785,0.77,0.77,53000
10/03/2015,0.76,0.76,0.76,0.76,8000
11/03/2015,0.76,0.76,0.72,0.72,211000
12/03/2015,0.725,0.725,0.725,0.725,31000
13/03/2015,0.73,0.73,0.725,0.73,50000
16/03/2015,0.73,0.73,0.725,0.725,4418
17/03/2015,0.735,0.735,0.735,0.735,14952
18/03/2015,0.735,0.745,0.72,0.73,54134
19/03/2015,0.735,0.735,0.73,0.73,338333
