Date,Open,High,Low,Close,Volume
24/12/2019,1.03,1.03,1.03,1.03,0
27/12/2019,1.03,1.03,1.03,1.03,0
30/12/2019,1.03,1.03,1.03,1.03,0
31/12/2019,1.045,1.06,1.045,1.06,1886
02/01/2020,1.045,1.045,1.045,1.045,44447
03/01/2020,1.03,1.03,1.03,1.03,19450
06/01/2020,1.03,1.045,1.03,1.045,32693
07/01/2020,1.05,1.05,1.05,1.05,19961
08/01/2020,1.05,1.05,1.05,1.05,0
09/01/2020,1.05,1.05,1.05,1.05,0
10/01/2020,1.08,1.085,1.08,1.08,90521
13/01/2020,1.08,1.09,1.08,1.09,13002
14/01/2020,1.08,1.095,1.06,1.08,89313
15/01/2020,1.08,1.08,1.08,1.08,9250
16/01/2020,1.06,1.08,1.06,1.08,188411
17/01/2020,1.08,1.1,1.08,1.08,86217
20/01/2020,1.1,1.1,1.09,1.09,83082
21/01/2020,1.1,1.1,1.08,1.08,31445
22/01/2020,1.085,1.1,1.085,1.1,52815
23/01/2020,1.1,1.1,1.09,1.09,28165
24/01/2020,1.08,1.085,1.08,1.085,42448
28/01/2020,1.08,1.08,1.065,1.08,34077
29/01/2020,1.08,1.08,1.08,1.08,30000
30/01/2020,1.08,1.095,1.08,1.095,13944
31/01/2020,1.08,1.1,1.065,1.1,16319
03/02/2020,1.1,1.1,1.1,1.1,17781
04/02/2020,1.08,1.09,1.08,1.09,12347
05/02/2020,1.085,1.09,1.065,1.065,36455
06/02/2020,1.07,1.07,1.06,1.06,38831
07/02/2020,1.065,1.07,1.02,1.045,35663
10/02/2020,1.07,1.07,1.07,1.07,10000
11/02/2020,1.05,1.12,1.05,1.12,81829
12/02/2020,1.07,1.085,1.065,1.08,22216
13/02/2020,1.1,1.1,1.07,1.07,18300
14/02/2020,1.07,1.07,1.07,1.07,0
17/02/2020,1.095,1.1,1.095,1.1,13096
18/02/2020,1.1,1.1,1.07,1.08,58338
19/02/2020,1.08,1.085,1.08,1.085,1166866
20/02/2020,1.1,1.1,1.085,1.09,18911
21/02/2020,1.1,1.12,1.1,1.12,100002
24/02/2020,1.12,1.12,1.105,1.105,102332
25/02/2020,1.08,1.1,1.07,1.09,168855
26/02/2020,1.055,1.1,1.05,1.06,58826
27/02/2020,1.06,1.1,1.06,1.1,506
28/02/2020,1.06,1.07,0.99,1.045,59583
02/03/2020,1.045,1.045,1.045,1.045,0
03/03/2020,1.02,1.04,1.01,1.02,41702
04/03/2020,1.02,1.02,1.02,1.02,136972
05/03/2020,1.04,1.065,1.035,1.045,75938
06/03/2020,1.01,1.01,0.99,1.01,27000
09/03/2020,0.96,0.96,0.915,0.94,36450
10/03/2020,0.905,0.955,0.9,0.955,8109
11/03/2020,0.955,0.955,0.95,0.95,4829
12/03/2020,0.95,0.95,0.95,0.95,44969
13/03/2020,0.92,0.92,0.9,0.9,8736
16/03/2020,0.81,0.81,0.81,0.81,76500
17/03/2020,0.75,0.8,0.75,0.8,9950
18/03/2020,0.83,0.845,0.8,0.8,265260
19/03/2020,0.8,0.8,0.8,0.8,1030000
20/03/2020,0.785,0.785,0.72,0.72,2402960
23/03/2020,0.73,0.73,0.73,0.73,81342
24/03/2020,0.75,0.75,0.75,0.75,733
25/03/2020,0.8,0.8,0.8,0.8,700
26/03/2020,0.75,0.75,0.73,0.75,81637
27/03/2020,0.75,0.755,0.72,0.72,13466
30/03/2020,0.72,0.72,0.72,0.72,390502
31/03/2020,0.71,0.71,0.68,0.68,17739
01/04/2020,0.69,0.69,0.68,0.68,74244
02/04/2020,0.68,0.68,0.62,0.65,257670
03/04/2020,0.67,0.675,0.67,0.67,1682241
06/04/2020,0.67,0.67,0.665,0.67,24150
07/04/2020,0.67,0.67,0.63,0.63,90509
08/04/2020,0.65,0.665,0.65,0.65,101046
09/04/2020,0.67,0.68,0.66,0.67,83800
14/04/2020,0.67,0.69,0.645,0.645,270051
15/04/2020,0.665,0.665,0.65,0.66,105412
16/04/2020,0.65,0.65,0.62,0.65,92000
17/04/2020,0.66,0.66,0.645,0.645,510633
20/04/2020,0.65,0.675,0.65,0.655,174381
21/04/2020,0.69,0.71,0.685,0.71,11458
22/04/2020,0.72,0.73,0.7,0.73,86648
23/04/2020,0.73,0.73,0.7,0.7,55000
24/04/2020,0.71,0.71,0.71,0.71,100000
27/04/2020,0.71,0.71,0.71,0.71,7727
28/04/2020,0.75,0.79,0.75,0.79,16138
29/04/2020,0.79,0.8,0.77,0.8,161144
30/04/2020,0.8,0.8,0.8,0.8,7464
01/05/2020,0.8,0.8,0.77,0.77,19350
04/05/2020,0.79,0.79,0.79,0.79,13284
05/05/2020,0.8,0.8,0.8,0.8,5750
06/05/2020,0.76,0.79,0.75,0.79,14457
07/05/2020,0.79,0.79,0.79,0.79,0
08/05/2020,0.8,0.8,0.795,0.8,20033
11/05/2020,0.8,0.8,0.78,0.78,16271
12/05/2020,0.77,0.82,0.77,0.78,25435
13/05/2020,0.795,0.8,0.795,0.8,6420
14/05/2020,0.8,0.8,0.765,0.765,16666
15/05/2020,0.765,0.765,0.765,0.765,4798
18/05/2020,0.79,0.8,0.79,0.8,4538
19/05/2020,0.8,0.8,0.8,0.8,0
20/05/2020,0.8,0.8,0.795,0.795,7007
21/05/2020,0.775,0.8,0.755,0.76,37816
22/05/2020,0.76,0.76,0.76,0.76,0
25/05/2020,0.765,0.765,0.725,0.75,34898
26/05/2020,0.75,0.755,0.74,0.75,41943
27/05/2020,0.775,0.78,0.745,0.745,62503
28/05/2020,0.775,0.775,0.735,0.735,40553
29/05/2020,0.8,0.8,0.75,0.76,421965
01/06/2020,0.785,0.8,0.76,0.775,132456
02/06/2020,0.8,0.895,0.8,0.84,52624
03/06/2020,0.85,0.865,0.84,0.85,71557
04/06/2020,0.865,0.87,0.847,0.85,49364
05/06/2020,0.845,0.9,0.845,0.895,95899
09/06/2020,0.895,0.895,0.8,0.8,5677
10/06/2020,0.84,0.9,0.84,0.86,62570
11/06/2020,0.89,0.89,0.835,0.835,17783
12/06/2020,0.83,0.85,0.81,0.83,65162
15/06/2020,0.83,0.83,0.82,0.82,45519
16/06/2020,0.8,0.81,0.785,0.81,74037
17/06/2020,0.81,0.81,0.81,0.81,0
18/06/2020,0.8,0.81,0.8,0.81,32000
19/06/2020,0.84,0.84,0.815,0.815,4864
22/06/2020,0.825,0.825,0.815,0.82,23131
23/06/2020,0.81,0.825,0.8,0.825,41326
24/06/2020,0.805,0.81,0.8,0.8,23559
25/06/2020,0.81,0.81,0.775,0.795,38597
26/06/2020,0.83,0.83,0.83,0.83,109
29/06/2020,0.81,0.81,0.79,0.79,87264
30/06/2020,0.82,0.84,0.75,0.78,111719
01/07/2020,0.78,0.78,0.78,0.78,0
02/07/2020,0.795,0.835,0.795,0.835,62172
03/07/2020,0.815,0.835,0.785,0.785,112593
06/07/2020,0.785,0.785,0.77,0.77,14000
07/07/2020,0.79,0.795,0.775,0.775,17257
08/07/2020,0.775,0.79,0.765,0.77,36565
09/07/2020,0.78,0.81,0.78,0.8,91454
10/07/2020,0.795,0.8,0.78,0.78,55178
13/07/2020,0.8,0.8,0.79,0.8,222224
14/07/2020,0.8,0.8,0.78,0.78,108761
15/07/2020,0.8,0.815,0.79,0.79,48309
16/07/2020,0.8,0.8,0.79,0.8,67093
17/07/2020,0.8,0.8,0.785,0.8,9250
20/07/2020,0.78,0.785,0.76,0.76,31448
21/07/2020,0.765,0.835,0.75,0.83,501217
22/07/2020,0.84,0.905,0.84,0.87,139868
23/07/2020,0.88,0.88,0.83,0.83,69403
24/07/2020,0.83,0.835,0.81,0.81,81640
27/07/2020,0.835,0.835,0.79,0.835,102229
28/07/2020,0.83,0.855,0.83,0.83,53235
29/07/2020,0.83,0.84,0.81,0.81,26572
30/07/2020,0.85,0.855,0.79,0.82,39680
31/07/2020,0.86,0.86,0.82,0.855,19506
03/08/2020,0.86,0.86,0.79,0.807,51886
04/08/2020,0.83,0.83,0.785,0.8,41713
05/08/2020,0.81,0.845,0.8,0.84,31760
06/08/2020,0.84,0.84,0.84,0.84,0
07/08/2020,0.835,0.835,0.795,0.795,56430
10/08/2020,0.835,0.89,0.825,0.86,162735
11/08/2020,0.88,0.985,0.86,0.88,66985
12/08/2020,0.92,0.92,0.9,0.902,337352
13/08/2020,0.902,0.92,0.89,0.91,293704
14/08/2020,0.902,0.902,0.9,0.902,37991
17/08/2020,0.9,0.9,0.875,0.885,23701
18/08/2020,0.885,0.885,0.865,0.865,10447
19/08/2020,0.865,0.865,0.86,0.865,34454
20/08/2020,0.865,0.865,0.85,0.85,22237
21/08/2020,0.9,0.915,0.895,0.905,11750
24/08/2020,0.905,0.91,0.87,0.875,93371
25/08/2020,0.875,0.875,0.825,0.84,56033
26/08/2020,0.855,0.86,0.825,0.825,83082
27/08/2020,0.91,0.91,0.825,0.84,747431
28/08/2020,0.91,0.91,0.84,0.875,123059
31/08/2020,0.875,0.89,0.84,0.87,216126
01/09/2020,0.865,0.865,0.85,0.855,176108
02/09/2020,0.85,0.85,0.845,0.85,26120
03/09/2020,0.92,0.92,0.845,0.845,15962
04/09/2020,0.83,0.845,0.83,0.845,1158208
07/09/2020,0.845,0.845,0.8,0.8,98615
08/09/2020,0.81,0.82,0.8,0.81,60697
09/09/2020,0.82,0.82,0.8,0.81,54061
10/09/2020,0.84,0.84,0.83,0.83,5570
11/09/2020,0.84,0.845,0.815,0.84,87312
14/09/2020,0.845,0.865,0.84,0.85,139700
15/09/2020,0.84,0.86,0.82,0.86,236985
16/09/2020,0.86,0.86,0.86,0.86,5625
17/09/2020,0.835,0.865,0.83,0.84,71104
18/09/2020,0.83,0.84,0.83,0.84,12963
21/09/2020,0.835,0.835,0.82,0.82,53989
22/09/2020,0.815,0.82,0.805,0.805,59782
23/09/2020,0.805,0.825,0.795,0.82,55698
24/09/2020,0.82,0.82,0.8,0.8,150653
25/09/2020,0.805,0.85,0.805,0.85,45648
28/09/2020,0.845,0.845,0.845,0.845,592
29/09/2020,0.835,0.835,0.81,0.81,32916
30/09/2020,0.82,0.83,0.805,0.805,27813
01/10/2020,0.84,0.84,0.84,0.84,381
02/10/2020,0.84,0.84,0.795,0.8,161744
05/10/2020,0.805,0.805,0.805,0.805,750
06/10/2020,0.81,0.81,0.8,0.8,5556
07/10/2020,0.825,0.825,0.805,0.805,36172
08/10/2020,0.82,0.82,0.815,0.815,32644
09/10/2020,0.81,0.81,0.81,0.81,2412
12/10/2020,0.815,0.82,0.81,0.815,14692
13/10/2020,0.815,0.815,0.8,0.8,61494
14/10/2020,0.805,0.88,0.805,0.87,755853
15/10/2020,0.87,0.89,0.86,0.88,133301
16/10/2020,0.9,0.91,0.9,0.905,48797
19/10/2020,0.9,0.955,0.9,0.95,50598
20/10/2020,0.955,0.955,0.92,0.94,75674
21/10/2020,0.935,0.94,0.93,0.94,13854
22/10/2020,0.93,0.97,0.93,0.95,319615
23/10/2020,0.95,0.96,0.95,0.95,103770
26/10/2020,0.95,0.95,0.925,0.945,53001
27/10/2020,0.925,0.925,0.91,0.91,66884
28/10/2020,0.91,0.92,0.91,0.92,78522
29/10/2020,0.91,0.915,0.9,0.915,32782
30/10/2020,0.92,0.92,0.9,0.9,76160
02/11/2020,0.9,0.9,0.9,0.9,0
03/11/2020,0.9,0.9,0.885,0.885,16640
04/11/2020,0.88,0.9,0.88,0.89,31476
05/11/2020,0.9,0.9,0.88,0.88,83516
06/11/2020,0.88,0.9,0.875,0.875,59158
09/11/2020,0.88,0.9,0.875,0.9,35119
10/11/2020,0.92,0.935,0.885,0.935,130119
11/11/2020,0.91,0.92,0.91,0.92,110000
12/11/2020,0.92,0.92,0.895,0.91,66459
13/11/2020,0.92,0.93,0.91,0.925,57354
16/11/2020,0.925,0.925,0.925,0.925,0
17/11/2020,0.925,0.925,0.92,0.925,103452
18/11/2020,0.93,0.93,0.92,0.925,65635
19/11/2020,0.925,0.925,0.915,0.925,55840
20/11/2020,0.915,0.925,0.91,0.925,78253
23/11/2020,0.905,0.925,0.9,0.9,96709
24/11/2020,0.905,0.915,0.885,0.915,100893
25/11/2020,0.91,0.935,0.905,0.925,38624
26/11/2020,0.925,0.935,0.905,0.935,168867
27/11/2020,0.935,1,0.935,0.98,166948
30/11/2020,0.98,1.04,0.965,0.99,264968
01/12/2020,1.03,1.065,1.01,1.03,36882
02/12/2020,1.035,1.05,1.015,1.025,192435
03/12/2020,1.03,1.03,1.01,1.01,89264
04/12/2020,1.025,1.025,0.975,0.975,98111
07/12/2020,0.975,1.015,0.95,0.99,99277
08/12/2020,0.985,0.99,0.955,0.99,49881
09/12/2020,1,1,0.97,0.99,57657
10/12/2020,0.99,1.02,0.96,1.02,76428
11/12/2020,1,1,0.97,0.99,88392
14/12/2020,0.99,0.99,0.97,0.98,23818
15/12/2020,0.98,1.01,0.95,0.975,202444
16/12/2020,0.97,0.975,0.94,0.95,98895
17/12/2020,0.975,0.975,0.9525,0.96,92892
18/12/2020,0.985,0.985,0.98,0.98,41756
21/12/2020,0.96,0.97,0.9275,0.96,136867
22/12/2020,0.93,0.975,0.925,0.925,108502
23/12/2020,0.95,0.95,0.92,0.925,90218
24/12/2020,0.94,0.965,0.94,0.965,16708
29/12/2020,0.965,0.98,0.965,0.98,44510
30/12/2020,0.965,0.97,0.965,0.97,4851
31/12/2020,0.98,0.98,0.9725,0.98,52137
04/01/2021,0.98,0.98,0.97,0.98,47117
05/01/2021,0.98,0.98,0.97,0.97,40251
06/01/2021,0.97,0.98,0.955,0.955,59149
07/01/2021,0.955,0.96,0.95,0.96,4515
08/01/2021,0.965,0.97,0.96,0.96,12755
11/01/2021,0.96,0.96,0.925,0.93,70747
12/01/2021,0.93,0.93,0.9,0.91,47341
13/01/2021,0.91,0.94,0.91,0.91,3430
14/01/2021,0.91,0.935,0.91,0.91,27629
15/01/2021,0.905,0.91,0.89,0.91,57227
18/01/2021,0.915,0.93,0.9075,0.91,107409
19/01/2021,0.905,0.935,0.9,0.91,90052
20/01/2021,0.905,0.905,0.89,0.9,23306
21/01/2021,0.905,0.91,0.89,0.89,1226118
22/01/2021,0.9,0.91,0.895,0.9,27588
25/01/2021,0.925,0.965,0.92,0.965,25499
27/01/2021,0.965,0.97,0.935,0.97,98102
28/01/2021,0.94,0.95,0.93,0.94,112810
29/01/2021,0.945,0.96,0.92,0.92,2432942
01/02/2021,0.91,0.945,0.89,0.92,213967
02/02/2021,0.92,0.92,0.89,0.9,128697
03/02/2021,0.915,0.915,0.8875,0.895,67542
04/02/2021,0.9,0.9,0.89,0.89,54541
05/02/2021,0.9,0.92,0.895,0.92,94952
08/02/2021,0.905,0.95,0.905,0.905,97543
09/02/2021,0.915,0.915,0.9,0.9,34858
10/02/2021,0.9,0.91,0.9,0.9,70487
11/02/2021,0.9,0.9,0.885,0.885,7841
12/02/2021,0.89,0.91,0.89,0.895,38851
15/02/2021,0.9,0.9,0.88,0.9,46717
16/02/2021,0.91,0.91,0.885,0.89,60369
17/02/2021,0.885,0.885,0.85,0.855,68276
18/02/2021,0.87,0.88,0.85,0.85,118702
19/02/2021,0.875,0.875,0.84,0.84,43601
22/02/2021,0.835,0.87,0.835,0.87,35112
23/02/2021,0.9,0.92,0.875,0.895,286767
24/02/2021,0.895,0.895,0.875,0.895,76791
25/02/2021,0.91,0.925,0.9,0.9,103400
26/02/2021,0.91,0.91,0.91,0.91,15391
01/03/2021,0.91,0.93,0.9,0.9,126003
02/03/2021,0.89,0.905,0.89,0.905,80136
03/03/2021,0.91,0.91,0.9,0.91,23064
04/03/2021,0.9,0.9,0.865,0.9,12409
05/03/2021,0.88,0.9,0.88,0.9,14776
08/03/2021,0.885,0.9,0.88,0.9,56525
09/03/2021,0.9,0.91,0.9,0.9,180511
10/03/2021,0.9,0.91,0.9,0.91,1420
11/03/2021,0.91,0.91,0.9,0.9,67849
12/03/2021,0.9,0.91,0.9,0.91,12865
15/03/2021,0.9,0.9,0.89,0.89,36814
16/03/2021,0.9,0.91,0.89,0.895,44973
17/03/2021,0.865,0.865,0.865,0.865,3000
18/03/2021,0.895,0.9,0.885,0.9,143925
19/03/2021,0.9,0.905,0.9,0.905,81927
22/03/2021,0.905,0.905,0.9,0.9,8653
23/03/2021,0.9,0.905,0.9,0.9,33872
24/03/2021,0.9,0.9,0.895,0.9,70099
25/03/2021,0.895,0.895,0.88,0.88,41899
26/03/2021,0.885,0.9,0.885,0.9,5127
29/03/2021,0.9,0.9,0.885,0.9,123219
30/03/2021,0.9,0.9,0.895,0.9,15559
31/03/2021,0.9,0.92,0.89,0.92,112487
01/04/2021,0.91,0.92,0.91,0.915,22688
06/04/2021,0.915,0.945,0.91,0.945,33430
07/04/2021,0.95,0.97,0.95,0.96,119466
08/04/2021,0.97,0.97,0.94,0.94,210634
09/04/2021,0.95,0.955,0.945,0.955,61272
12/04/2021,0.955,0.955,0.94,0.94,72051
13/04/2021,0.955,0.96,0.95,0.96,89198
14/04/2021,0.96,0.96,0.95,0.96,46671
15/04/2021,0.96,0.96,0.955,0.955,5208
16/04/2021,0.955,0.97,0.945,0.95,95716
19/04/2021,0.97,0.97,0.96,0.965,36905
20/04/2021,0.955,0.965,0.94,0.95,285384
21/04/2021,0.94,0.965,0.94,0.95,135132
22/04/2021,0.95,0.965,0.94,0.945,63604
23/04/2021,0.94,0.95,0.93,0.95,63902
26/04/2021,0.95,0.95,0.93,0.95,102973
27/04/2021,0.95,0.95,0.935,0.95,28338
28/04/2021,0.95,0.97,0.945,0.97,308240
29/04/2021,0.97,0.97,0.95,0.95,247954
30/04/2021,0.96,0.96,0.96,0.96,112323
03/05/2021,0.97,0.975,0.95,0.95,34849
04/05/2021,0.95,0.96,0.93,0.94,246683
05/05/2021,0.965,0.97,0.94,0.95,67811
06/05/2021,0.95,0.96,0.94,0.95,95287
07/05/2021,0.945,0.95,0.935,0.95,50594
10/05/2021,0.95,0.95,0.945,0.945,190192
11/05/2021,0.95,0.95,0.93,0.935,89302
12/05/2021,0.935,0.95,0.93,0.95,36721
13/05/2021,0.94,0.94,0.91,0.91,100580
14/05/2021,0.92,0.92,0.91,0.91,39999
17/05/2021,0.92,0.92,0.885,0.885,46828
18/05/2021,0.885,0.9,0.885,0.895,18980
19/05/2021,0.895,0.92,0.89,0.905,45258
20/05/2021,0.895,0.9075,0.885,0.89,41739
21/05/2021,0.9,0.905,0.895,0.895,13513
24/05/2021,0.9,0.91,0.895,0.9,28876
25/05/2021,0.9,0.9,0.895,0.9,17228
26/05/2021,0.9,0.9,0.89,0.895,70017
27/05/2021,0.9,0.91,0.895,0.895,35963
28/05/2021,0.895,0.91,0.88,0.88,83854
31/05/2021,0.89,0.9,0.885,0.89,65442
01/06/2021,0.89,0.89,0.87,0.875,73629
02/06/2021,0.88,0.91,0.88,0.885,106913
03/06/2021,0.89,0.915,0.89,0.9,22019
04/06/2021,0.9,0.93,0.9,0.93,114176
07/06/2021,0.93,0.93,0.91,0.93,104256
08/06/2021,0.935,0.935,0.93,0.93,34803
09/06/2021,0.94,0.94,0.92,0.92,26150
10/06/2021,0.92,0.92,0.92,0.92,6303
11/06/2021,0.92,0.92,0.92,0.92,1335
15/06/2021,0.92,0.92,0.915,0.915,28257
16/06/2021,0.92,0.92,0.91,0.91,70614
17/06/2021,0.915,0.915,0.91,0.915,3243
18/06/2021,0.91,0.91,0.83,0.89,667363
21/06/2021,0.89,0.9,0.85,0.9,93651
22/06/2021,0.9,0.9,0.895,0.895,11142
23/06/2021,0.91,0.91,0.88,0.89,17246
24/06/2021,0.88,0.9,0.875,0.875,29115
25/06/2021,0.875,0.885,0.865,0.87,70728
28/06/2021,0.87,0.89,0.85,0.85,125594
29/06/2021,0.9,0.9,0.85,0.85,71055
30/06/2021,0.85,0.87,0.85,0.85,63209
