Date,Open,High,Low,Close,Volume
27/01/2004,0.295,0.295,0.29,0.29,120000
28/01/2004,0.29,0.29,0.29,0.29,0
29/01/2004,0.29,0.29,0.29,0.29,0
30/01/2004,0.275,0.275,0.275,0.275,100000
02/02/2004,0.275,0.275,0.275,0.275,0
03/02/2004,0.28,0.28,0.28,0.28,50000
04/02/2004,0.265,0.275,0.265,0.275,100000
05/02/2004,0.275,0.275,0.275,0.275,0
06/02/2004,0.275,0.28,0.275,0.28,55000
09/02/2004,0.28,0.28,0.28,0.28,5000
10/02/2004,0.275,0.275,0.275,0.275,15000
11/02/2004,0.275,0.275,0.275,0.275,7300
12/02/2004,0.265,0.265,0.265,0.265,10000
13/02/2004,0.265,0.275,0.265,0.275,72000
16/02/2004,0.275,0.275,0.26,0.26,230000
17/02/2004,0.255,0.255,0.23,0.23,50000
18/02/2004,0.23,0.23,0.23,0.23,2000
19/02/2004,0.24,0.24,0.24,0.24,50000
20/02/2004,0.24,0.24,0.24,0.24,0
23/02/2004,0.24,0.24,0.22,0.22,408000
24/02/2004,0.22,0.22,0.22,0.22,0
25/02/2004,0.22,0.22,0.22,0.22,0
26/02/2004,0.225,0.23,0.225,0.23,24499
27/02/2004,0.23,0.23,0.23,0.23,0
01/03/2004,0.23,0.23,0.225,0.225,20000
02/03/2004,0.225,0.225,0.225,0.225,5000
03/03/2004,0.225,0.225,0.225,0.225,14501
04/03/2004,0.225,0.225,0.225,0.225,0
05/03/2004,0.215,0.215,0.215,0.215,50000
08/03/2004,0.215,0.215,0.215,0.215,0
09/03/2004,0.215,0.215,0.215,0.215,0
10/03/2004,0.215,0.215,0.215,0.215,0
11/03/2004,0.215,0.215,0.215,0.215,0
12/03/2004,0.215,0.215,0.215,0.215,30000
15/03/2004,0.215,0.215,0.215,0.215,0
16/03/2004,0.215,0.215,0.215,0.215,0
17/03/2004,0.2,0.2,0.195,0.195,30000
18/03/2004,0.2,0.2,0.195,0.195,30000
19/03/2004,0.195,0.215,0.195,0.215,55000
22/03/2004,0.215,0.215,0.215,0.215,0
23/03/2004,0.215,0.215,0.215,0.215,0
24/03/2004,0.2,0.2,0.2,0.2,60000
25/03/2004,0.2,0.2,0.2,0.2,0
26/03/2004,0.2,0.2,0.2,0.2,0
29/03/2004,0.2,0.2,0.2,0.2,0
30/03/2004,0.2,0.2,0.2,0.2,0
31/03/2004,0.2,0.2,0.2,0.2,0
01/04/2004,0.2,0.2,0.2,0.2,0
02/04/2004,0.2,0.2,0.2,0.2,0
05/04/2004,0.2,0.2,0.2,0.2,50000
06/04/2004,0.2,0.2,0.2,0.2,160000
07/04/2004,0.2,0.2,0.2,0.2,0
08/04/2004,0.2,0.2,0.2,0.2,0
13/04/2004,0.19,0.19,0.19,0.19,73000
14/04/2004,0.185,0.185,0.185,0.185,5200
15/04/2004,0.185,0.185,0.185,0.185,0
16/04/2004,0.19,0.19,0.185,0.185,70000
19/04/2004,0.185,0.185,0.185,0.185,0
20/04/2004,0.185,0.185,0.185,0.185,0
21/04/2004,0.185,0.185,0.185,0.185,0
22/04/2004,0.185,0.185,0.185,0.185,0
23/04/2004,0.185,0.185,0.185,0.185,0
26/04/2004,0.185,0.185,0.185,0.185,0
27/04/2004,0.2,0.2,0.2,0.2,4250
28/04/2004,0.2,0.2,0.2,0.2,0
29/04/2004,0.19,0.19,0.185,0.185,75499
30/04/2004,0.19,0.19,0.18,0.18,50000
03/05/2004,0.18,0.18,0.18,0.18,0
04/05/2004,0.18,0.18,0.18,0.18,0
05/05/2004,0.18,0.18,0.18,0.18,5000
06/05/2004,0.18,0.18,0.18,0.18,0
07/05/2004,0.2,0.2,0.2,0.2,9000
10/05/2004,0.18,0.18,0.18,0.18,119201
11/05/2004,0.155,0.155,0.155,0.155,50000
12/05/2004,0.155,0.155,0.155,0.155,0
13/05/2004,0.155,0.155,0.155,0.155,0
14/05/2004,0.155,0.155,0.155,0.155,0
17/05/2004,0.155,0.155,0.15,0.15,71500
18/05/2004,0.15,0.15,0.15,0.15,0
19/05/2004,0.15,0.15,0.15,0.15,0
20/05/2004,0.15,0.15,0.15,0.15,0
21/05/2004,0.15,0.15,0.15,0.15,0
24/05/2004,0.15,0.15,0.15,0.15,0
25/05/2004,0.15,0.15,0.15,0.15,0
26/05/2004,0.15,0.15,0.15,0.15,0
27/05/2004,0.15,0.15,0.15,0.15,0
28/05/2004,0.15,0.15,0.15,0.15,0
31/05/2004,0.15,0.15,0.15,0.15,0
01/06/2004,0.15,0.15,0.15,0.15,0
02/06/2004,0.15,0.15,0.15,0.15,0
03/06/2004,0.15,0.15,0.15,0.15,0
04/06/2004,0.15,0.15,0.15,0.15,0
07/06/2004,0.15,0.15,0.15,0.15,0
08/06/2004,0.15,0.15,0.15,0.15,0
09/06/2004,0.15,0.15,0.15,0.15,0
10/06/2004,0.15,0.15,0.15,0.15,35000
11/06/2004,0.15,0.15,0.15,0.15,40000
15/06/2004,0.155,0.155,0.15,0.15,50000
16/06/2004,0.16,0.16,0.16,0.16,30000
17/06/2004,0.16,0.16,0.16,0.16,40000
18/06/2004,0.16,0.16,0.16,0.16,0
21/06/2004,0.16,0.16,0.16,0.16,0
22/06/2004,0.16,0.16,0.16,0.16,25000
23/06/2004,0.16,0.16,0.16,0.16,25000
24/06/2004,0.16,0.16,0.16,0.16,0
25/06/2004,0.16,0.16,0.16,0.16,0
28/06/2004,0.165,0.165,0.165,0.165,25000
29/06/2004,0.165,0.165,0.165,0.165,0
30/06/2004,0.16,0.16,0.16,0.16,60000
01/07/2004,0.16,0.16,0.16,0.16,0
02/07/2004,0.16,0.16,0.16,0.16,0
05/07/2004,0.16,0.16,0.16,0.16,0
06/07/2004,0.16,0.16,0.16,0.16,0
07/07/2004,0.16,0.16,0.16,0.16,0
08/07/2004,0.165,0.165,0.165,0.165,50000
09/07/2004,0.165,0.165,0.165,0.165,0
12/07/2004,0.165,0.165,0.165,0.165,0
13/07/2004,0.165,0.165,0.165,0.165,157000
14/07/2004,0.165,0.165,0.165,0.165,0
15/07/2004,0.165,0.165,0.165,0.165,0
16/07/2004,0.165,0.165,0.165,0.165,0
19/07/2004,0.165,0.165,0.165,0.165,0
20/07/2004,0.165,0.165,0.165,0.165,0
21/07/2004,0.165,0.165,0.165,0.165,0
22/07/2004,0.165,0.165,0.165,0.165,0
23/07/2004,0.165,0.165,0.165,0.165,0
26/07/2004,0.165,0.165,0.165,0.165,0
27/07/2004,0.15,0.15,0.14,0.14,50000
28/07/2004,0.14,0.14,0.14,0.14,0
29/07/2004,0.14,0.14,0.14,0.14,0
30/07/2004,0.14,0.14,0.14,0.14,0
02/08/2004,0.14,0.14,0.14,0.14,0
03/08/2004,0.14,0.14,0.14,0.14,0
04/08/2004,0.15,0.15,0.15,0.15,843000
05/08/2004,0.15,0.15,0.15,0.15,0
06/08/2004,0.15,0.15,0.15,0.15,10000
09/08/2004,0.15,0.15,0.15,0.15,15001
10/08/2004,0.16,0.16,0.16,0.16,24900
11/08/2004,0.165,0.165,0.165,0.165,19000
12/08/2004,0.165,0.165,0.165,0.165,0
13/08/2004,0.165,0.165,0.165,0.165,0
16/08/2004,0.165,0.165,0.165,0.165,0
17/08/2004,0.165,0.165,0.165,0.165,0
18/08/2004,0.165,0.165,0.165,0.165,0
19/08/2004,0.165,0.165,0.165,0.165,0
20/08/2004,0.16,0.165,0.16,0.165,60000
23/08/2004,0.165,0.165,0.165,0.165,0
24/08/2004,0.165,0.165,0.165,0.165,0
25/08/2004,0.165,0.165,0.165,0.165,0
26/08/2004,0.165,0.165,0.165,0.165,0
27/08/2004,0.165,0.165,0.165,0.165,0
30/08/2004,0.165,0.165,0.165,0.165,0
31/08/2004,0.165,0.165,0.165,0.165,0
01/09/2004,0.18,0.18,0.18,0.18,50000
02/09/2004,0.19,0.19,0.17,0.17,37099
03/09/2004,0.17,0.17,0.17,0.17,10000
06/09/2004,0.17,0.17,0.17,0.17,0
07/09/2004,0.17,0.17,0.17,0.17,0
08/09/2004,0.17,0.17,0.17,0.17,0
09/09/2004,0.17,0.17,0.17,0.17,0
10/09/2004,0.17,0.17,0.17,0.17,0
13/09/2004,0.17,0.17,0.17,0.17,0
14/09/2004,0.17,0.17,0.17,0.17,0
15/09/2004,0.17,0.17,0.17,0.17,0
16/09/2004,0.17,0.17,0.17,0.17,0
17/09/2004,0.17,0.17,0.17,0.17,0
20/09/2004,0.17,0.17,0.17,0.17,0
21/09/2004,0.17,0.17,0.17,0.17,0
22/09/2004,0.17,0.17,0.17,0.17,0
23/09/2004,0.17,0.17,0.17,0.17,0
24/09/2004,0.17,0.17,0.17,0.17,0
27/09/2004,0.17,0.17,0.17,0.17,0
28/09/2004,0.17,0.17,0.17,0.17,0
29/09/2004,0.17,0.17,0.17,0.17,0
30/09/2004,0.17,0.17,0.17,0.17,0
01/10/2004,0.17,0.17,0.16,0.16,25000
04/10/2004,0.16,0.16,0.16,0.16,0
05/10/2004,0.16,0.16,0.16,0.16,5000
06/10/2004,0.16,0.16,0.16,0.16,25000
07/10/2004,0.16,0.16,0.16,0.16,30000
08/10/2004,0.16,0.16,0.16,0.16,100000
11/10/2004,0.16,0.16,0.16,0.16,0
12/10/2004,0.16,0.16,0.16,0.16,20000
13/10/2004,0.16,0.16,0.16,0.16,0
14/10/2004,0.165,0.165,0.16,0.16,20000
15/10/2004,0.16,0.16,0.16,0.16,0
18/10/2004,0.16,0.165,0.16,0.165,200000
19/10/2004,0.165,0.165,0.165,0.165,0
20/10/2004,0.165,0.165,0.165,0.165,25000
21/10/2004,0.165,0.165,0.165,0.165,0
22/10/2004,0.165,0.165,0.165,0.165,0
25/10/2004,0.165,0.165,0.165,0.165,0
26/10/2004,0.17,0.17,0.17,0.17,25000
27/10/2004,0.17,0.17,0.17,0.17,0
28/10/2004,0.17,0.17,0.17,0.17,0
29/10/2004,0.17,0.17,0.17,0.17,0
01/11/2004,0.18,0.18,0.18,0.18,80000
02/11/2004,0.175,0.175,0.175,0.175,85000
03/11/2004,0.175,0.175,0.175,0.175,60000
04/11/2004,0.175,0.175,0.175,0.175,0
05/11/2004,0.175,0.175,0.175,0.175,0
08/11/2004,0.175,0.175,0.175,0.175,0
09/11/2004,0.175,0.175,0.175,0.175,4000
10/11/2004,0.175,0.175,0.175,0.175,0
11/11/2004,0.175,0.175,0.175,0.175,0
12/11/2004,0.17,0.17,0.17,0.17,50000
15/11/2004,0.17,0.17,0.17,0.17,0
16/11/2004,0.175,0.175,0.17,0.175,271000
17/11/2004,0.175,0.175,0.175,0.175,0
18/11/2004,0.175,0.175,0.175,0.175,285000
19/11/2004,0.175,0.175,0.175,0.175,0
22/11/2004,0.17,0.17,0.165,0.165,305000
23/11/2004,0.165,0.165,0.165,0.165,0
24/11/2004,0.165,0.165,0.165,0.165,0
25/11/2004,0.175,0.175,0.175,0.175,100000
26/11/2004,0.175,0.175,0.175,0.175,265000
29/11/2004,0.175,0.175,0.175,0.175,25000
30/11/2004,0.175,0.175,0.175,0.175,0
01/12/2004,0.18,0.185,0.18,0.185,85000
02/12/2004,0.185,0.185,0.185,0.185,0
03/12/2004,0.185,0.185,0.185,0.185,0
06/12/2004,0.185,0.185,0.185,0.185,0
07/12/2004,0.185,0.185,0.185,0.185,0
08/12/2004,0.185,0.185,0.175,0.175,125000
09/12/2004,0.175,0.175,0.175,0.175,0
10/12/2004,0.175,0.175,0.175,0.175,0
13/12/2004,0.18,0.18,0.18,0.18,90000
14/12/2004,0.18,0.18,0.18,0.18,0
15/12/2004,0.18,0.18,0.18,0.18,0
16/12/2004,0.18,0.18,0.18,0.18,0
17/12/2004,0.18,0.18,0.18,0.18,0
20/12/2004,0.18,0.18,0.18,0.18,0
21/12/2004,0.2,0.2,0.2,0.2,12000
22/12/2004,0.2,0.2,0.2,0.2,0
23/12/2004,0.2,0.2,0.2,0.2,0
24/12/2004,0.2,0.2,0.2,0.2,0
29/12/2004,0.2,0.2,0.2,0.2,0
30/12/2004,0.2,0.2,0.2,0.2,0
31/12/2004,0.2,0.2,0.2,0.2,0
04/01/2005,0.2,0.2,0.2,0.2,0
05/01/2005,0.2,0.2,0.2,0.2,0
06/01/2005,0.2,0.2,0.2,0.2,0
07/01/2005,0.2,0.2,0.2,0.2,0
10/01/2005,0.2,0.21,0.2,0.21,190901
11/01/2005,0.21,0.21,0.21,0.21,0
12/01/2005,0.21,0.21,0.21,0.21,0
13/01/2005,0.205,0.205,0.195,0.2,75000
14/01/2005,0.2,0.2,0.2,0.2,50000
17/01/2005,0.2,0.2,0.2,0.2,0
18/01/2005,0.2,0.2,0.2,0.2,0
19/01/2005,0.2,0.2,0.2,0.2,10000
20/01/2005,0.2,0.2,0.2,0.2,0
21/01/2005,0.2,0.2,0.2,0.2,10000
24/01/2005,0.195,0.195,0.195,0.195,53849
25/01/2005,0.195,0.195,0.195,0.195,46151
27/01/2005,0.2,0.2,0.2,0.2,10000
28/01/2005,0.2,0.2,0.2,0.2,20000
31/01/2005,0.2,0.2,0.2,0.2,0
01/02/2005,0.195,0.195,0.195,0.195,30000
02/02/2005,0.195,0.195,0.195,0.195,23849
03/02/2005,0.195,0.195,0.195,0.195,0
04/02/2005,0.195,0.195,0.195,0.195,0
07/02/2005,0.195,0.195,0.195,0.195,0
08/02/2005,0.18,0.18,0.18,0.18,50000
09/02/2005,0.18,0.18,0.18,0.18,0
10/02/2005,0.18,0.18,0.18,0.18,0
11/02/2005,0.18,0.18,0.18,0.18,0
14/02/2005,0.17,0.17,0.17,0.17,40000
15/02/2005,0.17,0.17,0.17,0.17,0
16/02/2005,0.17,0.17,0.17,0.17,0
17/02/2005,0.17,0.17,0.17,0.17,0
18/02/2005,0.17,0.17,0.17,0.17,0
21/02/2005,0.18,0.18,0.18,0.18,100000
22/02/2005,0.185,0.195,0.185,0.195,181151
23/02/2005,0.2,0.22,0.2,0.22,56000
24/02/2005,0.22,0.22,0.205,0.205,44400
25/02/2005,0.2,0.2,0.2,0.2,45000
28/02/2005,0.195,0.195,0.195,0.195,15600
01/03/2005,0.195,0.195,0.195,0.195,57000
02/03/2005,0.195,0.195,0.195,0.195,11249
03/03/2005,0.195,0.195,0.195,0.195,0
04/03/2005,0.195,0.195,0.195,0.195,3751
07/03/2005,0.195,0.195,0.195,0.195,0
08/03/2005,0.195,0.195,0.195,0.195,0
09/03/2005,0.195,0.195,0.195,0.195,31249
10/03/2005,0.195,0.195,0.195,0.195,0
11/03/2005,0.195,0.2,0.195,0.2,43751
14/03/2005,0.21,0.21,0.21,0.21,25000
15/03/2005,0.21,0.21,0.21,0.21,0
16/03/2005,0.21,0.21,0.21,0.21,0
17/03/2005,0.21,0.21,0.21,0.21,25000
18/03/2005,0.21,0.21,0.21,0.21,0
21/03/2005,0.21,0.21,0.21,0.21,0
22/03/2005,0.205,0.205,0.2,0.2,30000
23/03/2005,0.2,0.2,0.2,0.2,0
24/03/2005,0.2,0.2,0.2,0.2,0
29/03/2005,0.2,0.2,0.19,0.195,110000
30/03/2005,0.19,0.19,0.19,0.19,74249
31/03/2005,0.19,0.19,0.19,0.19,25751
01/04/2005,0.19,0.19,0.19,0.19,24249
04/04/2005,0.19,0.19,0.19,0.19,0
05/04/2005,0.18,0.18,0.18,0.18,40000
06/04/2005,0.18,0.18,0.18,0.18,0
07/04/2005,0.18,0.18,0.18,0.18,0
08/04/2005,0.18,0.18,0.18,0.18,0
11/04/2005,0.18,0.18,0.18,0.18,0
12/04/2005,0.18,0.18,0.18,0.18,0
13/04/2005,0.18,0.18,0.18,0.18,75000
14/04/2005,0.18,0.18,0.18,0.18,0
15/04/2005,0.18,0.18,0.18,0.18,0
18/04/2005,0.18,0.18,0.18,0.18,0
19/04/2005,0.18,0.18,0.18,0.18,500000
20/04/2005,0.18,0.18,0.18,0.18,200000
21/04/2005,0.18,0.2,0.18,0.2,50751
22/04/2005,0.2,0.2,0.2,0.2,0
26/04/2005,0.2,0.2,0.18,0.18,200000
27/04/2005,0.2,0.2,0.19,0.19,304000
28/04/2005,0.19,0.19,0.19,0.19,0
29/04/2005,0.18,0.18,0.175,0.175,96000
02/05/2005,0.175,0.175,0.175,0.175,0
03/05/2005,0.175,0.175,0.17,0.17,60000
04/05/2005,0.17,0.17,0.17,0.17,35000
05/05/2005,0.17,0.17,0.17,0.17,0
06/05/2005,0.17,0.17,0.17,0.17,0
09/05/2005,0.17,0.17,0.17,0.17,0
10/05/2005,0.17,0.17,0.17,0.17,0
11/05/2005,0.17,0.17,0.17,0.17,0
12/05/2005,0.17,0.17,0.17,0.17,0
13/05/2005,0.17,0.17,0.17,0.17,0
16/05/2005,0.17,0.17,0.17,0.17,0
17/05/2005,0.17,0.17,0.17,0.17,50000
18/05/2005,0.17,0.17,0.165,0.165,60000
19/05/2005,0.17,0.17,0.17,0.17,10000
20/05/2005,0.17,0.17,0.17,0.17,0
23/05/2005,0.18,0.18,0.18,0.18,25000
24/05/2005,0.2,0.2,0.2,0.2,100000
25/05/2005,0.2,0.2,0.2,0.2,0
26/05/2005,0.2,0.2,0.2,0.2,0
27/05/2005,0.2,0.2,0.2,0.2,0
30/05/2005,0.2,0.2,0.2,0.2,0
31/05/2005,0.195,0.195,0.195,0.195,200000
01/06/2005,0.185,0.185,0.185,0.185,100000
02/06/2005,0.18,0.18,0.18,0.18,34000
03/06/2005,0.18,0.18,0.18,0.18,0
06/06/2005,0.18,0.18,0.18,0.18,25000
07/06/2005,0.18,0.18,0.18,0.18,0
08/06/2005,0.18,0.18,0.18,0.18,10000
09/06/2005,0.17,0.17,0.17,0.17,60000
10/06/2005,0.17,0.17,0.17,0.17,0
14/06/2005,0.175,0.175,0.175,0.175,40000
15/06/2005,0.175,0.175,0.175,0.175,0
16/06/2005,0.175,0.175,0.175,0.175,0
17/06/2005,0.175,0.175,0.175,0.175,0
20/06/2005,0.175,0.175,0.175,0.175,0
21/06/2005,0.175,0.175,0.17,0.17,45000
22/06/2005,0.17,0.17,0.17,0.17,0
23/06/2005,0.17,0.17,0.17,0.17,0
24/06/2005,0.17,0.17,0.17,0.17,0
27/06/2005,0.17,0.17,0.17,0.17,30000
28/06/2005,0.17,0.17,0.17,0.17,40000
29/06/2005,0.17,0.17,0.17,0.17,0
30/06/2005,0.17,0.17,0.17,0.17,10000
01/07/2005,0.17,0.17,0.17,0.17,0
04/07/2005,0.17,0.17,0.17,0.17,0
05/07/2005,0.17,0.17,0.17,0.17,0
06/07/2005,0.18,0.18,0.18,0.18,50000
07/07/2005,0.18,0.18,0.18,0.18,0
08/07/2005,0.18,0.18,0.18,0.18,50000
11/07/2005,0.18,0.18,0.18,0.18,0
12/07/2005,0.18,0.18,0.18,0.18,0
13/07/2005,0.18,0.18,0.18,0.18,0
14/07/2005,0.18,0.18,0.18,0.18,0
15/07/2005,0.175,0.175,0.17,0.17,93200
18/07/2005,0.175,0.175,0.175,0.175,5000
19/07/2005,0.175,0.175,0.175,0.175,0
20/07/2005,0.175,0.175,0.175,0.175,0
21/07/2005,0.175,0.175,0.175,0.175,0
22/07/2005,0.175,0.175,0.175,0.175,0
25/07/2005,0.175,0.175,0.175,0.175,0
26/07/2005,0.175,0.175,0.175,0.175,0
27/07/2005,0.175,0.175,0.175,0.175,0
28/07/2005,0.19,0.19,0.19,0.19,35000
29/07/2005,0.19,0.19,0.19,0.19,0
01/08/2005,0.19,0.19,0.19,0.19,0
02/08/2005,0.19,0.19,0.19,0.19,0
03/08/2005,0.19,0.19,0.19,0.19,0
04/08/2005,0.19,0.19,0.19,0.19,0
05/08/2005,0.18,0.18,0.17,0.17,30000
08/08/2005,0.17,0.17,0.17,0.17,0
09/08/2005,0.17,0.17,0.17,0.17,0
10/08/2005,0.17,0.17,0.17,0.17,0
11/08/2005,0.17,0.17,0.17,0.17,0
12/08/2005,0.17,0.17,0.17,0.17,0
15/08/2005,0.175,0.175,0.17,0.17,200000
16/08/2005,0.17,0.17,0.17,0.17,1800
17/08/2005,0.17,0.17,0.17,0.17,0
18/08/2005,0.17,0.17,0.17,0.17,0
19/08/2005,0.17,0.17,0.17,0.17,0
22/08/2005,0.17,0.17,0.17,0.17,0
23/08/2005,0.17,0.17,0.17,0.17,0
24/08/2005,0.17,0.17,0.17,0.17,0
25/08/2005,0.17,0.17,0.17,0.17,0
26/08/2005,0.175,0.175,0.175,0.175,48549
29/08/2005,0.175,0.175,0.175,0.175,0
30/08/2005,0.175,0.175,0.175,0.175,29951
31/08/2005,0.175,0.175,0.175,0.175,0
01/09/2005,0.175,0.175,0.175,0.175,0
02/09/2005,0.17,0.17,0.17,0.17,45400
05/09/2005,0.17,0.17,0.17,0.17,0
06/09/2005,0.17,0.17,0.17,0.17,0
07/09/2005,0.17,0.17,0.17,0.17,0
08/09/2005,0.17,0.17,0.17,0.17,0
09/09/2005,0.17,0.17,0.17,0.17,0
12/09/2005,0.17,0.17,0.165,0.165,110000
13/09/2005,0.18,0.18,0.18,0.18,15000
14/09/2005,0.18,0.18,0.18,0.18,0
15/09/2005,0.175,0.175,0.175,0.175,20000
16/09/2005,0.175,0.175,0.165,0.165,49000
19/09/2005,0.165,0.165,0.165,0.165,0
20/09/2005,0.165,0.165,0.165,0.165,0
21/09/2005,0.165,0.165,0.165,0.165,0
22/09/2005,0.165,0.165,0.165,0.165,0
23/09/2005,0.16,0.175,0.16,0.175,125000
26/09/2005,0.175,0.175,0.175,0.175,0
27/09/2005,0.175,0.175,0.175,0.175,0
28/09/2005,0.175,0.175,0.175,0.175,0
29/09/2005,0.175,0.175,0.175,0.175,55000
30/09/2005,0.175,0.175,0.175,0.175,0
03/10/2005,0.175,0.175,0.175,0.175,0
04/10/2005,0.175,0.175,0.175,0.175,0
05/10/2005,0.175,0.175,0.175,0.175,0
06/10/2005,0.175,0.175,0.175,0.175,0
07/10/2005,0.175,0.175,0.175,0.175,0
10/10/2005,0.175,0.175,0.175,0.175,0
11/10/2005,0.2,0.2,0.2,0.2,2600
12/10/2005,0.185,0.185,0.185,0.185,20000
13/10/2005,0.185,0.185,0.185,0.185,0
14/10/2005,0.19,0.19,0.18,0.18,50000
17/10/2005,0.18,0.18,0.18,0.18,0
18/10/2005,0.18,0.18,0.18,0.18,0
19/10/2005,0.18,0.18,0.18,0.18,0
20/10/2005,0.18,0.18,0.18,0.18,0
21/10/2005,0.18,0.18,0.18,0.18,0
24/10/2005,0.18,0.18,0.18,0.18,0
25/10/2005,0.18,0.18,0.18,0.18,0
26/10/2005,0.18,0.18,0.18,0.18,0
27/10/2005,0.18,0.18,0.18,0.18,25000
28/10/2005,0.17,0.17,0.17,0.17,8000
31/10/2005,0.17,0.17,0.17,0.17,25000
01/11/2005,0.17,0.17,0.17,0.17,0
02/11/2005,0.17,0.17,0.17,0.17,0
03/11/2005,0.17,0.17,0.17,0.17,40000
04/11/2005,0.17,0.175,0.17,0.175,50000
07/11/2005,0.175,0.175,0.175,0.175,0
08/11/2005,0.175,0.175,0.175,0.175,0
09/11/2005,0.175,0.175,0.175,0.175,0
10/11/2005,0.17,0.18,0.17,0.175,220902
11/11/2005,0.175,0.175,0.165,0.17,104867
14/11/2005,0.165,0.17,0.165,0.165,178782
15/11/2005,0.165,0.165,0.165,0.165,63600
16/11/2005,0.165,0.165,0.165,0.165,8933
17/11/2005,0.165,0.165,0.165,0.165,0
18/11/2005,0.165,0.165,0.165,0.165,0
21/11/2005,0.165,0.165,0.165,0.165,0
22/11/2005,0.16,0.16,0.16,0.16,20000
23/11/2005,0.16,0.16,0.15,0.16,1150327
24/11/2005,0.16,0.16,0.16,0.16,680000
25/11/2005,0.155,0.155,0.15,0.15,180000
28/11/2005,0.15,0.15,0.15,0.15,20000
29/11/2005,0.15,0.15,0.15,0.15,0
30/11/2005,0.15,0.15,0.15,0.15,0
01/12/2005,0.15,0.15,0.15,0.15,0
02/12/2005,0.15,0.15,0.15,0.15,0
05/12/2005,0.15,0.15,0.15,0.15,0
06/12/2005,0.15,0.15,0.15,0.15,0
07/12/2005,0.15,0.15,0.15,0.15,0
08/12/2005,0.15,0.15,0.15,0.15,0
09/12/2005,0.15,0.15,0.15,0.15,0
12/12/2005,0.15,0.15,0.15,0.15,0
13/12/2005,0.15,0.15,0.15,0.15,35000
14/12/2005,0.15,0.15,0.15,0.15,0
15/12/2005,0.15,0.15,0.15,0.15,0
16/12/2005,0.15,0.15,0.15,0.15,18600
19/12/2005,0.15,0.15,0.15,0.15,3000
20/12/2005,0.15,0.15,0.15,0.15,0
21/12/2005,0.15,0.15,0.15,0.15,0
22/12/2005,0.15,0.15,0.15,0.15,0
23/12/2005,0.15,0.15,0.145,0.145,100000
28/12/2005,0.145,0.145,0.145,0.145,0
29/12/2005,0.145,0.145,0.145,0.145,0
30/12/2005,0.145,0.145,0.145,0.145,0
03/01/2006,0.145,0.145,0.145,0.145,0
04/01/2006,0.145,0.145,0.145,0.145,0
05/01/2006,0.15,0.15,0.15,0.15,30000
06/01/2006,0.15,0.15,0.15,0.15,0
09/01/2006,0.15,0.15,0.15,0.15,0
10/01/2006,0.15,0.15,0.15,0.15,0
11/01/2006,0.15,0.15,0.15,0.15,0
12/01/2006,0.155,0.16,0.155,0.16,85000
13/01/2006,0.155,0.155,0.155,0.155,10000
16/01/2006,0.155,0.155,0.155,0.155,0
17/01/2006,0.16,0.16,0.16,0.16,15000
18/01/2006,0.16,0.16,0.16,0.16,25000
19/01/2006,0.155,0.155,0.155,0.155,100000
20/01/2006,0.155,0.155,0.155,0.155,0
