Date,Open,High,Low,Close,Volume
16/01/2008,0.23,0.23,0.225,0.225,20000
17/01/2008,0.225,0.225,0.225,0.225,0
18/01/2008,0.23,0.23,0.21,0.21,51945
21/01/2008,0.21,0.21,0.21,0.21,0
22/01/2008,0.175,0.175,0.175,0.175,25000
23/01/2008,0.18,0.215,0.18,0.215,37000
24/01/2008,0.2,0.26,0.2,0.21,193000
25/01/2008,0.225,0.26,0.225,0.26,25000
29/01/2008,0.21,0.265,0.21,0.265,55255
30/01/2008,0.265,0.265,0.265,0.265,8000
31/01/2008,0.275,0.275,0.275,0.275,53330
01/02/2008,0.275,0.275,0.275,0.275,35000
04/02/2008,0.275,0.275,0.275,0.275,0
05/02/2008,0.275,0.275,0.275,0.275,0
06/02/2008,0.275,0.275,0.275,0.275,0
07/02/2008,0.275,0.275,0.275,0.275,0
08/02/2008,0.225,0.225,0.225,0.225,10000
11/02/2008,0.22,0.22,0.22,0.22,20000
12/02/2008,0.22,0.22,0.22,0.22,0
13/02/2008,0.22,0.22,0.22,0.22,0
14/02/2008,0.22,0.22,0.22,0.22,0
15/02/2008,0.22,0.22,0.22,0.22,0
18/02/2008,0.215,0.215,0.215,0.215,24000
19/02/2008,0.215,0.215,0.215,0.215,0
20/02/2008,0.215,0.215,0.215,0.215,0
21/02/2008,0.215,0.215,0.215,0.215,6000
22/02/2008,0.215,0.215,0.215,0.215,0
25/02/2008,0.215,0.215,0.215,0.215,4000
26/02/2008,0.175,0.175,0.175,0.175,10000
27/02/2008,0.175,0.175,0.175,0.175,0
28/02/2008,0.175,0.175,0.175,0.175,0
29/02/2008,0.175,0.175,0.175,0.175,0
03/03/2008,0.175,0.175,0.175,0.175,0
04/03/2008,0.175,0.175,0.175,0.175,0
05/03/2008,0.14,0.15,0.14,0.15,60000
06/03/2008,0.14,0.14,0.14,0.14,2666
07/03/2008,0.14,0.14,0.14,0.14,0
10/03/2008,0.14,0.14,0.14,0.14,0
11/03/2008,0.15,0.15,0.14,0.14,37800
12/03/2008,0.145,0.145,0.14,0.14,57000
13/03/2008,0.15,0.15,0.15,0.15,10000
14/03/2008,0.2,0.2,0.2,0.2,1000
17/03/2008,0.2,0.2,0.2,0.2,0
18/03/2008,0.2,0.2,0.2,0.2,0
19/03/2008,0.18,0.18,0.18,0.18,27101
20/03/2008,0.18,0.18,0.18,0.18,0
25/03/2008,0.18,0.18,0.18,0.18,0
26/03/2008,0.18,0.18,0.18,0.18,0
27/03/2008,0.18,0.18,0.18,0.18,0
28/03/2008,0.18,0.18,0.18,0.18,0
31/03/2008,0.18,0.18,0.18,0.18,2500
01/04/2008,0.18,0.18,0.18,0.18,0
02/04/2008,0.18,0.18,0.18,0.18,399
03/04/2008,0.18,0.18,0.18,0.18,0
04/04/2008,0.18,0.18,0.18,0.18,0
07/04/2008,0.18,0.18,0.18,0.18,0
08/04/2008,0.14,0.165,0.14,0.165,2000
09/04/2008,0.165,0.165,0.165,0.165,0
10/04/2008,0.165,0.165,0.165,0.165,27500
11/04/2008,0.14,0.14,0.14,0.14,5000
14/04/2008,0.14,0.14,0.14,0.14,0
15/04/2008,0.125,0.125,0.125,0.125,35500
16/04/2008,0.125,0.125,0.125,0.125,0
17/04/2008,0.125,0.125,0.125,0.125,0
18/04/2008,0.13,0.13,0.125,0.125,38500
21/04/2008,0.12,0.12,0.12,0.12,7800
22/04/2008,0.11,0.11,0.11,0.11,12500
23/04/2008,0.11,0.11,0.11,0.11,0
24/04/2008,0.11,0.11,0.11,0.11,0
28/04/2008,0.11,0.11,0.11,0.11,0
29/04/2008,0.11,0.11,0.11,0.11,0
30/04/2008,0.11,0.11,0.11,0.11,0
01/05/2008,0.11,0.11,0.11,0.11,0
02/05/2008,0.12,0.14,0.12,0.14,65000
05/05/2008,0.15,0.15,0.15,0.15,38700
06/05/2008,0.15,0.17,0.15,0.17,29000
07/05/2008,0.15,0.15,0.15,0.15,19745
08/05/2008,0.15,0.15,0.15,0.15,0
09/05/2008,0.16,0.16,0.15,0.15,65255
12/05/2008,0.14,0.16,0.14,0.16,77000
13/05/2008,0.15,0.19,0.15,0.19,63745
14/05/2008,0.19,0.2,0.19,0.2,37000
15/05/2008,0.22,0.26,0.22,0.26,189000
16/05/2008,0.26,0.31,0.26,0.3,91108
19/05/2008,0.3,0.31,0.3,0.31,130000
20/05/2008,0.32,0.33,0.31,0.32,326000
21/05/2008,0.32,0.325,0.32,0.32,51423
22/05/2008,0.3,0.3,0.3,0.3,25500
23/05/2008,0.31,0.325,0.31,0.32,66500
26/05/2008,0.32,0.325,0.32,0.325,34000
27/05/2008,0.35,0.36,0.35,0.35,95500
28/05/2008,0.35,0.35,0.33,0.33,22000
29/05/2008,0.33,0.33,0.325,0.325,40000
30/05/2008,0.325,0.325,0.325,0.325,0
02/06/2008,0.325,0.325,0.32,0.32,10000
03/06/2008,0.32,0.32,0.32,0.32,5417
04/06/2008,0.32,0.32,0.32,0.32,0
05/06/2008,0.32,0.32,0.32,0.32,100000
06/06/2008,0.32,0.33,0.32,0.33,15000
10/06/2008,0.29,0.29,0.29,0.29,50000
11/06/2008,0.31,0.31,0.3,0.31,38000
12/06/2008,0.31,0.33,0.3,0.3,73500
13/06/2008,0.33,0.34,0.32,0.32,107000
16/06/2008,0.34,0.36,0.34,0.36,232649
17/06/2008,0.37,0.45,0.37,0.45,122638
18/06/2008,0.45,0.45,0.45,0.45,0
19/06/2008,0.485,0.485,0.35,0.38,251762
20/06/2008,0.35,0.375,0.35,0.365,75247
23/06/2008,0.365,0.365,0.355,0.355,149753
24/06/2008,0.36,0.36,0.35,0.35,128000
25/06/2008,0.345,0.37,0.33,0.33,48500
26/06/2008,0.32,0.32,0.31,0.31,20000
27/06/2008,0.31,0.31,0.31,0.31,0
30/06/2008,0.33,0.34,0.31,0.34,76000
01/07/2008,0.32,0.33,0.3,0.3,50000
02/07/2008,0.3,0.3,0.3,0.3,0
03/07/2008,0.3,0.3,0.3,0.3,0
04/07/2008,0.32,0.32,0.32,0.32,10000
07/07/2008,0.32,0.32,0.3,0.3,24250
08/07/2008,0.3,0.3,0.3,0.3,1650
09/07/2008,0.3,0.3,0.3,0.3,0
10/07/2008,0.3,0.3,0.3,0.3,0
11/07/2008,0.3,0.3,0.3,0.3,0
14/07/2008,0.3,0.3,0.3,0.3,0
15/07/2008,0.3,0.3,0.3,0.3,0
16/07/2008,0.3,0.3,0.3,0.3,0
17/07/2008,0.3,0.3,0.3,0.3,0
18/07/2008,0.3,0.3,0.3,0.3,0
21/07/2008,0.3,0.3,0.3,0.3,0
22/07/2008,0.3,0.3,0.3,0.3,0
23/07/2008,0.3,0.3,0.3,0.3,0
24/07/2008,0.3,0.3,0.3,0.3,0
25/07/2008,0.25,0.25,0.25,0.25,120000
28/07/2008,0.25,0.25,0.25,0.25,0
29/07/2008,0.25,0.25,0.25,0.25,0
30/07/2008,0.25,0.25,0.25,0.25,0
31/07/2008,0.25,0.25,0.25,0.25,0
01/08/2008,0.25,0.25,0.25,0.25,0
04/08/2008,0.25,0.25,0.25,0.25,0
05/08/2008,0.25,0.25,0.25,0.25,0
06/08/2008,0.25,0.28,0.25,0.28,94100
07/08/2008,0.27,0.27,0.27,0.27,15000
08/08/2008,0.27,0.27,0.27,0.27,0
11/08/2008,0.27,0.27,0.27,0.27,0
12/08/2008,0.27,0.27,0.27,0.27,900
13/08/2008,0.27,0.27,0.27,0.27,0
14/08/2008,0.27,0.27,0.27,0.27,0
15/08/2008,0.27,0.27,0.27,0.27,0
18/08/2008,0.27,0.27,0.27,0.27,0
19/08/2008,0.2,0.2,0.2,0.2,5000
20/08/2008,0.2,0.2,0.2,0.2,0
21/08/2008,0.2,0.2,0.2,0.2,0
22/08/2008,0.2,0.2,0.2,0.2,0
25/08/2008,0.2,0.2,0.2,0.2,50000
26/08/2008,0.2,0.2,0.2,0.2,0
27/08/2008,0.21,0.21,0.21,0.21,39100
28/08/2008,0.21,0.21,0.21,0.21,0
29/08/2008,0.21,0.21,0.21,0.21,0
01/09/2008,0.21,0.21,0.21,0.21,0
02/09/2008,0.21,0.21,0.21,0.21,0
03/09/2008,0.21,0.21,0.21,0.21,0
04/09/2008,0.2,0.2,0.2,0.2,25000
05/09/2008,0.2,0.2,0.2,0.2,0
08/09/2008,0.2,0.2,0.2,0.2,0
09/09/2008,0.2,0.2,0.2,0.2,0
10/09/2008,0.2,0.2,0.2,0.2,20000
11/09/2008,0.27,0.27,0.27,0.27,20000
12/09/2008,0.27,0.27,0.27,0.27,0
15/09/2008,0.27,0.27,0.27,0.27,0
16/09/2008,0.27,0.27,0.27,0.27,0
17/09/2008,0.27,0.27,0.27,0.27,0
18/09/2008,0.2,0.2,0.2,0.2,8860
19/09/2008,0.2,0.2,0.2,0.2,0
22/09/2008,0.2,0.2,0.2,0.2,0
23/09/2008,0.2,0.2,0.2,0.2,0
24/09/2008,0.2,0.2,0.19,0.19,20000
25/09/2008,0.19,0.19,0.19,0.19,1140
26/09/2008,0.19,0.2,0.19,0.2,20098
29/09/2008,0.2,0.2,0.2,0.2,0
30/09/2008,0.2,0.2,0.2,0.2,0
01/10/2008,0.2,0.2,0.2,0.2,0
02/10/2008,0.2,0.2,0.2,0.2,0
03/10/2008,0.14,0.14,0.14,0.14,20000
06/10/2008,0.14,0.14,0.14,0.14,0
07/10/2008,0.14,0.14,0.14,0.14,0
08/10/2008,0.14,0.14,0.14,0.14,0
09/10/2008,0.14,0.14,0.14,0.14,0
10/10/2008,0.13,0.13,0.1,0.1,27500
13/10/2008,0.1,0.1,0.1,0.1,0
14/10/2008,0.1,0.1,0.1,0.1,0
15/10/2008,0.1,0.1,0.1,0.1,0
16/10/2008,0.1,0.1,0.1,0.1,0
17/10/2008,0.1,0.1,0.1,0.1,0
20/10/2008,0.1,0.1,0.1,0.1,20000
21/10/2008,0.11,0.11,0.11,0.11,150000
22/10/2008,0.11,0.11,0.11,0.11,0
23/10/2008,0.1,0.1,0.08,0.08,55000
24/10/2008,0.08,0.08,0.08,0.08,0
27/10/2008,0.08,0.08,0.08,0.08,0
28/10/2008,0.08,0.08,0.08,0.08,14700
29/10/2008,0.08,0.11,0.08,0.1,50300
30/10/2008,0.1,0.1,0.1,0.1,0
31/10/2008,0.1,0.1,0.1,0.1,0
03/11/2008,0.1,0.1,0.1,0.1,0
04/11/2008,0.12,0.12,0.12,0.12,22000
05/11/2008,0.12,0.12,0.12,0.12,10000
06/11/2008,0.12,0.12,0.12,0.12,0
07/11/2008,0.12,0.12,0.12,0.12,0
10/11/2008,0.12,0.12,0.12,0.12,0
11/11/2008,0.12,0.12,0.12,0.12,0
12/11/2008,0.12,0.12,0.12,0.12,0
13/11/2008,0.12,0.12,0.12,0.12,0
14/11/2008,0.07,0.07,0.07,0.07,22000
17/11/2008,0.07,0.07,0.07,0.07,0
18/11/2008,0.07,0.07,0.07,0.07,0
19/11/2008,0.07,0.07,0.07,0.07,10000
20/11/2008,0.07,0.07,0.07,0.07,3000
21/11/2008,0.07,0.07,0.07,0.07,23900
24/11/2008,0.07,0.07,0.07,0.07,0
25/11/2008,0.07,0.07,0.07,0.07,0
26/11/2008,0.061,0.061,0.061,0.061,20000
27/11/2008,0.062,0.062,0.06,0.06,50000
28/11/2008,0.06,0.06,0.06,0.06,0
01/12/2008,0.06,0.06,0.06,0.06,0
02/12/2008,0.06,0.06,0.06,0.06,0
03/12/2008,0.06,0.06,0.06,0.06,0
04/12/2008,0.06,0.06,0.06,0.06,0
05/12/2008,0.06,0.06,0.06,0.06,0
08/12/2008,0.06,0.06,0.06,0.06,0
09/12/2008,0.06,0.06,0.06,0.06,0
10/12/2008,0.06,0.06,0.06,0.06,0
11/12/2008,0.06,0.06,0.06,0.06,0
12/12/2008,0.06,0.06,0.06,0.06,0
15/12/2008,0.06,0.06,0.06,0.06,0
16/12/2008,0.08,0.08,0.08,0.08,26076
17/12/2008,0.08,0.08,0.08,0.08,0
18/12/2008,0.08,0.08,0.08,0.08,0
19/12/2008,0.08,0.08,0.08,0.08,0
22/12/2008,0.08,0.08,0.08,0.08,0
23/12/2008,0.08,0.08,0.08,0.08,0
24/12/2008,0.08,0.08,0.08,0.08,0
29/12/2008,0.08,0.08,0.08,0.08,0
30/12/2008,0.08,0.08,0.08,0.08,0
31/12/2008,0.08,0.08,0.08,0.08,0
02/01/2009,0.08,0.08,0.08,0.08,0
05/01/2009,0.08,0.08,0.08,0.08,0
06/01/2009,0.08,0.08,0.08,0.08,0
07/01/2009,0.08,0.08,0.08,0.08,0
08/01/2009,0.08,0.08,0.08,0.08,0
09/01/2009,0.08,0.08,0.08,0.08,0
12/01/2009,0.08,0.08,0.08,0.08,0
13/01/2009,0.08,0.08,0.08,0.08,3500
14/01/2009,0.08,0.08,0.08,0.08,0
15/01/2009,0.08,0.08,0.08,0.08,0
16/01/2009,0.08,0.08,0.08,0.08,0
19/01/2009,0.08,0.08,0.08,0.08,0
20/01/2009,0.08,0.08,0.08,0.08,0
21/01/2009,0.08,0.08,0.08,0.08,0
22/01/2009,0.08,0.08,0.08,0.08,0
23/01/2009,0.08,0.08,0.08,0.08,0
27/01/2009,0.06,0.06,0.06,0.06,16000
28/01/2009,0.06,0.06,0.06,0.06,0
29/01/2009,0.06,0.06,0.06,0.06,0
30/01/2009,0.06,0.06,0.06,0.06,0
02/02/2009,0.06,0.06,0.06,0.06,0
03/02/2009,0.06,0.06,0.06,0.06,0
04/02/2009,0.06,0.06,0.06,0.06,0
05/02/2009,0.06,0.06,0.06,0.06,0
06/02/2009,0.06,0.06,0.06,0.06,0
09/02/2009,0.06,0.06,0.06,0.06,0
10/02/2009,0.06,0.06,0.06,0.06,0
11/02/2009,0.06,0.06,0.06,0.06,0
12/02/2009,0.06,0.06,0.06,0.06,0
13/02/2009,0.06,0.06,0.06,0.06,0
16/02/2009,0.06,0.06,0.06,0.06,0
17/02/2009,0.06,0.06,0.06,0.06,0
18/02/2009,0.06,0.06,0.06,0.06,0
19/02/2009,0.06,0.06,0.06,0.06,0
20/02/2009,0.06,0.06,0.06,0.06,0
23/02/2009,0.06,0.06,0.06,0.06,0
24/02/2009,0.06,0.06,0.06,0.06,0
25/02/2009,0.06,0.06,0.06,0.06,0
26/02/2009,0.06,0.06,0.06,0.06,0
27/02/2009,0.06,0.06,0.06,0.06,0
02/03/2009,0.06,0.06,0.06,0.06,0
03/03/2009,0.06,0.06,0.06,0.06,0
04/03/2009,0.06,0.06,0.06,0.06,0
05/03/2009,0.04,0.04,0.04,0.04,75000
06/03/2009,0.04,0.04,0.04,0.04,0
09/03/2009,0.04,0.04,0.04,0.04,0
10/03/2009,0.04,0.04,0.04,0.04,25000
11/03/2009,0.05,0.05,0.05,0.05,20000
12/03/2009,0.05,0.05,0.05,0.05,0
13/03/2009,0.05,0.05,0.05,0.05,0
16/03/2009,0.05,0.05,0.05,0.05,0
17/03/2009,0.055,0.055,0.055,0.055,3000
18/03/2009,0.055,0.055,0.055,0.055,0
19/03/2009,0.055,0.055,0.055,0.055,0
20/03/2009,0.055,0.055,0.055,0.055,0
23/03/2009,0.055,0.055,0.055,0.055,0
24/03/2009,0.055,0.055,0.055,0.055,20000
25/03/2009,0.055,0.055,0.055,0.055,0
26/03/2009,0.055,0.055,0.055,0.055,0
27/03/2009,0.055,0.055,0.055,0.055,0
30/03/2009,0.055,0.055,0.055,0.055,0
31/03/2009,0.055,0.055,0.055,0.055,0
01/04/2009,0.055,0.055,0.055,0.055,0
02/04/2009,0.055,0.055,0.055,0.055,0
03/04/2009,0.055,0.055,0.055,0.055,0
06/04/2009,0.055,0.055,0.055,0.055,0
07/04/2009,0.055,0.055,0.055,0.055,0
08/04/2009,0.055,0.055,0.055,0.055,0
09/04/2009,0.07,0.08,0.07,0.08,44000
14/04/2009,0.08,0.08,0.08,0.08,0
15/04/2009,0.08,0.08,0.08,0.08,0
16/04/2009,0.08,0.08,0.08,0.08,0
17/04/2009,0.08,0.08,0.08,0.08,219141
20/04/2009,0.08,0.08,0.075,0.075,50000
21/04/2009,0.075,0.075,0.075,0.075,0
22/04/2009,0.075,0.075,0.075,0.075,0
23/04/2009,0.075,0.075,0.075,0.075,0
24/04/2009,0.075,0.075,0.075,0.075,0
27/04/2009,0.063,0.063,0.063,0.063,32500
28/04/2009,0.063,0.063,0.063,0.063,0
29/04/2009,0.063,0.063,0.063,0.063,0
30/04/2009,0.063,0.063,0.063,0.063,0
01/05/2009,0.063,0.063,0.063,0.063,0
04/05/2009,0.063,0.063,0.063,0.063,0
05/05/2009,0.063,0.063,0.063,0.063,0
06/05/2009,0.063,0.063,0.063,0.063,0
07/05/2009,0.063,0.063,0.063,0.063,0
08/05/2009,0.063,0.063,0.063,0.063,0
11/05/2009,0.08,0.08,0.08,0.08,10000
12/05/2009,0.08,0.08,0.08,0.08,0
13/05/2009,0.08,0.08,0.08,0.08,0
14/05/2009,0.08,0.08,0.08,0.08,0
15/05/2009,0.08,0.08,0.08,0.08,0
18/05/2009,0.08,0.08,0.08,0.08,0
19/05/2009,0.08,0.08,0.08,0.08,0
20/05/2009,0.08,0.08,0.08,0.08,0
21/05/2009,0.08,0.08,0.08,0.08,0
22/05/2009,0.08,0.08,0.08,0.08,0
25/05/2009,0.125,0.125,0.125,0.125,40000
26/05/2009,0.17,0.17,0.17,0.17,162500
27/05/2009,0.17,0.17,0.17,0.17,0
28/05/2009,0.2,0.2,0.18,0.18,154000
29/05/2009,0.19,0.19,0.19,0.19,25000
01/06/2009,0.19,0.19,0.19,0.19,0
02/06/2009,0.18,0.18,0.18,0.18,75483
03/06/2009,0.18,0.18,0.18,0.18,10000
04/06/2009,0.18,0.18,0.18,0.18,14517
05/06/2009,0.18,0.18,0.18,0.18,45483
09/06/2009,0.18,0.18,0.17,0.17,25000
10/06/2009,0.17,0.17,0.17,0.17,0
11/06/2009,0.17,0.17,0.17,0.17,0
12/06/2009,0.175,0.175,0.175,0.175,14114
15/06/2009,0.175,0.175,0.175,0.175,5886
16/06/2009,0.175,0.175,0.175,0.175,0
17/06/2009,0.18,0.18,0.18,0.18,83722
18/06/2009,0.18,0.19,0.18,0.19,26340
19/06/2009,0.19,0.19,0.19,0.19,0
22/06/2009,0.19,0.19,0.19,0.19,0
23/06/2009,0.165,0.165,0.165,0.165,9000
24/06/2009,0.165,0.165,0.165,0.165,0
25/06/2009,0.18,0.18,0.18,0.18,20000
26/06/2009,0.18,0.18,0.18,0.18,0
29/06/2009,0.185,0.185,0.185,0.185,16000
30/06/2009,0.18,0.18,0.18,0.18,5000
01/07/2009,0.18,0.18,0.18,0.18,0
02/07/2009,0.17,0.17,0.17,0.17,100000
03/07/2009,0.17,0.17,0.17,0.17,0
06/07/2009,0.17,0.17,0.17,0.17,0
07/07/2009,0.16,0.16,0.16,0.16,45000
08/07/2009,0.16,0.16,0.16,0.16,0
09/07/2009,0.125,0.125,0.125,0.125,3000
10/07/2009,0.125,0.125,0.125,0.125,0
13/07/2009,0.125,0.125,0.125,0.125,0
14/07/2009,0.125,0.125,0.125,0.125,0
15/07/2009,0.125,0.125,0.125,0.125,0
16/07/2009,0.16,0.16,0.16,0.16,30000
17/07/2009,0.18,0.18,0.16,0.16,50000
20/07/2009,0.16,0.16,0.16,0.16,0
21/07/2009,0.16,0.16,0.16,0.16,0
22/07/2009,0.16,0.16,0.16,0.16,0
23/07/2009,0.16,0.16,0.16,0.16,0
24/07/2009,0.16,0.16,0.16,0.16,0
27/07/2009,0.16,0.16,0.16,0.16,0
28/07/2009,0.19,0.19,0.19,0.19,40000
29/07/2009,0.19,0.19,0.19,0.19,0
30/07/2009,0.2,0.24,0.2,0.24,98350
31/07/2009,0.245,0.25,0.24,0.24,76000
03/08/2009,0.24,0.24,0.24,0.24,0
04/08/2009,0.24,0.24,0.24,0.24,0
05/08/2009,0.24,0.24,0.24,0.24,0
06/08/2009,0.24,0.24,0.24,0.24,0
07/08/2009,0.18,0.18,0.17,0.17,50000
10/08/2009,0.17,0.17,0.17,0.17,0
11/08/2009,0.17,0.17,0.17,0.17,4000
12/08/2009,0.16,0.16,0.16,0.16,20000
13/08/2009,0.16,0.16,0.16,0.16,5000
14/08/2009,0.16,0.18,0.155,0.16,75000
17/08/2009,0.155,0.155,0.145,0.145,7500
18/08/2009,0.145,0.145,0.145,0.145,0
19/08/2009,0.2,0.2,0.2,0.2,4000
20/08/2009,0.2,0.2,0.2,0.2,0
21/08/2009,0.2,0.2,0.2,0.2,0
24/08/2009,0.2,0.2,0.2,0.2,0
25/08/2009,0.2,0.2,0.2,0.2,0
26/08/2009,0.2,0.2,0.2,0.2,0
27/08/2009,0.2,0.2,0.2,0.2,0
28/08/2009,0.2,0.2,0.2,0.2,0
31/08/2009,0.2,0.2,0.2,0.2,0
01/09/2009,0.19,0.19,0.19,0.19,16000
02/09/2009,0.19,0.19,0.19,0.19,14000
03/09/2009,0.18,0.18,0.18,0.18,80000
04/09/2009,0.18,0.18,0.18,0.18,0
07/09/2009,0.18,0.18,0.18,0.18,55000
08/09/2009,0.18,0.18,0.18,0.18,0
09/09/2009,0.18,0.18,0.18,0.18,0
10/09/2009,0.18,0.18,0.18,0.18,2000
11/09/2009,0.18,0.18,0.18,0.18,0
14/09/2009,0.18,0.18,0.18,0.18,0
15/09/2009,0.18,0.18,0.18,0.18,0
16/09/2009,0.18,0.18,0.18,0.18,0
17/09/2009,0.18,0.18,0.18,0.18,0
18/09/2009,0.18,0.18,0.18,0.18,0
21/09/2009,0.18,0.18,0.18,0.18,0
22/09/2009,0.18,0.18,0.18,0.18,0
23/09/2009,0.18,0.18,0.18,0.18,0
24/09/2009,0.18,0.18,0.18,0.18,0
25/09/2009,0.18,0.18,0.18,0.18,0
28/09/2009,0.18,0.18,0.18,0.18,0
29/09/2009,0.18,0.18,0.18,0.18,0
30/09/2009,0.18,0.18,0.18,0.18,0
01/10/2009,0.18,0.18,0.18,0.18,0
02/10/2009,0.18,0.18,0.18,0.18,0
05/10/2009,0.18,0.18,0.18,0.18,0
06/10/2009,0.18,0.18,0.18,0.18,0
07/10/2009,0.18,0.18,0.18,0.18,0
08/10/2009,0.18,0.18,0.18,0.18,0
09/10/2009,0.18,0.18,0.18,0.18,0
12/10/2009,0.18,0.18,0.18,0.18,0
13/10/2009,0.18,0.18,0.18,0.18,0
