Date,Open,High,Low,Close,Volume
18/06/2008,68.35,68.4,68.35,68.4,620
19/06/2008,67.65,67.65,67.65,67.65,87
20/06/2008,67.59,67.59,67.59,67.59,355
23/06/2008,66.6,66.73,66.6,66.73,632
24/06/2008,66.2,66.2,66.2,66.2,1
25/06/2008,64.75,64.75,64.75,64.75,5
26/06/2008,65.18,65.18,65.18,65.18,8
27/06/2008,64.01,64.01,64.01,64.01,4
30/06/2008,63.46,63.46,63.46,63.46,2
01/07/2008,63.46,63.46,63.46,63.46,0
02/07/2008,62.89,62.89,62.89,62.89,5
03/07/2008,61.31,61.31,61.31,61.31,300
04/07/2008,60.89,60.89,60.89,60.89,7
07/07/2008,60.75,60.75,60.75,60.75,5
08/07/2008,59.87,59.87,59.87,59.87,5
09/07/2008,62.42,62.42,62.42,62.42,80
10/07/2008,60.13,60.35,60.13,60.35,401
11/07/2008,60.4,60.4,60.4,60.4,8
14/07/2008,60.85,60.9,60.85,60.9,1150
15/07/2008,59.37,59.37,59.37,59.37,170
16/07/2008,58.59,58.59,58.49,58.49,5325
17/07/2008,60.2,60.57,60.2,60.47,7671
18/07/2008,61.35,61.35,61.35,61.35,3
21/07/2008,61.28,61.28,61.28,61.28,2
22/07/2008,61.69,61.69,61.69,61.69,4
23/07/2008,63.66,63.73,63.66,63.73,2397
24/07/2008,64.6,64.6,64.6,64.6,2
25/07/2008,64.6,64.6,64.6,64.6,0
28/07/2008,64.27,64.27,64.27,64.27,44
29/07/2008,62.89,62.89,62.89,62.89,5
30/07/2008,64.36,64.68,64.36,64.68,2836
31/07/2008,64.99,64.99,64.99,64.99,4
01/08/2008,65.7,65.7,65.7,65.7,5
04/08/2008,66.42,66.42,66.42,66.42,5
05/08/2008,65.39,65.39,65.39,65.39,192
06/08/2008,68.3,68.3,67.71,67.71,4591
07/08/2008,68.75,68.75,68.31,68.36,1875
08/08/2008,69.25,69.7,69.25,69.7,1325
11/08/2008,71.41,71.41,71.41,71.41,1
12/08/2008,73.86,73.86,73.86,73.86,2
13/08/2008,75.1,75.1,74.95,74.95,790
14/08/2008,74.34,74.34,74.34,74.34,3
15/08/2008,74.34,74.34,74.34,74.34,0
18/08/2008,74.67,74.67,74.67,74.67,200
19/08/2008,74.47,74.47,74.47,74.47,65
20/08/2008,72.67,72.67,72.67,72.67,75
21/08/2008,72.74,72.74,72.74,72.74,810
22/08/2008,71.36,71.36,71.36,71.36,700
25/08/2008,73.74,73.74,73.74,73.74,5
26/08/2008,72.8,72.8,72.8,72.8,2654
27/08/2008,73.04,73.04,73.04,73.04,4
28/08/2008,73.1,73.1,73.1,73.1,2000
29/08/2008,74.25,74.25,74.25,74.25,5
01/09/2008,74.99,74.99,74.99,74.99,400
02/09/2008,75.14,75.14,75.14,75.14,80
03/09/2008,77.04,77.04,77.04,77.04,200
04/09/2008,77.12,77.27,77.12,77.27,480
05/09/2008,76.05,76.05,76.05,76.05,2630
08/09/2008,76.72,76.72,76.72,76.72,6
09/09/2008,79.3,79.3,79.3,79.3,6
10/09/2008,77.5,77.5,77.5,77.5,6
11/09/2008,78.03,78.03,78.03,78.03,75
12/09/2008,78.03,78.03,78.03,78.03,0
15/09/2008,73.8,73.8,73.8,73.8,6
16/09/2008,76.6,76.6,76.6,76.6,3
17/09/2008,76.6,76.6,76.6,76.6,0
18/09/2008,76.15,76.15,76.15,76.15,670
19/09/2008,80.74,80.74,80,80,600
22/09/2008,77.71,77.71,77.71,77.71,4
23/09/2008,75.75,75.75,75.75,75.75,2000
24/09/2008,75.52,75.6,75.52,75.6,1761
25/09/2008,73.55,73.55,73.55,73.55,68
26/09/2008,73.55,73.55,73.55,73.55,0
29/09/2008,74.64,74.64,74.64,74.64,600
30/09/2008,74.64,74.64,74.64,74.64,0
01/10/2008,74.55,74.55,74.55,74.55,2
02/10/2008,75.22,75.22,75.03,75.03,204
03/10/2008,73.27,73.27,73.27,73.27,3
06/10/2008,73.27,73.27,73.27,73.27,0
07/10/2008,73.32,73.32,73.24,73.24,204
08/10/2008,70.75,70.75,70.75,70.75,576
09/10/2008,72.28,72.28,70.85,70.85,14090
10/10/2008,66.05,66.05,65,65,1323
13/10/2008,70.23,71,70.23,70.7,3678
14/10/2008,73.7,73.7,73.55,73.55,907
15/10/2008,73.55,73.55,73.55,73.55,0
16/10/2008,67.2,67.2,67.2,67.2,5
17/10/2008,69.34,69.34,69.34,69.34,3
20/10/2008,66.91,66.91,66.91,66.91,1
21/10/2008,69.12,69.12,69.06,69.06,535
22/10/2008,69.06,69.06,69.06,69.06,0
23/10/2008,69.06,69.06,69.06,69.06,0
24/10/2008,69.06,69.06,69.06,69.06,0
27/10/2008,66.54,66.54,66.42,66.42,200
28/10/2008,66.42,66.42,66.42,66.42,0
29/10/2008,64.98,64.98,64.98,64.98,1
30/10/2008,64.68,64.68,64.68,64.68,460
31/10/2008,67.59,67.59,67.59,67.59,920
03/11/2008,67.59,67.59,67.59,67.59,0
04/11/2008,67.59,67.59,67.59,67.59,0
05/11/2008,67.59,67.59,67.59,67.59,0
06/11/2008,66.8,66.8,66.8,66.8,65
07/11/2008,66.8,66.8,66.8,66.8,0
10/11/2008,66.8,66.8,66.8,66.8,0
11/11/2008,66.8,66.8,66.8,66.8,0
12/11/2008,66.8,66.8,66.8,66.8,0
13/11/2008,62.01,62.01,61.97,61.97,440
14/11/2008,61.97,61.97,61.97,61.97,0
17/11/2008,61.84,62.29,61.84,62.29,65
18/11/2008,62.29,62.29,62.29,62.29,0
19/11/2008,62.29,62.29,62.29,62.29,0
20/11/2008,62.29,62.29,62.29,62.29,0
21/11/2008,56.89,56.89,56.89,56.89,4270
24/11/2008,57.15,57.82,57.15,57.82,1095
25/11/2008,59.93,59.93,59.93,59.93,85
26/11/2008,59.93,59.93,59.93,59.93,0
27/11/2008,63.5,63.5,63,63,870
28/11/2008,63,63,63,63,0
01/12/2008,63,63,63,63,0
02/12/2008,63,63,63,63,0
03/12/2008,60.6,60.6,60.6,60.6,3281
04/12/2008,61.5,61.5,61.5,61.5,659
05/12/2008,61.48,61.48,61.47,61.47,204
08/12/2008,63.14,63.14,63.05,63.05,740
09/12/2008,63.05,63.05,63.05,63.05,0
10/12/2008,63.05,63.05,63.05,63.05,0
11/12/2008,63.05,63.05,63.05,63.05,0
12/12/2008,60,60,59.2,59.2,74
15/12/2008,59.2,59.2,59.2,59.2,0
16/12/2008,59.2,59.2,59.2,59.2,0
17/12/2008,59.2,59.2,59.2,59.2,0
18/12/2008,59.2,59.2,59.2,59.2,0
19/12/2008,59.2,59.2,59.2,59.2,0
22/12/2008,59.2,59.2,59.2,59.2,0
23/12/2008,59.2,59.2,59.2,59.2,0
24/12/2008,59.2,59.2,59.2,59.2,0
29/12/2008,59.2,59.2,59.2,59.2,0
30/12/2008,59.2,59.2,59.2,59.2,0
31/12/2008,59.2,59.2,59.2,59.2,0
02/01/2009,59.2,59.2,59.2,59.2,0
05/01/2009,59.2,59.2,59.2,59.2,0
06/01/2009,59.2,59.2,59.2,59.2,0
07/01/2009,63.14,63.14,63.14,63.14,50
08/01/2009,63.14,63.14,63.14,63.14,0
09/01/2009,63.14,63.14,63.14,63.14,0
12/01/2009,60.06,60.06,60.06,60.06,600
13/01/2009,60.06,60.06,60.06,60.06,0
14/01/2009,60.06,60.06,60.06,60.06,0
15/01/2009,60.06,60.06,60.06,60.06,0
16/01/2009,60.06,60.06,60.06,60.06,0
19/01/2009,60.06,60.06,60.06,60.06,0
20/01/2009,61,61,61,61,600
21/01/2009,58.71,58.71,58.27,58.5,1206
22/01/2009,58.5,58.5,58.5,58.5,0
23/01/2009,59.06,59.06,59.06,59.06,1
27/01/2009,59.06,59.06,59.06,59.06,0
28/01/2009,59.06,59.06,59.06,59.06,0
29/01/2009,59.06,59.06,59.06,59.06,0
30/01/2009,61.34,61.34,61.34,61.34,600
02/02/2009,61.36,61.94,61.36,61.36,2088
03/02/2009,61.36,61.36,61.36,61.36,0
04/02/2009,61.36,61.36,61.36,61.36,0
05/02/2009,60.97,61.18,60.97,61.18,250
06/02/2009,61.18,61.18,61.18,61.18,0
09/02/2009,61.18,61.18,61.18,61.18,0
10/02/2009,59.99,60.04,59.77,59.88,1889
11/02/2009,59.88,59.88,59.88,59.88,0
12/02/2009,59.88,59.88,59.88,59.88,0
13/02/2009,59.88,59.88,59.88,59.88,0
16/02/2009,59.88,59.88,59.88,59.88,0
17/02/2009,58.75,58.75,58.75,58.75,74
18/02/2009,58.75,58.75,58.75,58.75,0
19/02/2009,58.75,58.75,58.75,58.75,0
20/02/2009,56.72,56.72,56.72,56.72,100
23/02/2009,56.72,56.72,56.72,56.72,0
24/02/2009,54.61,54.61,54.61,54.61,44
25/02/2009,54.61,54.61,54.61,54.61,0
26/02/2009,54.57,54.57,54.57,54.57,45
27/02/2009,54.57,54.57,54.57,54.57,0
02/03/2009,53.01,53.01,53.01,53.01,44
03/03/2009,53.01,53.01,53.01,53.01,0
04/03/2009,49.86,49.86,49.86,49.86,144
05/03/2009,49.86,49.86,49.86,49.86,0
06/03/2009,49.86,49.86,49.86,49.86,0
09/03/2009,49.86,49.86,49.86,49.86,0
10/03/2009,49.86,49.86,49.86,49.86,0
11/03/2009,49.86,49.86,49.86,49.86,0
12/03/2009,49.86,49.86,49.86,49.86,0
13/03/2009,51.99,51.99,51.85,51.85,1200
16/03/2009,51.85,51.85,51.85,51.85,0
17/03/2009,51.85,51.85,51.85,51.85,0
18/03/2009,53.4,53.4,53.4,53.4,600
19/03/2009,53.4,53.4,53.4,53.4,0
20/03/2009,53.4,53.4,53.4,53.4,0
23/03/2009,53.4,53.4,53.4,53.4,0
24/03/2009,53.4,53.4,53.4,53.4,0
25/03/2009,53.4,53.4,53.4,53.4,0
26/03/2009,53.36,53.36,53.07,53.07,605
27/03/2009,54.85,54.85,54.84,54.85,2400
30/03/2009,53.65,53.65,53.65,53.65,5
31/03/2009,53.16,53.16,53.11,53.11,400
01/04/2009,52.93,52.93,52.28,52.41,402
02/04/2009,53.24,53.24,53.08,53.08,120
03/04/2009,54.38,54.38,54.35,54.35,187
06/04/2009,54.35,54.35,54.35,54.35,0
07/04/2009,54.66,54.66,54.66,54.66,5
08/04/2009,53,53,53,53,525
09/04/2009,53,53,53,53,0
14/04/2009,55.63,55.63,55.63,55.63,10
15/04/2009,55.63,55.63,55.63,55.63,0
16/04/2009,55.16,55.46,55.16,55.46,1499
17/04/2009,55.46,55.46,55.46,55.46,0
20/04/2009,55.46,55.46,55.46,55.46,0
21/04/2009,55.46,55.46,55.46,55.46,0
22/04/2009,55.46,55.46,55.46,55.46,0
23/04/2009,58.48,58.48,58.48,58.48,10
24/04/2009,58.48,58.48,58.48,58.48,0
27/04/2009,59.63,59.63,58.74,59.07,606
28/04/2009,59.1,59.1,59.1,59.1,200
29/04/2009,59.1,59.1,59.1,59.1,0
30/04/2009,60.37,60.37,60.37,60.37,245
01/05/2009,60.37,60.37,60.37,60.37,0
04/05/2009,60.37,60.37,60.37,60.37,0
05/05/2009,60.7,60.7,60.7,60.7,400
06/05/2009,60.5,60.5,59.63,59.63,499
07/05/2009,59.45,59.45,59.45,59.45,200
08/05/2009,59.45,59.45,59.45,59.45,0
11/05/2009,60.48,60.48,58.94,59.02,1045
12/05/2009,58.58,58.58,58.58,58.58,200
13/05/2009,58.58,58.58,58.58,58.58,0
14/05/2009,58.58,58.58,58.58,58.58,0
15/05/2009,58.58,58.58,58.58,58.58,0
18/05/2009,58.58,58.58,58.58,58.58,0
19/05/2009,57.11,57.11,57.11,57.11,84
20/05/2009,57.11,57.11,57.11,57.11,0
21/05/2009,57.11,57.11,57.11,57.11,0
22/05/2009,57.11,57.11,57.11,57.11,0
25/05/2009,57.11,57.11,57.11,57.11,0
26/05/2009,57.11,57.11,57.11,57.11,0
27/05/2009,56.15,56.15,56.15,56.15,180
28/05/2009,56.15,56.15,56.15,56.15,0
29/05/2009,56.15,56.15,56.15,56.15,0
01/06/2009,56.15,56.15,56.15,56.15,0
02/06/2009,56.48,56.7,56.48,56.68,365
03/06/2009,56.68,56.68,56.68,56.68,0
04/06/2009,56.68,56.68,56.68,56.68,0
05/06/2009,58.3,58.3,58.3,58.3,343
09/06/2009,58.3,58.3,58.3,58.3,0
10/06/2009,58.3,58.3,58.3,58.3,0
11/06/2009,58.3,58.3,58.3,58.3,0
12/06/2009,56.23,56.59,55.72,56.59,62
15/06/2009,57,57,57,57,700
16/06/2009,56.56,56.56,56.56,56.56,440
17/06/2009,56.56,56.56,56.56,56.56,0
18/06/2009,56.56,56.56,56.56,56.56,0
19/06/2009,54.9,54.9,54.9,54.9,16
22/06/2009,54.9,54.9,54.9,54.9,0
23/06/2009,54.9,54.9,54.9,54.9,0
24/06/2009,53.36,53.36,53.36,53.36,50
25/06/2009,54.06,54.08,54.06,54.08,368
26/06/2009,54.39,54.39,54.25,54.25,675
29/06/2009,54.25,54.25,54.25,54.25,0
30/06/2009,54.25,54.25,54.25,54.25,0
01/07/2009,54.25,54.25,54.25,54.25,0
02/07/2009,54.25,54.25,54.25,54.25,0
03/07/2009,54.25,54.25,54.25,54.25,0
06/07/2009,54.25,54.25,54.25,54.25,0
07/07/2009,54.25,54.25,54.25,54.25,0
08/07/2009,54.25,54.25,54.25,54.25,0
09/07/2009,54.22,54.22,54.22,54.22,60
10/07/2009,54.22,54.22,54.22,54.22,0
13/07/2009,54.52,54.52,54.52,54.52,55
14/07/2009,55.87,55.87,55.87,55.87,100
15/07/2009,55.87,55.87,55.87,55.87,0
16/07/2009,55.87,55.87,55.87,55.87,0
17/07/2009,55.87,55.87,55.87,55.87,0
20/07/2009,55.87,55.87,55.87,55.87,0
21/07/2009,57.18,57.18,57.18,57.18,135
22/07/2009,57.18,57.18,57.18,57.18,0
23/07/2009,57.18,57.18,57.18,57.18,0
24/07/2009,57.18,57.18,57.18,57.18,0
27/07/2009,57.18,57.18,57.18,57.18,0
28/07/2009,57.18,57.18,57.18,57.18,0
29/07/2009,57.18,57.18,57.18,57.18,0
30/07/2009,57.18,57.18,57.18,57.18,0
31/07/2009,59.52,59.52,59.48,59.48,325
03/08/2009,58.84,58.84,58.84,58.84,255
04/08/2009,59.2,59.36,59.2,59.36,508
05/08/2009,59.84,59.84,59.84,59.84,600
06/08/2009,59.3,59.3,59.3,59.3,85
07/08/2009,58.69,58.69,58.69,58.69,250
10/08/2009,58.69,58.69,58.69,58.69,0
11/08/2009,60.57,60.57,60.57,60.57,60
12/08/2009,60.57,60.57,60.57,60.57,0
13/08/2009,60.55,60.55,60.55,60.55,1000
14/08/2009,59.8,59.9,59.74,59.9,140
17/08/2009,59.9,59.9,59.9,59.9,0
18/08/2009,58.48,58.48,58.48,58.48,200
19/08/2009,59.51,59.51,59.51,59.51,135
20/08/2009,59.51,59.51,59.51,59.51,0
21/08/2009,59.51,59.51,59.51,59.51,0
24/08/2009,59.51,59.51,59.51,59.51,0
25/08/2009,59.51,59.51,59.51,59.51,0
26/08/2009,61.45,61.45,61.45,61.45,118
27/08/2009,61.45,61.45,61.45,61.45,0
28/08/2009,61.45,61.45,61.45,61.45,0
31/08/2009,61.45,61.45,61.45,61.45,0
01/09/2009,60.15,60.15,60.15,60.15,200
02/09/2009,60.15,60.15,60.15,60.15,0
03/09/2009,60.15,60.15,60.15,60.15,0
04/09/2009,60.15,60.15,60.15,60.15,0
07/09/2009,58.2,58.2,58.2,58.2,430
08/09/2009,58.2,58.2,58.2,58.2,0
09/09/2009,58.2,58.2,58.2,58.2,0
10/09/2009,59.96,60.02,59.96,60.02,760
11/09/2009,60.55,60.6,60.55,60.56,545
14/09/2009,60.56,60.56,60.56,60.56,300
15/09/2009,60.56,60.56,60.56,60.56,0
16/09/2009,60.56,60.56,60.56,60.56,0
17/09/2009,60.56,60.56,60.56,60.56,0
18/09/2009,62.5,62.5,62.5,62.5,320
21/09/2009,61.69,61.74,61.69,61.74,400
22/09/2009,61.74,61.74,61.74,61.74,0
23/09/2009,61.13,61.13,61.13,61.13,45
24/09/2009,61.13,61.13,61.13,61.13,0
25/09/2009,61.13,61.13,61.13,61.13,0
28/09/2009,61.13,61.13,61.13,61.13,0
29/09/2009,61.13,61.13,61.13,61.13,0
30/09/2009,60.84,60.84,60.84,60.84,50
01/10/2009,60.84,60.84,60.84,60.84,0
02/10/2009,59.22,59.22,59.18,59.18,300
05/10/2009,59.18,59.18,59.18,59.18,0
06/10/2009,58.78,58.78,58.78,58.78,400
07/10/2009,58.65,58.65,58.65,58.65,725
08/10/2009,58.65,58.65,58.65,58.65,0
09/10/2009,58.9,58.91,58.86,58.87,294
12/10/2009,59.25,59.25,59.25,59.25,170
13/10/2009,58.81,58.81,58.75,58.75,551
14/10/2009,59.5,59.55,59.47,59.55,1135
15/10/2009,58.99,59.33,58.96,59.33,537
16/10/2009,59.33,59.33,59.33,59.33,0
19/10/2009,59.33,59.33,59.33,59.33,0
20/10/2009,59.33,59.33,59.33,59.33,0
21/10/2009,59,59,59,59,41
22/10/2009,58.47,58.47,58.47,58.47,85
23/10/2009,58.47,58.47,58.47,58.47,0
26/10/2009,57.6,57.6,57.6,57.6,180
27/10/2009,56.85,56.85,56.85,56.85,200
28/10/2009,56.85,56.85,56.85,56.85,0
29/10/2009,55.72,55.72,55.72,55.72,164
30/10/2009,56,56,56,56,180
02/11/2009,55.2,55.2,55.2,55.2,200
03/11/2009,54.89,54.89,54.89,54.89,110
04/11/2009,54.89,54.89,54.89,54.89,0
05/11/2009,54.89,54.89,54.89,54.89,0
06/11/2009,54.89,54.89,54.89,54.89,0
09/11/2009,55.21,55.21,55.21,55.21,80
10/11/2009,55.59,56.35,55.59,56.35,220
11/11/2009,56.13,56.13,56.13,56.13,35
12/11/2009,56.34,56.34,56.34,56.34,50
13/11/2009,55.55,55.55,55.55,55.55,50
16/11/2009,55.55,55.55,55.55,55.55,0
17/11/2009,55.55,55.55,55.55,55.55,0
18/11/2009,57,57,57,57,175
19/11/2009,57,57,57,57,0
20/11/2009,57,57,57,57,0
23/11/2009,57,57,57,57,0
24/11/2009,57,57,57,57,0
25/11/2009,57,57,57,57,0
26/11/2009,56.34,56.34,56.34,56.34,178
27/11/2009,56.34,56.34,56.34,56.34,0
30/11/2009,56.34,56.34,56.34,56.34,0
01/12/2009,56.34,56.34,56.34,56.34,0
02/12/2009,56.3,56.3,56.3,56.3,267
03/12/2009,56.02,56.71,56.02,56.71,140
04/12/2009,56.07,56.07,56.07,56.07,1
07/12/2009,56.07,56.07,56.07,56.07,0
08/12/2009,56.07,56.07,56.07,56.07,0
09/12/2009,57.97,57.97,57.97,57.97,150
10/12/2009,57.97,57.97,57.97,57.97,0
11/12/2009,57.97,57.97,57.97,57.97,0
14/12/2009,57.97,57.97,57.97,57.97,0
15/12/2009,57.97,57.97,57.97,57.97,0
16/12/2009,58.86,58.86,58.86,58.86,200
17/12/2009,58.86,58.86,58.86,58.86,0
18/12/2009,60.79,60.79,60.79,60.79,128
21/12/2009,60.76,60.79,60.76,60.79,102
22/12/2009,60.79,60.79,60.79,60.79,0
23/12/2009,63.22,63.22,63.22,63.22,160
24/12/2009,63.65,63.65,63.65,63.65,79
29/12/2009,63.65,63.65,63.65,63.65,0
30/12/2009,63.65,63.65,63.65,63.65,0
