Date,Open,High,Low,Close,Volume
14/12/2005,1.16,1.16,1.08,1.08,612099
15/12/2005,1.075,1.08,0.965,0.975,897170
16/12/2005,1,1.17,0.96,1.125,2258426
19/12/2005,1.135,1.17,1.115,1.115,794104
20/12/2005,1.16,1.355,1.15,1.33,4677737
21/12/2005,1.365,1.45,1.32,1.4,2994895
22/12/2005,1.43,1.445,1.26,1.315,1182699
23/12/2005,1.315,1.315,1.255,1.265,273191
28/12/2005,1.28,1.4,1.26,1.4,292987
29/12/2005,1.395,1.59,1.395,1.59,1550166
30/12/2005,1.65,1.85,1.625,1.795,3633003
03/01/2006,1.83,2.01,1.82,1.915,3399004
04/01/2006,1.96,1.97,1.625,1.655,2413933
05/01/2006,1.66,1.76,1.59,1.635,1037617
06/01/2006,1.66,1.685,1.605,1.63,524392
09/01/2006,1.675,1.76,1.63,1.69,770238
10/01/2006,1.7,1.745,1.635,1.65,445535
11/01/2006,1.63,1.66,1.54,1.625,729426
12/01/2006,1.68,1.69,1.63,1.645,217210
13/01/2006,1.67,1.79,1.625,1.745,1288469
16/01/2006,1.79,1.82,1.7,1.7,676691
17/01/2006,1.68,1.695,1.59,1.64,805326
18/01/2006,1.64,1.64,1.53,1.535,513326
19/01/2006,1.535,1.56,1.4,1.46,545609
20/01/2006,1.495,1.59,1.495,1.52,365277
23/01/2006,1.47,1.55,1.465,1.5,284658
24/01/2006,1.51,1.58,1.495,1.5,230356
25/01/2006,1.525,1.55,1.47,1.48,364273
27/01/2006,1.48,1.545,1.465,1.48,387882
30/01/2006,1.55,1.74,1.54,1.72,1448130
31/01/2006,1.75,1.77,1.58,1.585,520139
01/02/2006,1.635,1.635,1.55,1.555,252907
02/02/2006,1.6,1.68,1.57,1.57,818168
03/02/2006,1.57,1.595,1.475,1.54,826196
06/02/2006,1.55,1.61,1.5,1.5,160142
07/02/2006,1.51,1.58,1.51,1.535,257751
08/02/2006,1.535,1.545,1.5,1.545,143762
09/02/2006,1.55,1.57,1.455,1.5,606547
10/02/2006,1.5,1.52,1.45,1.5,231447
13/02/2006,1.48,1.48,1.32,1.395,773000
14/02/2006,1.395,1.45,1.37,1.45,341841
15/02/2006,1.46,1.5,1.41,1.48,320823
16/02/2006,1.48,1.5,1.425,1.475,214556
17/02/2006,1.5,1.55,1.495,1.55,250303
20/02/2006,1.55,1.6,1.53,1.58,421044
21/02/2006,1.57,1.65,1.55,1.65,445448
22/02/2006,1.66,1.66,1.56,1.64,212504
23/02/2006,1.64,1.64,1.585,1.62,154686
24/02/2006,1.6,1.65,1.58,1.6,191581
27/02/2006,1.61,1.86,1.61,1.86,1487124
28/02/2006,1.895,2.02,1.79,1.93,1707298
01/03/2006,1.92,1.92,1.735,1.75,941013
02/03/2006,1.8,1.815,1.69,1.7,383495
03/03/2006,1.71,1.855,1.71,1.84,1337103
06/03/2006,1.87,1.9,1.84,1.88,289444
07/03/2006,1.845,1.88,1.79,1.82,245263
08/03/2006,1.84,1.86,1.815,1.85,137097
09/03/2006,1.88,2,1.86,2,706333
10/03/2006,2.11,2.3,2.05,2.08,2167476
13/03/2006,2.16,2.16,1.94,2.05,749418
14/03/2006,2.05,2.11,1.98,1.98,492002
15/03/2006,2.02,2.09,1.96,2.07,337838
16/03/2006,2.09,2.09,2,2.05,311090
17/03/2006,2.02,2.23,1.99,2.22,875018
20/03/2006,2.2,2.38,2.13,2.3,772773
21/03/2006,2.3,2.34,2.24,2.27,504091
22/03/2006,2.27,2.27,2.16,2.17,438932
23/03/2006,2.19,2.19,2.05,2.05,703981
24/03/2006,2.04,2.17,2,2.06,702255
27/03/2006,2.06,2.14,2.01,2.03,201245
28/03/2006,2.07,2.13,2.03,2.03,166398
29/03/2006,2.04,2.08,2.01,2.01,244473
30/03/2006,2.01,2.04,1.795,1.845,892003
31/03/2006,1.845,1.845,1.72,1.77,714021
03/04/2006,1.715,1.755,1.64,1.705,635879
04/04/2006,1.69,1.7,1.63,1.7,452534
05/04/2006,1.71,1.92,1.71,1.885,1091405
06/04/2006,1.98,1.995,1.88,1.885,594060
07/04/2006,1.9,1.95,1.885,1.89,209478
10/04/2006,1.89,1.94,1.82,1.88,187403
11/04/2006,1.91,1.91,1.825,1.83,233645
12/04/2006,1.8,1.865,1.75,1.865,303915
13/04/2006,1.93,2.1,1.93,2.09,941472
18/04/2006,2.1,2.11,1.98,1.98,332235
19/04/2006,1.98,2.04,1.94,1.95,209163
20/04/2006,1.94,2.08,1.89,2.07,478654
21/04/2006,2.1,2.18,2,2.12,512674
24/04/2006,0.455,0.77,0.41,0.665,64968730
26/04/2006,0.59,0.66,0.555,0.57,18617540
27/04/2006,0.585,0.585,0.5,0.5,4884492
28/04/2006,0.495,0.53,0.46,0.48,4447572
01/05/2006,0.5,0.515,0.485,0.495,1777655
02/05/2006,0.5,0.55,0.495,0.5,7959590
03/05/2006,0.51,0.515,0.485,0.485,1417663
04/05/2006,0.485,0.485,0.455,0.455,1076611
05/05/2006,0.465,0.48,0.445,0.445,1217719
08/05/2006,0.445,0.455,0.41,0.41,1625492
09/05/2006,0.42,0.505,0.38,0.485,11590560
10/05/2006,0.485,0.51,0.46,0.46,3846102
11/05/2006,0.47,0.485,0.45,0.455,1066023
12/05/2006,0.45,0.455,0.435,0.45,331324
15/05/2006,0.44,0.44,0.42,0.42,413801
16/05/2006,0.41,0.41,0.395,0.395,387219
17/05/2006,0.4,0.42,0.395,0.405,547250
18/05/2006,0.385,0.395,0.37,0.375,442184
19/05/2006,0.39,0.395,0.375,0.38,181869
22/05/2006,0.38,0.38,0.35,0.35,494029
23/05/2006,0.35,0.36,0.33,0.335,377585
24/05/2006,0.35,0.385,0.335,0.355,428225
25/05/2006,0.345,0.345,0.33,0.34,195803
26/05/2006,0.345,0.38,0.34,0.34,590390
29/05/2006,0.37,0.38,0.35,0.355,188400
30/05/2006,0.36,0.385,0.36,0.385,812629
31/05/2006,0.375,0.375,0.355,0.355,208309
01/06/2006,0.36,0.365,0.355,0.36,120210
02/06/2006,0.35,0.35,0.335,0.34,464011
05/06/2006,0.34,0.355,0.34,0.355,47214
06/06/2006,0.345,0.345,0.34,0.34,77800
07/06/2006,0.34,0.34,0.33,0.33,224700
08/06/2006,0.335,0.335,0.315,0.315,369331
09/06/2006,0.31,0.32,0.295,0.3,493795
13/06/2006,0.3,0.3,0.26,0.285,381070
14/06/2006,0.27,0.285,0.245,0.265,728568
15/06/2006,0.28,0.28,0.27,0.28,331450
16/06/2006,0.28,0.29,0.265,0.28,354682
19/06/2006,0.28,0.295,0.275,0.28,395050
20/06/2006,0.28,0.28,0.26,0.27,434800
21/06/2006,0.27,0.275,0.265,0.265,181283
22/06/2006,0.27,0.27,0.25,0.265,679254
23/06/2006,0.26,0.265,0.25,0.255,347392
26/06/2006,0.25,0.255,0.245,0.245,561440
27/06/2006,0.245,0.26,0.24,0.25,544200
28/06/2006,0.24,0.28,0.235,0.28,1084706
29/06/2006,0.275,0.31,0.275,0.295,1303417
30/06/2006,0.285,0.295,0.275,0.295,971195
03/07/2006,0.295,0.295,0.28,0.28,43200
04/07/2006,0.29,0.31,0.285,0.285,401724
05/07/2006,0.29,0.3,0.29,0.3,148400
06/07/2006,0.3,0.31,0.295,0.3,124080
07/07/2006,0.305,0.33,0.3,0.325,273060
10/07/2006,0.32,0.34,0.32,0.325,354210
11/07/2006,0.32,0.34,0.31,0.33,392593
12/07/2006,0.33,0.33,0.33,0.33,10000
13/07/2006,0.32,0.32,0.3,0.3,419085
14/07/2006,0.305,0.315,0.3,0.3,262000
17/07/2006,0.3,0.3,0.285,0.295,407028
18/07/2006,0.29,0.29,0.28,0.28,218315
19/07/2006,0.28,0.3,0.28,0.285,349000
20/07/2006,0.285,0.285,0.28,0.28,145500
21/07/2006,0.28,0.28,0.27,0.28,375349
24/07/2006,0.29,0.385,0.29,0.345,7440755
25/07/2006,0.355,0.355,0.31,0.32,1678916
26/07/2006,0.32,0.35,0.31,0.33,795646
27/07/2006,0.325,0.34,0.315,0.33,584494
28/07/2006,0.335,0.37,0.33,0.365,2296831
31/07/2006,0.37,0.44,0.37,0.405,8583087
01/08/2006,0.415,0.84,0.405,0.63,59942390
02/08/2006,0.67,0.795,0.625,0.645,28630360
03/08/2006,0.65,0.67,0.56,0.56,6055103
04/08/2006,0.545,0.555,0.495,0.52,3161011
07/08/2006,0.545,0.685,0.54,0.605,15640750
08/08/2006,0.6,0.62,0.555,0.575,2689371
09/08/2006,0.57,0.6,0.555,0.585,705401
10/08/2006,0.59,0.63,0.59,0.625,4231605
11/08/2006,0.645,0.685,0.635,0.635,8442688
14/08/2006,0.8,0.83,0.715,0.715,19654490
15/08/2006,0.7,0.715,0.665,0.665,6856202
16/08/2006,0.65,0.68,0.625,0.625,1570566
17/08/2006,0.635,0.66,0.635,0.635,942148
18/08/2006,0.635,0.66,0.635,0.645,824230
21/08/2006,0.66,0.66,0.63,0.635,648579
22/08/2006,0.635,0.715,0.63,0.715,8014180
23/08/2006,0.7,0.705,0.665,0.68,1103152
24/08/2006,0.67,0.67,0.655,0.66,675222
25/08/2006,0.66,0.735,0.66,0.69,3831666
28/08/2006,0.725,0.74,0.7,0.715,4748353
29/08/2006,0.745,0.765,0.73,0.75,6646637
30/08/2006,0.745,0.75,0.73,0.73,1258603
31/08/2006,0.73,0.76,0.725,0.745,2043652
01/09/2006,0.75,0.775,0.745,0.76,2686066
04/09/2006,0.775,0.8,0.77,0.79,5733124
05/09/2006,0.8,0.81,0.77,0.77,2819087
06/09/2006,0.775,0.785,0.765,0.765,1448930
07/09/2006,0.765,0.765,0.735,0.735,1200552
08/09/2006,0.725,0.75,0.7,0.725,1142186
11/09/2006,0.74,0.74,0.7,0.7,769401
12/09/2006,0.695,0.695,0.62,0.625,807156
13/09/2006,0.64,0.65,0.625,0.625,498943
14/09/2006,0.63,0.64,0.62,0.62,223626
15/09/2006,0.615,0.615,0.55,0.56,836373
18/09/2006,0.56,0.59,0.555,0.585,430823
19/09/2006,0.585,0.6,0.57,0.57,288874
20/09/2006,0.575,0.585,0.555,0.555,135238
21/09/2006,0.555,0.57,0.555,0.555,89602
22/09/2006,0.565,0.59,0.565,0.585,252072
25/09/2006,0.585,0.585,0.56,0.56,246378
26/09/2006,0.56,0.565,0.545,0.55,380578
27/09/2006,0.55,0.56,0.545,0.545,47001
28/09/2006,0.555,0.555,0.52,0.525,242437
29/09/2006,0.525,0.555,0.525,0.545,177360
02/10/2006,0.68,0.765,0.68,0.71,4191389
03/10/2006,0.715,0.715,0.645,0.66,884717
04/10/2006,0.65,0.68,0.65,0.65,816597
05/10/2006,0.685,0.7,0.675,0.685,752338
06/10/2006,0.685,0.7,0.58,0.615,2003344
09/10/2006,0.6,0.625,0.59,0.59,654186
10/10/2006,0.59,0.59,0.565,0.565,555656
11/10/2006,0.57,0.57,0.555,0.56,456229
12/10/2006,0.56,0.57,0.55,0.555,291990
13/10/2006,0.56,0.565,0.555,0.56,232650
16/10/2006,0.56,0.56,0.54,0.54,588446
17/10/2006,0.54,0.64,0.54,0.605,1951775
18/10/2006,0.615,0.645,0.615,0.615,1056319
19/10/2006,0.62,0.625,0.565,0.58,382764
20/10/2006,0.605,0.605,0.58,0.58,275739
23/10/2006,0.58,0.665,0.575,0.62,969045
24/10/2006,0.61,0.65,0.59,0.595,478480
25/10/2006,0.61,0.615,0.59,0.605,299609
26/10/2006,0.6,0.605,0.59,0.6,201841
27/10/2006,0.61,0.61,0.585,0.59,180077
30/10/2006,0.605,0.605,0.585,0.6,383587
31/10/2006,0.61,0.63,0.575,0.58,933836
01/11/2006,0.575,0.58,0.565,0.58,321515
02/11/2006,0.58,0.58,0.56,0.565,246765
03/11/2006,0.565,0.58,0.56,0.56,135052
06/11/2006,0.575,0.64,0.56,0.575,1796975
07/11/2006,0.615,0.615,0.575,0.59,242742
08/11/2006,0.59,0.59,0.57,0.575,126479
09/11/2006,0.57,0.575,0.565,0.57,194471
10/11/2006,0.575,0.585,0.575,0.585,187773
13/11/2006,0.585,0.61,0.585,0.605,559224
14/11/2006,0.61,0.62,0.595,0.615,388154
15/11/2006,0.62,0.62,0.595,0.615,460207
16/11/2006,0.605,0.605,0.585,0.585,254000
17/11/2006,0.585,0.595,0.585,0.585,288624
20/11/2006,0.585,0.59,0.585,0.59,75100
21/11/2006,0.59,0.595,0.57,0.59,269114
22/11/2006,0.59,0.59,0.58,0.59,85714
23/11/2006,0.59,0.595,0.58,0.595,62900
24/11/2006,0.59,0.625,0.585,0.625,565481
27/11/2006,0.59,0.6,0.58,0.59,416449
28/11/2006,0.585,0.595,0.58,0.59,130955
29/11/2006,0.59,0.6,0.57,0.595,165023
30/11/2006,0.585,0.59,0.58,0.58,149036
01/12/2006,0.58,0.6,0.58,0.58,144422
04/12/2006,0.575,0.58,0.565,0.565,225559
05/12/2006,0.57,0.57,0.54,0.56,515276
06/12/2006,0.55,0.58,0.55,0.58,128272
07/12/2006,0.575,0.585,0.575,0.575,142394
08/12/2006,0.58,0.58,0.575,0.575,323790
11/12/2006,0.57,0.57,0.555,0.57,82425
12/12/2006,0.58,0.585,0.575,0.575,170357
13/12/2006,0.58,0.58,0.57,0.58,62350
14/12/2006,0.57,0.585,0.57,0.585,229291
15/12/2006,0.58,0.595,0.58,0.595,190875
18/12/2006,0.605,0.615,0.6,0.6,217372
19/12/2006,0.6,0.6,0.59,0.59,85385
20/12/2006,0.59,0.595,0.58,0.59,300000
21/12/2006,0.59,0.595,0.585,0.585,101186
22/12/2006,0.59,0.595,0.59,0.59,93658
27/12/2006,0.595,0.595,0.58,0.58,184614
28/12/2006,0.58,0.585,0.58,0.58,47716
29/12/2006,0.58,0.585,0.565,0.57,169030
02/01/2007,0.57,0.575,0.57,0.57,202262
03/01/2007,0.57,0.58,0.565,0.58,139875
04/01/2007,0.575,0.59,0.575,0.575,74000
05/01/2007,0.575,0.585,0.57,0.57,387788
08/01/2007,0.58,0.585,0.575,0.575,78765
09/01/2007,0.58,0.585,0.575,0.585,159443
10/01/2007,0.58,0.58,0.57,0.575,49840
11/01/2007,0.575,0.6,0.575,0.6,302761
12/01/2007,0.6,0.615,0.6,0.6,513603
15/01/2007,0.61,0.61,0.575,0.575,169079
16/01/2007,0.585,0.595,0.585,0.59,130908
17/01/2007,0.595,0.805,0.595,0.775,4621859
18/01/2007,0.7,0.75,0.68,0.68,2963253
19/01/2007,0.66,0.77,0.66,0.735,1430167
22/01/2007,0.745,0.79,0.73,0.775,795326
23/01/2007,0.775,0.78,0.75,0.75,419579
24/01/2007,0.75,0.755,0.71,0.75,293760
25/01/2007,0.75,0.75,0.73,0.73,161808
29/01/2007,0.74,0.75,0.73,0.74,94117
30/01/2007,0.745,0.75,0.715,0.715,458000
31/01/2007,0.715,0.72,0.68,0.69,340799
01/02/2007,0.745,0.745,0.71,0.715,340605
02/02/2007,0.735,0.735,0.715,0.715,79328
05/02/2007,0.725,0.75,0.715,0.715,152144
06/02/2007,0.73,0.74,0.73,0.73,169747
07/02/2007,0.74,0.8,0.74,0.745,3327803
08/02/2007,0.745,0.76,0.72,0.725,727946
09/02/2007,0.725,0.75,0.725,0.735,274851
12/02/2007,0.735,0.75,0.725,0.73,254699
13/02/2007,0.73,0.74,0.725,0.74,398059
14/02/2007,0.73,0.74,0.72,0.74,132550
15/02/2007,0.735,0.74,0.725,0.735,152798
16/02/2007,0.735,0.735,0.725,0.735,126235
19/02/2007,0.73,0.735,0.725,0.735,86465
20/02/2007,0.74,0.745,0.725,0.725,110974
21/02/2007,0.73,0.73,0.71,0.71,154483
22/02/2007,0.7,0.72,0.7,0.705,56923
23/02/2007,0.71,0.72,0.71,0.72,84200
26/02/2007,0.73,0.745,0.72,0.735,81245
27/02/2007,0.775,0.85,0.765,0.765,1220952
28/02/2007,0.68,0.71,0.62,0.71,1442862
01/03/2007,0.71,0.715,0.64,0.665,1093087
02/03/2007,0.66,0.66,0.64,0.65,401802
05/03/2007,0.645,0.645,0.59,0.59,542939
06/03/2007,0.59,0.625,0.59,0.6,90200
07/03/2007,0.615,0.645,0.61,0.62,341965
08/03/2007,0.62,0.645,0.61,0.64,60234
09/03/2007,0.64,0.645,0.6,0.615,175480
12/03/2007,0.62,0.635,0.615,0.635,137802
13/03/2007,0.63,0.63,0.605,0.605,107500
14/03/2007,0.61,0.63,0.605,0.63,146500
15/03/2007,0.63,0.64,0.62,0.63,144437
16/03/2007,0.615,0.615,0.575,0.6,541311
19/03/2007,0.615,0.66,0.59,0.625,491127
20/03/2007,0.64,0.64,0.605,0.605,449800
21/03/2007,0.6,0.6,0.535,0.57,605346
22/03/2007,0.565,0.565,0.55,0.56,171753
23/03/2007,0.555,0.585,0.55,0.585,271683
26/03/2007,0.585,0.585,0.555,0.57,153451
27/03/2007,0.56,0.57,0.55,0.565,159340
28/03/2007,0.565,0.57,0.555,0.57,114812
29/03/2007,0.55,0.585,0.55,0.58,88500
30/03/2007,0.57,0.57,0.555,0.56,42041
02/04/2007,0.56,0.56,0.54,0.55,79801
03/04/2007,0.55,0.55,0.545,0.545,67259
04/04/2007,0.55,0.55,0.545,0.545,93371
05/04/2007,0.545,0.545,0.535,0.535,98343
10/04/2007,0.545,0.55,0.53,0.53,167424
11/04/2007,0.525,0.545,0.51,0.52,150162
12/04/2007,0.52,0.54,0.505,0.54,342713
13/04/2007,0.54,0.56,0.53,0.53,207790
16/04/2007,0.55,0.64,0.55,0.64,483376
17/04/2007,0.64,0.66,0.61,0.62,583041
18/04/2007,0.62,0.62,0.585,0.59,72546
19/04/2007,0.595,0.595,0.58,0.59,154833
20/04/2007,0.575,0.575,0.575,0.575,100000
23/04/2007,0.565,0.575,0.56,0.575,132649
24/04/2007,0.575,0.575,0.56,0.56,43186
26/04/2007,0.55,0.56,0.55,0.55,103433
27/04/2007,0.57,0.57,0.56,0.57,17500
30/04/2007,0.555,0.58,0.55,0.57,108328
01/05/2007,0.57,0.58,0.57,0.57,48888
02/05/2007,0.58,0.58,0.56,0.56,55900
03/05/2007,0.58,0.58,0.555,0.56,46950
04/05/2007,0.56,0.565,0.56,0.565,18300
07/05/2007,0.565,0.585,0.565,0.585,131896
08/05/2007,0.59,0.59,0.56,0.585,69200
09/05/2007,0.58,0.61,0.56,0.58,356500
10/05/2007,0.585,0.6,0.57,0.57,177563
11/05/2007,0.6,0.605,0.57,0.605,84300
14/05/2007,0.6,0.625,0.595,0.6,170345
15/05/2007,0.6,0.6,0.585,0.595,95900
16/05/2007,0.6,0.6,0.59,0.59,55825
17/05/2007,0.595,0.6,0.58,0.58,95975
18/05/2007,0.585,0.585,0.57,0.57,70111
21/05/2007,0.575,0.6,0.57,0.575,233764
22/05/2007,0.575,0.585,0.575,0.575,91654
23/05/2007,0.57,0.585,0.57,0.585,56700
24/05/2007,0.57,0.595,0.57,0.57,65507
25/05/2007,0.58,0.585,0.57,0.575,47700
28/05/2007,0.575,0.59,0.575,0.59,95915
29/05/2007,0.59,0.605,0.59,0.605,154324
30/05/2007,0.61,0.62,0.595,0.61,199846
31/05/2007,0.61,0.625,0.59,0.595,131706
01/06/2007,0.6,0.61,0.59,0.59,80250
04/06/2007,0.6,0.81,0.6,0.725,2370237
05/06/2007,0.72,0.72,0.635,0.645,741818
06/06/2007,0.65,0.685,0.65,0.67,146088
07/06/2007,0.65,0.715,0.635,0.665,301808
08/06/2007,0.665,0.7,0.66,0.7,169271
12/06/2007,0.7,0.71,0.69,0.7,302979
13/06/2007,0.695,0.695,0.665,0.665,69130
14/06/2007,0.66,0.67,0.64,0.655,80397
15/06/2007,0.67,0.67,0.655,0.655,49086
18/06/2007,0.66,0.66,0.655,0.655,40814
19/06/2007,0.655,0.67,0.625,0.625,265876
20/06/2007,0.625,0.63,0.625,0.625,90753
21/06/2007,0.625,0.625,0.62,0.625,97000
22/06/2007,0.62,0.63,0.6,0.605,255578
25/06/2007,0.605,0.62,0.6,0.6,192429
26/06/2007,0.605,0.605,0.57,0.57,207886
27/06/2007,0.57,0.59,0.57,0.575,126969
28/06/2007,0.575,0.6,0.575,0.58,116600
29/06/2007,0.58,0.61,0.575,0.6,307142
02/07/2007,0.625,0.65,0.625,0.65,83000
03/07/2007,0.66,0.68,0.66,0.68,141203
04/07/2007,0.68,0.685,0.63,0.635,59137
05/07/2007,0.66,0.66,0.64,0.65,33415
06/07/2007,0.63,0.64,0.625,0.64,49195
09/07/2007,0.64,0.66,0.625,0.64,118726
10/07/2007,0.64,0.65,0.62,0.62,96800
11/07/2007,0.625,0.63,0.62,0.62,152144
12/07/2007,0.62,0.65,0.61,0.645,191880
13/07/2007,0.645,0.645,0.62,0.63,71817
16/07/2007,0.61,0.62,0.61,0.615,37825
17/07/2007,0.615,0.62,0.615,0.62,52900
18/07/2007,0.615,0.615,0.605,0.61,92300
19/07/2007,0.62,0.62,0.605,0.605,134265
20/07/2007,0.605,0.625,0.605,0.625,82887
23/07/2007,0.625,0.64,0.625,0.63,40728
24/07/2007,0.64,0.65,0.63,0.63,236530
25/07/2007,0.63,0.645,0.625,0.63,189272
26/07/2007,0.635,0.635,0.62,0.62,68681
27/07/2007,0.6,0.61,0.57,0.6,453715
30/07/2007,0.585,0.625,0.58,0.58,154851
31/07/2007,0.595,0.6,0.59,0.59,110018
01/08/2007,0.59,0.59,0.555,0.57,312907
02/08/2007,0.61,0.61,0.59,0.59,213929
03/08/2007,0.6,0.61,0.585,0.6,74974
06/08/2007,0.585,0.61,0.585,0.59,189047
07/08/2007,0.595,0.625,0.585,0.585,218731
08/08/2007,0.59,0.6,0.59,0.6,72666
09/08/2007,0.61,0.61,0.6,0.6,53400
10/08/2007,0.6,0.6,0.58,0.58,165815
13/08/2007,0.58,0.58,0.57,0.57,173000
14/08/2007,0.56,0.565,0.56,0.56,115478
15/08/2007,0.56,0.56,0.48,0.49,228363
16/08/2007,0.48,0.5,0.37,0.43,328083
17/08/2007,0.44,0.45,0.42,0.43,74139
20/08/2007,0.435,0.5,0.435,0.5,26261
21/08/2007,0.49,0.495,0.48,0.495,106659
22/08/2007,0.495,0.495,0.475,0.48,77800
23/08/2007,0.475,0.5,0.475,0.49,120757
24/08/2007,0.49,0.57,0.485,0.565,218906
27/08/2007,0.565,0.565,0.565,0.565,0
28/08/2007,0.565,0.565,0.565,0.565,0
29/08/2007,0.28,0.36,0.28,0.32,7437314
30/08/2007,0.33,0.34,0.285,0.29,1565392
31/08/2007,0.29,0.38,0.29,0.34,1580849
03/09/2007,0.34,0.345,0.31,0.31,849983
04/09/2007,0.31,0.315,0.29,0.3,468831
05/09/2007,0.3,0.31,0.295,0.3,188691
06/09/2007,0.3,0.3,0.29,0.3,145461
07/09/2007,0.3,0.325,0.3,0.31,373047
10/09/2007,0.3,0.31,0.295,0.31,130593
11/09/2007,0.31,0.315,0.31,0.31,297924
12/09/2007,0.31,0.31,0.295,0.3,543900
13/09/2007,0.305,0.31,0.285,0.3,444620
14/09/2007,0.3,0.305,0.295,0.305,265163
17/09/2007,0.305,0.335,0.305,0.335,270900
18/09/2007,0.32,0.33,0.32,0.32,328800
19/09/2007,0.32,0.335,0.32,0.32,410500
20/09/2007,0.32,0.32,0.32,0.32,0
21/09/2007,0.36,0.37,0.325,0.34,538018
24/09/2007,0.36,0.36,0.34,0.35,274480
25/09/2007,0.35,0.36,0.325,0.34,232550
26/09/2007,0.34,0.345,0.33,0.33,86507
27/09/2007,0.33,0.345,0.33,0.345,288689
28/09/2007,0.33,0.35,0.33,0.35,371750
01/10/2007,0.35,0.35,0.34,0.345,91585
02/10/2007,0.345,0.35,0.33,0.34,516544
03/10/2007,0.355,0.41,0.355,0.36,727139
04/10/2007,0.37,0.37,0.335,0.35,129755
05/10/2007,0.35,0.365,0.345,0.365,122882
08/10/2007,0.34,0.36,0.34,0.345,49784
09/10/2007,0.345,0.345,0.34,0.34,71500
10/10/2007,0.34,0.35,0.33,0.335,110500
11/10/2007,0.34,0.36,0.34,0.36,504047
12/10/2007,0.35,0.38,0.35,0.37,225580
15/10/2007,0.375,0.375,0.36,0.36,77031
16/10/2007,0.36,0.37,0.36,0.37,356608
17/10/2007,0.36,0.38,0.36,0.37,407000
18/10/2007,0.38,0.41,0.375,0.41,439469
19/10/2007,0.41,0.41,0.39,0.395,271052
22/10/2007,0.39,0.39,0.36,0.375,349562
23/10/2007,0.36,0.36,0.36,0.36,9400
24/10/2007,0.375,0.45,0.375,0.45,409731
25/10/2007,0.53,0.55,0.455,0.48,1078604
26/10/2007,0.48,0.48,0.43,0.43,353105
29/10/2007,0.45,0.45,0.41,0.41,177130
30/10/2007,0.41,0.415,0.38,0.4,184900
31/10/2007,0.415,0.44,0.41,0.44,128030
01/11/2007,0.44,0.445,0.43,0.435,76650
02/11/2007,0.43,0.43,0.42,0.42,105685
05/11/2007,0.44,0.46,0.425,0.44,159613
06/11/2007,0.445,0.45,0.44,0.44,82065
07/11/2007,0.45,0.45,0.435,0.44,129400
08/11/2007,0.44,0.47,0.44,0.465,245739
09/11/2007,0.45,0.465,0.44,0.44,126691
12/11/2007,0.45,0.465,0.445,0.45,171600
13/11/2007,0.465,0.465,0.43,0.43,153358
14/11/2007,0.43,0.435,0.425,0.425,296422
15/11/2007,0.425,0.425,0.415,0.415,184305
16/11/2007,0.415,0.415,0.41,0.415,144825
19/11/2007,0.415,0.415,0.4,0.4,102100
20/11/2007,0.4,0.4,0.36,0.37,595125
21/11/2007,0.4,0.415,0.4,0.4,136264
22/11/2007,0.4,0.4,0.375,0.375,150581
23/11/2007,0.4,0.4,0.375,0.375,93800
26/11/2007,0.37,0.37,0.37,0.37,11200
27/11/2007,0.385,0.395,0.37,0.39,67252
28/11/2007,0.39,0.39,0.375,0.375,30448
29/11/2007,0.38,0.395,0.37,0.395,30000
30/11/2007,0.395,0.4,0.39,0.4,81148
03/12/2007,0.39,0.41,0.375,0.39,146642
04/12/2007,0.38,0.38,0.365,0.365,101427
05/12/2007,0.365,0.37,0.36,0.37,64196
06/12/2007,0.37,0.37,0.365,0.365,11696
07/12/2007,0.365,0.37,0.365,0.37,45003
10/12/2007,0.37,0.38,0.37,0.37,109500
11/12/2007,0.38,0.38,0.37,0.38,70150
12/12/2007,0.38,0.38,0.38,0.38,0
13/12/2007,0.39,0.43,0.39,0.425,242086
14/12/2007,0.43,0.43,0.4,0.4,80253
17/12/2007,0.4,0.4,0.385,0.39,138747
18/12/2007,0.39,0.395,0.385,0.395,155955
19/12/2007,0.39,0.4,0.39,0.39,197669
20/12/2007,0.39,0.39,0.365,0.37,159395
21/12/2007,0.37,0.37,0.37,0.37,1800
24/12/2007,0.38,0.38,0.38,0.38,6700
27/12/2007,0.38,0.38,0.38,0.38,23300
28/12/2007,0.375,0.375,0.375,0.375,3800
31/12/2007,0.38,0.38,0.38,0.38,45800
02/01/2008,0.38,0.38,0.38,0.38,12886
03/01/2008,0.38,0.38,0.37,0.38,136809
04/01/2008,0.38,0.42,0.38,0.42,157268
07/01/2008,0.425,0.43,0.405,0.425,221212
08/01/2008,0.43,0.45,0.4,0.4,288880
09/01/2008,0.39,0.39,0.365,0.365,100000
10/01/2008,0.385,0.41,0.385,0.41,122483
11/01/2008,0.42,0.435,0.4,0.43,575490
14/01/2008,0.42,0.43,0.39,0.41,174532
15/01/2008,0.425,0.43,0.41,0.41,244500
16/01/2008,0.41,0.415,0.4,0.4,146178
17/01/2008,0.4,0.4,0.4,0.4,0
18/01/2008,0.4,0.4,0.4,0.4,0
21/01/2008,0.47,0.48,0.345,0.35,1806001
22/01/2008,0.31,0.31,0.27,0.27,311991
23/01/2008,0.28,0.33,0.28,0.29,375087
24/01/2008,0.3,0.32,0.295,0.315,296370
25/01/2008,0.315,0.315,0.29,0.3,163685
29/01/2008,0.32,0.335,0.3,0.325,120713
