Date,Open,High,Low,Close,Volume
17/01/2018,0.055,0.055,0.055,0.055,0
18/01/2018,0.055,0.055,0.055,0.055,9100
19/01/2018,0.055,0.055,0.055,0.055,2514
22/01/2018,0.055,0.055,0.055,0.055,0
23/01/2018,0.055,0.055,0.055,0.055,0
24/01/2018,0.055,0.055,0.055,0.055,0
25/01/2018,0.055,0.055,0.055,0.055,0
29/01/2018,0.091,0.16,0.08,0.12,2146027
30/01/2018,0.14,0.15,0.115,0.115,1237022
31/01/2018,0.1,0.1,0.099,0.099,60713
01/02/2018,0.12,0.2,0.12,0.16,6621252
02/02/2018,0.18,0.24,0.18,0.18,8836655
