Date,Open,High,Low,Close,Volume
09/11/2007,4.58,4.58,4.58,4.58,0
12/11/2007,4.58,4.58,4.58,4.58,0
13/11/2007,4.68,4.68,4.45,4.45,8440
14/11/2007,4.42,4.59,4.3,4.35,58535
15/11/2007,4.42,4.5,4.25,4.25,35873
16/11/2007,4.25,4.5,4.06,4.5,3027
19/11/2007,4.5,4.5,4.5,4.5,0
20/11/2007,4.3,4.3,4.09,4.09,28670
21/11/2007,4.09,4.09,4.09,4.09,6072
22/11/2007,4.09,4.09,4.09,4.09,0
23/11/2007,4.1,4.1,4.07,4.07,4025
26/11/2007,4.1,4.1,4.07,4.1,4030
27/11/2007,4.07,4.07,4.07,4.07,225
28/11/2007,3.84,4.1,3.84,4.1,9295
29/11/2007,4.1,4.1,4,4,18155
30/11/2007,4,4,4,4,0
03/12/2007,3.89,3.89,3.89,3.89,75
04/12/2007,3.89,3.89,3.89,3.89,0
05/12/2007,3.89,3.89,3.89,3.89,0
06/12/2007,3.98,4.05,3.97,3.97,3330
07/12/2007,3.97,3.97,3.97,3.97,567
10/12/2007,3.97,3.97,3.97,3.97,5525
11/12/2007,3.97,3.97,3.97,3.97,0
12/12/2007,4,4,3.98,3.98,1300
13/12/2007,3.98,3.98,3.98,3.98,0
14/12/2007,4,4,3.94,3.94,13250
17/12/2007,3.94,3.94,3.94,3.94,233
18/12/2007,3.6,3.65,3.6,3.65,1700
19/12/2007,3.65,3.65,3.65,3.65,0
20/12/2007,3.36,3.6,3.36,3.59,8231
21/12/2007,3.59,3.59,3.36,3.59,3000
24/12/2007,3.65,3.65,3.59,3.59,5100
27/12/2007,3.6,3.65,3.6,3.65,5500
28/12/2007,3.65,3.65,3.65,3.65,2000
31/12/2007,3.65,3.65,3.65,3.65,0
02/01/2008,3.42,3.65,3.4,3.65,4950
03/01/2008,3.41,3.65,3.41,3.65,1470
04/01/2008,3.55,3.6,3.5,3.6,9000
07/01/2008,3.5,3.5,3.5,3.5,16537
08/01/2008,3.41,3.5,3.4,3.4,15721
09/01/2008,3.28,3.4,3.27,3.4,11212
10/01/2008,3.4,3.4,3.4,3.4,8859
11/01/2008,3.4,3.4,3.4,3.4,3000
14/01/2008,3.4,3.4,3.4,3.4,0
15/01/2008,3.4,3.4,3.4,3.4,5500
16/01/2008,3.4,3.4,3.4,3.4,0
17/01/2008,3.1,3.1,3,3,9776
18/01/2008,3,3.1,2.9,2.9,22475
21/01/2008,2.9,2.9,2.85,2.85,1500
22/01/2008,2.81,2.84,2.2,2.21,34145
23/01/2008,2.21,2.45,2.21,2.45,17940
24/01/2008,2.45,2.45,2.42,2.42,2954
25/01/2008,2.32,2.42,2.21,2.42,12199
29/01/2008,2.4,2.42,2.18,2.21,27237
30/01/2008,2.31,2.31,2.28,2.28,17147
31/01/2008,2.21,2.28,2.2,2.2,3050
01/02/2008,2.3,2.3,2.25,2.25,1500
04/02/2008,2.25,2.25,2.25,2.25,0
05/02/2008,2.29,3,2.29,3,11396
06/02/2008,2.7,2.7,2.7,2.7,3372
07/02/2008,2.58,2.58,2.5,2.5,2625
08/02/2008,2.48,2.7,2.48,2.5,15643
11/02/2008,3,3,3,3,4000
12/02/2008,2.9,3,2.9,3,6124
13/02/2008,3,3,3,3,14625
14/02/2008,3,3.17,3,3.15,37723
15/02/2008,3,3,3,3,307
18/02/2008,3,3,3,3,0
19/02/2008,3,3,3,3,0
20/02/2008,2.75,2.75,2.71,2.72,5910
21/02/2008,3,3,3,3,12631
22/02/2008,3.13,3.13,3,3,420
25/02/2008,2.8,2.8,2.7,2.7,19245
26/02/2008,2.75,2.75,2.75,2.75,755
27/02/2008,3,3,2.95,2.95,5210
28/02/2008,2.95,2.95,2.95,2.95,2000
29/02/2008,2.95,2.95,2.95,2.95,0
03/03/2008,1.15,1.15,1.15,1.15,6711
04/03/2008,1.15,1.15,1.15,1.15,0
05/03/2008,1,1,1,1,10000
06/03/2008,1,1,1,1,0
07/03/2008,0.995,0.995,0.99,0.99,13000
10/03/2008,0.98,0.98,0.98,0.98,330
11/03/2008,0.98,0.98,0.96,0.96,17170
12/03/2008,0.97,1.14,0.97,1.04,148603
13/03/2008,1.11,1.11,1,1,16756
14/03/2008,1,1,1,1,0
17/03/2008,1,1,1,1,0
18/03/2008,0.97,0.97,0.97,0.97,500
19/03/2008,1,1,0.95,0.95,7000
20/03/2008,0.95,0.95,0.95,0.95,0
25/03/2008,0.95,0.95,0.95,0.95,0
26/03/2008,0.95,0.95,0.95,0.95,10000
27/03/2008,0.9,0.9,0.9,0.9,16077
28/03/2008,0.9,0.9,0.9,0.9,0
31/03/2008,0.9,0.9,0.9,0.9,44391
01/04/2008,0.89,0.95,0.855,0.9,164500
02/04/2008,0.9,0.9,0.9,0.9,0
03/04/2008,0.9,0.9,0.9,0.9,0
04/04/2008,0.895,0.9,0.83,0.83,24775
07/04/2008,0.825,0.85,0.825,0.85,177192
08/04/2008,0.8,0.815,0.74,0.815,62930
09/04/2008,0.78,0.8,0.765,0.8,19200
10/04/2008,0.825,0.84,0.82,0.84,77352
11/04/2008,0.845,0.845,0.82,0.82,40298
14/04/2008,0.82,0.82,0.8,0.8,43400
15/04/2008,0.8,0.83,0.8,0.8,61022
16/04/2008,0.8,0.8,0.8,0.8,11240
17/04/2008,0.76,0.76,0.76,0.76,6000
18/04/2008,0.77,0.78,0.76,0.76,11208
21/04/2008,0.78,0.78,0.78,0.78,3000
22/04/2008,0.78,0.78,0.76,0.76,16960
23/04/2008,0.76,0.76,0.76,0.76,0
24/04/2008,0.76,0.76,0.76,0.76,0
28/04/2008,0.815,0.85,0.79,0.85,68836
29/04/2008,0.85,0.85,0.84,0.85,141335
30/04/2008,0.85,0.93,0.85,0.925,98763
01/05/2008,0.925,0.96,0.925,0.96,43800
02/05/2008,0.9,0.92,0.9,0.92,28587
05/05/2008,0.93,0.93,0.93,0.93,16300
06/05/2008,0.925,0.925,0.92,0.92,23300
07/05/2008,0.92,0.93,0.92,0.93,30563
08/05/2008,0.905,0.905,0.9,0.9,33623
09/05/2008,0.92,0.92,0.9,0.9,31334
12/05/2008,0.92,0.92,0.9,0.9,22835
13/05/2008,0.96,0.96,0.88,0.88,65251
14/05/2008,0.865,0.865,0.76,0.805,194413
15/05/2008,0.855,0.89,0.855,0.86,90491
16/05/2008,0.89,0.9,0.87,0.87,93100
19/05/2008,0.99,1,0.99,1,63212
20/05/2008,1.04,1.1,1.04,1.1,66176
21/05/2008,1.05,1.2,1.05,1.15,66513
22/05/2008,1.2,1.22,1.2,1.2,30869
23/05/2008,1.2,1.2,1.14,1.14,47487
26/05/2008,1.155,1.2,1.155,1.18,23755
27/05/2008,1.18,1.195,1.12,1.12,38599
28/05/2008,1.135,1.15,1.135,1.15,4300
29/05/2008,1.12,1.12,1.12,1.12,580
30/05/2008,1.12,1.185,1.1,1.185,35065
02/06/2008,1.19,1.245,1.19,1.21,16649
03/06/2008,1.215,1.3,1.215,1.3,72191
04/06/2008,1.35,1.365,1.26,1.3,51338
05/06/2008,1.26,1.3,1.2,1.3,40549
06/06/2008,1.32,1.32,1.2,1.3,26220
10/06/2008,1.21,1.24,1.2,1.24,27800
11/06/2008,1.19,1.19,1.185,1.185,15768
12/06/2008,1.135,1.135,1.11,1.12,22287
13/06/2008,1.12,1.22,1.12,1.22,62183
16/06/2008,1.25,1.25,1.145,1.2,51500
17/06/2008,1.15,1.15,1.15,1.15,3040
18/06/2008,1.19,1.19,1.18,1.185,18945
19/06/2008,1.185,1.47,1.185,1.47,139183
20/06/2008,1.47,1.47,1.27,1.35,95400
23/06/2008,1.2,1.2,1.2,1.2,17400
24/06/2008,1.25,1.35,1.25,1.35,19100
25/06/2008,1.3,1.3,1.285,1.285,29378
26/06/2008,1.34,1.47,1.33,1.47,119750
27/06/2008,1.45,1.48,1.44,1.48,40175
30/06/2008,1.495,1.55,1.49,1.49,44350
01/07/2008,1.495,1.495,1.45,1.45,5916
02/07/2008,1.5,1.5,1.45,1.455,39116
03/07/2008,1.405,1.45,1.39,1.45,6540
04/07/2008,1.34,1.35,1.31,1.35,41199
07/07/2008,1.28,1.28,1.18,1.23,72653
08/07/2008,1.2,1.23,1.185,1.2,31514
09/07/2008,1.15,1.2,1.1,1.2,34500
10/07/2008,1.13,1.13,1.13,1.13,3000
11/07/2008,1.125,1.125,1.05,1.05,5000
14/07/2008,1.05,1.08,1,1,29500
15/07/2008,0.99,1,0.95,1,14000
16/07/2008,0.95,0.95,0.9,0.95,99330
17/07/2008,1,1,0.96,0.96,32124
18/07/2008,0.96,0.96,0.96,0.96,0
21/07/2008,1,1.1,1,1.05,24552
22/07/2008,1.045,1.05,1,1,47470
23/07/2008,1.025,1.025,0.98,0.98,85050
24/07/2008,1.02,1.05,1.02,1.05,27531
25/07/2008,1,1.045,1,1.045,27000
28/07/2008,1.05,1.05,1,1,32277
29/07/2008,0.98,0.98,0.92,0.92,58506
30/07/2008,1.005,1.03,1.005,1.03,20000
31/07/2008,1,1,1,1,80500
01/08/2008,1,1.05,1,1,60000
04/08/2008,1.03,1.03,1,1,39250
05/08/2008,1,1,0.96,1,15649
06/08/2008,0.96,0.96,0.96,0.96,6000
07/08/2008,1,1.015,1,1,21051
08/08/2008,1,1.04,1,1.04,55250
11/08/2008,1.04,1.04,1.04,1.04,1300
12/08/2008,1.05,1.1,1.05,1.05,18800
13/08/2008,1.05,1.05,1.04,1.05,9075
14/08/2008,1.08,1.11,1.08,1.11,24328
15/08/2008,1.11,1.11,1.11,1.11,0
18/08/2008,1.12,1.12,1.1,1.1,28193
19/08/2008,1.085,1.085,1.08,1.08,6272
20/08/2008,1.05,1.05,1.05,1.05,1478
21/08/2008,1.05,1.05,1.025,1.04,15982
22/08/2008,1.04,1.1,1.02,1.02,18150
25/08/2008,1,1,1,1,3000
26/08/2008,1,1,1,1,0
27/08/2008,1,1,1,1,0
28/08/2008,1.07,1.07,1.07,1.07,2530
29/08/2008,1.07,1.07,1.03,1.03,8750
01/09/2008,1.03,1.1,1.03,1.06,30070
02/09/2008,1.06,1.06,1.06,1.06,2000
03/09/2008,1,1,1,1,10000
04/09/2008,1,1,0.98,0.98,13090
05/09/2008,0.98,1.05,0.95,1.05,19230
08/09/2008,1.05,1.1,1.05,1.1,22000
09/09/2008,1.16,1.16,1.15,1.15,33264
10/09/2008,1.1,1.1,0.9,1.075,14000
11/09/2008,1.075,1.075,1.075,1.075,0
12/09/2008,1.045,1.045,1,1,13000
15/09/2008,1.005,1.005,1,1,18530
16/09/2008,0.8,0.85,0.76,0.85,43883
17/09/2008,0.81,0.81,0.7,0.7,63294
18/09/2008,0.705,0.78,0.7,0.78,61727
19/09/2008,0.85,0.85,0.78,0.78,49600
22/09/2008,0.81,0.81,0.8,0.8,8496
23/09/2008,0.78,0.78,0.78,0.78,40000
24/09/2008,0.78,0.78,0.78,0.78,0
25/09/2008,0.805,0.805,0.78,0.8,95000
26/09/2008,0.8,0.8,0.75,0.75,7881
29/09/2008,0.75,0.75,0.75,0.75,1000
30/09/2008,0.72,0.725,0.69,0.725,21532
01/10/2008,0.725,0.725,0.725,0.725,3000
02/10/2008,0.71,0.71,0.7,0.7,20250
03/10/2008,0.7,0.7,0.66,0.7,18523
06/10/2008,0.7,0.7,0.7,0.7,0
07/10/2008,0.61,0.61,0.59,0.595,35594
08/10/2008,0.595,0.595,0.595,0.595,0
09/10/2008,0.62,0.62,0.62,0.62,5000
10/10/2008,0.5,0.5,0.46,0.46,122598
13/10/2008,0.47,0.47,0.45,0.47,427760
14/10/2008,0.5,0.52,0.5,0.5,29900
15/10/2008,0.48,0.48,0.47,0.47,24000
16/10/2008,0.46,0.46,0.41,0.41,28991
17/10/2008,0.43,0.43,0.41,0.41,201088
20/10/2008,0.41,0.41,0.41,0.41,31500
21/10/2008,0.47,0.47,0.43,0.43,3600
22/10/2008,0.43,0.43,0.43,0.43,2600
23/10/2008,0.39,0.42,0.39,0.42,99800
24/10/2008,0.39,0.39,0.39,0.39,50000
27/10/2008,0.41,0.41,0.41,0.41,100000
28/10/2008,0.385,0.385,0.385,0.385,1500
29/10/2008,0.385,0.39,0.385,0.39,34800
30/10/2008,0.4,0.41,0.4,0.41,43047
31/10/2008,0.4,0.4,0.39,0.39,34467
03/11/2008,0.39,0.39,0.38,0.38,15487
04/11/2008,0.37,0.37,0.365,0.365,18600
05/11/2008,0.38,0.42,0.38,0.41,32000
06/11/2008,0.41,0.41,0.41,0.41,0
07/11/2008,0.39,0.39,0.385,0.385,20000
10/11/2008,0.43,0.43,0.43,0.43,10000
11/11/2008,0.43,0.43,0.43,0.43,0
12/11/2008,0.39,0.39,0.39,0.39,12000
13/11/2008,0.385,0.385,0.385,0.385,6150
14/11/2008,0.385,0.385,0.38,0.38,24100
17/11/2008,0.38,0.38,0.32,0.38,60000
18/11/2008,0.38,0.38,0.365,0.37,87500
19/11/2008,0.4,0.445,0.39,0.445,148000
20/11/2008,0.41,0.41,0.385,0.385,77000
21/11/2008,0.385,0.385,0.385,0.385,0
24/11/2008,0.41,0.445,0.4,0.445,34800
25/11/2008,0.445,0.445,0.445,0.445,6554
26/11/2008,0.445,0.465,0.44,0.465,20946
27/11/2008,0.465,0.465,0.465,0.465,2000
28/11/2008,0.465,0.465,0.405,0.405,6000
01/12/2008,0.405,0.405,0.405,0.405,0
02/12/2008,0.405,0.405,0.405,0.405,0
03/12/2008,0.405,0.405,0.405,0.405,0
04/12/2008,0.405,0.405,0.405,0.405,0
05/12/2008,0.405,0.405,0.405,0.405,5500
08/12/2008,0.4,0.4,0.38,0.38,2475
09/12/2008,0.38,0.38,0.38,0.38,6861
10/12/2008,0.38,0.38,0.38,0.38,0
11/12/2008,0.38,0.38,0.38,0.38,0
12/12/2008,0.38,0.38,0.38,0.38,9000
15/12/2008,0.38,0.38,0.38,0.38,0
16/12/2008,0.38,0.38,0.38,0.38,9450
17/12/2008,0.36,0.36,0.35,0.35,11698
18/12/2008,0.4,0.4,0.4,0.4,2302
19/12/2008,0.38,0.38,0.34,0.34,11000
22/12/2008,0.34,0.34,0.34,0.34,3351
23/12/2008,0.35,0.35,0.35,0.35,11000
24/12/2008,0.35,0.35,0.35,0.35,0
29/12/2008,0.35,0.35,0.34,0.34,15000
30/12/2008,0.34,0.34,0.34,0.34,7500
31/12/2008,0.34,0.4,0.34,0.4,12940
02/01/2009,0.4,0.405,0.4,0.405,31672
05/01/2009,0.41,0.5,0.41,0.425,29500
06/01/2009,0.42,0.5,0.42,0.5,107604
07/01/2009,0.44,0.44,0.435,0.435,68990
08/01/2009,0.445,0.45,0.445,0.45,41300
09/01/2009,0.45,0.45,0.45,0.45,0
12/01/2009,0.45,0.45,0.45,0.45,0
13/01/2009,0.45,0.45,0.45,0.45,0
14/01/2009,0.45,0.45,0.45,0.45,0
15/01/2009,0.45,0.45,0.45,0.45,0
16/01/2009,0.36,0.36,0.35,0.35,28000
19/01/2009,0.35,0.35,0.35,0.35,0
20/01/2009,0.4,0.4,0.4,0.4,47250
21/01/2009,0.4,0.4,0.4,0.4,0
22/01/2009,0.4,0.4,0.4,0.4,0
23/01/2009,0.36,0.36,0.35,0.35,50000
27/01/2009,0.35,0.35,0.35,0.35,16500
28/01/2009,0.35,0.35,0.35,0.35,0
29/01/2009,0.35,0.35,0.35,0.35,0
30/01/2009,0.33,0.39,0.33,0.39,30650
02/02/2009,0.39,0.39,0.36,0.36,9830
03/02/2009,0.36,0.36,0.36,0.36,0
04/02/2009,0.35,0.39,0.35,0.39,15000
05/02/2009,0.39,0.39,0.39,0.39,0
06/02/2009,0.39,0.39,0.39,0.39,0
09/02/2009,0.34,0.34,0.31,0.31,19800
10/02/2009,0.35,0.35,0.33,0.33,2480
11/02/2009,0.33,0.33,0.33,0.33,10000
12/02/2009,0.33,0.33,0.33,0.33,0
13/02/2009,0.33,0.33,0.33,0.33,0
16/02/2009,0.33,0.33,0.33,0.33,0
17/02/2009,0.33,0.33,0.315,0.315,63911
18/02/2009,0.37,0.38,0.36,0.36,15316
19/02/2009,0.38,0.4,0.38,0.4,48500
20/02/2009,0.4,0.42,0.4,0.4,6067
23/02/2009,0.42,0.42,0.35,0.4,36550
24/02/2009,0.35,0.4,0.35,0.355,27098
25/02/2009,0.38,0.38,0.36,0.36,20000
26/02/2009,0.38,0.38,0.34,0.34,29631
27/02/2009,0.34,0.34,0.34,0.34,0
02/03/2009,0.35,0.35,0.345,0.345,75000
03/03/2009,0.34,0.34,0.33,0.33,49050
04/03/2009,0.33,0.33,0.33,0.33,0
05/03/2009,0.35,0.35,0.35,0.35,2500
06/03/2009,0.38,0.38,0.32,0.38,20096
09/03/2009,0.39,0.39,0.39,0.39,2034
10/03/2009,0.39,0.39,0.39,0.39,0
11/03/2009,0.39,0.39,0.365,0.365,44966
12/03/2009,0.365,0.365,0.365,0.365,0
13/03/2009,0.365,0.365,0.35,0.35,6030
16/03/2009,0.35,0.35,0.35,0.35,0
17/03/2009,0.385,0.385,0.38,0.38,27000
18/03/2009,0.39,0.39,0.39,0.39,6790
19/03/2009,0.39,0.415,0.38,0.4,73000
20/03/2009,0.405,0.42,0.405,0.42,69899
23/03/2009,0.4,0.4,0.4,0.4,1500
24/03/2009,0.42,0.42,0.4,0.4,16776
25/03/2009,0.4,0.4,0.4,0.4,41464
26/03/2009,0.4,0.4,0.4,0.4,0
27/03/2009,0.44,0.475,0.44,0.475,45215
30/03/2009,0.54,0.54,0.54,0.54,1000
31/03/2009,0.56,0.56,0.5,0.5,15000
01/04/2009,0.55,0.56,0.5,0.55,64899
02/04/2009,0.555,0.555,0.555,0.555,5000
03/04/2009,0.56,0.56,0.54,0.54,129614
06/04/2009,0.55,0.55,0.54,0.55,61803
07/04/2009,0.55,0.55,0.55,0.55,53388
08/04/2009,0.54,0.55,0.54,0.54,37586
09/04/2009,0.55,0.55,0.55,0.55,10000
14/04/2009,0.555,0.555,0.54,0.54,30000
15/04/2009,0.56,0.56,0.52,0.54,30000
16/04/2009,0.56,0.63,0.56,0.63,34600
17/04/2009,0.63,0.63,0.63,0.63,0
20/04/2009,0.565,0.565,0.52,0.52,30000
21/04/2009,0.525,0.53,0.525,0.53,21392
22/04/2009,0.6,0.62,0.59,0.62,62300
23/04/2009,0.6,0.6,0.56,0.57,29500
24/04/2009,0.6,0.605,0.6,0.6,70500
27/04/2009,0.6,0.6,0.57,0.57,90500
28/04/2009,0.57,0.57,0.55,0.56,72069
29/04/2009,0.59,0.61,0.59,0.61,33506
30/04/2009,0.605,0.63,0.6,0.6,190100
01/05/2009,0.6,0.6,0.6,0.6,36611
04/05/2009,0.6,0.6,0.55,0.57,74911
05/05/2009,0.57,0.57,0.57,0.57,2184
06/05/2009,0.57,0.575,0.56,0.56,17616
07/05/2009,0.575,0.6,0.575,0.58,38986
08/05/2009,0.56,0.56,0.56,0.56,65000
11/05/2009,0.585,0.59,0.56,0.56,50000
12/05/2009,0.56,0.59,0.56,0.585,21830
13/05/2009,0.58,0.58,0.58,0.58,4916
14/05/2009,0.56,0.585,0.56,0.585,24770
15/05/2009,0.575,0.575,0.575,0.575,4230
18/05/2009,0.56,0.56,0.55,0.55,82730
19/05/2009,0.575,0.575,0.55,0.55,22000
20/05/2009,0.56,0.56,0.55,0.55,37000
21/05/2009,0.55,0.55,0.55,0.55,300
22/05/2009,0.55,0.555,0.54,0.54,30485
25/05/2009,0.585,0.595,0.585,0.59,16380
26/05/2009,0.585,0.585,0.575,0.575,5620
27/05/2009,0.575,0.575,0.57,0.57,40054
28/05/2009,0.56,0.575,0.55,0.55,41500
29/05/2009,0.545,0.55,0.54,0.55,43899
01/06/2009,0.57,0.57,0.57,0.57,3000
02/06/2009,0.57,0.57,0.57,0.57,20000
03/06/2009,0.56,0.56,0.54,0.55,87851
04/06/2009,0.545,0.545,0.54,0.545,17185
05/06/2009,0.55,0.55,0.53,0.55,15488
09/06/2009,0.52,0.52,0.52,0.52,16000
10/06/2009,0.505,0.505,0.48,0.5,18600
11/06/2009,0.5,0.55,0.5,0.55,158756
12/06/2009,0.58,0.59,0.55,0.55,51964
15/06/2009,0.58,0.58,0.565,0.565,22300
16/06/2009,0.55,0.55,0.55,0.55,10000
17/06/2009,0.55,0.55,0.53,0.53,15000
18/06/2009,0.55,0.55,0.55,0.55,11000
19/06/2009,0.53,0.53,0.52,0.52,31672
22/06/2009,0.53,0.53,0.53,0.53,34000
23/06/2009,0.54,0.54,0.51,0.515,203878
24/06/2009,0.515,0.515,0.515,0.515,11019
25/06/2009,0.515,0.52,0.515,0.515,26800
26/06/2009,0.52,0.525,0.52,0.525,16317
29/06/2009,0.52,0.55,0.52,0.55,60883
30/06/2009,0.52,0.52,0.515,0.515,16317
01/07/2009,0.515,0.515,0.515,0.515,0
02/07/2009,0.52,0.52,0.52,0.52,3300
03/07/2009,0.52,0.52,0.51,0.51,73423
06/07/2009,0.51,0.51,0.51,0.51,18950
07/07/2009,0.52,0.52,0.51,0.51,53550
08/07/2009,0.51,0.51,0.49,0.49,28000
09/07/2009,0.515,0.515,0.495,0.495,15000
10/07/2009,0.5,0.5,0.5,0.5,10000
13/07/2009,0.5,0.5,0.5,0.5,40600
14/07/2009,0.53,0.53,0.525,0.53,31000
15/07/2009,0.53,0.56,0.52,0.56,81200
16/07/2009,0.56,0.56,0.56,0.56,36475
17/07/2009,0.56,0.63,0.56,0.605,245647
20/07/2009,0.62,0.66,0.62,0.64,95200
21/07/2009,0.65,0.68,0.65,0.66,29602
22/07/2009,0.67,0.7,0.665,0.7,228022
23/07/2009,0.79,0.8,0.71,0.71,163994
24/07/2009,0.745,0.795,0.73,0.785,78078
27/07/2009,0.78,0.78,0.76,0.77,37112
28/07/2009,0.78,0.785,0.77,0.785,78397
29/07/2009,0.78,0.78,0.78,0.78,6290
30/07/2009,0.77,0.77,0.7,0.7,43098
31/07/2009,0.77,0.77,0.76,0.76,12000
03/08/2009,0.745,0.745,0.7,0.7,72516
04/08/2009,0.725,0.725,0.66,0.66,61744
05/08/2009,0.66,0.66,0.66,0.66,0
06/08/2009,0.68,0.68,0.66,0.68,67000
07/08/2009,0.675,0.675,0.64,0.66,53385
10/08/2009,0.69,0.69,0.64,0.64,37000
11/08/2009,0.64,0.66,0.62,0.62,15000
12/08/2009,0.7,0.715,0.675,0.715,119100
13/08/2009,0.705,0.705,0.705,0.705,7000
14/08/2009,0.7,0.715,0.7,0.705,46463
17/08/2009,0.705,0.705,0.655,0.67,25987
18/08/2009,0.675,0.69,0.66,0.66,143249
19/08/2009,0.66,0.66,0.66,0.66,0
20/08/2009,0.695,0.695,0.66,0.69,109967
21/08/2009,0.69,0.7,0.69,0.7,47347
24/08/2009,0.74,0.745,0.71,0.72,56268
25/08/2009,0.725,0.8,0.72,0.8,170951
26/08/2009,0.8,0.86,0.8,0.86,100295
27/08/2009,0.86,0.86,0.86,0.86,0
28/08/2009,0.86,0.86,0.86,0.86,0
31/08/2009,0.86,0.86,0.86,0.86,0
01/09/2009,0.86,0.86,0.86,0.86,0
02/09/2009,0.86,0.86,0.86,0.86,0
03/09/2009,0.86,0.86,0.86,0.86,0
04/09/2009,0.86,0.86,0.86,0.86,0
07/09/2009,0.86,0.86,0.86,0.86,0
08/09/2009,1,1,0.94,0.96,245847
09/09/2009,1.02,1.17,1.02,1.08,1148702
10/09/2009,1.13,1.15,1.08,1.1,627658
11/09/2009,1.1,1.1,1.035,1.04,339448
14/09/2009,1.04,1.04,1.005,1.03,271999
15/09/2009,1.02,1.03,1.01,1.02,54409
16/09/2009,1.03,1.03,1.015,1.02,92464
17/09/2009,1.02,1.02,1.005,1.015,251014
18/09/2009,1.02,1.02,1.005,1.005,103449
21/09/2009,1.01,1.01,0.985,0.985,109596
22/09/2009,0.995,1,0.985,0.995,35970
23/09/2009,0.995,0.995,0.985,0.985,92038
24/09/2009,0.98,0.98,0.96,0.965,173799
25/09/2009,0.965,0.965,0.955,0.965,47982
28/09/2009,0.95,0.955,0.95,0.955,18600
29/09/2009,0.96,0.96,0.95,0.95,51405
30/09/2009,0.95,0.95,0.93,0.93,121351
01/10/2009,0.93,0.94,0.9,0.9,52762
02/10/2009,0.9,0.9,0.9,0.9,33000
05/10/2009,0.92,0.92,0.9,0.9,10855
06/10/2009,0.92,0.92,0.92,0.92,7300
07/10/2009,0.92,0.92,0.9,0.915,49605
08/10/2009,0.9,0.92,0.885,0.915,50670
09/10/2009,0.915,0.92,0.9,0.92,273433
12/10/2009,0.92,0.925,0.905,0.925,50317
13/10/2009,0.91,0.93,0.91,0.93,54768
14/10/2009,0.95,0.95,0.95,0.95,29788
15/10/2009,0.95,0.985,0.95,0.975,100989
16/10/2009,0.97,0.97,0.91,0.91,60000
19/10/2009,0.92,0.92,0.91,0.91,13032
20/10/2009,0.915,0.915,0.9,0.9,64013
21/10/2009,0.9,0.9,0.9,0.9,0
22/10/2009,0.9,0.9,0.9,0.9,7000
23/10/2009,0.94,0.94,0.94,0.94,5000
26/10/2009,0.91,0.91,0.9,0.905,49135
27/10/2009,0.915,0.925,0.9,0.92,41918
28/10/2009,0.92,0.98,0.92,0.95,237598
29/10/2009,0.95,0.95,0.935,0.945,46500
30/10/2009,0.935,0.95,0.92,0.945,66160
02/11/2009,0.92,0.92,0.905,0.905,77488
03/11/2009,0.91,0.915,0.91,0.915,10360
04/11/2009,0.91,0.91,0.91,0.91,20800
05/11/2009,0.91,0.915,0.91,0.915,70277
06/11/2009,0.915,0.915,0.915,0.915,9723
09/11/2009,0.915,0.915,0.915,0.915,29242
10/11/2009,0.915,0.93,0.915,0.915,10145
11/11/2009,0.915,0.92,0.91,0.92,18250
12/11/2009,0.935,0.935,0.91,0.91,10306
13/11/2009,0.91,0.91,0.91,0.91,2788
16/11/2009,0.91,0.91,0.91,0.91,5500
17/11/2009,0.91,0.935,0.91,0.935,13000
18/11/2009,0.93,0.95,0.915,0.915,28612
19/11/2009,0.915,0.915,0.915,0.915,0
20/11/2009,0.915,0.915,0.915,0.915,5000
23/11/2009,0.915,0.915,0.915,0.915,27108
24/11/2009,0.915,0.915,0.915,0.915,13372
25/11/2009,0.92,0.92,0.92,0.92,510
26/11/2009,0.92,0.92,0.92,0.92,834
27/11/2009,0.92,0.92,0.905,0.905,63586
30/11/2009,0.915,0.915,0.915,0.915,3000
01/12/2009,0.91,0.91,0.905,0.905,21985
02/12/2009,0.91,0.91,0.905,0.905,26000
03/12/2009,0.915,0.915,0.915,0.915,5289
04/12/2009,0.915,0.94,0.905,0.91,178496
07/12/2009,0.92,0.935,0.92,0.925,60912
08/12/2009,0.935,0.935,0.92,0.935,55176
09/12/2009,0.94,0.945,0.94,0.94,17349
10/12/2009,0.955,0.955,0.945,0.945,9512
11/12/2009,0.94,0.94,0.92,0.94,12000
14/12/2009,0.94,0.94,0.835,0.865,110885
15/12/2009,0.865,0.865,0.865,0.865,0
16/12/2009,0.825,0.825,0.825,0.825,7395
17/12/2009,0.87,0.9,0.87,0.9,4024
18/12/2009,0.85,0.85,0.85,0.85,40200
21/12/2009,0.85,0.85,0.85,0.85,0
22/12/2009,0.86,0.86,0.85,0.85,26830
23/12/2009,0.85,0.85,0.85,0.85,37512
24/12/2009,0.85,0.85,0.775,0.775,90790
29/12/2009,0.75,0.76,0.75,0.76,25715
30/12/2009,0.755,0.76,0.75,0.76,26640
31/12/2009,0.755,0.755,0.755,0.755,1155
04/01/2010,0.755,0.76,0.75,0.75,40897
05/01/2010,0.75,0.75,0.74,0.74,48621
06/01/2010,0.74,0.76,0.74,0.75,63191
07/01/2010,0.75,0.75,0.75,0.75,22080
08/01/2010,0.75,0.75,0.74,0.75,12101
11/01/2010,0.75,0.75,0.74,0.74,29485
12/01/2010,0.74,0.75,0.74,0.75,16204
13/01/2010,0.74,0.74,0.725,0.725,77431
