Date,Open,High,Low,Close,Volume
02/06/2015,0.15,0.15,0.15,0.15,0
03/06/2015,0.15,0.15,0.15,0.15,0
04/06/2015,0.15,0.15,0.15,0.15,0
05/06/2015,0.15,0.15,0.15,0.15,0
09/06/2015,0.155,0.155,0.155,0.155,1500
10/06/2015,0.15,0.15,0.15,0.15,35000
11/06/2015,0.15,0.15,0.15,0.15,0
12/06/2015,0.15,0.15,0.15,0.15,0
15/06/2015,0.15,0.15,0.15,0.15,0
16/06/2015,0.15,0.15,0.15,0.15,0
17/06/2015,0.15,0.15,0.15,0.15,0
18/06/2015,0.14,0.14,0.14,0.14,18936
19/06/2015,0.14,0.14,0.135,0.135,21064
22/06/2015,0.13,0.13,0.13,0.13,35898
23/06/2015,0.14,0.14,0.14,0.14,20000
24/06/2015,0.14,0.14,0.14,0.14,0
25/06/2015,0.14,0.15,0.13,0.13,28752
26/06/2015,0.13,0.13,0.13,0.13,0
29/06/2015,0.13,0.13,0.13,0.13,30000
30/06/2015,0.125,0.125,0.125,0.125,16285
01/07/2015,0.125,0.125,0.125,0.125,18000
02/07/2015,0.125,0.125,0.125,0.125,0
03/07/2015,0.125,0.125,0.125,0.125,42857
06/07/2015,0.125,0.125,0.125,0.125,26858
07/07/2015,0.125,0.125,0.12,0.12,103142
08/07/2015,0.12,0.12,0.12,0.12,76858
09/07/2015,0.12,0.12,0.12,0.12,5000
10/07/2015,0.12,0.12,0.12,0.12,0
13/07/2015,0.12,0.12,0.12,0.12,0
14/07/2015,0.12,0.12,0.12,0.12,0
15/07/2015,0.12,0.12,0.12,0.12,0
16/07/2015,0.13,0.14,0.13,0.14,20000
17/07/2015,0.14,0.14,0.14,0.14,0
20/07/2015,0.14,0.15,0.14,0.15,44082
21/07/2015,0.15,0.15,0.15,0.15,0
22/07/2015,0.15,0.15,0.15,0.15,0
23/07/2015,0.135,0.15,0.135,0.15,197500
24/07/2015,0.15,0.16,0.15,0.16,71667
27/07/2015,0.16,0.16,0.16,0.16,0
28/07/2015,0.15,0.17,0.15,0.17,147199
29/07/2015,0.17,0.17,0.17,0.17,0
30/07/2015,0.16,0.16,0.16,0.16,5000
31/07/2015,0.16,0.16,0.16,0.16,100000
03/08/2015,0.16,0.16,0.16,0.16,0
04/08/2015,0.16,0.16,0.16,0.16,0
05/08/2015,0.16,0.16,0.16,0.16,0
06/08/2015,0.16,0.16,0.16,0.16,0
07/08/2015,0.16,0.16,0.16,0.16,0
10/08/2015,0.16,0.16,0.16,0.16,0
11/08/2015,0.16,0.16,0.16,0.16,0
12/08/2015,0.11,0.115,0.11,0.115,30000
13/08/2015,0.115,0.115,0.115,0.115,0
14/08/2015,0.115,0.12,0.115,0.115,633452
17/08/2015,0.12,0.12,0.12,0.12,11500
18/08/2015,0.12,0.12,0.12,0.12,11833
19/08/2015,0.12,0.12,0.12,0.12,0
20/08/2015,0.12,0.12,0.12,0.12,8167
21/08/2015,0.12,0.12,0.12,0.12,0
24/08/2015,0.12,0.12,0.12,0.12,0
25/08/2015,0.12,0.12,0.12,0.12,0
26/08/2015,0.12,0.12,0.12,0.12,0
27/08/2015,0.12,0.12,0.12,0.12,0
28/08/2015,0.12,0.12,0.12,0.12,0
31/08/2015,0.12,0.12,0.12,0.12,0
01/09/2015,0.11,0.13,0.11,0.13,35000
02/09/2015,0.13,0.145,0.13,0.145,60000
03/09/2015,0.145,0.145,0.145,0.145,0
04/09/2015,0.145,0.145,0.145,0.145,0
07/09/2015,0.145,0.145,0.145,0.145,0
08/09/2015,0.145,0.145,0.145,0.145,0
09/09/2015,0.145,0.145,0.145,0.145,20000
10/09/2015,0.145,0.145,0.145,0.145,0
11/09/2015,0.145,0.145,0.145,0.145,0
14/09/2015,0.145,0.145,0.145,0.145,0
15/09/2015,0.145,0.145,0.145,0.145,0
16/09/2015,0.145,0.145,0.145,0.145,0
17/09/2015,0.145,0.145,0.145,0.145,0
18/09/2015,0.145,0.145,0.145,0.145,0
21/09/2015,0.145,0.145,0.145,0.145,0
22/09/2015,0.145,0.145,0.145,0.145,0
23/09/2015,0.145,0.145,0.145,0.145,0
24/09/2015,0.145,0.145,0.145,0.145,0
25/09/2015,0.145,0.145,0.145,0.145,0
28/09/2015,0.145,0.145,0.145,0.145,0
29/09/2015,0.145,0.145,0.145,0.145,0
30/09/2015,0.145,0.145,0.145,0.145,0
01/10/2015,0.145,0.145,0.145,0.145,0
02/10/2015,0.145,0.145,0.145,0.145,0
05/10/2015,0.1,0.1,0.1,0.1,53571
06/10/2015,0.1,0.1,0.1,0.1,0
07/10/2015,0.105,0.12,0.105,0.12,150000
08/10/2015,0.13,0.13,0.13,0.13,90000
09/10/2015,0.14,0.14,0.14,0.14,50000
12/10/2015,0.13,0.13,0.13,0.13,10000
13/10/2015,0.13,0.13,0.13,0.13,0
14/10/2015,0.13,0.13,0.13,0.13,0
15/10/2015,0.13,0.13,0.13,0.13,0
16/10/2015,0.13,0.13,0.13,0.13,0
19/10/2015,0.135,0.14,0.135,0.14,50000
20/10/2015,0.14,0.14,0.14,0.14,0
21/10/2015,0.14,0.14,0.14,0.14,0
22/10/2015,0.14,0.14,0.14,0.14,7000
23/10/2015,0.14,0.14,0.14,0.14,3800
26/10/2015,0.14,0.14,0.14,0.14,22000
27/10/2015,0.14,0.14,0.14,0.14,0
28/10/2015,0.12,0.12,0.12,0.12,130000
29/10/2015,0.13,0.14,0.13,0.14,102300
30/10/2015,0.14,0.14,0.14,0.14,0
02/11/2015,0.14,0.14,0.14,0.14,0
03/11/2015,0.14,0.14,0.14,0.14,0
04/11/2015,0.14,0.14,0.14,0.14,0
05/11/2015,0.14,0.14,0.14,0.14,9775
06/11/2015,0.14,0.14,0.14,0.14,0
09/11/2015,0.135,0.14,0.13,0.13,89000
10/11/2015,0.13,0.13,0.13,0.13,141667
11/11/2015,0.13,0.13,0.13,0.13,0
12/11/2015,0.14,0.14,0.12,0.12,116000
13/11/2015,0.11,0.12,0.1,0.12,79800
16/11/2015,0.12,0.12,0.12,0.12,0
17/11/2015,0.12,0.12,0.12,0.12,0
18/11/2015,0.11,0.11,0.11,0.11,30000
19/11/2015,0.12,0.13,0.11,0.11,285667
20/11/2015,0.125,0.14,0.125,0.14,81021
23/11/2015,0.14,0.14,0.13,0.14,207200
24/11/2015,0.14,0.14,0.14,0.14,0
25/11/2015,0.14,0.14,0.14,0.14,0
26/11/2015,0.13,0.14,0.13,0.14,170652
27/11/2015,0.14,0.14,0.14,0.14,100000
30/11/2015,0.14,0.14,0.14,0.14,0
01/12/2015,0.13,0.13,0.13,0.13,12814
02/12/2015,0.13,0.13,0.13,0.13,0
03/12/2015,0.13,0.13,0.13,0.13,0
04/12/2015,0.115,0.13,0.115,0.13,70000
07/12/2015,0.1,0.1,0.1,0.1,70000
08/12/2015,0.11,0.11,0.1,0.1,60000
09/12/2015,0.1,0.1,0.1,0.1,45000
10/12/2015,0.1,0.1,0.1,0.1,0
11/12/2015,0.1,0.1,0.1,0.1,0
14/12/2015,0.1,0.1,0.1,0.1,11726
15/12/2015,0.1,0.1,0.1,0.1,0
16/12/2015,0.1,0.1,0.1,0.1,0
17/12/2015,0.1,0.1,0.1,0.1,0
18/12/2015,0.11,0.11,0.11,0.11,85367
21/12/2015,0.11,0.11,0.11,0.11,0
22/12/2015,0.11,0.11,0.1,0.1,44430
23/12/2015,0.1,0.1,0.1,0.1,75000
24/12/2015,0.11,0.11,0.11,0.11,62638
29/12/2015,0.11,0.11,0.11,0.11,42667
30/12/2015,0.11,0.11,0.11,0.11,0
31/12/2015,0.12,0.12,0.12,0.12,10000
04/01/2016,0.12,0.12,0.11,0.11,33750
05/01/2016,0.11,0.11,0.11,0.11,15945
06/01/2016,0.11,0.11,0.11,0.11,0
07/01/2016,0.1,0.11,0.1,0.11,64286
08/01/2016,0.11,0.11,0.11,0.11,0
11/01/2016,0.11,0.11,0.11,0.11,0
12/01/2016,0.11,0.11,0.11,0.11,0
13/01/2016,0.11,0.11,0.11,0.11,0
14/01/2016,0.11,0.11,0.11,0.11,0
15/01/2016,0.11,0.11,0.11,0.11,0
18/01/2016,0.11,0.11,0.11,0.11,0
19/01/2016,0.11,0.11,0.092,0.092,6666
20/01/2016,0.092,0.092,0.092,0.092,0
21/01/2016,0.092,0.092,0.092,0.092,0
22/01/2016,0.092,0.092,0.092,0.092,0
25/01/2016,0.092,0.092,0.092,0.092,0
27/01/2016,0.092,0.092,0.092,0.092,0
28/01/2016,0.092,0.092,0.092,0.092,0
29/01/2016,0.092,0.092,0.092,0.092,0
01/02/2016,0.092,0.092,0.092,0.092,0
02/02/2016,0.092,0.092,0.092,0.092,0
03/02/2016,0.092,0.092,0.092,0.092,0
04/02/2016,0.092,0.092,0.092,0.092,0
05/02/2016,0.092,0.092,0.092,0.092,0
08/02/2016,0.1,0.1,0.093,0.093,100408
09/02/2016,0.091,0.091,0.091,0.091,5500
10/02/2016,0.091,0.091,0.091,0.091,0
11/02/2016,0.09,0.09,0.09,0.09,100000
12/02/2016,0.09,0.09,0.09,0.09,0
15/02/2016,0.09,0.09,0.09,0.09,0
16/02/2016,0.09,0.09,0.09,0.09,0
17/02/2016,0.09,0.09,0.09,0.09,0
18/02/2016,0.065,0.067,0.065,0.067,717949
19/02/2016,0.067,0.067,0.067,0.067,117617
22/02/2016,0.067,0.067,0.063,0.063,690884
23/02/2016,0.065,0.067,0.065,0.067,54054
24/02/2016,0.067,0.067,0.067,0.067,50000
25/02/2016,0.07,0.07,0.07,0.07,112000
26/02/2016,0.07,0.07,0.067,0.07,292168
29/02/2016,0.07,0.07,0.07,0.07,50000
01/03/2016,0.07,0.07,0.07,0.07,83568
02/03/2016,0.069,0.069,0.069,0.069,18181
03/03/2016,0.072,0.072,0.07,0.07,86750
04/03/2016,0.07,0.07,0.065,0.065,310000
07/03/2016,0.065,0.065,0.065,0.065,30000
08/03/2016,0.065,0.065,0.065,0.065,0
09/03/2016,0.065,0.065,0.065,0.065,0
10/03/2016,0.065,0.065,0.065,0.065,0
11/03/2016,0.065,0.065,0.065,0.065,15786
14/03/2016,0.065,0.065,0.065,0.065,0
15/03/2016,0.065,0.065,0.065,0.065,0
16/03/2016,0.065,0.065,0.065,0.065,0
17/03/2016,0.068,0.068,0.068,0.068,102417
18/03/2016,0.068,0.068,0.068,0.068,0
21/03/2016,0.068,0.068,0.068,0.068,0
22/03/2016,0.068,0.068,0.068,0.068,0
23/03/2016,0.068,0.068,0.068,0.068,0
24/03/2016,0.068,0.068,0.068,0.068,0
29/03/2016,0.069,0.069,0.069,0.069,50000
30/03/2016,0.069,0.069,0.069,0.069,0
31/03/2016,0.07,0.07,0.07,0.07,100000
01/04/2016,0.067,0.067,0.066,0.066,105000
04/04/2016,0.066,0.066,0.066,0.066,0
05/04/2016,0.064,0.064,0.064,0.064,20000
06/04/2016,0.064,0.064,0.063,0.063,168116
07/04/2016,0.065,0.065,0.065,0.065,93218
08/04/2016,0.065,0.065,0.065,0.065,0
11/04/2016,0.065,0.065,0.065,0.065,0
12/04/2016,0.06,0.06,0.06,0.06,100000
13/04/2016,0.055,0.055,0.05,0.05,50000
14/04/2016,0.055,0.06,0.055,0.06,50000
15/04/2016,0.06,0.06,0.06,0.06,0
18/04/2016,0.069,0.069,0.06,0.06,603333
19/04/2016,0.06,0.06,0.06,0.06,50000
20/04/2016,0.055,0.055,0.055,0.055,32609
21/04/2016,0.05,0.055,0.05,0.055,318806
22/04/2016,0.06,0.06,0.05,0.055,174567
26/04/2016,0.056,0.056,0.05,0.05,196176
27/04/2016,0.05,0.05,0.05,0.05,246666
28/04/2016,0.048,0.048,0.047,0.047,102792
29/04/2016,0.057,0.057,0.05,0.05,956750
02/05/2016,0.06,0.06,0.06,0.06,66666
03/05/2016,0.06,0.07,0.06,0.07,130634
04/05/2016,0.06,0.06,0.058,0.06,144350
05/05/2016,0.053,0.054,0.053,0.054,177650
06/05/2016,0.059,0.059,0.059,0.059,57000
09/05/2016,0.059,0.059,0.054,0.054,9518190
10/05/2016,0.054,0.054,0.054,0.054,56649
11/05/2016,0.059,0.059,0.059,0.059,51683
12/05/2016,0.07,0.07,0.07,0.07,66857
13/05/2016,0.07,0.075,0.07,0.075,187210
16/05/2016,0.075,0.075,0.075,0.075,0
17/05/2016,0.075,0.075,0.07,0.07,14318210
18/05/2016,0.073,0.073,0.065,0.065,822332
19/05/2016,0.071,0.072,0.07,0.07,1005366
20/05/2016,0.075,0.075,0.075,0.075,483000
23/05/2016,0.076,0.076,0.067,0.067,1805739
24/05/2016,0.068,0.07,0.066,0.066,1088000
25/05/2016,0.061,0.061,0.061,0.061,9583
26/05/2016,0.063,0.066,0.063,0.066,445300
27/05/2016,0.066,0.066,0.066,0.066,64263
30/05/2016,0.066,0.066,0.06,0.063,173700
31/05/2016,0.063,0.063,0.063,0.063,19000
01/06/2016,0.061,0.061,0.056,0.058,80300
02/06/2016,0.065,0.07,0.065,0.07,75500
03/06/2016,0.068,0.068,0.066,0.066,200000
06/06/2016,0.065,0.067,0.065,0.065,131168
07/06/2016,0.065,0.065,0.065,0.065,3500
08/06/2016,0.07,0.07,0.07,0.07,20000
09/06/2016,0.075,0.075,0.075,0.075,139524
10/06/2016,0.08,0.08,0.08,0.08,100000
14/06/2016,0.076,0.076,0.073,0.073,57300
15/06/2016,0.075,0.075,0.075,0.075,10000
16/06/2016,0.077,0.077,0.075,0.075,129411
17/06/2016,0.071,0.078,0.071,0.078,48414
20/06/2016,0.078,0.08,0.078,0.08,11574
21/06/2016,0.075,0.075,0.075,0.075,30905
22/06/2016,0.075,0.075,0.075,0.075,0
23/06/2016,0.075,0.075,0.075,0.075,0
24/06/2016,0.077,0.077,0.07,0.07,324666
27/06/2016,0.07,0.07,0.07,0.07,0
28/06/2016,0.07,0.07,0.07,0.07,15000
29/06/2016,0.067,0.07,0.067,0.07,102559
30/06/2016,0.075,0.075,0.075,0.075,7500
01/07/2016,0.07,0.07,0.07,0.07,10000
04/07/2016,0.07,0.07,0.07,0.07,0
05/07/2016,0.084,0.1,0.084,0.1,322240
06/07/2016,0.096,0.096,0.08,0.084,150673
07/07/2016,0.082,0.082,0.08,0.08,47714
08/07/2016,0.097,0.105,0.095,0.1,127071
11/07/2016,0.12,0.13,0.115,0.13,37111
12/07/2016,0.12,0.12,0.12,0.12,122353
13/07/2016,0.125,0.125,0.125,0.125,7500
14/07/2016,0.125,0.125,0.125,0.125,28218
15/07/2016,0.135,0.135,0.13,0.135,69573
18/07/2016,0.13,0.13,0.115,0.115,504725
19/07/2016,0.12,0.12,0.11,0.12,201044
20/07/2016,0.105,0.105,0.105,0.105,50000
21/07/2016,0.11,0.115,0.11,0.115,110343
22/07/2016,0.115,0.115,0.115,0.115,0
25/07/2016,0.115,0.115,0.115,0.115,0
26/07/2016,0.105,0.11,0.1,0.1,489000
27/07/2016,0.1,0.1,0.1,0.1,200000
28/07/2016,0.1,0.102,0.1,0.102,175400
29/07/2016,0.1,0.102,0.1,0.102,121371
01/08/2016,0.11,0.115,0.105,0.115,126464
02/08/2016,0.11,0.11,0.105,0.105,102000
03/08/2016,0.105,0.105,0.1,0.105,241952
04/08/2016,0.105,0.105,0.105,0.105,132292
05/08/2016,0.105,0.105,0.1,0.1,167245
08/08/2016,0.095,0.098,0.095,0.095,159510
09/08/2016,0.095,0.095,0.095,0.095,30000
10/08/2016,0.095,0.095,0.095,0.095,0
11/08/2016,0.095,0.095,0.095,0.095,175700
12/08/2016,0.095,0.095,0.095,0.095,0
15/08/2016,0.094,0.094,0.094,0.094,5400
16/08/2016,0.095,0.1,0.095,0.1,34300
17/08/2016,0.097,0.097,0.097,0.097,226450
18/08/2016,0.097,0.105,0.097,0.105,109700
19/08/2016,0.094,0.094,0.094,0.094,60000
22/08/2016,0.11,0.11,0.1,0.1,36702
23/08/2016,0.11,0.11,0.105,0.105,40797
24/08/2016,0.11,0.115,0.11,0.115,125855
25/08/2016,0.15,0.15,0.13,0.13,67000
26/08/2016,0.14,0.155,0.14,0.155,79521
29/08/2016,0.155,0.155,0.155,0.155,0
30/08/2016,0.155,0.155,0.155,0.155,0
31/08/2016,0.13,0.135,0.12,0.12,688410
01/09/2016,0.13,0.13,0.125,0.125,5366
02/09/2016,0.14,0.15,0.14,0.15,378571
05/09/2016,0.15,0.15,0.135,0.14,728284
06/09/2016,0.13,0.145,0.13,0.14,165913
07/09/2016,0.145,0.155,0.145,0.15,63963
08/09/2016,0.145,0.15,0.145,0.145,133588
09/09/2016,0.145,0.145,0.14,0.14,140561
12/09/2016,0.135,0.135,0.135,0.135,135971
13/09/2016,0.145,0.15,0.145,0.15,138637
14/09/2016,0.16,0.19,0.16,0.17,580567
15/09/2016,0.185,0.185,0.175,0.18,353405
16/09/2016,0.17,0.18,0.17,0.175,307600
19/09/2016,0.18,0.185,0.18,0.185,139965
20/09/2016,0.205,0.22,0.195,0.195,1396387
21/09/2016,0.21,0.22,0.205,0.205,521108
22/09/2016,0.195,0.195,0.19,0.195,247009
23/09/2016,0.195,0.2,0.185,0.19,351076
26/09/2016,0.19,0.205,0.19,0.205,859446
27/09/2016,0.19,0.19,0.19,0.19,453390
28/09/2016,0.19,0.19,0.19,0.19,1412485
29/09/2016,0.19,0.19,0.19,0.19,95582
30/09/2016,0.19,0.19,0.185,0.19,565106
03/10/2016,0.19,0.19,0.185,0.19,256327
04/10/2016,0.18,0.18,0.17,0.17,127102
05/10/2016,0.17,0.17,0.16,0.17,35411
06/10/2016,0.17,0.175,0.17,0.175,119358
07/10/2016,0.18,0.18,0.175,0.175,110695
10/10/2016,0.165,0.17,0.165,0.17,621840
11/10/2016,0.155,0.155,0.155,0.155,30000
12/10/2016,0.155,0.155,0.15,0.15,89650
13/10/2016,0.15,0.155,0.15,0.155,48800
14/10/2016,0.145,0.145,0.145,0.145,156283
17/10/2016,0.15,0.15,0.145,0.145,40000
18/10/2016,0.14,0.14,0.14,0.14,64364
19/10/2016,0.135,0.135,0.13,0.13,203846
20/10/2016,0.145,0.17,0.145,0.165,135700
21/10/2016,0.165,0.165,0.16,0.16,76976
24/10/2016,0.155,0.16,0.15,0.16,610680
25/10/2016,0.155,0.155,0.155,0.155,29000
26/10/2016,0.15,0.15,0.145,0.145,9524
27/10/2016,0.14,0.14,0.14,0.14,12000
28/10/2016,0.145,0.145,0.14,0.145,232424
31/10/2016,0.14,0.14,0.14,0.14,35876
01/11/2016,0.14,0.14,0.14,0.14,0
02/11/2016,0.14,0.14,0.14,0.14,10000
03/11/2016,0.14,0.14,0.14,0.14,0
04/11/2016,0.14,0.14,0.13,0.13,156905
07/11/2016,0.125,0.125,0.125,0.125,25000
08/11/2016,0.14,0.14,0.14,0.14,217832
09/11/2016,0.13,0.13,0.13,0.13,28750
10/11/2016,0.14,0.14,0.14,0.14,31000
11/11/2016,0.135,0.14,0.135,0.135,267571
14/11/2016,0.14,0.14,0.14,0.14,134338
15/11/2016,0.14,0.14,0.14,0.14,107929
16/11/2016,0.14,0.14,0.14,0.14,0
17/11/2016,0.14,0.14,0.14,0.14,36619
18/11/2016,0.135,0.135,0.135,0.135,20000
21/11/2016,0.135,0.135,0.135,0.135,0
22/11/2016,0.13,0.13,0.13,0.13,7692
23/11/2016,0.13,0.13,0.13,0.13,7692
24/11/2016,0.125,0.125,0.125,0.125,100000
25/11/2016,0.125,0.125,0.125,0.125,82880
28/11/2016,0.125,0.125,0.125,0.125,0
29/11/2016,0.115,0.115,0.115,0.115,150000
30/11/2016,0.13,0.13,0.115,0.115,32000
01/12/2016,0.125,0.125,0.125,0.125,20000
02/12/2016,0.125,0.125,0.125,0.125,0
05/12/2016,0.125,0.125,0.125,0.125,0
06/12/2016,0.125,0.125,0.125,0.125,0
07/12/2016,0.125,0.125,0.125,0.125,81250
08/12/2016,0.125,0.125,0.125,0.125,0
09/12/2016,0.125,0.125,0.125,0.125,43750
12/12/2016,0.115,0.115,0.115,0.115,10000
13/12/2016,0.115,0.135,0.115,0.135,143000
14/12/2016,0.135,0.135,0.135,0.135,0
15/12/2016,0.135,0.135,0.135,0.135,35999
16/12/2016,0.135,0.135,0.135,0.135,0
19/12/2016,0.135,0.135,0.135,0.135,0
20/12/2016,0.135,0.135,0.135,0.135,205711
21/12/2016,0.135,0.135,0.135,0.135,0
22/12/2016,0.135,0.135,0.135,0.135,0
23/12/2016,0.135,0.135,0.135,0.135,0
28/12/2016,0.135,0.135,0.135,0.135,0
29/12/2016,0.15,0.15,0.15,0.15,200
30/12/2016,0.135,0.135,0.135,0.135,33333
03/01/2017,0.135,0.135,0.135,0.135,0
04/01/2017,0.135,0.135,0.135,0.135,0
05/01/2017,0.135,0.135,0.135,0.135,0
06/01/2017,0.125,0.125,0.125,0.125,100000
09/01/2017,0.125,0.125,0.125,0.125,8333
10/01/2017,0.125,0.13,0.125,0.13,217032
11/01/2017,0.135,0.135,0.135,0.135,7000
12/01/2017,0.135,0.135,0.135,0.135,0
13/01/2017,0.12,0.12,0.12,0.12,100000
16/01/2017,0.12,0.12,0.12,0.12,0
17/01/2017,0.12,0.12,0.12,0.12,0
18/01/2017,0.11,0.11,0.11,0.11,200000
19/01/2017,0.11,0.115,0.11,0.115,1011800
20/01/2017,0.115,0.115,0.115,0.115,0
23/01/2017,0.115,0.115,0.115,0.115,634906
24/01/2017,0.115,0.115,0.11,0.115,444500
25/01/2017,0.11,0.11,0.11,0.11,186927
27/01/2017,0.105,0.105,0.1,0.1,135392
30/01/2017,0.1,0.1,0.1,0.1,8000
31/01/2017,0.1,0.1,0.1,0.1,3500
01/02/2017,0.11,0.11,0.11,0.11,100000
02/02/2017,0.11,0.11,0.11,0.11,801900
03/02/2017,0.11,0.11,0.11,0.11,0
06/02/2017,0.11,0.11,0.11,0.11,8000
07/02/2017,0.11,0.115,0.11,0.115,143482
08/02/2017,0.115,0.115,0.115,0.115,0
09/02/2017,0.11,0.11,0.11,0.11,80290
10/02/2017,0.11,0.11,0.11,0.11,0
13/02/2017,0.11,0.115,0.11,0.115,108753
14/02/2017,0.115,0.115,0.115,0.115,200000
15/02/2017,0.13,0.135,0.125,0.125,1747700
16/02/2017,0.14,0.14,0.135,0.135,2085666
17/02/2017,0.14,0.14,0.135,0.135,442285
20/02/2017,0.13,0.13,0.13,0.13,550000
21/02/2017,0.145,0.145,0.145,0.145,639232
22/02/2017,0.14,0.14,0.14,0.14,440000
23/02/2017,0.135,0.135,0.13,0.13,277324
24/02/2017,0.14,0.14,0.135,0.135,250000
27/02/2017,0.14,0.14,0.14,0.14,26001
28/02/2017,0.145,0.145,0.14,0.14,1901815
01/03/2017,0.135,0.135,0.13,0.13,263900
02/03/2017,0.13,0.13,0.13,0.13,176183
03/03/2017,0.13,0.13,0.13,0.13,0
06/03/2017,0.13,0.13,0.13,0.13,70321
07/03/2017,0.13,0.13,0.13,0.13,34679
08/03/2017,0.13,0.13,0.13,0.13,0
09/03/2017,0.13,0.13,0.13,0.13,0
10/03/2017,0.12,0.12,0.115,0.115,311278
13/03/2017,0.115,0.115,0.115,0.115,75000
14/03/2017,0.11,0.11,0.11,0.11,291277
15/03/2017,0.11,0.115,0.11,0.115,378587
16/03/2017,0.12,0.12,0.12,0.12,11500
17/03/2017,0.12,0.12,0.115,0.115,240000
20/03/2017,0.115,0.115,0.115,0.115,5001
21/03/2017,0.115,0.115,0.115,0.115,0
22/03/2017,0.115,0.115,0.115,0.115,0
23/03/2017,0.11,0.11,0.11,0.11,366000
24/03/2017,0.11,0.11,0.11,0.11,0
27/03/2017,0.1,0.1,0.1,0.1,50000
28/03/2017,0.1,0.1,0.1,0.1,0
29/03/2017,0.105,0.105,0.105,0.105,5000
30/03/2017,0.1,0.1,0.1,0.1,727500
31/03/2017,0.1,0.1,0.097,0.1,402405
03/04/2017,0.105,0.105,0.105,0.105,40000
04/04/2017,0.1,0.1,0.1,0.1,159000
05/04/2017,0.1,0.1,0.1,0.1,10410
06/04/2017,0.1,0.1,0.1,0.1,20000
07/04/2017,0.1,0.1,0.098,0.098,1182600
10/04/2017,0.099,0.099,0.099,0.099,348016
11/04/2017,0.1,0.1,0.099,0.099,840791
12/04/2017,0.1,0.1,0.099,0.099,5749
13/04/2017,0.1,0.11,0.1,0.11,1375220
18/04/2017,0.11,0.11,0.11,0.11,340000
19/04/2017,0.115,0.115,0.115,0.115,100000
20/04/2017,0.12,0.13,0.12,0.125,402073
21/04/2017,0.12,0.12,0.115,0.12,2013255
24/04/2017,0.12,0.12,0.12,0.12,0
26/04/2017,0.115,0.115,0.115,0.115,69194
27/04/2017,0.115,0.115,0.11,0.115,791390
28/04/2017,0.115,0.115,0.115,0.115,0
01/05/2017,0.11,0.11,0.11,0.11,150000
02/05/2017,0.11,0.12,0.105,0.12,772671
03/05/2017,0.115,0.115,0.105,0.11,390181
04/05/2017,0.11,0.11,0.105,0.11,357142
05/05/2017,0.11,0.11,0.105,0.105,359835
08/05/2017,0.105,0.105,0.105,0.105,862921
09/05/2017,0.105,0.105,0.105,0.105,0
10/05/2017,0.105,0.105,0.105,0.105,102547
11/05/2017,0.105,0.105,0.105,0.105,0
12/05/2017,0.105,0.105,0.105,0.105,138828
15/05/2017,0.105,0.105,0.105,0.105,0
16/05/2017,0.11,0.11,0.105,0.105,1001161
17/05/2017,0.115,0.115,0.11,0.11,1035000
18/05/2017,0.11,0.11,0.105,0.105,496542
19/05/2017,0.11,0.11,0.11,0.11,136601
22/05/2017,0.11,0.11,0.11,0.11,0
23/05/2017,0.11,0.11,0.105,0.11,886724
24/05/2017,0.11,0.11,0.11,0.11,0
25/05/2017,0.11,0.115,0.11,0.115,560886
26/05/2017,0.115,0.115,0.115,0.115,175000
29/05/2017,0.115,0.115,0.115,0.115,24000
30/05/2017,0.11,0.11,0.11,0.11,31746
31/05/2017,0.115,0.12,0.115,0.12,59122
01/06/2017,0.12,0.12,0.12,0.12,0
02/06/2017,0.12,0.12,0.12,0.12,0
05/06/2017,0.12,0.12,0.12,0.12,0
06/06/2017,0.115,0.115,0.115,0.115,4516
07/06/2017,0.115,0.115,0.11,0.11,33008
08/06/2017,0.11,0.11,0.11,0.11,0
09/06/2017,0.11,0.11,0.105,0.11,236957
13/06/2017,0.11,0.11,0.11,0.11,93350
14/06/2017,0.11,0.11,0.11,0.11,5000
15/06/2017,0.11,0.11,0.11,0.11,0
16/06/2017,0.11,0.11,0.11,0.11,0
19/06/2017,0.115,0.12,0.115,0.12,281343
20/06/2017,0.12,0.125,0.12,0.12,261637
21/06/2017,0.115,0.115,0.115,0.115,215982
22/06/2017,0.115,0.115,0.115,0.115,0
23/06/2017,0.12,0.12,0.12,0.12,8250
26/06/2017,0.12,0.12,0.12,0.12,6250
27/06/2017,0.115,0.115,0.11,0.115,101146
28/06/2017,0.115,0.12,0.115,0.115,292354
29/06/2017,0.115,0.115,0.115,0.115,135343
30/06/2017,0.115,0.115,0.11,0.11,77975
03/07/2017,0.11,0.11,0.11,0.11,0
04/07/2017,0.11,0.115,0.11,0.115,39000
05/07/2017,0.115,0.115,0.115,0.115,0
06/07/2017,0.12,0.125,0.12,0.125,150000
07/07/2017,0.125,0.125,0.125,0.125,53915
10/07/2017,0.14,0.16,0.14,0.15,210677
11/07/2017,0.15,0.15,0.145,0.15,360094
12/07/2017,0.155,0.155,0.15,0.15,184099
13/07/2017,0.155,0.16,0.15,0.16,380974
14/07/2017,0.155,0.155,0.155,0.155,35000
17/07/2017,0.145,0.15,0.145,0.145,120242
18/07/2017,0.145,0.145,0.145,0.145,0
19/07/2017,0.135,0.135,0.135,0.135,297610
20/07/2017,0.13,0.13,0.13,0.13,232000
21/07/2017,0.13,0.13,0.125,0.125,583814
24/07/2017,0.13,0.13,0.125,0.125,121482
25/07/2017,0.125,0.125,0.125,0.125,0
