Date,Open,High,Low,Close,Volume
13/09/2001,0.07,0.07,0.07,0.07,0
14/09/2001,0.07,0.07,0.07,0.07,0
17/09/2001,0.07,0.07,0.07,0.07,0
18/09/2001,0.07,0.07,0.07,0.07,0
19/09/2001,0.07,0.07,0.07,0.07,0
20/09/2001,0.07,0.07,0.07,0.07,0
21/09/2001,0.07,0.07,0.07,0.07,0
24/09/2001,0.07,0.07,0.07,0.07,0
25/09/2001,0.07,0.07,0.07,0.07,0
26/09/2001,0.05,0.05,0.05,0.05,4300
27/09/2001,0.05,0.05,0.05,0.05,0
28/09/2001,0.05,0.05,0.05,0.05,0
01/10/2001,0.05,0.05,0.05,0.05,0
02/10/2001,0.05,0.05,0.05,0.05,0
03/10/2001,0.05,0.05,0.05,0.05,0
04/10/2001,0.05,0.05,0.05,0.05,0
05/10/2001,0.05,0.05,0.05,0.05,364063
08/10/2001,0.05,0.05,0.05,0.05,0
09/10/2001,0.05,0.05,0.05,0.05,0
10/10/2001,0.05,0.05,0.05,0.05,0
11/10/2001,0.05,0.05,0.05,0.05,0
12/10/2001,0.05,0.05,0.05,0.05,0
15/10/2001,0.05,0.05,0.05,0.05,0
16/10/2001,0.053,0.053,0.053,0.053,54375
17/10/2001,0.053,0.053,0.053,0.053,0
18/10/2001,0.053,0.053,0.053,0.053,0
19/10/2001,0.053,0.053,0.053,0.053,0
22/10/2001,0.053,0.053,0.053,0.053,0
23/10/2001,0.053,0.053,0.053,0.053,0
24/10/2001,0.053,0.053,0.053,0.053,0
25/10/2001,0.053,0.053,0.053,0.053,0
26/10/2001,0.051,0.051,0.05,0.05,108400
29/10/2001,0.05,0.05,0.05,0.05,0
30/10/2001,0.033,0.033,0.033,0.033,400
31/10/2001,0.033,0.033,0.033,0.033,0
01/11/2001,0.033,0.033,0.033,0.033,0
02/11/2001,0.035,0.035,0.035,0.035,20000
05/11/2001,0.035,0.035,0.035,0.035,0
06/11/2001,0.035,0.035,0.035,0.035,0
07/11/2001,0.035,0.035,0.035,0.035,0
08/11/2001,0.035,0.035,0.035,0.035,0
09/11/2001,0.035,0.035,0.035,0.035,0
12/11/2001,0.035,0.035,0.035,0.035,0
13/11/2001,0.035,0.035,0.035,0.035,0
14/11/2001,0.035,0.035,0.035,0.035,0
15/11/2001,0.035,0.035,0.035,0.035,0
16/11/2001,0.035,0.035,0.035,0.035,0
19/11/2001,0.035,0.035,0.035,0.035,0
20/11/2001,0.035,0.035,0.035,0.035,0
21/11/2001,0.035,0.035,0.035,0.035,0
22/11/2001,0.035,0.035,0.035,0.035,0
23/11/2001,0.035,0.035,0.035,0.035,0
26/11/2001,0.035,0.035,0.035,0.035,0
27/11/2001,0.035,0.035,0.035,0.035,0
28/11/2001,0.035,0.035,0.035,0.035,0
29/11/2001,0.035,0.035,0.035,0.035,0
30/11/2001,0.035,0.035,0.035,0.035,0
03/12/2001,0.035,0.035,0.035,0.035,0
04/12/2001,0.035,0.035,0.035,0.035,0
05/12/2001,0.035,0.035,0.035,0.035,0
06/12/2001,0.035,0.035,0.035,0.035,0
07/12/2001,0.035,0.035,0.035,0.035,0
10/12/2001,0.035,0.035,0.035,0.035,0
11/12/2001,0.035,0.035,0.035,0.035,0
12/12/2001,0.035,0.035,0.035,0.035,0
13/12/2001,0.035,0.035,0.035,0.035,0
14/12/2001,0.035,0.035,0.035,0.035,0
17/12/2001,0.035,0.035,0.035,0.035,0
18/12/2001,0.035,0.035,0.035,0.035,0
19/12/2001,0.035,0.035,0.035,0.035,0
20/12/2001,0.035,0.035,0.035,0.035,0
21/12/2001,0.035,0.035,0.035,0.035,0
24/12/2001,0.035,0.035,0.035,0.035,0
27/12/2001,0.035,0.035,0.035,0.035,0
28/12/2001,0.035,0.035,0.035,0.035,0
31/12/2001,0.035,0.035,0.035,0.035,0
02/01/2002,0.075,0.075,0.075,0.075,24555
03/01/2002,0.075,0.075,0.075,0.075,0
04/01/2002,0.075,0.075,0.075,0.075,0
07/01/2002,0.075,0.075,0.075,0.075,0
08/01/2002,0.075,0.075,0.075,0.075,0
09/01/2002,0.075,0.075,0.075,0.075,0
10/01/2002,0.075,0.075,0.075,0.075,0
11/01/2002,0.075,0.075,0.075,0.075,0
14/01/2002,0.075,0.075,0.075,0.075,0
15/01/2002,0.075,0.075,0.075,0.075,0
16/01/2002,0.075,0.075,0.075,0.075,0
17/01/2002,0.075,0.075,0.075,0.075,0
18/01/2002,0.075,0.075,0.075,0.075,0
21/01/2002,0.075,0.075,0.075,0.075,0
22/01/2002,0.075,0.075,0.075,0.075,0
23/01/2002,0.075,0.075,0.075,0.075,0
24/01/2002,0.075,0.075,0.075,0.075,0
25/01/2002,0.075,0.075,0.075,0.075,0
29/01/2002,0.075,0.075,0.075,0.075,0
30/01/2002,0.075,0.075,0.075,0.075,0
31/01/2002,0.075,0.075,0.075,0.075,0
01/02/2002,0.06,0.06,0.06,0.06,3000
04/02/2002,0.06,0.06,0.06,0.06,0
05/02/2002,0.06,0.06,0.06,0.06,0
06/02/2002,0.06,0.06,0.06,0.06,0
07/02/2002,0.06,0.06,0.06,0.06,0
08/02/2002,0.06,0.06,0.06,0.06,0
11/02/2002,0.06,0.06,0.06,0.06,0
12/02/2002,0.06,0.06,0.06,0.06,0
13/02/2002,0.075,0.145,0.075,0.145,3000
14/02/2002,0.145,0.145,0.145,0.145,0
15/02/2002,0.145,0.145,0.145,0.145,0
18/02/2002,0.145,0.145,0.145,0.145,0
19/02/2002,0.145,0.145,0.145,0.145,0
20/02/2002,0.145,0.145,0.145,0.145,0
21/02/2002,0.145,0.145,0.145,0.145,0
22/02/2002,0.145,0.145,0.145,0.145,0
25/02/2002,0.145,0.145,0.145,0.145,0
26/02/2002,0.145,0.145,0.145,0.145,0
27/02/2002,0.145,0.145,0.145,0.145,0
28/02/2002,0.145,0.145,0.145,0.145,0
01/03/2002,0.145,0.145,0.145,0.145,0
04/03/2002,0.145,0.145,0.145,0.145,0
05/03/2002,0.145,0.145,0.145,0.145,0
06/03/2002,0.145,0.145,0.145,0.145,0
07/03/2002,0.145,0.145,0.145,0.145,0
08/03/2002,0.145,0.145,0.145,0.145,0
11/03/2002,0.145,0.145,0.145,0.145,0
12/03/2002,0.145,0.145,0.145,0.145,0
13/03/2002,0.145,0.145,0.145,0.145,0
14/03/2002,0.145,0.145,0.145,0.145,0
15/03/2002,0.145,0.145,0.145,0.145,0
18/03/2002,0.145,0.145,0.145,0.145,0
19/03/2002,0.145,0.145,0.145,0.145,0
20/03/2002,0.145,0.145,0.145,0.145,0
21/03/2002,0.145,0.145,0.145,0.145,0
22/03/2002,0.145,0.145,0.145,0.145,0
25/03/2002,0.145,0.145,0.145,0.145,0
26/03/2002,0.145,0.145,0.145,0.145,0
27/03/2002,0.145,0.145,0.145,0.145,0
28/03/2002,0.145,0.145,0.145,0.145,0
02/04/2002,0.072,0.072,0.072,0.072,7445
03/04/2002,0.072,0.072,0.072,0.072,0
04/04/2002,0.072,0.072,0.072,0.072,0
05/04/2002,0.072,0.072,0.072,0.072,0
08/04/2002,0.072,0.072,0.072,0.072,0
09/04/2002,0.072,0.072,0.072,0.072,0
10/04/2002,0.072,0.072,0.072,0.072,0
11/04/2002,0.072,0.072,0.072,0.072,0
12/04/2002,0.072,0.072,0.072,0.072,0
15/04/2002,0.072,0.072,0.072,0.072,0
16/04/2002,0.072,0.072,0.072,0.072,0
17/04/2002,0.072,0.072,0.072,0.072,0
18/04/2002,0.072,0.072,0.072,0.072,0
19/04/2002,0.072,0.072,0.072,0.072,0
22/04/2002,0.072,0.072,0.072,0.072,0
23/04/2002,0.072,0.072,0.072,0.072,0
24/04/2002,0.072,0.072,0.072,0.072,0
26/04/2002,0.072,0.072,0.072,0.072,0
29/04/2002,0.072,0.072,0.072,0.072,0
30/04/2002,0.072,0.072,0.072,0.072,0
01/05/2002,0.072,0.072,0.072,0.072,0
02/05/2002,0.072,0.072,0.072,0.072,0
03/05/2002,0.072,0.072,0.072,0.072,0
06/05/2002,0.072,0.072,0.072,0.072,0
07/05/2002,0.072,0.072,0.072,0.072,0
08/05/2002,0.072,0.072,0.072,0.072,0
09/05/2002,0.072,0.072,0.072,0.072,0
10/05/2002,0.072,0.072,0.072,0.072,0
13/05/2002,0.072,0.072,0.072,0.072,0
14/05/2002,0.072,0.072,0.072,0.072,0
15/05/2002,0.072,0.072,0.072,0.072,0
16/05/2002,0.072,0.072,0.072,0.072,0
17/05/2002,0.072,0.072,0.072,0.072,2000
20/05/2002,0.072,0.072,0.072,0.072,0
21/05/2002,0.072,0.072,0.072,0.072,0
22/05/2002,0.072,0.072,0.072,0.072,0
23/05/2002,0.072,0.072,0.072,0.072,0
24/05/2002,0.072,0.072,0.072,0.072,0
27/05/2002,0.072,0.072,0.072,0.072,0
28/05/2002,0.072,0.072,0.072,0.072,0
29/05/2002,0.072,0.072,0.072,0.072,0
30/05/2002,0.072,0.072,0.072,0.072,0
31/05/2002,0.072,0.072,0.072,0.072,0
03/06/2002,0.072,0.072,0.072,0.072,0
04/06/2002,0.072,0.072,0.072,0.072,0
05/06/2002,0.072,0.072,0.072,0.072,0
06/06/2002,0.072,0.072,0.072,0.072,0
07/06/2002,0.072,0.072,0.072,0.072,0
11/06/2002,0.072,0.072,0.072,0.072,0
12/06/2002,0.072,0.072,0.072,0.072,0
13/06/2002,0.072,0.072,0.072,0.072,0
14/06/2002,0.072,0.072,0.072,0.072,0
17/06/2002,0.072,0.072,0.072,0.072,0
18/06/2002,0.072,0.072,0.072,0.072,0
19/06/2002,0.072,0.072,0.072,0.072,0
20/06/2002,0.072,0.072,0.072,0.072,1000
21/06/2002,0.072,0.072,0.072,0.072,0
24/06/2002,0.072,0.072,0.072,0.072,0
25/06/2002,0.072,0.072,0.072,0.072,0
26/06/2002,0.072,0.072,0.072,0.072,0
27/06/2002,0.072,0.072,0.072,0.072,0
28/06/2002,0.072,0.072,0.072,0.072,0
01/07/2002,0.072,0.072,0.072,0.072,0
02/07/2002,0.072,0.072,0.072,0.072,0
03/07/2002,0.072,0.072,0.072,0.072,0
04/07/2002,0.072,0.072,0.072,0.072,0
05/07/2002,0.072,0.072,0.072,0.072,0
08/07/2002,0.072,0.072,0.072,0.072,0
09/07/2002,0.072,0.072,0.072,0.072,0
10/07/2002,0.072,0.072,0.072,0.072,0
11/07/2002,0.072,0.072,0.072,0.072,0
12/07/2002,0.072,0.072,0.072,0.072,0
15/07/2002,0.072,0.072,0.072,0.072,0
16/07/2002,0.072,0.072,0.072,0.072,0
17/07/2002,0.072,0.072,0.072,0.072,0
18/07/2002,0.072,0.072,0.072,0.072,0
19/07/2002,0.072,0.072,0.072,0.072,0
22/07/2002,0.072,0.072,0.072,0.072,0
23/07/2002,0.072,0.072,0.072,0.072,0
24/07/2002,0.072,0.072,0.072,0.072,0
25/07/2002,0.072,0.072,0.072,0.072,0
26/07/2002,0.072,0.072,0.072,0.072,0
29/07/2002,0.072,0.072,0.072,0.072,0
30/07/2002,0.072,0.072,0.072,0.072,0
31/07/2002,0.072,0.072,0.072,0.072,0
01/08/2002,0.072,0.072,0.072,0.072,0
02/08/2002,0.072,0.072,0.072,0.072,0
05/08/2002,0.072,0.072,0.072,0.072,0
06/08/2002,0.072,0.072,0.072,0.072,0
07/08/2002,0.072,0.072,0.072,0.072,0
08/08/2002,0.072,0.072,0.072,0.072,0
09/08/2002,0.072,0.072,0.072,0.072,0
12/08/2002,0.072,0.072,0.072,0.072,0
13/08/2002,0.072,0.072,0.072,0.072,0
14/08/2002,0.072,0.072,0.072,0.072,0
15/08/2002,0.072,0.072,0.072,0.072,0
16/08/2002,0.072,0.072,0.072,0.072,0
19/08/2002,0.072,0.072,0.072,0.072,0
20/08/2002,0.072,0.072,0.072,0.072,0
21/08/2002,0.072,0.072,0.072,0.072,0
22/08/2002,0.072,0.072,0.072,0.072,0
23/08/2002,0.072,0.072,0.072,0.072,0
26/08/2002,0.072,0.072,0.072,0.072,0
27/08/2002,0.072,0.072,0.072,0.072,0
28/08/2002,0.072,0.072,0.072,0.072,0
29/08/2002,0.072,0.072,0.072,0.072,0
30/08/2002,0.072,0.072,0.072,0.072,0
02/09/2002,0.072,0.072,0.072,0.072,0
03/09/2002,0.072,0.072,0.072,0.072,0
04/09/2002,0.072,0.072,0.072,0.072,0
05/09/2002,0.072,0.072,0.072,0.072,0
06/09/2002,0.072,0.072,0.072,0.072,0
09/09/2002,0.072,0.072,0.072,0.072,0
10/09/2002,0.072,0.072,0.072,0.072,0
11/09/2002,0.072,0.072,0.072,0.072,0
12/09/2002,0.089,0.089,0.089,0.089,22472
13/09/2002,0.089,0.089,0.089,0.089,0
16/09/2002,0.089,0.089,0.089,0.089,0
17/09/2002,0.089,0.089,0.089,0.089,0
18/09/2002,0.089,0.089,0.089,0.089,0
19/09/2002,0.089,0.089,0.089,0.089,0
20/09/2002,0.089,0.089,0.089,0.089,0
23/09/2002,0.089,0.089,0.089,0.089,0
24/09/2002,0.089,0.089,0.089,0.089,0
25/09/2002,0.089,0.089,0.089,0.089,0
26/09/2002,0.089,0.089,0.089,0.089,0
27/09/2002,0.089,0.089,0.089,0.089,0
30/09/2002,0.089,0.089,0.089,0.089,0
01/10/2002,0.089,0.089,0.089,0.089,0
02/10/2002,0.089,0.089,0.089,0.089,0
03/10/2002,0.089,0.089,0.089,0.089,0
04/10/2002,0.089,0.089,0.089,0.089,0
07/10/2002,0.089,0.089,0.089,0.089,0
08/10/2002,0.089,0.089,0.089,0.089,0
09/10/2002,0.089,0.089,0.089,0.089,0
10/10/2002,0.089,0.089,0.089,0.089,0
11/10/2002,0.089,0.089,0.089,0.089,0
14/10/2002,0.089,0.089,0.089,0.089,0
15/10/2002,0.089,0.089,0.089,0.089,0
16/10/2002,0.089,0.089,0.089,0.089,0
17/10/2002,0.089,0.089,0.089,0.089,0
18/10/2002,0.089,0.089,0.089,0.089,0
21/10/2002,0.089,0.089,0.089,0.089,0
22/10/2002,0.089,0.089,0.089,0.089,0
23/10/2002,0.089,0.089,0.089,0.089,0
24/10/2002,0.089,0.089,0.089,0.089,0
25/10/2002,0.089,0.089,0.089,0.089,0
28/10/2002,0.089,0.089,0.089,0.089,0
29/10/2002,0.089,0.089,0.089,0.089,0
30/10/2002,0.089,0.089,0.089,0.089,0
31/10/2002,0.089,0.089,0.089,0.089,0
01/11/2002,0.089,0.089,0.089,0.089,0
04/11/2002,0.089,0.089,0.089,0.089,0
05/11/2002,0.089,0.089,0.089,0.089,0
06/11/2002,0.089,0.089,0.089,0.089,0
07/11/2002,0.089,0.089,0.089,0.089,0
08/11/2002,0.089,0.089,0.089,0.089,0
11/11/2002,0.089,0.089,0.089,0.089,0
12/11/2002,0.089,0.089,0.089,0.089,0
13/11/2002,0.089,0.089,0.089,0.089,0
14/11/2002,0.089,0.089,0.089,0.089,0
15/11/2002,0.089,0.089,0.089,0.089,0
18/11/2002,0.089,0.089,0.089,0.089,0
19/11/2002,0.089,0.089,0.089,0.089,0
20/11/2002,0.096,0.096,0.096,0.096,35695
21/11/2002,0.096,0.096,0.096,0.096,0
22/11/2002,0.096,0.096,0.096,0.096,0
25/11/2002,0.096,0.096,0.096,0.096,0
26/11/2002,0.096,0.096,0.096,0.096,0
27/11/2002,0.096,0.096,0.096,0.096,0
28/11/2002,0.096,0.096,0.096,0.096,0
29/11/2002,0.096,0.096,0.096,0.096,0
02/12/2002,0.096,0.096,0.096,0.096,0
03/12/2002,0.096,0.096,0.096,0.096,0
04/12/2002,0.096,0.096,0.096,0.096,0
05/12/2002,0.096,0.096,0.096,0.096,0
06/12/2002,0.096,0.096,0.096,0.096,0
09/12/2002,0.096,0.096,0.096,0.096,0
10/12/2002,0.096,0.096,0.096,0.096,0
11/12/2002,0.096,0.096,0.096,0.096,0
12/12/2002,0.096,0.096,0.096,0.096,0
13/12/2002,0.06,0.06,0.06,0.06,3000
16/12/2002,0.06,0.06,0.06,0.06,0
17/12/2002,0.06,0.06,0.06,0.06,0
18/12/2002,0.06,0.06,0.06,0.06,0
19/12/2002,0.06,0.06,0.06,0.06,0
20/12/2002,0.06,0.06,0.06,0.06,0
23/12/2002,0.06,0.06,0.06,0.06,0
24/12/2002,0.06,0.06,0.06,0.06,10000
27/12/2002,0.06,0.06,0.06,0.06,0
30/12/2002,0.06,0.06,0.06,0.06,0
31/12/2002,0.06,0.06,0.06,0.06,0
02/01/2003,0.06,0.06,0.06,0.06,0
03/01/2003,0.06,0.06,0.06,0.06,0
06/01/2003,0.079,0.079,0.079,0.079,10000
07/01/2003,0.079,0.079,0.079,0.079,0
08/01/2003,0.079,0.079,0.079,0.079,0
09/01/2003,0.079,0.079,0.079,0.079,0
10/01/2003,0.079,0.079,0.079,0.079,0
13/01/2003,0.079,0.079,0.079,0.079,0
14/01/2003,0.079,0.079,0.079,0.079,0
15/01/2003,0.079,0.079,0.079,0.079,0
16/01/2003,0.079,0.079,0.079,0.079,0
17/01/2003,0.079,0.079,0.079,0.079,0
20/01/2003,0.079,0.079,0.079,0.079,0
21/01/2003,0.079,0.079,0.079,0.079,0
22/01/2003,0.079,0.079,0.079,0.079,0
23/01/2003,0.079,0.079,0.079,0.079,0
24/01/2003,0.079,0.079,0.079,0.079,0
28/01/2003,0.079,0.079,0.079,0.079,0
29/01/2003,0.079,0.079,0.079,0.079,0
30/01/2003,0.079,0.079,0.079,0.079,0
31/01/2003,0.079,0.079,0.079,0.079,0
03/02/2003,0.079,0.079,0.079,0.079,0
04/02/2003,0.079,0.079,0.079,0.079,0
05/02/2003,0.079,0.079,0.079,0.079,0
06/02/2003,0.079,0.079,0.079,0.079,0
07/02/2003,0.079,0.079,0.079,0.079,0
10/02/2003,0.079,0.079,0.079,0.079,0
11/02/2003,0.079,0.079,0.079,0.079,0
12/02/2003,0.079,0.079,0.079,0.079,0
13/02/2003,0.079,0.079,0.079,0.079,0
14/02/2003,0.079,0.079,0.079,0.079,0
17/02/2003,0.079,0.079,0.079,0.079,0
18/02/2003,0.079,0.079,0.079,0.079,0
19/02/2003,0.079,0.079,0.079,0.079,0
20/02/2003,0.079,0.079,0.079,0.079,0
21/02/2003,0.079,0.079,0.079,0.079,0
24/02/2003,0.079,0.079,0.079,0.079,0
25/02/2003,0.079,0.079,0.079,0.079,0
26/02/2003,0.079,0.079,0.079,0.079,0
27/02/2003,0.079,0.079,0.079,0.079,0
28/02/2003,0.079,0.079,0.079,0.079,0
03/03/2003,0.079,0.079,0.079,0.079,0
04/03/2003,0.079,0.079,0.079,0.079,0
05/03/2003,0.079,0.079,0.079,0.079,0
06/03/2003,0.079,0.079,0.079,0.079,0
07/03/2003,0.079,0.079,0.079,0.079,0
10/03/2003,0.079,0.079,0.079,0.079,0
11/03/2003,0.079,0.079,0.079,0.079,0
12/03/2003,0.079,0.079,0.079,0.079,0
13/03/2003,0.079,0.079,0.079,0.079,0
14/03/2003,0.079,0.079,0.079,0.079,0
17/03/2003,0.079,0.079,0.079,0.079,0
18/03/2003,0.079,0.079,0.079,0.079,0
19/03/2003,0.079,0.079,0.079,0.079,0
20/03/2003,0.079,0.079,0.079,0.079,0
21/03/2003,0.079,0.079,0.079,0.079,0
24/03/2003,0.079,0.079,0.079,0.079,0
25/03/2003,0.079,0.079,0.079,0.079,0
26/03/2003,0.079,0.079,0.079,0.079,0
27/03/2003,0.079,0.079,0.079,0.079,0
28/03/2003,0.079,0.079,0.079,0.079,0
31/03/2003,0.079,0.079,0.079,0.079,0
01/04/2003,0.079,0.079,0.079,0.079,0
02/04/2003,0.079,0.079,0.079,0.079,0
03/04/2003,0.079,0.079,0.079,0.079,0
04/04/2003,0.079,0.079,0.079,0.079,0
07/04/2003,0.079,0.079,0.079,0.079,0
08/04/2003,0.079,0.079,0.079,0.079,0
09/04/2003,0.079,0.079,0.079,0.079,0
10/04/2003,0.079,0.079,0.079,0.079,0
11/04/2003,0.079,0.079,0.079,0.079,0
14/04/2003,0.079,0.079,0.079,0.079,0
15/04/2003,0.079,0.079,0.079,0.079,0
16/04/2003,0.079,0.079,0.079,0.079,0
17/04/2003,0.079,0.079,0.079,0.079,0
22/04/2003,0.079,0.079,0.079,0.079,0
23/04/2003,0.065,0.065,0.065,0.065,30000
24/04/2003,0.065,0.065,0.065,0.065,0
28/04/2003,0.065,0.065,0.065,0.065,0
29/04/2003,0.065,0.065,0.065,0.065,0
30/04/2003,0.065,0.065,0.065,0.065,0
01/05/2003,0.052,0.052,0.05,0.05,50000
02/05/2003,0.05,0.05,0.05,0.05,0
05/05/2003,0.05,0.05,0.05,0.05,0
06/05/2003,0.05,0.05,0.05,0.05,0
07/05/2003,0.05,0.05,0.05,0.05,0
08/05/2003,0.05,0.05,0.05,0.05,0
09/05/2003,0.05,0.05,0.05,0.05,0
12/05/2003,0.05,0.05,0.05,0.05,0
13/05/2003,0.05,0.05,0.05,0.05,8000
14/05/2003,0.05,0.05,0.05,0.05,0
15/05/2003,0.05,0.05,0.05,0.05,0
16/05/2003,0.05,0.05,0.05,0.05,0
19/05/2003,0.05,0.05,0.05,0.05,0
20/05/2003,0.05,0.05,0.05,0.05,0
21/05/2003,0.05,0.05,0.05,0.05,0
22/05/2003,0.05,0.05,0.05,0.05,0
23/05/2003,0.05,0.05,0.05,0.05,0
26/05/2003,0.05,0.05,0.05,0.05,0
27/05/2003,0.05,0.05,0.05,0.05,0
28/05/2003,0.05,0.05,0.05,0.05,0
29/05/2003,0.05,0.05,0.05,0.05,0
30/05/2003,0.05,0.05,0.05,0.05,0
02/06/2003,0.05,0.05,0.05,0.05,0
03/06/2003,0.05,0.05,0.05,0.05,0
04/06/2003,0.05,0.05,0.05,0.05,0
05/06/2003,0.05,0.05,0.05,0.05,0
06/06/2003,0.05,0.05,0.05,0.05,0
10/06/2003,0.05,0.05,0.05,0.05,0
11/06/2003,0.05,0.05,0.05,0.05,0
12/06/2003,0.05,0.05,0.05,0.05,0
13/06/2003,0.05,0.05,0.05,0.05,0
16/06/2003,0.05,0.05,0.05,0.05,0
17/06/2003,0.05,0.05,0.05,0.05,0
18/06/2003,0.05,0.05,0.05,0.05,0
19/06/2003,0.05,0.05,0.05,0.05,0
20/06/2003,0.05,0.05,0.05,0.05,0
23/06/2003,0.05,0.05,0.05,0.05,0
24/06/2003,0.05,0.05,0.05,0.05,0
25/06/2003,0.05,0.05,0.05,0.05,0
26/06/2003,0.05,0.05,0.05,0.05,10000
27/06/2003,0.05,0.05,0.05,0.05,0
30/06/2003,0.05,0.05,0.05,0.05,0
01/07/2003,0.05,0.05,0.05,0.05,0
02/07/2003,0.05,0.05,0.05,0.05,0
03/07/2003,0.05,0.05,0.05,0.05,0
04/07/2003,0.05,0.05,0.05,0.05,0
07/07/2003,0.05,0.05,0.05,0.05,0
08/07/2003,0.05,0.05,0.05,0.05,0
09/07/2003,0.059,0.059,0.04,0.041,50909
10/07/2003,0.041,0.041,0.041,0.041,0
11/07/2003,0.041,0.041,0.041,0.041,0
14/07/2003,0.041,0.041,0.041,0.041,0
15/07/2003,0.041,0.041,0.041,0.041,0
16/07/2003,0.041,0.041,0.041,0.041,0
17/07/2003,0.041,0.041,0.041,0.041,0
18/07/2003,0.041,0.041,0.041,0.041,0
21/07/2003,0.041,0.041,0.041,0.041,0
22/07/2003,0.041,0.041,0.041,0.041,0
23/07/2003,0.041,0.041,0.041,0.041,0
24/07/2003,0.041,0.041,0.041,0.041,4000
25/07/2003,0.041,0.041,0.041,0.041,0
28/07/2003,0.041,0.041,0.041,0.041,0
29/07/2003,0.041,0.041,0.041,0.041,0
30/07/2003,0.041,0.041,0.041,0.041,0
31/07/2003,0.041,0.041,0.041,0.041,0
01/08/2003,0.04,0.04,0.04,0.04,31250
04/08/2003,0.04,0.04,0.04,0.04,0
05/08/2003,0.04,0.04,0.04,0.04,0
06/08/2003,0.04,0.04,0.04,0.04,0
07/08/2003,0.04,0.04,0.04,0.04,0
08/08/2003,0.04,0.04,0.04,0.04,0
11/08/2003,0.04,0.04,0.04,0.04,0
12/08/2003,0.04,0.04,0.04,0.04,0
13/08/2003,0.04,0.04,0.04,0.04,0
14/08/2003,0.04,0.04,0.04,0.04,0
15/08/2003,0.04,0.04,0.04,0.04,0
18/08/2003,0.04,0.04,0.04,0.04,0
19/08/2003,0.04,0.04,0.04,0.04,0
20/08/2003,0.04,0.04,0.04,0.04,0
21/08/2003,0.04,0.04,0.04,0.04,0
22/08/2003,0.04,0.04,0.04,0.04,6000
25/08/2003,0.04,0.04,0.04,0.04,0
26/08/2003,0.04,0.04,0.04,0.04,0
27/08/2003,0.04,0.04,0.04,0.04,0
28/08/2003,0.04,0.04,0.04,0.04,0
29/08/2003,0.04,0.04,0.04,0.04,0
01/09/2003,0.04,0.04,0.04,0.04,0
02/09/2003,0.04,0.04,0.04,0.04,0
03/09/2003,0.04,0.04,0.04,0.04,0
04/09/2003,0.04,0.04,0.04,0.04,0
05/09/2003,0.04,0.04,0.04,0.04,0
08/09/2003,0.04,0.04,0.04,0.04,0
09/09/2003,0.04,0.04,0.04,0.04,0
10/09/2003,0.07,0.07,0.07,0.07,150000
