Date,Open,High,Low,Close,Volume
02/09/2020,101.03,101.03,101.03,101.03,100
03/09/2020,101.03,101.03,101.03,101.03,0
04/09/2020,101.03,101.03,101.03,101.03,0
07/09/2020,101.03,101.03,101.03,101.03,0
08/09/2020,101.03,101.03,101.03,101.03,0
09/09/2020,101.03,101.03,101.03,101.03,0
10/09/2020,100.93,101.19,100.93,101.19,500
11/09/2020,101.19,101.19,101.19,101.19,0
14/09/2020,101.19,101.19,101.19,101.19,0
15/09/2020,101.19,101.19,101.19,101.19,0
16/09/2020,101.19,101.19,101.19,101.19,0
17/09/2020,101.19,101.19,101.19,101.19,0
18/09/2020,101.19,101.19,101.19,101.19,0
21/09/2020,101.19,101.19,101.19,101.19,0
22/09/2020,101.19,101.19,101.19,101.19,0
23/09/2020,101.19,101.19,101.19,101.19,0
24/09/2020,101.19,101.19,101.19,101.19,0
25/09/2020,101.19,101.19,101.19,101.19,0
28/09/2020,101.19,101.19,101.19,101.19,0
29/09/2020,101.19,101.19,101.19,101.19,0
30/09/2020,101.19,101.19,101.19,101.19,0
01/10/2020,101.19,101.19,101.19,101.19,0
02/10/2020,101.19,101.19,101.19,101.19,0
05/10/2020,101.19,101.19,101.19,101.19,0
06/10/2020,101.19,101.19,101.19,101.19,0
07/10/2020,101.19,101.19,101.19,101.19,0
08/10/2020,101.27,101.27,101.27,101.27,1
09/10/2020,101.27,101.27,101.27,101.27,0
12/10/2020,101.19,101.19,101.19,101.19,20
13/10/2020,101.1,101.23,101.1,101.23,1000
14/10/2020,101.23,101.23,101.23,101.23,0
15/10/2020,101.23,101.23,101.23,101.23,0
16/10/2020,101.3,101.3,101.3,101.3,5009
19/10/2020,101.3,101.3,101.3,101.3,5000
20/10/2020,101.33,101.33,101.33,101.33,190
21/10/2020,101.33,101.33,101.33,101.33,0
22/10/2020,101.33,101.33,101.33,101.33,0
23/10/2020,101.4,101.4,101.4,101.4,3000
26/10/2020,101.4,101.4,101.4,101.4,10
27/10/2020,101.4,101.4,101.4,101.4,0
28/10/2020,101.4,101.4,101.4,101.4,0
29/10/2020,101.53,101.53,101.3,101.3,700
30/10/2020,101.3,101.3,101.3,101.3,0
02/11/2020,101.3,101.3,101.3,101.3,0
03/11/2020,101.3,101.3,101.3,101.3,0
04/11/2020,101.3,101.3,101.3,101.3,0
05/11/2020,101.3,101.3,101.3,101.3,0
06/11/2020,101.59,101.59,101.59,101.59,50
09/11/2020,101.59,101.59,101.59,101.59,0
10/11/2020,101.59,101.59,101.59,101.59,0
11/11/2020,101.59,101.59,101.59,101.59,0
12/11/2020,101.59,101.59,101.59,101.59,0
13/11/2020,101.59,101.59,101.59,101.59,0
16/11/2020,101.59,101.59,101.59,101.59,0
17/11/2020,101.59,101.59,101.59,101.59,0
18/11/2020,101.59,101.59,101.59,101.59,0
19/11/2020,101.59,101.59,101.59,101.59,0
20/11/2020,101.59,101.59,101.41,101.41,200
23/11/2020,101.41,101.41,101.41,101.41,0
24/11/2020,101.6,101.6,101.6,101.6,55
25/11/2020,101.6,101.6,101.6,101.6,0
26/11/2020,101.6,101.6,101.6,101.6,0
27/11/2020,101.6,101.6,101.6,101.6,0
30/11/2020,101.6,101.6,101.6,101.6,0
01/12/2020,101.6,101.6,101.6,101.6,0
02/12/2020,101.6,101.6,101.6,101.6,0
03/12/2020,101.6,101.6,101.6,101.6,0
04/12/2020,101.6,101.6,101.6,101.6,0
07/12/2020,101.6,101.6,101.6,101.6,0
08/12/2020,101.6,101.6,101.6,101.6,0
09/12/2020,101.6,101.6,101.6,101.6,0
10/12/2020,101.66,101.66,101.66,101.66,4955
11/12/2020,101.66,101.66,101.66,101.66,0
14/12/2020,101.66,101.66,101.66,101.66,0
15/12/2020,101.66,101.66,101.66,101.66,0
16/12/2020,101.66,101.66,101.66,101.66,140
17/12/2020,101.66,101.66,101.66,101.66,0
18/12/2020,101.66,101.66,101.66,101.66,0
21/12/2020,101.66,101.66,101.66,101.66,0
22/12/2020,101.69,101.69,101.69,101.69,5
23/12/2020,101.69,101.69,101.69,101.69,0
24/12/2020,101.69,101.69,101.69,101.69,0
29/12/2020,101.69,101.69,101.69,101.69,0
30/12/2020,101.69,101.69,101.69,101.69,0
31/12/2020,101.69,101.69,101.69,101.69,0
04/01/2021,101.69,101.69,101.69,101.69,0
05/01/2021,101.81,101.81,101.81,101.81,8
06/01/2021,101.74,101.74,101.74,101.74,293
07/01/2021,101.39,101.39,101.39,101.39,293
08/01/2021,101.56,101.56,101.55,101.55,7
11/01/2021,101.55,101.55,101.55,101.55,0
12/01/2021,101.6,101.6,101.6,101.6,9
13/01/2021,101.6,101.6,101.6,101.6,0
14/01/2021,101.6,101.6,101.6,101.6,0
15/01/2021,101.6,101.6,101.6,101.6,0
18/01/2021,101.6,101.6,101.6,101.6,0
19/01/2021,101.79,101.79,101.79,101.79,10
20/01/2021,101.79,101.79,101.79,101.79,0
21/01/2021,101.79,101.79,101.79,101.79,0
22/01/2021,101.79,101.79,101.79,101.79,0
25/01/2021,101.79,101.79,101.79,101.79,0
27/01/2021,101.79,101.79,101.79,101.79,0
28/01/2021,101.79,101.79,101.79,101.79,0
29/01/2021,101.79,101.79,101.79,101.79,0
01/02/2021,101.79,101.79,101.79,101.79,0
02/02/2021,101.79,101.79,101.79,101.79,0
03/02/2021,101.79,101.79,101.79,101.79,2191
04/02/2021,101.79,101.79,101.79,101.79,0
05/02/2021,101.79,101.79,101.79,101.79,0
08/02/2021,101.5,101.5,101.5,101.5,5
09/02/2021,101.5,101.5,101.5,101.5,0
10/02/2021,101.5,101.5,101.5,101.5,0
11/02/2021,101.5,101.5,101.5,101.5,0
12/02/2021,101.5,101.5,101.5,101.5,0
15/02/2021,101.5,101.5,101.5,101.5,0
16/02/2021,101.5,101.5,101.5,101.5,0
17/02/2021,101.5,101.5,101.5,101.5,0
18/02/2021,101.5,101.5,101.5,101.5,0
19/02/2021,101.5,101.5,101.5,101.5,0
22/02/2021,101.5,101.5,101.5,101.5,0
23/02/2021,101.5,101.5,101.5,101.5,0
24/02/2021,101.5,101.5,101.5,101.5,0
25/02/2021,101.5,101.5,101.5,101.5,0
26/02/2021,101.5,101.5,101.5,101.5,0
01/03/2021,101.5,101.5,101.5,101.5,0
02/03/2021,101.5,101.5,101.5,101.5,0
03/03/2021,101.57,101.57,101.57,101.57,9
04/03/2021,101.57,101.57,101.57,101.57,0
05/03/2021,101.57,101.57,101.57,101.57,0
08/03/2021,101.57,101.57,101.57,101.57,0
09/03/2021,101.15,101.15,101.15,101.15,100
10/03/2021,101.15,101.15,101.15,101.15,0
11/03/2021,101.15,101.15,101.15,101.15,0
12/03/2021,101.15,101.15,101.15,101.15,10000
15/03/2021,101.15,101.15,101.15,101.15,0
16/03/2021,101.15,101.15,101.15,101.15,0
17/03/2021,101.2,101.2,101.2,101.2,6499
18/03/2021,101.2,101.2,101.2,101.2,0
19/03/2021,101.2,101.2,101.2,101.2,0
22/03/2021,101.2,101.2,101.2,101.2,0
23/03/2021,101.2,101.2,101.2,101.2,0
24/03/2021,101.2,101.2,101.2,101.2,0
25/03/2021,101.2,101.2,101.2,101.2,0
26/03/2021,101.2,101.2,101.2,101.2,0
29/03/2021,101.2,101.2,101.2,101.2,0
30/03/2021,101.49,101.49,101.49,101.49,14
31/03/2021,101.18,101.18,101.18,101.18,22
01/04/2021,101.41,101.41,101.41,101.41,170
06/04/2021,101.41,101.41,101.41,101.41,0
07/04/2021,101.16,101.16,101.16,101.16,486
08/04/2021,101.16,101.16,101.16,101.16,0
09/04/2021,101.16,101.16,101.16,101.16,0
12/04/2021,101.16,101.16,101.16,101.16,0
13/04/2021,101.22,101.22,101.22,101.22,100
14/04/2021,101.22,101.22,101.22,101.22,0
15/04/2021,101.22,101.22,101.22,101.22,0
16/04/2021,101.22,101.22,101.22,101.22,0
19/04/2021,101.22,101.22,101.22,101.22,0
20/04/2021,101.22,101.22,101.22,101.22,0
21/04/2021,101.22,101.22,101.22,101.22,0
22/04/2021,101.51,101.51,101.51,101.51,1500
23/04/2021,101.51,101.51,101.51,101.51,0
26/04/2021,101.36,101.36,101.36,101.36,10
27/04/2021,101.36,101.36,101.36,101.36,0
28/04/2021,101.36,101.36,101.36,101.36,0
29/04/2021,101.36,101.36,101.36,101.36,0
30/04/2021,101.4,101.4,101.4,101.4,1000
03/05/2021,101.4,101.4,101.4,101.4,0
04/05/2021,101.4,101.4,101.4,101.4,2361
05/05/2021,101.4,101.4,101.4,101.4,0
06/05/2021,101.4,101.4,101.4,101.4,0
07/05/2021,101.4,101.4,101.4,101.4,0
10/05/2021,101.42,101.42,101.42,101.42,5
11/05/2021,101.3,101.3,101.3,101.3,500
12/05/2021,101.3,101.3,101.3,101.3,0
13/05/2021,101.3,101.3,101.3,101.3,0
14/05/2021,101.3,101.3,101.3,101.3,0
17/05/2021,101.3,101.3,101.3,101.3,0
18/05/2021,101.3,101.3,101.3,101.3,0
19/05/2021,101.3,101.3,101.3,101.3,0
20/05/2021,101.3,101.3,101.3,101.3,0
21/05/2021,101.3,101.3,101.3,101.3,0
24/05/2021,101.51,101.52,101.51,101.52,40
25/05/2021,101.52,101.52,101.52,101.52,0
26/05/2021,101.52,101.52,101.52,101.52,0
27/05/2021,101.52,101.52,101.52,101.52,0
28/05/2021,101.52,101.52,101.52,101.52,0
31/05/2021,101.3,101.3,101.3,101.3,40
01/06/2021,101.3,101.3,101.3,101.3,0
02/06/2021,101.54,101.54,101.54,101.54,984
03/06/2021,101.6,101.6,101.6,101.6,5
04/06/2021,101.6,101.6,101.6,101.6,0
07/06/2021,101.6,101.6,101.6,101.6,0
08/06/2021,101.6,101.6,101.6,101.6,0
09/06/2021,101.6,101.6,101.6,101.6,0
10/06/2021,101.6,101.6,101.6,101.6,0
11/06/2021,101.6,101.6,101.6,101.6,0
15/06/2021,101.57,101.57,101.57,101.57,1098
16/06/2021,101.57,101.57,101.57,101.57,0
17/06/2021,101.52,101.52,101.52,101.52,695
18/06/2021,101.48,101.48,101.48,101.48,495
21/06/2021,101.42,101.42,101.42,101.42,1000
22/06/2021,101.42,101.42,101.42,101.42,0
23/06/2021,101.42,101.42,101.42,101.42,0
24/06/2021,101.42,101.42,101.42,101.42,0
25/06/2021,101.43,101.44,101.43,101.44,186
28/06/2021,101.44,101.44,101.44,101.44,0
29/06/2021,101.47,101.47,101.47,101.47,99
30/06/2021,101.47,101.47,101.47,101.47,0
