Date,Open,High,Low,Close,Volume
28/06/2007,0.15,0.15,0.15,0.15,45000
29/06/2007,0.145,0.145,0.145,0.145,23000
02/07/2007,0.145,0.145,0.14,0.14,50000
03/07/2007,0.14,0.14,0.14,0.14,0
04/07/2007,0.14,0.14,0.14,0.14,0
05/07/2007,0.15,0.17,0.15,0.17,159875
06/07/2007,0.17,0.175,0.17,0.175,15100
09/07/2007,0.175,0.175,0.175,0.175,0
10/07/2007,0.15,0.15,0.15,0.15,25000
11/07/2007,0.16,0.16,0.16,0.16,100000
12/07/2007,0.16,0.16,0.16,0.16,0
13/07/2007,0.165,0.17,0.165,0.17,40000
16/07/2007,0.17,0.17,0.17,0.17,0
17/07/2007,0.17,0.17,0.17,0.17,0
18/07/2007,0.17,0.17,0.17,0.17,0
19/07/2007,0.17,0.17,0.17,0.17,0
20/07/2007,0.17,0.17,0.17,0.17,0
23/07/2007,0.17,0.17,0.17,0.17,0
24/07/2007,0.17,0.17,0.17,0.17,0
25/07/2007,0.175,0.185,0.175,0.185,159291
26/07/2007,0.185,0.185,0.185,0.185,145709
27/07/2007,0.185,0.185,0.185,0.185,0
30/07/2007,0.17,0.18,0.16,0.18,28200
31/07/2007,0.18,0.18,0.18,0.18,0
01/08/2007,0.18,0.18,0.18,0.18,0
02/08/2007,0.165,0.18,0.165,0.18,33000
03/08/2007,0.18,0.18,0.18,0.18,0
06/08/2007,0.16,0.17,0.16,0.16,141000
07/08/2007,0.16,0.16,0.16,0.16,0
08/08/2007,0.16,0.16,0.16,0.16,0
09/08/2007,0.16,0.17,0.16,0.17,32000
10/08/2007,0.155,0.18,0.155,0.18,37000
13/08/2007,0.18,0.18,0.18,0.18,5000
14/08/2007,0.15,0.17,0.14,0.17,230000
15/08/2007,0.17,0.17,0.17,0.17,28000
16/08/2007,0.17,0.17,0.17,0.17,0
17/08/2007,0.17,0.17,0.17,0.17,0
20/08/2007,0.17,0.17,0.17,0.17,0
21/08/2007,0.17,0.17,0.17,0.17,0
22/08/2007,0.17,0.17,0.17,0.17,0
23/08/2007,0.17,0.17,0.17,0.17,0
24/08/2007,0.16,0.17,0.16,0.17,32000
27/08/2007,0.165,0.17,0.165,0.17,10000
28/08/2007,0.17,0.17,0.17,0.17,0
29/08/2007,0.17,0.17,0.17,0.17,0
30/08/2007,0.135,0.135,0.135,0.135,30000
31/08/2007,0.135,0.135,0.135,0.135,0
03/09/2007,0.135,0.135,0.135,0.135,0
04/09/2007,0.145,0.145,0.14,0.14,151606
05/09/2007,0.145,0.145,0.135,0.135,58501
06/09/2007,0.135,0.14,0.115,0.125,241499
07/09/2007,0.12,0.12,0.11,0.11,190000
10/09/2007,0.11,0.125,0.11,0.125,81499
11/09/2007,0.13,0.13,0.115,0.115,37001
12/09/2007,0.125,0.125,0.125,0.125,10000
13/09/2007,0.125,0.125,0.125,0.125,0
14/09/2007,0.125,0.125,0.125,0.125,0
17/09/2007,0.125,0.125,0.125,0.125,0
18/09/2007,0.115,0.115,0.115,0.115,2632
19/09/2007,0.115,0.115,0.115,0.115,0
20/09/2007,0.115,0.115,0.115,0.115,50000
21/09/2007,0.115,0.115,0.115,0.115,25000
24/09/2007,0.125,0.13,0.125,0.13,15923
25/09/2007,0.13,0.13,0.13,0.13,0
26/09/2007,0.13,0.13,0.13,0.13,7000
27/09/2007,0.115,0.115,0.115,0.115,20792
28/09/2007,0.115,0.115,0.115,0.115,0
01/10/2007,0.115,0.115,0.115,0.115,2721
02/10/2007,0.13,0.13,0.13,0.13,75000
03/10/2007,0.13,0.13,0.13,0.13,0
04/10/2007,0.12,0.12,0.12,0.12,20000
05/10/2007,0.12,0.12,0.12,0.12,0
08/10/2007,0.135,0.135,0.135,0.135,16670
09/10/2007,0.135,0.15,0.135,0.15,10000
10/10/2007,0.15,0.15,0.15,0.15,0
11/10/2007,0.15,0.15,0.15,0.15,0
12/10/2007,0.15,0.15,0.15,0.15,0
15/10/2007,0.15,0.15,0.15,0.15,0
16/10/2007,0.15,0.15,0.15,0.15,0
17/10/2007,0.12,0.125,0.12,0.125,30000
18/10/2007,0.15,0.15,0.145,0.145,23500
19/10/2007,0.145,0.145,0.135,0.135,42500
22/10/2007,0.125,0.125,0.125,0.125,50000
23/10/2007,0.125,0.125,0.125,0.125,0
24/10/2007,0.13,0.13,0.13,0.13,20000
25/10/2007,0.125,0.125,0.125,0.125,120000
26/10/2007,0.13,0.15,0.13,0.15,20000
29/10/2007,0.125,0.125,0.12,0.12,125000
30/10/2007,0.145,0.145,0.13,0.13,24000
31/10/2007,0.125,0.125,0.12,0.12,201000
01/11/2007,0.12,0.12,0.12,0.12,0
02/11/2007,0.12,0.12,0.12,0.12,0
05/11/2007,0.14,0.14,0.14,0.14,48424
06/11/2007,0.14,0.14,0.14,0.14,200000
07/11/2007,0.14,0.14,0.14,0.14,0
08/11/2007,0.14,0.14,0.14,0.14,0
09/11/2007,0.14,0.14,0.14,0.14,40000
12/11/2007,0.135,0.135,0.135,0.135,11576
13/11/2007,0.135,0.135,0.135,0.135,0
14/11/2007,0.135,0.135,0.135,0.135,100000
15/11/2007,0.135,0.135,0.135,0.135,0
16/11/2007,0.12,0.12,0.12,0.12,31924
19/11/2007,0.12,0.12,0.12,0.12,0
20/11/2007,0.13,0.13,0.13,0.13,30000
21/11/2007,0.125,0.125,0.125,0.125,100000
22/11/2007,0.12,0.12,0.12,0.12,57000
23/11/2007,0.12,0.12,0.11,0.11,15000
26/11/2007,0.11,0.11,0.11,0.11,0
27/11/2007,0.11,0.11,0.1,0.1,54384
28/11/2007,0.1,0.1,0.1,0.1,0
29/11/2007,0.1,0.1,0.1,0.1,0
30/11/2007,0.1,0.1,0.1,0.1,0
03/12/2007,0.1,0.1,0.1,0.1,0
04/12/2007,0.1,0.1,0.1,0.1,0
05/12/2007,0.11,0.11,0.11,0.11,20000
06/12/2007,0.12,0.12,0.12,0.12,75000
07/12/2007,0.13,0.135,0.13,0.135,50000
10/12/2007,0.135,0.135,0.135,0.135,20000
11/12/2007,0.15,0.15,0.14,0.14,27000
12/12/2007,0.145,0.15,0.145,0.15,65000
13/12/2007,0.155,0.155,0.15,0.15,40000
14/12/2007,0.16,0.16,0.16,0.16,10000
17/12/2007,0.165,0.165,0.16,0.16,52000
18/12/2007,0.15,0.15,0.15,0.15,20000
19/12/2007,0.14,0.15,0.14,0.15,18000
20/12/2007,0.15,0.15,0.15,0.15,0
21/12/2007,0.15,0.15,0.15,0.15,0
24/12/2007,0.15,0.15,0.15,0.15,0
27/12/2007,0.15,0.15,0.15,0.15,36308
28/12/2007,0.15,0.15,0.15,0.15,0
31/12/2007,0.15,0.15,0.15,0.15,6000
02/01/2008,0.15,0.15,0.15,0.15,7692
03/01/2008,0.15,0.15,0.15,0.15,0
04/01/2008,0.15,0.15,0.15,0.15,52000
07/01/2008,0.15,0.15,0.15,0.15,0
08/01/2008,0.15,0.15,0.15,0.15,0
09/01/2008,0.15,0.15,0.15,0.15,0
10/01/2008,0.125,0.125,0.125,0.125,10000
11/01/2008,0.14,0.14,0.14,0.14,90000
14/01/2008,0.14,0.14,0.14,0.14,0
15/01/2008,0.14,0.15,0.14,0.15,53334
16/01/2008,0.15,0.15,0.15,0.15,0
17/01/2008,0.15,0.15,0.15,0.15,0
18/01/2008,0.15,0.15,0.15,0.15,0
21/01/2008,0.15,0.15,0.15,0.15,0
22/01/2008,0.125,0.125,0.125,0.125,100000
23/01/2008,0.125,0.125,0.125,0.125,0
24/01/2008,0.125,0.125,0.11,0.11,105000
25/01/2008,0.11,0.11,0.11,0.11,0
29/01/2008,0.11,0.11,0.11,0.11,10000
30/01/2008,0.11,0.11,0.11,0.11,0
31/01/2008,0.11,0.11,0.11,0.11,0
01/02/2008,0.11,0.11,0.11,0.11,45000
04/02/2008,0.11,0.11,0.11,0.11,5000
05/02/2008,0.11,0.11,0.11,0.11,0
06/02/2008,0.11,0.11,0.11,0.11,0
07/02/2008,0.11,0.11,0.11,0.11,0
08/02/2008,0.11,0.11,0.11,0.11,0
11/02/2008,0.11,0.11,0.11,0.11,0
12/02/2008,0.11,0.11,0.11,0.11,0
13/02/2008,0.11,0.11,0.11,0.11,10000
14/02/2008,0.12,0.12,0.1,0.1,30000
15/02/2008,0.1,0.1,0.1,0.1,0
18/02/2008,0.1,0.1,0.1,0.1,0
19/02/2008,0.1,0.1,0.1,0.1,0
20/02/2008,0.1,0.1,0.1,0.1,0
21/02/2008,0.1,0.1,0.1,0.1,50000
22/02/2008,0.1,0.1,0.1,0.1,0
25/02/2008,0.11,0.11,0.11,0.11,10000
26/02/2008,0.11,0.11,0.1,0.1,126308
27/02/2008,0.1,0.1,0.1,0.1,0
28/02/2008,0.1,0.1,0.1,0.1,0
29/02/2008,0.11,0.11,0.11,0.11,10000
03/03/2008,0.11,0.11,0.11,0.11,0
04/03/2008,0.11,0.11,0.11,0.11,0
05/03/2008,0.1,0.1,0.1,0.1,15000
06/03/2008,0.1,0.1,0.1,0.1,0
07/03/2008,0.115,0.115,0.115,0.115,10000
10/03/2008,0.115,0.115,0.115,0.115,0
11/03/2008,0.12,0.12,0.12,0.12,50000
12/03/2008,0.115,0.12,0.115,0.12,55000
13/03/2008,0.115,0.115,0.105,0.105,40000
14/03/2008,0.105,0.105,0.105,0.105,0
17/03/2008,0.105,0.105,0.105,0.105,0
18/03/2008,0.105,0.105,0.105,0.105,0
19/03/2008,0.105,0.105,0.105,0.105,0
20/03/2008,0.1,0.1,0.1,0.1,100000
25/03/2008,0.1,0.1,0.1,0.1,0
26/03/2008,0.11,0.11,0.1,0.1,100000
27/03/2008,0.1,0.1,0.1,0.1,0
28/03/2008,0.1,0.1,0.1,0.1,0
31/03/2008,0.105,0.105,0.105,0.105,25000
01/04/2008,0.105,0.105,0.105,0.105,0
02/04/2008,0.105,0.105,0.105,0.105,0
03/04/2008,0.105,0.105,0.105,0.105,0
04/04/2008,0.105,0.105,0.105,0.105,0
07/04/2008,0.105,0.105,0.105,0.105,0
08/04/2008,0.125,0.125,0.125,0.125,10000
09/04/2008,0.105,0.105,0.105,0.105,10000
10/04/2008,0.105,0.105,0.105,0.105,0
11/04/2008,0.105,0.105,0.105,0.105,0
14/04/2008,0.105,0.105,0.1,0.1,55000
15/04/2008,0.1,0.1,0.1,0.1,0
16/04/2008,0.1,0.1,0.1,0.1,0
17/04/2008,0.1,0.1,0.1,0.1,0
18/04/2008,0.11,0.11,0.11,0.11,111444
21/04/2008,0.11,0.11,0.11,0.11,16920
22/04/2008,0.105,0.105,0.105,0.105,35000
23/04/2008,0.105,0.105,0.105,0.105,0
24/04/2008,0.105,0.105,0.105,0.105,0
28/04/2008,0.105,0.105,0.1,0.1,95000
29/04/2008,0.1,0.1,0.1,0.1,0
30/04/2008,0.1,0.1,0.1,0.1,0
01/05/2008,0.1,0.1,0.1,0.1,0
02/05/2008,0.1,0.1,0.1,0.1,0
05/05/2008,0.1,0.1,0.1,0.1,0
06/05/2008,0.1,0.1,0.1,0.1,0
07/05/2008,0.1,0.1,0.1,0.1,0
08/05/2008,0.1,0.1,0.1,0.1,0
09/05/2008,0.12,0.15,0.12,0.15,30000
12/05/2008,0.15,0.15,0.15,0.15,0
13/05/2008,0.15,0.15,0.15,0.15,0
14/05/2008,0.15,0.15,0.15,0.15,0
15/05/2008,0.13,0.13,0.13,0.13,3080
16/05/2008,0.13,0.13,0.13,0.13,0
19/05/2008,0.145,0.155,0.14,0.155,15682
20/05/2008,0.155,0.155,0.155,0.155,20000
21/05/2008,0.155,0.155,0.155,0.155,0
22/05/2008,0.155,0.155,0.155,0.155,0
23/05/2008,0.15,0.15,0.15,0.15,14000
26/05/2008,0.15,0.15,0.15,0.15,6000
27/05/2008,0.155,0.155,0.155,0.155,3800
28/05/2008,0.15,0.155,0.15,0.155,36200
29/05/2008,0.15,0.15,0.15,0.15,117800
30/05/2008,0.145,0.145,0.145,0.145,10000
02/06/2008,0.145,0.145,0.145,0.145,0
03/06/2008,0.145,0.145,0.145,0.145,0
04/06/2008,0.145,0.145,0.145,0.145,0
05/06/2008,0.14,0.14,0.14,0.14,20000
06/06/2008,0.125,0.125,0.125,0.125,20000
10/06/2008,0.14,0.14,0.14,0.14,10000
11/06/2008,0.14,0.14,0.14,0.14,0
12/06/2008,0.14,0.14,0.14,0.14,0
13/06/2008,0.125,0.14,0.125,0.14,31292
16/06/2008,0.14,0.14,0.14,0.14,0
17/06/2008,0.14,0.14,0.14,0.14,0
18/06/2008,0.12,0.14,0.11,0.14,86000
19/06/2008,0.14,0.14,0.14,0.14,0
20/06/2008,0.12,0.145,0.12,0.145,70000
23/06/2008,0.12,0.145,0.12,0.145,35000
24/06/2008,0.145,0.145,0.115,0.115,103700
25/06/2008,0.115,0.115,0.115,0.115,0
26/06/2008,0.115,0.125,0.11,0.11,125000
27/06/2008,0.11,0.11,0.11,0.11,0
30/06/2008,0.11,0.11,0.105,0.105,12500
01/07/2008,0.105,0.105,0.105,0.105,0
02/07/2008,0.105,0.105,0.105,0.105,0
03/07/2008,0.105,0.105,0.105,0.105,0
04/07/2008,0.105,0.105,0.105,0.105,0
07/07/2008,0.105,0.105,0.105,0.105,0
08/07/2008,0.105,0.105,0.105,0.105,0
09/07/2008,0.105,0.105,0.105,0.105,0
10/07/2008,0.105,0.105,0.105,0.105,0
11/07/2008,0.12,0.12,0.12,0.12,10000
14/07/2008,0.13,0.13,0.125,0.125,25000
15/07/2008,0.125,0.125,0.125,0.125,0
16/07/2008,0.125,0.125,0.125,0.125,0
17/07/2008,0.115,0.115,0.115,0.115,20000
18/07/2008,0.11,0.11,0.11,0.11,10000
21/07/2008,0.105,0.105,0.1,0.1,60000
22/07/2008,0.1,0.1,0.1,0.1,0
23/07/2008,0.1,0.1,0.1,0.1,0
24/07/2008,0.1,0.1,0.1,0.1,0
25/07/2008,0.1,0.1,0.1,0.1,35000
28/07/2008,0.12,0.12,0.12,0.12,15000
29/07/2008,0.12,0.12,0.1,0.12,46600
30/07/2008,0.12,0.12,0.12,0.12,0
31/07/2008,0.12,0.12,0.12,0.12,20000
01/08/2008,0.12,0.12,0.12,0.12,13400
04/08/2008,0.12,0.12,0.12,0.12,1600
05/08/2008,0.12,0.12,0.12,0.12,10000
06/08/2008,0.105,0.115,0.105,0.115,30000
07/08/2008,0.115,0.115,0.115,0.115,0
08/08/2008,0.115,0.115,0.115,0.115,0
11/08/2008,0.1,0.115,0.1,0.115,20000
12/08/2008,0.115,0.12,0.115,0.12,60000
13/08/2008,0.11,0.11,0.11,0.11,2721
14/08/2008,0.11,0.11,0.11,0.11,0
15/08/2008,0.11,0.11,0.11,0.11,0
18/08/2008,0.11,0.11,0.11,0.11,0
19/08/2008,0.11,0.11,0.11,0.11,7279
20/08/2008,0.105,0.105,0.105,0.105,12000
21/08/2008,0.105,0.115,0.1,0.1,115000
22/08/2008,0.1,0.1,0.1,0.1,0
25/08/2008,0.1,0.1,0.1,0.1,0
26/08/2008,0.1,0.1,0.1,0.1,10000
27/08/2008,0.1,0.1,0.1,0.1,0
28/08/2008,0.1,0.1,0.1,0.1,0
29/08/2008,0.1,0.1,0.08,0.1,20160
01/09/2008,0.1,0.1,0.1,0.1,0
02/09/2008,0.1,0.1,0.1,0.1,7000
03/09/2008,0.1,0.1,0.1,0.1,9920
04/09/2008,0.1,0.1,0.1,0.1,0
05/09/2008,0.1,0.1,0.1,0.1,0
08/09/2008,0.1,0.1,0.1,0.1,0
09/09/2008,0.1,0.1,0.1,0.1,0
10/09/2008,0.1,0.1,0.1,0.1,0
11/09/2008,0.07,0.07,0.065,0.065,160000
12/09/2008,0.065,0.065,0.065,0.065,10000
15/09/2008,0.051,0.051,0.051,0.051,54121
16/09/2008,0.051,0.051,0.05,0.05,60000
17/09/2008,0.05,0.05,0.05,0.05,0
18/09/2008,0.05,0.05,0.05,0.05,0
19/09/2008,0.05,0.05,0.05,0.05,0
22/09/2008,0.05,0.05,0.05,0.05,50000
23/09/2008,0.05,0.05,0.05,0.05,18000
24/09/2008,0.05,0.05,0.05,0.05,0
25/09/2008,0.05,0.05,0.05,0.05,40000
26/09/2008,0.05,0.05,0.05,0.05,0
29/09/2008,0.05,0.05,0.05,0.05,0
30/09/2008,0.05,0.05,0.05,0.05,70000
01/10/2008,0.051,0.051,0.051,0.051,50000
02/10/2008,0.051,0.051,0.051,0.051,0
03/10/2008,0.051,0.051,0.051,0.051,0
06/10/2008,0.051,0.051,0.051,0.051,0
07/10/2008,0.055,0.055,0.049,0.049,134830
08/10/2008,0.049,0.049,0.049,0.049,0
09/10/2008,0.049,0.049,0.049,0.049,0
10/10/2008,0.049,0.049,0.049,0.049,0
13/10/2008,0.049,0.049,0.049,0.049,0
14/10/2008,0.049,0.049,0.049,0.049,0
15/10/2008,0.049,0.049,0.049,0.049,0
16/10/2008,0.049,0.049,0.049,0.049,0
17/10/2008,0.049,0.049,0.049,0.049,0
20/10/2008,0.049,0.049,0.049,0.049,0
21/10/2008,0.049,0.049,0.049,0.049,0
22/10/2008,0.049,0.049,0.049,0.049,0
23/10/2008,0.049,0.049,0.049,0.049,0
24/10/2008,0.049,0.049,0.049,0.049,0
27/10/2008,0.049,0.049,0.049,0.049,0
28/10/2008,0.049,0.049,0.049,0.049,0
29/10/2008,0.049,0.049,0.049,0.049,0
30/10/2008,0.049,0.049,0.049,0.049,0
31/10/2008,0.049,0.049,0.049,0.049,0
03/11/2008,0.049,0.049,0.049,0.049,0
04/11/2008,0.049,0.049,0.049,0.049,0
05/11/2008,0.049,0.049,0.049,0.049,0
06/11/2008,0.049,0.049,0.049,0.049,0
07/11/2008,0.049,0.049,0.049,0.049,0
10/11/2008,0.049,0.049,0.049,0.049,0
11/11/2008,0.049,0.049,0.049,0.049,0
12/11/2008,0.049,0.049,0.049,0.049,0
13/11/2008,0.049,0.049,0.049,0.049,3390
14/11/2008,0.049,0.049,0.049,0.049,0
17/11/2008,0.049,0.049,0.049,0.049,0
18/11/2008,0.04,0.04,0.04,0.04,11210
19/11/2008,0.04,0.04,0.04,0.04,0
20/11/2008,0.04,0.04,0.04,0.04,0
21/11/2008,0.04,0.04,0.04,0.04,10000
24/11/2008,0.1,0.1,0.1,0.1,30000
25/11/2008,0.099,0.11,0.08,0.08,300000
26/11/2008,0.08,0.08,0.08,0.08,0
27/11/2008,0.09,0.09,0.09,0.09,10000
28/11/2008,0.09,0.09,0.09,0.09,5628
01/12/2008,0.09,0.09,0.09,0.09,0
02/12/2008,0.09,0.09,0.09,0.09,0
03/12/2008,0.09,0.09,0.09,0.09,0
04/12/2008,0.09,0.09,0.09,0.09,0
05/12/2008,0.09,0.09,0.09,0.09,0
08/12/2008,0.09,0.09,0.09,0.09,0
09/12/2008,0.09,0.09,0.09,0.09,0
10/12/2008,0.09,0.09,0.09,0.09,0
11/12/2008,0.09,0.09,0.09,0.09,0
12/12/2008,0.06,0.06,0.06,0.06,10000
15/12/2008,0.06,0.06,0.03,0.03,25000
16/12/2008,0.03,0.03,0.03,0.03,0
17/12/2008,0.03,0.03,0.03,0.03,0
18/12/2008,0.03,0.03,0.03,0.03,0
19/12/2008,0.03,0.03,0.03,0.03,0
22/12/2008,0.03,0.03,0.03,0.03,0
23/12/2008,0.03,0.03,0.03,0.03,0
24/12/2008,0.03,0.03,0.03,0.03,0
29/12/2008,0.03,0.03,0.03,0.03,0
30/12/2008,0.03,0.03,0.03,0.03,0
31/12/2008,0.03,0.03,0.03,0.03,0
02/01/2009,0.03,0.03,0.03,0.03,0
05/01/2009,0.03,0.03,0.03,0.03,0
06/01/2009,0.03,0.03,0.03,0.03,0
07/01/2009,0.03,0.03,0.03,0.03,0
08/01/2009,0.03,0.03,0.03,0.03,0
09/01/2009,0.03,0.03,0.03,0.03,0
12/01/2009,0.04,0.04,0.04,0.04,45000
13/01/2009,0.04,0.04,0.04,0.04,0
14/01/2009,0.04,0.04,0.04,0.04,0
15/01/2009,0.04,0.04,0.04,0.04,0
16/01/2009,0.04,0.04,0.04,0.04,0
19/01/2009,0.04,0.04,0.04,0.04,0
20/01/2009,0.04,0.04,0.04,0.04,0
21/01/2009,0.04,0.04,0.04,0.04,0
22/01/2009,0.04,0.04,0.04,0.04,0
23/01/2009,0.04,0.04,0.04,0.04,0
27/01/2009,0.04,0.04,0.04,0.04,0
28/01/2009,0.04,0.04,0.04,0.04,0
29/01/2009,0.04,0.04,0.04,0.04,0
30/01/2009,0.04,0.04,0.04,0.04,0
02/02/2009,0.04,0.04,0.04,0.04,0
03/02/2009,0.06,0.06,0.06,0.06,100000
04/02/2009,0.06,0.06,0.06,0.06,0
05/02/2009,0.06,0.06,0.06,0.06,0
06/02/2009,0.06,0.06,0.06,0.06,0
09/02/2009,0.07,0.07,0.07,0.07,20000
10/02/2009,0.07,0.07,0.07,0.07,0
11/02/2009,0.07,0.07,0.07,0.07,0
12/02/2009,0.07,0.07,0.07,0.07,0
13/02/2009,0.08,0.08,0.08,0.08,24372
16/02/2009,0.08,0.08,0.08,0.08,0
17/02/2009,0.08,0.08,0.08,0.08,0
18/02/2009,0.08,0.08,0.08,0.08,0
19/02/2009,0.098,0.11,0.098,0.099,238500
20/02/2009,0.099,0.1,0.099,0.1,57128
23/02/2009,0.099,0.1,0.099,0.1,23000
24/02/2009,0.09,0.095,0.09,0.095,60872
25/02/2009,0.095,0.095,0.095,0.095,0
26/02/2009,0.1,0.105,0.1,0.105,10000
27/02/2009,0.105,0.105,0.105,0.105,28800
02/03/2009,0.11,0.12,0.11,0.12,20000
03/03/2009,0.11,0.11,0.11,0.11,10000
04/03/2009,0.12,0.12,0.09,0.1,49000
05/03/2009,0.11,0.11,0.075,0.075,78328
06/03/2009,0.11,0.11,0.11,0.11,10000
09/03/2009,0.11,0.11,0.11,0.11,0
10/03/2009,0.11,0.11,0.11,0.11,0
11/03/2009,0.11,0.11,0.11,0.11,0
12/03/2009,0.11,0.11,0.11,0.11,0
13/03/2009,0.11,0.11,0.11,0.11,31672
16/03/2009,0.11,0.11,0.11,0.11,3328
17/03/2009,0.11,0.11,0.11,0.11,0
18/03/2009,0.11,0.11,0.11,0.11,0
19/03/2009,0.11,0.11,0.11,0.11,0
20/03/2009,0.11,0.11,0.11,0.11,0
23/03/2009,0.11,0.11,0.11,0.11,0
24/03/2009,0.11,0.11,0.11,0.11,0
25/03/2009,0.11,0.11,0.11,0.11,0
26/03/2009,0.11,0.11,0.11,0.11,0
27/03/2009,0.11,0.11,0.11,0.11,0
30/03/2009,0.11,0.11,0.11,0.11,21672
31/03/2009,0.11,0.11,0.11,0.11,0
01/04/2009,0.11,0.11,0.11,0.11,0
02/04/2009,0.11,0.11,0.11,0.11,0
03/04/2009,0.11,0.11,0.11,0.11,0
06/04/2009,0.11,0.11,0.11,0.11,0
07/04/2009,0.11,0.11,0.11,0.11,0
08/04/2009,0.11,0.11,0.11,0.11,0
09/04/2009,0.11,0.11,0.11,0.11,0
14/04/2009,0.11,0.11,0.11,0.11,0
15/04/2009,0.11,0.11,0.11,0.11,0
16/04/2009,0.11,0.11,0.11,0.11,0
17/04/2009,0.11,0.11,0.11,0.11,0
20/04/2009,0.11,0.11,0.11,0.11,0
21/04/2009,0.11,0.11,0.11,0.11,0
22/04/2009,0.07,0.07,0.07,0.07,45000
23/04/2009,0.06,0.06,0.06,0.06,130000
24/04/2009,0.05,0.05,0.05,0.05,232000
27/04/2009,0.05,0.05,0.05,0.05,0
28/04/2009,0.038,0.038,0.038,0.038,75000
29/04/2009,0.05,0.05,0.05,0.05,167826
30/04/2009,0.052,0.052,0.052,0.052,10480
01/05/2009,0.07,0.07,0.07,0.07,10000
04/05/2009,0.07,0.07,0.07,0.07,140000
05/05/2009,0.079,0.08,0.079,0.08,130000
06/05/2009,0.077,0.077,0.077,0.077,7000
07/05/2009,0.082,0.082,0.082,0.082,25000
08/05/2009,0.077,0.077,0.077,0.077,13000
11/05/2009,0.077,0.077,0.077,0.077,0
12/05/2009,0.077,0.077,0.077,0.077,30000
13/05/2009,0.079,0.079,0.079,0.079,20000
14/05/2009,0.075,0.079,0.075,0.079,35000
15/05/2009,0.079,0.079,0.079,0.079,0
18/05/2009,0.079,0.079,0.079,0.079,0
19/05/2009,0.079,0.079,0.079,0.079,0
20/05/2009,0.079,0.079,0.079,0.079,0
21/05/2009,0.079,0.079,0.079,0.079,0
22/05/2009,0.079,0.079,0.079,0.079,0
25/05/2009,0.079,0.079,0.079,0.079,0
26/05/2009,0.079,0.079,0.079,0.079,0
27/05/2009,0.079,0.079,0.079,0.079,0
28/05/2009,0.079,0.079,0.079,0.079,0
29/05/2009,0.079,0.079,0.079,0.079,0
01/06/2009,0.079,0.079,0.079,0.079,0
02/06/2009,0.079,0.079,0.079,0.079,0
03/06/2009,0.058,0.058,0.054,0.054,207926
04/06/2009,0.054,0.054,0.054,0.054,0
05/06/2009,0.054,0.054,0.054,0.054,0
09/06/2009,0.054,0.054,0.054,0.054,0
10/06/2009,0.055,0.055,0.051,0.051,55074
11/06/2009,0.051,0.051,0.051,0.051,6676
12/06/2009,0.051,0.051,0.051,0.051,0
15/06/2009,0.06,0.06,0.06,0.06,18700
16/06/2009,0.06,0.06,0.052,0.06,30000
