Date,Open,High,Low,Close,Volume
14/09/2015,57.45,57.73,57.45,57.73,2000
15/09/2015,57.73,57.73,57.73,57.73,0
16/09/2015,55.72,55.74,54.59,54.59,5000
17/09/2015,58.1,58.15,57.34,57.63,4780
18/09/2015,57.05,57.14,56.76,57.14,1497
21/09/2015,56.5,57.07,56.5,57.07,1800
22/09/2015,58.44,59.35,58.44,59.17,4300
23/09/2015,58.65,58.8,58.33,58.33,4554
24/09/2015,59.58,59.61,59.58,59.61,1000
25/09/2015,59.61,59.61,59.61,59.61,0
28/09/2015,57,57.48,57,57.48,2000
29/09/2015,57.16,57.93,57.08,57.1,4000
30/09/2015,57.64,58.09,57.64,58.09,5020
01/10/2015,58.03,58.03,57.78,57.78,1860
02/10/2015,57.78,57.78,57.78,57.78,0
05/10/2015,57.78,57.78,57.78,57.78,0
06/10/2015,57.78,57.78,57.78,57.78,0
07/10/2015,58.97,59.2,58.88,59.2,4000
08/10/2015,59,59,59,59,100
09/10/2015,59.28,59.28,57.88,58.02,3520
12/10/2015,58.25,58.28,58.25,58.28,1000
13/10/2015,58.28,58.28,58.28,58.28,0
14/10/2015,60.76,60.76,60.39,60.39,659
15/10/2015,58.89,59.87,58.89,59.78,1335
16/10/2015,59.78,59.78,59.78,59.78,0
19/10/2015,62.46,62.46,61.98,61.98,2000
20/10/2015,61.23,61.23,61.23,61.23,75
21/10/2015,62,62,62,62,550
22/10/2015,59.9,60.17,59.9,59.93,750
23/10/2015,62.5,62.5,62.5,62.5,100
26/10/2015,62.5,62.5,62.5,62.5,0
27/10/2015,62.22,62.22,61.5,61.5,3016
28/10/2015,61.5,61.5,61.5,61.5,0
29/10/2015,62.74,62.77,62.72,62.77,1159
30/10/2015,62.77,62.77,62.77,62.77,0
02/11/2015,62.77,62.77,62.77,62.77,0
03/11/2015,62,62,61.82,61.82,3000
04/11/2015,62.29,62.58,62.29,62.51,2600
05/11/2015,64.88,66.75,64.88,66.75,2000
06/11/2015,66.75,66.75,66.75,66.75,0
09/11/2015,69.83,69.83,69.83,69.83,1500
10/11/2015,68.43,69.34,68.28,69.34,1030
11/11/2015,69.34,69.34,69.34,69.34,0
12/11/2015,69.34,69.34,69.34,69.34,0
13/11/2015,66.94,66.94,66.86,66.86,900
16/11/2015,65.86,65.86,65.86,65.86,1000
17/11/2015,68.28,68.28,68.26,68.26,400
18/11/2015,68.26,68.26,68.26,68.26,0
19/11/2015,68.26,68.26,68.26,68.26,0
20/11/2015,68.26,68.26,68.26,68.26,0
23/11/2015,68.26,68.26,68.26,68.26,0
24/11/2015,65.28,65.28,65.28,65.28,350
25/11/2015,65.45,65.45,65.24,65.24,360
26/11/2015,66.39,66.39,66.39,66.39,500
27/11/2015,66.39,66.39,66.39,66.39,8
30/11/2015,62.35,62.38,61.62,61.62,832
01/12/2015,63.07,63.07,61.88,61.88,5700
02/12/2015,62.91,62.91,62.91,62.91,500
03/12/2015,62.91,62.91,62.91,62.91,0
04/12/2015,64.41,64.41,63.39,63.39,8500
07/12/2015,63.42,63.62,63.42,63.62,3500
08/12/2015,62.69,62.73,62.69,62.73,580
09/12/2015,63.37,63.41,63.37,63.41,1500
10/12/2015,63.41,63.41,63.41,63.41,0
11/12/2015,63.41,63.41,63.41,63.41,0
14/12/2015,63.41,63.41,63.41,63.41,0
15/12/2015,63.41,63.41,63.41,63.41,0
16/12/2015,63.41,63.41,63.41,63.41,0
17/12/2015,65.03,65.03,65.03,65.03,160
18/12/2015,65.03,65.03,65.03,65.03,0
21/12/2015,65.03,65.03,65.03,65.03,0
22/12/2015,64.5,64.5,63.51,63.51,200
23/12/2015,63.51,63.51,63.51,63.51,0
24/12/2015,63.51,63.51,63.51,63.51,0
29/12/2015,63.51,63.51,63.51,63.51,0
30/12/2015,63.51,63.51,63.51,63.51,0
31/12/2015,63.51,63.51,63.51,63.51,0
04/01/2016,58.87,58.87,58.87,58.87,100
05/01/2016,56.36,57.86,56.36,57.86,126
06/01/2016,57.86,57.86,57.86,57.86,0
07/01/2016,57.46,57.56,52.96,54.75,3230
08/01/2016,54.56,54.57,54.54,54.54,1180
11/01/2016,55.11,55.11,55.1,55.1,1000
12/01/2016,54.27,54.27,54.27,54.27,500
13/01/2016,54.27,54.27,54.27,54.27,0
14/01/2016,54.27,54.27,54.27,54.27,0
15/01/2016,54.27,54.27,54.27,54.27,0
18/01/2016,54.03,54.03,54.03,54.03,25
19/01/2016,55.62,55.62,55.62,55.62,275
20/01/2016,54.98,54.98,53.7,53.7,582
21/01/2016,53.95,53.95,53.95,53.95,1000
22/01/2016,52.85,52.85,52.07,52.07,2000
25/01/2016,52.68,52.68,52.57,52.57,550
27/01/2016,49.06,49.06,49.06,49.06,500
28/01/2016,49.06,49.06,49.06,49.06,0
29/01/2016,47.44,47.44,47.44,47.44,100
01/02/2016,48.71,48.71,48.71,48.71,27
02/02/2016,47.43,47.43,47.43,47.43,100
03/02/2016,47.43,47.43,47.43,47.43,0
04/02/2016,47.43,47.43,47.43,47.43,0
05/02/2016,47.43,47.43,47.43,47.43,0
08/02/2016,47.43,47.43,47.43,47.43,0
09/02/2016,49.13,49.13,49.13,49.13,3000
10/02/2016,49.13,49.13,49.13,49.13,0
11/02/2016,49.13,49.13,49.13,49.13,0
12/02/2016,46.85,46.85,46.85,46.85,284
15/02/2016,49.62,49.66,49.62,49.66,1000
16/02/2016,50,50.02,49.52,49.52,1700
17/02/2016,50.83,50.83,50.78,50.78,540
18/02/2016,50.78,50.78,50.78,50.78,0
19/02/2016,50.63,50.63,50.63,50.63,40
22/02/2016,50.63,50.63,50.63,50.63,0
23/02/2016,50.68,50.68,50.68,50.68,40
24/02/2016,50.84,51.07,50.84,51.07,1000
25/02/2016,50.22,50.22,49.55,49.55,2040
26/02/2016,48.13,48.13,48.13,48.13,200
29/02/2016,48.13,48.13,48.13,48.13,0
01/03/2016,48.13,48.13,48.13,48.13,0
02/03/2016,48.3,48.3,48.3,48.3,500
03/03/2016,49.67,49.67,49.36,49.46,237
04/03/2016,49.46,49.46,49.46,49.46,0
07/03/2016,49.68,49.69,49.49,49.5,3500
08/03/2016,49.37,49.42,48.71,48.71,1500
09/03/2016,48.6,48.6,48.6,48.6,500
10/03/2016,48.39,48.39,48.39,48.39,500
11/03/2016,48.11,48.24,48.11,48.17,2000
14/03/2016,48.17,48.17,48.17,48.17,0
15/03/2016,48.17,48.17,48.17,48.17,0
16/03/2016,49.5,49.5,49.09,49.09,2200
17/03/2016,49.09,49.09,49.09,49.09,0
18/03/2016,49.09,49.09,49.09,49.09,0
21/03/2016,50.79,51.52,50.79,51.52,1500
22/03/2016,51.4,51.4,51.4,51.4,385
23/03/2016,50.56,50.56,50.26,50.26,1000
24/03/2016,50.68,50.68,50.68,50.68,500
29/03/2016,49.37,49.37,49.37,49.37,1000
30/03/2016,49.44,49.77,49.44,49.77,2000
31/03/2016,50.73,50.73,50.72,50.72,350
01/04/2016,50.72,50.72,50.72,50.72,0
04/04/2016,50.72,50.72,50.72,50.72,0
05/04/2016,51.42,51.45,51.23,51.23,1500
06/04/2016,51.23,51.23,51.23,51.23,0
07/04/2016,51.51,51.6,51.51,51.6,1000
08/04/2016,50.65,50.65,50.65,50.65,60
11/04/2016,50.65,50.65,50.65,50.65,0
12/04/2016,50.82,50.96,50.7,50.7,1850
13/04/2016,51.57,51.57,51.56,51.56,360
14/04/2016,51.56,51.56,51.56,51.56,0
15/04/2016,51.56,51.56,51.56,51.56,0
18/04/2016,51.56,51.56,51.56,51.56,0
19/04/2016,51.56,51.56,51.56,51.56,0
20/04/2016,49.26,49.36,48.83,48.99,3062
21/04/2016,48.99,48.99,48.99,48.99,0
22/04/2016,48.99,48.99,48.99,48.99,0
26/04/2016,48.99,48.99,48.99,48.99,0
27/04/2016,50.01,50.09,50.01,50.09,1085
28/04/2016,50.5,50.55,49.98,49.98,2000
29/04/2016,49.96,49.96,49.96,49.96,12
02/05/2016,49.96,49.96,49.96,49.96,0
03/05/2016,49.96,49.96,49.96,49.96,0
04/05/2016,49.96,49.96,49.96,49.96,0
05/05/2016,49.96,49.96,49.96,49.96,0
06/05/2016,49.96,49.96,49.96,49.96,0
09/05/2016,50.33,50.33,50.01,50.01,1500
10/05/2016,50.01,50.01,50.01,50.01,0
11/05/2016,49.7,50.1,49.7,50.1,120
12/05/2016,49.76,49.76,49.41,49.72,574
13/05/2016,49.83,49.83,49.83,49.83,242
16/05/2016,49.83,49.83,49.83,49.83,0
17/05/2016,50.07,50.07,49.7,49.7,707
18/05/2016,49.7,49.7,49.7,49.7,0
19/05/2016,49.7,49.7,49.7,49.7,0
20/05/2016,49.57,49.57,49.57,49.57,500
23/05/2016,49.57,49.57,49.57,49.57,0
24/05/2016,49.57,49.57,49.57,49.57,0
25/05/2016,50.49,50.49,50.03,50.03,2815
26/05/2016,49.66,49.66,49.66,49.66,500
27/05/2016,49.66,49.66,49.66,49.66,0
30/05/2016,50.32,50.32,50.3,50.3,660
31/05/2016,50.3,50.3,50.3,50.3,0
01/06/2016,50.3,50.3,50.3,50.3,0
02/06/2016,50.3,50.3,50.3,50.3,0
03/06/2016,51.79,51.79,51.79,51.79,353
06/06/2016,51.84,51.84,51.84,51.84,500
07/06/2016,51.09,51.09,51.09,51.09,300
08/06/2016,51.09,51.09,51.09,51.09,0
09/06/2016,50.24,50.24,50.24,50.24,35
10/06/2016,50.15,50.15,50.15,50.15,500
14/06/2016,50,50,48.5,48.86,2250
15/06/2016,48.81,49.17,48.8,49.17,2800
16/06/2016,48.88,48.88,48.88,48.88,60
17/06/2016,49.95,49.95,49.28,49.28,340
20/06/2016,49.1,49.1,49.1,49.1,203
21/06/2016,49.1,49.1,49.1,49.1,0
22/06/2016,49.1,49.1,49.1,49.1,0
23/06/2016,49.1,49.1,49.1,49.1,0
24/06/2016,49.1,49.1,49.1,49.1,0
27/06/2016,48.95,48.95,48.86,48.86,325
28/06/2016,49.14,49.14,48.89,48.89,250
29/06/2016,48.89,48.89,48.89,48.89,0
30/06/2016,48.89,48.89,48.89,48.89,0
01/07/2016,48.89,48.89,48.89,48.89,0
04/07/2016,49.4,49.6,49.4,49.6,700
05/07/2016,50.09,50.09,50.09,50.09,1000
06/07/2016,50.18,50.18,50.18,50.18,350
07/07/2016,50.18,50.18,50.18,50.18,0
08/07/2016,50.18,50.18,50.18,50.18,0
11/07/2016,50.24,50.24,50.17,50.17,600
12/07/2016,50.17,50.17,50.17,50.17,0
13/07/2016,50.17,50.17,50.17,50.17,0
14/07/2016,50.82,50.82,50.79,50.79,1000
15/07/2016,50.61,50.61,50.61,50.61,119
18/07/2016,51.06,51.06,50.86,50.86,1000
19/07/2016,50.86,50.86,50.86,50.86,0
20/07/2016,50.86,50.86,50.86,50.86,0
21/07/2016,50.86,50.86,50.86,50.86,0
22/07/2016,50.86,50.86,50.86,50.86,0
25/07/2016,50.86,50.86,50.86,50.86,0
26/07/2016,50.99,50.99,50.99,50.99,450
27/07/2016,50.16,50.34,50.15,50.34,2000
28/07/2016,50.68,51.29,50.68,50.9,2900
29/07/2016,50.9,50.9,50.9,50.9,0
01/08/2016,50.06,50.06,50.06,50.06,599
02/08/2016,49.74,49.74,49.74,49.74,61
03/08/2016,49.56,50.14,49.56,50.04,2730
04/08/2016,49.85,49.85,49.85,49.85,500
05/08/2016,49.75,49.9,49.75,49.9,1000
08/08/2016,49.9,49.9,49.9,49.9,0
09/08/2016,49.97,50.4,49.97,50.36,1800
10/08/2016,50.36,50.36,50.36,50.36,0
11/08/2016,51,51,50.85,50.85,1138
12/08/2016,50.85,50.85,50.85,50.85,0
15/08/2016,53.06,53.06,53.06,53.06,500
16/08/2016,52.91,52.91,52.91,52.91,320
17/08/2016,52.81,52.82,52.68,52.68,2500
18/08/2016,52.67,52.67,52.67,52.67,500
19/08/2016,52.47,52.64,52.47,52.56,1510
22/08/2016,52.59,52.59,52.59,52.59,190
23/08/2016,52.2,52.2,52.2,52.2,300
24/08/2016,52.2,52.2,52.2,52.2,0
25/08/2016,52.2,52.2,52.2,52.2,0
26/08/2016,51.47,51.47,51.47,51.47,462
29/08/2016,51.47,51.47,51.47,51.47,0
30/08/2016,51.97,51.97,51.97,51.97,500
31/08/2016,52.31,52.35,52.31,52.35,1000
01/09/2016,52.35,52.35,52.35,52.35,0
02/09/2016,52.35,52.35,52.35,52.35,0
05/09/2016,52.35,52.35,52.35,52.35,0
06/09/2016,52.35,52.35,52.35,52.35,0
07/09/2016,52.35,52.35,52.35,52.35,0
08/09/2016,52.35,52.35,52.35,52.35,0
09/09/2016,52.35,52.35,52.35,52.35,0
12/09/2016,51.42,51.42,51.42,51.42,400
13/09/2016,51.42,51.42,51.42,51.42,0
14/09/2016,51.42,51.42,51.42,51.42,0
15/09/2016,51.69,51.69,51.69,51.69,500
16/09/2016,51.69,51.69,51.69,51.69,0
19/09/2016,51.69,51.69,51.69,51.69,0
20/09/2016,51.33,51.33,51.33,51.33,500
21/09/2016,51.2,51.39,51.2,51.39,1000
22/09/2016,51,51,51,51,500
23/09/2016,51.14,51.14,50.95,50.95,908
26/09/2016,50.76,50.76,50.76,50.76,500
27/09/2016,50.76,50.76,50.76,50.76,0
28/09/2016,50.76,50.76,50.76,50.76,0
29/09/2016,50.76,50.76,50.76,50.76,0
30/09/2016,50.76,50.76,50.76,50.76,0
03/10/2016,50.76,50.76,50.76,50.76,0
04/10/2016,50.76,50.76,50.76,50.76,0
05/10/2016,50.76,50.76,50.76,50.76,0
06/10/2016,50.76,50.76,50.76,50.76,199
07/10/2016,51.28,51.28,51.28,51.28,500
10/10/2016,51.24,51.32,51.23,51.32,1200
11/10/2016,51.32,51.32,51.32,51.32,0
12/10/2016,51.13,51.13,51.13,51.13,250
13/10/2016,51.13,51.13,51.13,51.13,0
14/10/2016,51.13,51.13,51.13,51.13,0
17/10/2016,50.98,50.98,50.98,50.98,2
18/10/2016,50.98,50.98,50.98,50.98,0
19/10/2016,50.98,50.98,50.98,50.98,0
20/10/2016,50.98,50.98,50.98,50.98,0
21/10/2016,50.98,50.98,50.98,50.98,0
24/10/2016,50.98,50.98,50.98,50.98,0
25/10/2016,50.98,50.98,50.98,50.98,0
26/10/2016,51.08,51.08,51.08,51.08,500
27/10/2016,50.95,50.95,50.95,50.95,27
28/10/2016,51.69,51.69,51.69,51.69,500
31/10/2016,51.18,51.18,51.04,51.04,1000
01/11/2016,51.04,51.04,51.04,51.04,0
02/11/2016,51.04,51.04,51.04,51.04,0
03/11/2016,50.8,50.83,50.7,50.83,567
04/11/2016,51.06,51.11,51.06,51.11,1500
07/11/2016,51.37,51.37,50.93,51.01,1200
08/11/2016,50.73,51.05,50.73,51.05,700
09/11/2016,50.88,50.94,50.56,50.56,2000
10/11/2016,50.56,50.56,50.56,50.56,0
11/11/2016,50.56,50.56,50.56,50.56,0
14/11/2016,52.74,52.84,52.74,52.84,2000
15/11/2016,52.41,52.48,52.41,52.48,1500
16/11/2016,52.48,52.48,52.48,52.48,0
17/11/2016,52.33,52.56,52.21,52.56,2690
18/11/2016,53.3,53.3,53.3,53.3,500
21/11/2016,53.5,54.39,53.5,54.35,2552
22/11/2016,54.35,54.35,54.35,54.35,0
23/11/2016,54.35,54.35,54.35,54.35,0
24/11/2016,54.35,54.35,54.35,54.35,0
25/11/2016,54.35,54.35,54.35,54.35,0
28/11/2016,54.35,54.35,54.35,54.35,0
29/11/2016,54.35,54.35,54.35,54.35,0
30/11/2016,54.35,54.35,54.35,54.35,0
01/12/2016,55.5,55.5,55.5,55.5,190
02/12/2016,55.5,55.5,55.5,55.5,0
05/12/2016,54.5,54.5,54,54,220
06/12/2016,54,54,54,54,0
07/12/2016,54,54,54,54,0
08/12/2016,54,54,54,54,0
09/12/2016,53.78,53.91,53.78,53.91,1000
12/12/2016,53.66,53.66,53.66,53.66,500
13/12/2016,52.07,52.08,52.07,52.08,292
14/12/2016,52.08,52.08,52.08,52.08,0
15/12/2016,51.62,51.62,51.35,51.51,3500
16/12/2016,51.51,51.51,51.51,51.51,0
19/12/2016,51.51,51.51,51.51,51.51,0
20/12/2016,51.88,51.95,51.75,51.75,1500
21/12/2016,51.75,51.75,51.75,51.75,0
22/12/2016,51.75,51.75,51.75,51.75,0
23/12/2016,51.99,51.99,51.99,51.99,195
28/12/2016,51.99,51.99,51.99,51.99,0
29/12/2016,51.7,51.7,51.56,51.56,1510
30/12/2016,51.56,51.56,51.56,51.56,0
03/01/2017,51.56,51.56,51.56,51.56,0
04/01/2017,52.34,52.34,52.34,52.34,1000
05/01/2017,52.56,52.69,52.56,52.69,1190
06/01/2017,52.99,52.99,52.97,52.97,1000
09/01/2017,52.18,52.43,52.18,52.43,1000
10/01/2017,52.04,52.04,52.04,52.04,1000
11/01/2017,51.95,51.95,51.63,51.63,1149
12/01/2017,50.91,50.96,50.91,50.96,1000
13/01/2017,50.96,50.96,50.96,50.96,0
16/01/2017,49.85,50.48,49.31,50.48,2500
17/01/2017,50.48,50.48,50.48,50.48,0
18/01/2017,50.1,50.1,50.1,50.1,500
19/01/2017,50.69,50.69,50.59,50.59,754
20/01/2017,50.59,50.59,50.59,50.59,0
23/01/2017,50.59,50.59,50.59,50.59,0
24/01/2017,50.73,50.73,50.73,50.73,500
25/01/2017,50.73,50.73,50.73,50.73,0
27/01/2017,50.73,50.73,50.73,50.73,0
30/01/2017,50.73,50.73,50.73,50.73,0
31/01/2017,51.38,51.38,51.38,51.38,55
01/02/2017,51.38,51.38,51.38,51.38,0
02/02/2017,51.38,51.38,51.38,51.38,0
03/02/2017,51.38,51.38,51.38,51.38,0
06/02/2017,50.1,50.1,50.1,50.1,1000
07/02/2017,50.25,50.31,50.25,50.29,1000
08/02/2017,50.07,50.07,50.06,50.06,400
09/02/2017,50.5,50.5,50.5,50.5,159
10/02/2017,50.5,50.5,50.5,50.5,0
13/02/2017,50.5,50.5,50.5,50.5,0
14/02/2017,51.42,51.42,51.42,51.42,100
15/02/2017,51.42,51.42,51.42,51.42,0
16/02/2017,51.42,51.42,51.42,51.42,0
17/02/2017,51.42,51.42,51.42,51.42,0
20/02/2017,51.42,51.42,51.42,51.42,0
21/02/2017,51.79,51.79,51.79,51.79,300
22/02/2017,51.79,51.79,51.79,51.79,0
23/02/2017,51.72,51.72,51.72,51.72,38
24/02/2017,51.72,51.72,51.72,51.72,0
27/02/2017,51.72,51.72,51.72,51.72,0
28/02/2017,51.72,51.72,51.72,51.72,0
01/03/2017,51.72,51.72,51.72,51.72,0
02/03/2017,51.72,51.72,51.72,51.72,0
03/03/2017,51.72,51.72,51.72,51.72,0
06/03/2017,51.72,51.72,51.72,51.72,0
07/03/2017,51.43,51.43,51.43,51.43,388
08/03/2017,51.43,51.43,51.43,51.43,0
09/03/2017,51.68,51.68,51.68,51.68,35
10/03/2017,51.68,51.68,51.68,51.68,0
13/03/2017,51.68,51.68,51.68,51.68,0
14/03/2017,51.68,51.68,51.68,51.68,0
15/03/2017,51.54,51.54,51.54,51.54,750
16/03/2017,51.54,51.54,51.54,51.54,0
17/03/2017,51.34,51.34,51.34,51.34,195
20/03/2017,51.34,51.34,51.34,51.34,0
21/03/2017,50.62,50.62,50.62,50.62,200
22/03/2017,50.71,51.06,50.71,51.06,400
23/03/2017,51.44,51.44,51.44,51.44,780
24/03/2017,51.44,51.44,51.44,51.44,0
27/03/2017,51.81,51.81,51.81,51.81,52
28/03/2017,51.81,51.81,51.81,51.81,0
29/03/2017,51.81,51.81,51.81,51.81,0
30/03/2017,51.81,51.81,51.81,51.81,0
31/03/2017,51.81,51.81,51.81,51.81,0
03/04/2017,51.81,51.81,51.81,51.81,0
04/04/2017,51.81,51.81,51.81,51.81,0
05/04/2017,52.31,52.31,52.31,52.31,500
06/04/2017,52.31,52.31,52.31,52.31,0
07/04/2017,52.31,52.31,52.31,52.31,0
10/04/2017,53.27,53.27,53.25,53.25,1094
11/04/2017,53.25,53.25,53.25,53.25,0
12/04/2017,53.12,53.12,53.12,53.12,460
13/04/2017,52.78,52.89,52.78,52.89,1000
18/04/2017,52.89,52.89,52.89,52.89,0
19/04/2017,51.79,51.79,51.78,51.78,1000
20/04/2017,52.2,52.2,52.2,52.2,500
21/04/2017,52.32,52.32,52.32,52.32,500
24/04/2017,51.28,51.32,51.05,51.05,1190
26/04/2017,51.72,51.72,51.72,51.72,100
27/04/2017,51.72,51.72,51.72,51.72,0
28/04/2017,51.93,51.93,51.89,51.89,490
01/05/2017,51.89,51.89,51.89,51.89,0
02/05/2017,51.89,51.89,51.89,51.89,0
03/05/2017,51.5,51.53,51.5,51.53,413
04/05/2017,52.12,52.12,52.12,52.12,190
05/05/2017,51.9,52,51.9,52,1000
08/05/2017,51.57,51.57,51.01,51.01,1200
09/05/2017,50.99,50.99,50.99,50.99,20
10/05/2017,50.99,50.99,50.99,50.99,0
11/05/2017,51.09,51.09,51.09,51.09,500
12/05/2017,51.09,51.09,51.09,51.09,0
15/05/2017,51.09,51.09,51.09,51.09,0
16/05/2017,51.85,51.85,51.85,51.85,350
17/05/2017,51.85,51.85,51.85,51.85,0
18/05/2017,51.9,51.9,51.65,51.65,230
19/05/2017,51.72,51.72,51.72,51.72,727
22/05/2017,51.85,51.96,51.6,51.6,1190
23/05/2017,51.55,51.55,51.5,51.5,290
24/05/2017,51.95,51.95,51.82,51.82,171
25/05/2017,51.74,51.99,51.74,51.99,598
26/05/2017,53.33,53.46,53.33,53.46,112
29/05/2017,53.36,53.36,53.36,53.36,300
30/05/2017,53.39,53.39,53.39,53.39,20
31/05/2017,53.15,53.38,53.15,53.38,495
01/06/2017,53.38,53.38,53.38,53.38,0
02/06/2017,54.65,54.65,53.95,53.95,1682
05/06/2017,53.4,53.4,53.4,53.4,280
06/06/2017,53.35,53.6,53.35,53.6,1775
07/06/2017,53.78,53.78,53.78,53.78,460
08/06/2017,54,54.1,54,54.1,750
09/06/2017,54.45,54.45,54.45,54.45,915
13/06/2017,54.3,54.3,54.3,54.3,500
14/06/2017,54.3,54.3,54.3,54.3,0
15/06/2017,53.3,53.3,53.3,53.3,500
16/06/2017,53.3,53.3,53.3,53.3,0
19/06/2017,52.72,52.72,52.72,52.72,50
20/06/2017,53.2,53.79,53.2,53.45,1054
21/06/2017,53.35,55.28,53.32,55.28,3605
22/06/2017,54.33,55.19,54.33,55.1,4040
23/06/2017,54.5,54.53,54.06,54.06,1775
26/06/2017,55.49,55.49,55.49,55.49,500
27/06/2017,55.3,55.3,55,55,720
28/06/2017,55,55,55,55,0
29/06/2017,55,55,55,55,0
30/06/2017,55.55,55.55,55.05,55.47,2099
03/07/2017,55.47,55.47,55.47,55.47,0
04/07/2017,55.47,55.47,55.47,55.47,0
05/07/2017,55.35,55.35,55.35,55.35,500
06/07/2017,55.71,55.71,55.38,55.38,1370
07/07/2017,56,56,56,56,180
10/07/2017,55.97,55.97,55.97,55.97,60
11/07/2017,56,56.29,56,56.29,656
12/07/2017,56,56,56,56,100
13/07/2017,56.02,56.2,56.02,56.2,1700
14/07/2017,55.5,55.5,55.5,55.5,2245
17/07/2017,56.07,56.07,55.88,55.88,431
18/07/2017,55.18,55.18,54.15,54.15,647
19/07/2017,54.3,54.3,54.3,54.3,18
20/07/2017,55.14,55.3,55.04,55.3,568
21/07/2017,55.56,55.56,55.56,55.56,18
24/07/2017,55.5,55.5,55.5,55.5,1000
25/07/2017,55.5,55.5,55.5,55.5,0
26/07/2017,55.53,55.53,55.53,55.53,200
27/07/2017,55.01,55.01,54.31,54.68,1277
28/07/2017,54.64,55,54.62,55,4300
31/07/2017,55.19,55.19,55,55,2450
01/08/2017,55.52,55.52,55.24,55.24,378
02/08/2017,55.97,56.1,55.97,56.05,2550
03/08/2017,56.05,56.05,56.05,56.05,892
04/08/2017,55.69,55.69,55.6,55.63,1308
07/08/2017,55.45,55.45,55.08,55.25,655
08/08/2017,55.25,55.25,55.25,55.25,0
09/08/2017,56.08,56.23,56.08,56.23,178
10/08/2017,56,56,56,56,220
11/08/2017,55.56,55.57,55.56,55.57,1000
14/08/2017,55.22,55.22,55.05,55.21,3374
15/08/2017,56.18,56.18,56.18,56.18,450
16/08/2017,56.35,56.35,56.35,56.35,630
17/08/2017,56.35,56.35,56.35,56.35,0
18/08/2017,56.35,56.35,56.35,56.35,0
21/08/2017,56.4,56.4,56.1,56.1,250
22/08/2017,56.13,56.13,56.13,56.13,10
23/08/2017,56.5,57,56.5,56.58,3771
24/08/2017,56.45,56.46,56.45,56.46,1017
25/08/2017,56.4,56.87,56.26,56.87,2288
28/08/2017,57.89,57.9,57.89,57.9,325
29/08/2017,57.87,58.16,57.87,58.16,1380
30/08/2017,58.16,58.16,58.16,58.16,200
31/08/2017,58.2,58.25,58.2,58.25,526
01/09/2017,58.38,58.38,58.38,58.38,340
04/09/2017,58.38,58.38,58.38,58.38,0
05/09/2017,58.38,58.38,58.36,58.36,2500
